ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
64479,,,,,,,,,,,,,,,,,,,,,,,-0.236619,0.074969,0.989786,-6.720000,22.889999,111.510002
64481,,,,-1.120892,-0.906383,-1.473583,0.455782,1.470739,,,,,,,,,,,,,,,,,,,,
64482,,,,,,,,,,,23.404938,31.956957,27.043545,35.070503,0.043385,0.084842,-0.113364,0.037475,0.011137,,,,,,,,,
64486,,,,,,,,,,,,,,,,,,,,-1.148124,-1.026829,-1.469663,,,,,,
64489,,,,,,,,,,,,,,,,,,,,,,,-0.236619,0.074969,0.989786,0.490000,-7.350000,113.190002
64490,,,,,,,,,,,,,25.382221,34.106945,0.066321,0.098145,,,,,,,,,,,,
64499,,,,,,,,,,,,,,,,,,,,,,,-0.203313,0.094123,0.929945,-13.020000,-15.960000,112.209999
64496,,,,,,,,,,,,,,,,,,,,-1.147564,-1.031035,-1.454917,,,,,,
64500,,,,,,,,,,,,,24.637308,33.618645,0.076605,0.104886,,,,,,,,,,,,
64509,,,,,,,,,,,,,,,,,,,,,,,-0.203313,0.094123,0.929945,-18.270000,6.790000,119.419998
64507,,,,,,,,,,,,,,,,,,,,-1.146993,-1.034999,-1.440446,,,,,,
64510,,,,,,,,,,,,,,,0.092887,0.118235,,,,,,,,,,,,
64511,,,,,,,,,,,,,23.458000,32.651798,,,,,,,,,,,,,,
64535,,,,-1.118306,-0.924477,-1.379203,0.393540,1.739994,,,,,,,,,,,,,,,,,,,,
64536,,,,,,,,,,,18.444128,29.166321,,,,,-0.106528,0.043208,0.057451,-1.144451,-1.046090,-1.382813,,,,,,
64537,,,,,,,,,,,,,22.465099,31.669437,0.018262,0.082107,,,,,,,,,,,,
64526,,,,,,,,,,,,,,,,,,,,-1.145260,-1.042613,-1.400707,,,,,,
64541,,,,,,,,,,,,,,,,,,,,,,,-0.353190,0.087047,1.055117,-11.270000,-8.960000,112.070000
64546,,,,,,,,,,,,,,,,,,,,-1.143416,-1.049579,-1.357450,-0.219539,0.081557,0.974597,-14.910000,-6.650000,109.760002
64551,,,,,,,,,,,,,20.789238,30.798292,0.041400,0.094134,,,,,,,-0.219539,0.081557,0.974597,-16.170000,-3.080000,113.540001
64556,,,,,,,,,,,,,,,,,,,,-1.142513,-1.053016,-1.343852,-0.228811,0.089670,1.005463,-19.180000,7.140000,126.489998
64561,,,,,,,,,,,,,19.109997,29.688862,0.064583,0.109451,,,,,,,-0.228811,0.089670,1.005463,-17.990000,40.320000,141.470001
64566,,,,,,,,,,,,,,,,,,,,-1.141347,-1.056476,-1.319954,,,,,,
64569,,,,,,,,,,,,,,,,,,,,,,,-0.228811,0.089670,1.005463,-16.170000,27.230000,142.869995
64570,,,,,,,,,,,,,17.850212,28.522333,0.081976,0.125556,,,,,,,,,,,,
64585,,,,-1.114500,-0.939776,-1.269585,0.339211,2.038731,,,14.382240,26.480904,,,,,-0.106206,0.054979,0.051446,,,,,,,,,
64586,,,,,,,,,,,,,16.760700,27.830065,0.024692,0.087297,,,,,,,,,,,,
64576,,,,,,,,,,,,,,,,,,,,-1.140206,-1.059144,-1.292092,,,,,,
64589,,,,,,,,,,,,,,,,,,,,,,,-0.364170,0.016714,0.989115,-13.860000,-37.660000,151.759995
64587,,,,,,,,,,,,,,,,,,,,-1.139412,-1.061610,-1.267508,,,,,,
64594,,,,,,,,,,,,,,,,,,,,,,,-0.229970,0.114375,0.977708,-17.150000,-41.299999,153.720001
64596,,,,,,,,,,,,,,,,,,,,-1.138404,-1.063998,-1.243446,,,,,,
64599,,,,,,,,,,,,,,,,,,,,,,,-0.229970,0.114375,0.977708,-13.580000,-42.490002,155.119995
64600,,,,,,,,,,,,,15.251761,27.247248,0.045524,0.095343,,,,,,,,,,,,
64606,,,,,,,,,,,,,,,,,,,,-1.137302,-1.066139,-1.219727,,,,,,
64609,,,,,,,,,,,,,,,,,,,,,,,-0.229970,0.114375,0.995276,-8.260000,-27.020000,161.350006
64610,,,,,,,,,,,,,,,0.063886,0.109902,,,,,,,,,,,,
64611,,,,,,,,,,,,,13.921807,26.192762,,,,,,,,,,,,,,
64617,,,,,,,,,,,,,,,,,,,,-1.136109,-1.068201,-1.192762,,,,,,
64619,,,,,,,,,,,,,,,,,,,,,,,-0.204167,0.043981,0.995276,-16.170000,11.900000,189.139999
64620,,,,,,,,,,,,,12.815340,25.343187,0.079162,0.121631,,,,,,,,,,,,
64629,,,,,,,,,,,,,,,,,,,,,,,-0.208559,0.077409,0.964471,-15.120000,17.920000,188.649994
64627,,,,,,,,,,,,,,,,,,,,-1.134790,-1.070462,-1.156390,,,,,,
64631,,,,-1.109676,-0.952563,-1.145327,0.293107,2.344350,,,,,,,,,,,,,,,,,,,,
64632,,,,,,,,,,,11.054152,24.217661,11.723314,25.085711,0.034978,0.084886,-0.098020,0.070275,0.014647,,,,,,,,,
64644,,,,,,,,,,,,,10.340160,24.440273,0.054074,0.093797,,,,,,,,,,,,
64636,,,,,,,,,,,,,,,,,,,,-1.133631,-1.072687,-1.116400,,,,,,
64646,,,,,,,,,,,,,,,,,,,,-1.132215,-1.074788,-1.081016,-0.208559,0.077409,0.964471,-16.870001,10.570000,191.729996
64650,,,,,,,,,,,,,9.502306,23.772429,0.065642,0.103018,,,,,,,,,,,,
64651,,,,,,,,,,,,,,,,,,,,,,,-0.133468,0.066856,1.052433,-22.750000,5.880000,190.539993
64656,,,,,,,,,,,,,,,,,,,,-1.130939,-1.076726,-1.048144,,,,,,
64659,,,,,,,,,,,,,,,,,,,,,,,-0.133468,0.066856,1.052433,-24.920000,2.590000,183.330002
64660,,,,,,,,,,,,,7.995239,22.739891,0.086448,0.117273,,,,,,,,,,,,
64666,,,,,,,,,,,,,,,,,,,,-1.129152,-1.078791,-1.007158,,,,,,
64669,,,,,,,,,,,,,,,,,,,,,,,-0.168238,0.082289,1.003389,-20.160000,1.680000,175.839996
64670,,,,,,,,,,,,,6.727193,22.426617,0.103955,0.121598,,,,,,,,,,,,
64676,,,,,,,,,,,,,,,,,,,,-1.127811,-1.080812,-0.966447,,,,,,
64679,,,,,,,,,,,,,,,,,,,,,,,-0.168238,0.082289,1.003389,-19.250000,-4.060000,187.320007
64681,,,,-1.104029,-0.963119,-1.009459,0.255242,2.615998,,,,,,,,,,,,,,,,,,,,
64682,,,,,,,,,,,8.371664,22.345716,6.600830,22.632034,0.057935,0.085430,-0.083549,0.086274,-0.039591,,,,,,,,,
64686,,,,,,,,,,,,,,,,,,,,-1.126346,-1.082549,-0.925465,,,,,,
64689,,,,,,,,,,,,,,,,,,,,,,,-0.167445,0.046848,1.005097,-18.270000,-15.610000,187.039993
64690,,,,,,,,,,,,,6.863250,22.315872,0.054312,0.089795,,,,,,,,,,,,
64703,,,,,,,,,,,,,5.774738,21.385996,0.069340,0.102633,,,,,,,,,,,,
64696,,,,,,,,,,,,,,,,,,,,-1.124958,-1.083815,-0.888119,,,,,,
64706,,,,,,,,,,,,,,,,,,,,,,,-0.167445,0.046848,1.005097,-21.700001,-27.650000,173.320007
64707,,,,,,,,,,,,,,,,,,,,-1.123497,-1.085041,-0.860803,,,,,,
64710,,,,,,,,,,,,,,,0.081985,0.108685,,,,,,,,,,,,
64711,,,,,,,,,,,,,4.858864,20.947628,,,,,,,,,,,,,,
64712,,,,,,,,,,,,,,,,,,,,,,,-0.114619,0.057584,1.041270,-21.490000,-31.010000,172.619995
64716,,,,,,,,,,,,,,,,,,,,-1.122283,-1.086192,-0.829853,,,,,,
64719,,,,,,,,,,,,,,,,,,,,,,,-0.114619,0.057584,1.041270,-19.600000,-31.360001,172.270004
64720,,,,,,,,,,,,,4.637902,20.373606,0.085035,0.116610,,,,,,,,,,,,
64726,,,,,,,,,,,,,,,,,,,,-1.120865,-1.087152,-0.802814,,,,,,
64729,,,,,,,,,,,,,,,,,,,,,,,-0.128100,0.051789,0.999424,-15.330000,-32.970001,175.350006
64731,,,,-1.097747,-0.971721,-0.867693,0.225245,2.799348,,,,,,,,,,,,,,,,,,,,
64732,,,,,,,,,,,6.221378,20.937485,4.373063,20.437475,0.050404,0.090653,-0.067127,0.096872,-0.063711,,,,,,,,,
64744,,,,,,,,,,,,,4.152558,20.034470,0.053448,0.096217,,,,,,,,,,,,
64736,,,,,,,,,,,,,,,,,,,,-1.119633,-1.088020,-0.772885,,,,,,
64746,,,,,,,,,,,,,,,,,,,,-1.118286,-1.088406,-0.755188,-0.128100,0.051789,0.999424,-18.549999,-29.750000,182.210007
64750,,,,,,,,,,,,,3.493962,20.103643,0.062541,0.095262,,,,,,,,,,,,
64751,,,,,,,,,,,,,,,,,,,,,,,-0.147925,0.046665,1.035109,-15.050000,-30.660000,183.330002
64759,,,,,,,,,,,,,,,,,,,,,,,-0.147925,0.046665,1.035109,-10.850000,-34.509998,184.309998
64757,,,,,,,,,,,,,,,,,,,,-1.117134,-1.089144,-0.725257,,,,,,
64760,,,,,,,,,,,,,3.487098,19.651602,0.062635,0.101503,,,,,,,,,,,,
64766,,,,,,,,,,,,,,,,,,,,-1.115850,-1.089976,-0.692729,,,,,,
64769,,,,,,,,,,,,,,,,,,,,,,,-0.101504,0.036661,0.968741,-9.170000,-38.290001,186.830002
64770,,,,,,,,,,,,,2.934044,19.281467,0.070271,0.106613,,,,,,,,,,,,
64776,,,,,,,,,,,,,,,,,,,,-1.114655,-1.090740,-0.657265,,,,,,
64779,,,,,,,,,,,,,,,,,,,,,,,-0.101504,0.031293,1.020774,-5.880000,-38.639999,186.059998
64781,,,,-1.091005,-0.978637,-0.727488,0.202301,2.845700,,,,,,,,,,,,,,,,,,,,
64782,,,,,,,,,,,4.802934,19.713865,2.941316,19.059093,0.044913,0.087895,-0.049810,0.103391,-0.071260,,,,,,,,,
64789,,,,,,,,,,,,,,,,,,,,,,,-0.097051,0.031293,1.020774,-7.350000,-41.369999,187.320007
64787,,,,,,,,,,,,,,,,,,,,-1.113557,-1.091359,-0.624976,,,,,,
64790,,,,,,,,,,,,,2.474823,18.643660,0.051354,0.093631,,,,,,,,,,,,
64803,,,,,,,,,,,,,2.082316,18.684887,0.056773,0.093062,,,,,,,,,,,,
64796,,,,,,,,,,,,,,,,,,,,-1.112286,-1.091698,-0.593078,,,,,,
64806,,,,,,,,,,,,,,,,,,,,-1.111163,-1.092155,-0.561238,-0.097661,0.062647,1.076345,-14.840000,-47.669998,180.740005
64810,,,,,,,,,,,,,,,0.061332,0.102426,,,,,,,,,,,,
64811,,,,,,,,,,,,,1.752060,18.006578,,,,,,,,,,,,,,
64812,,,,,,,,,,,,,,,,,,,,,,,-0.097661,0.062647,1.076345,-7.840000,-49.139999,180.529999
64819,,,,,,,,,,,,,,,,,,,,,,,-0.072346,0.033977,0.963495,-5.180000,-50.470001,179.199997
64817,,,,,,,,,,,,,,,,,,,,-1.110183,-1.092487,-0.532317,,,,,,
64820,,,,,,,,,,,,,1.474183,17.900118,0.065169,0.103896,,,,,,,,,,,,
64826,,,,,,,,,,,,,,,,,,,,-1.109377,-1.092693,-0.500732,,,,,,
64829,,,,,,,,,,,,,,,,,,,,,,,-0.072346,0.033977,0.963495,-6.090000,-26.670000,169.330002
64831,,,,-1.083968,-0.984117,-0.596103,0.185186,2.737668,,,,,,,,,,,,,,,,,,,,
64832,,,,,,,,,,,4.218656,18.381268,1.240378,17.900276,0.057993,0.080166,-0.029989,0.107588,-0.095735,,,,,,,,,
64836,,,,,,,,,,,,,,,,,,,,-1.108255,-1.093135,-0.472183,,,,,,
64839,,,,,,,,,,,,,,,,,,,,,,,-0.055388,0.039406,1.062559,-7.770000,-3.290000,155.539993
64840,,,,,,,,,,,,,1.043653,17.013290,0.060709,0.092412,,,,,,,,,,,,
64846,,,,,,,,,,,,,,,,,,,,-1.106930,-1.093468,-0.446628,,,,,,
64849,,,,,,,,,,,,,,,,,,,,,,,-0.055388,0.039406,1.062559,-6.020000,-0.140000,156.869995
64850,,,,,,,,,,,,,0.878130,16.508509,0.062994,0.099381,,,,,,,,,,,,
64863,,,,,,,,,,,,,0.738858,16.080168,0.064917,0.105294,,,,,,,,,,,,
64856,,,,,,,,,,,,,,,,,,,,-1.105576,-1.093871,-0.418305,,,,,,
64866,,,,,,,,,,,,,,,,,,,,-1.104428,-1.094271,-0.392877,0.006771,0.000854,0.991982,-3.850000,2.030000,138.809998
64870,,,,,,,,,,,,,0.621675,15.720878,0.066535,0.110255,,,,,,,,,,,,
64871,,,,,,,,,,,,,,,,,,,,,,,0.006771,0.000854,0.991982,-4.620000,1.820000,141.539993
64876,,,,,,,,,,,,,,,,,,,,-1.103100,-1.094585,-0.367588,,,,,,
64879,,,,,,,,,,,,,,,,,,,,,,,-0.009516,0.015555,1.027240,-5.390000,-2.520000,143.080002
64881,,,,-1.076783,-0.988391,-0.478776,0.172425,2.500035,,,,,,,,,,,,,,,,,,,,
64882,,,,,,,,,,,4.189928,17.004536,0.523078,15.132874,0.067385,0.093859,-0.013490,0.108661,-0.112375,,,,,,,,,
64886,,,,,,,,,,,,,,,,,,,,-1.101839,-1.094798,-0.342282,,,,,,
64889,,,,,,,,,,,,,,,,,,,,,,,-0.009516,0.015555,1.027240,-6.510000,-4.900000,144.479996
64890,,,,,,,,,,,,,0.440117,14.674359,0.068530,0.100189,,,,,,,,,,,,
64904,,,,,,,,,,,,,0.370315,14.408731,0.069494,0.103856,,,,,,,,,,,,
64896,,,,,,,,,,,,,,,,,,,,-1.100596,-1.095081,-0.314133,,,,,,
64906,,,,,,,,,,,,,,,,,,,,-1.099429,-1.095316,-0.291738,-0.020618,0.016165,1.039379,-5.040000,-2.660000,139.929993
64911,,,,,,,,,,,,,0.311583,14.266250,0.070305,0.105823,,,,,,,-0.020618,0.016165,0.998875,-2.240000,9.380000,137.479996
64916,,,,,,,,,,,,,,,,,,,,-1.097990,-1.095492,-0.266608,,,,,,
64919,,,,,,,,,,,,,,,,,,,,,,,-0.004209,0.012383,0.998875,-1.960000,1.400000,140.279999
64920,,,,,,,,,,,,,0.262166,14.423544,0.070987,0.103652,,,,,,,,,,,,
64927,,,,,,,,,,,,,,,,,,,,-1.096705,-1.095744,-0.241513,,,,,,
64929,,,,,,,,,,,,,,,,,,,,,,,-0.004209,0.012383,1.032730,-5.110000,3.640000,138.389999
64931,,,,-1.069583,-0.991671,-0.378012,0.162539,2.184838,,,,,,,,,,,,,,,,,,,,
64932,,,,,,,,,,,4.548711,15.554528,0.220586,14.038801,0.077950,0.083144,0.001611,0.107607,-0.137583,,,,,,,,,
64936,,,,,,,,,,,,,,,,,,,,-1.095411,-1.095881,-0.216426,,,,,,
64939,,,,,,,,,,,,,,,,,,,,,,,0.007808,0.006710,1.032730,-4.970000,0.000000,137.970001
64940,,,,,,,,,,,,,0.185601,13.748514,0.078433,0.087152,,,,,,,,,,,,
64946,,,,,,,,,,,,,,,,,,,,-1.094059,-1.096083,-0.188572,,,,,,
64949,,,,,,,,,,,,,,,,,,,,,,,-0.030256,0.019642,1.022604,-5.460000,-2.030000,136.289993
64950,,,,,,,,,,,,,0.156165,13.759318,0.078839,0.087003,,,,,,,,,,,,
64963,,,,,,,,,,,,,0.131397,13.352435,0.079181,0.092620,,,,,,,,,,,,
64956,,,,,,,,,,,,,,,,,,,,-1.092869,-1.096074,-0.166387,,,,,,
64966,,,,,,,,,,,,,,,,,,,,-1.091748,-1.096113,-0.144181,-0.030256,0.019642,1.022604,-6.230000,-0.700000,127.959999
64970,,,,,,,,,,,,,,,0.079469,0.092185,,,,,,,,,,,,
64971,,,,,,,,,,,,,0.110557,13.383967,,,,,,,,,-0.045628,0.002013,1.008757,-2.800000,-1.960000,128.520004
64976,,,,,,,,,,,,,,,,,,,,-1.090598,-1.096152,-0.121962,,,,,,
64979,,,,,,,,,,,,,,,,,,,,,,,-0.045628,0.002013,1.008757,-2.520000,-2.870000,129.220001
64981,,,,-1.062483,-0.994143,-0.293986,0.154255,1.845474,,,,,,,,,,,,,,,,,,,,
64982,,,,,,,,,,,5.074052,14.084489,0.093023,13.170272,0.089065,0.068960,0.015655,0.104716,-0.172921,,,,,,,,,
64989,,,,,,,,,,,,,,,,,,,,,,,-0.008845,0.008601,1.020896,-2.590000,-1.120000,124.809998
64987,,,,,,,,,,,,,,,,,,,,-1.089413,-1.096109,-0.097009,,,,,,
64990,,,,,,,,,,,,,0.078270,12.370783,0.089269,0.079998,,,,,,,,,,,,
64999,,,,,,,,,,,,,,,,,,,,,,,-0.008845,0.008601,1.020896,-2.170000,-4.200000,119.910004
64997,,,,,,,,,,,,,,,,,,,,-1.088497,-1.096189,-0.077620,,,,,,
65000,,,,,,,,,,,,,0.065856,12.050283,0.089440,0.084422,,,,,,,,,,,,
65006,,,,,,,,,,,,,,,,,,,,-1.087318,-1.096189,-0.055469,,,,,,
65009,,,,,,,,,,,,,,,,,,,,,,,-0.012505,-0.004636,1.018639,-1.540000,-1.470000,111.370003
65010,,,,,,,,,,,,,0.055411,12.328005,0.089584,0.080588,,,,,,,,,,,,
65023,,,,,,,,,,,,,0.471981,12.074213,0.083833,0.084092,,,,,,,,,,,,
65016,,,,,,,,,,,,,,,,,,,,-1.086289,-1.096139,-0.038885,,,,,,
65026,,,,,,,,,,,,,,,,,,,,,,,-0.012505,-0.004636,1.018639,-1.120000,-5.880000,94.919998
65027,,,,,,,,,,,,,,,,,,,,-1.085216,-1.096129,-0.022243,,,,,,
65031,,,,-1.055580,-0.995970,-0.225429,0.146620,1.520066,,,,,,,,,,,,,,,,,,,,
65032,,,,,,,,,,,5.568366,12.700108,0.397125,11.425621,0.093668,0.068396,0.027556,0.100795,-0.204367,,,,,,,,,
65033,,,,,,,,,,,,,,,,,,,,,,,0.003721,-0.003660,1.032791,-2.660000,-8.960000,84.839996
65036,,,,,,,,,,,,,,,,,,,,-1.084161,-1.095947,-0.005638,,,,,,
65039,,,,,,,,,,,,,,,,,,,,,,,0.003721,-0.003660,1.032791,-0.980000,-8.610000,82.599998
65040,,,,,,,,,,,,,0.985352,10.915939,0.085547,0.075433,,,,,,,,,,,,
65046,,,,,,,,,,,,,,,,,,,,-1.083126,-1.096008,0.008180,,,,,,
65049,,,,,,,,,,,,,,,,,,,,,,,0.026352,-0.007198,1.025837,0.070000,1.890000,67.970001
65050,,,,,,,,,,,,,1.375970,10.825355,0.080154,0.076684,,,,,,,,,,,,
65064,,,,,,,,,,,,,1.157741,10.355878,0.083167,0.083165,,,,,,,,,,,,
65056,,,,,,,,,,,,,,,,,,,,-1.081954,-1.095896,0.016483,,,,,,
65066,,,,,,,,,,,,,,,,,,,,-1.080894,-1.095870,0.027569,0.026352,-0.007198,1.025837,0.630000,10.150000,72.589996
65070,,,,,,,,,,,,,1.781332,10.327852,0.074558,0.083552,,,,,,,,,,,,
65071,,,,,,,,,,,,,,,,,,,,,,,-0.024583,0.000671,0.998753,-1.120000,9.730000,75.739998
65076,,,,,,,,,,,,,,,,,,,,-1.079720,-1.095789,0.044132,,,,,,
65079,,,,,,,,,,,,,,,,,,,,,,,-0.024583,0.000671,0.998753,-1.190000,9.100000,80.010002
65081,,,,-1.048958,-0.997293,-0.170417,0.139011,1.228789,,,,,,,,,,,,,,,,,,,,
65082,,,,,,,,,,,5.911516,11.486528,1.498813,10.089228,0.084568,0.065237,0.035282,0.097011,-0.216057,,,,,,,,,
65086,,,,,,,,,,,,,,,,,,,,-1.078688,-1.095654,0.055225,,,,,,
65089,,,,,,,,,,,,,,,,,,,,,,,-0.035563,0.008540,1.033157,-2.380000,7.070000,89.809998
65090,,,,,,,,,,,,,1.261101,9.813997,0.087850,0.069037,,,,,,,,,,,,
65097,,,,,,,,,,,,,,,,,,,,-1.077707,-1.095458,0.071839,,,,,,
65099,,,,,,,,,,,,,,,,,,,,,,,-0.035563,0.008540,1.023397,-2.940000,3.010000,86.800003
65100,,,,,,,,,,,,,1.609196,9.353707,0.083044,0.075392,,,,,,,,,,,,
65109,,,,,,,,,,,,,,,,,,,,,,,-0.029036,-0.000610,1.023397,-0.910000,-8.470000,67.129997
65106,,,,,,,,,,,,,,,,,,,,-1.076806,-1.095355,0.082879,,,,,,
65110,,,,,,,,,,,,,,,0.079036,0.073276,,,,,,,,,,,,
65111,,,,,,,,,,,,,1.899557,9.506948,,,,,,,,,,,,,,
65123,,,,,,,,,,,,,2.029301,9.292187,0.077244,0.076241,,,,,,,,,,,,
65116,,,,,,,,,,,,,,,,,,,,-1.075944,-1.095236,0.099562,,,,,,
65127,,,,,,,,,,,,,,,,,,,,-1.075068,-1.095149,0.110676,-0.004697,-0.000183,1.036024,-1.960000,-4.900000,53.830002
65131,,,,-1.042682,-0.998229,-0.126888,0.131080,0.978626,,,,,,,,,,,,,,,,,,,,
65132,,,,,,,,,,,6.135646,10.315763,1.707454,8.437666,0.085679,0.067192,0.042955,0.092752,-0.238036,,,,,,,,,
65134,,,,,,,,,,,,,,,,,,,,,,,-0.004697,-0.000183,1.036024,0.070000,-10.850000,60.270000
65137,,,,,,,,,,,,,,,,,,,,-1.074299,-1.094983,0.119017,,,,,,
65139,,,,,,,,,,,,,,,,,,,,,,,-0.009455,-0.011529,1.001925,1.540000,-8.050000,63.000000
65140,,,,,,,,,,,,,2.092885,8.411920,0.080357,0.067548,,,,,,,,,,,,
65146,,,,,,,,,,,,,,,,,,,,-1.073495,-1.094927,0.130060,,,,,,
65149,,,,,,,,,,,,,,,,,,,,,,,-0.009455,-0.011529,1.001925,0.630000,3.010000,63.000000
65150,,,,,,,,,,,,,1.760954,8.722934,0.084940,0.063254,,,,,,,,,,,,
65156,,,,,,,,,,,,,,,,,,,,-1.072368,-1.094731,0.141156,,,,,,
65159,,,,,,,,,,,,,,,,,,,,,,,-0.037210,-0.000976,1.012356,0.700000,11.830000,64.470001
65160,,,,,,,,,,,,,2.028891,8.433925,0.081241,0.067244,,,,,,,,,,,,
65166,,,,,,,,,,,,,,,,,,,,-1.071442,-1.094618,0.152279,,,,,,
65169,,,,,,,,,,,,,,,,,,,,,,,-0.037210,-0.000976,1.012356,0.280000,6.930000,57.470001
65170,,,,,,,,,,,,,1.707108,8.194837,0.085684,0.070545,,,,,,,,,,,,
65184,,,,-1.036803,-0.998874,-0.092893,0.122686,0.769106,,,,,,,,,,,,,,,,,,,,
65185,,,,,,,,,,,6.194124,9.284704,,,,,0.048902,0.089295,-0.247018,,,,,,,,,
65186,,,,,,,,,,,,,1.793041,7.965174,0.085538,0.055356,,,,-1.069726,-1.094345,0.168915,,,,,,
65176,,,,,,,,,,,,,,,,,,,,-1.070548,-1.094438,0.160541,,,,,,
65189,,,,,,,,,,,,,,,,,,,,,,,-0.008967,-0.008784,1.039806,0.350000,3.430000,49.349998
65194,,,,,,,,,,,,,,,,,,,,,,,-0.008967,0.000000,1.011624,1.260000,4.060000,56.560001
65196,,,,,,,,,,,,,,,,,,,,-1.068938,-1.094134,0.177249,,,,,,
65199,,,,,,,,,,,,,,,,,,,,,,,-0.008418,0.000000,1.011624,0.700000,3.780000,57.259998
65200,,,,,,,,,,,,,1.881511,7.447591,0.084317,0.062502,,,,,,,,,,,,
65206,,,,,,,,,,,,,,,,,,,,-1.068029,-1.093917,0.188345,,,,,,
65209,,,,,,,,,,,,,,,,,,,,,,,-0.008418,0.000000,1.011624,0.070000,4.270000,56.000000
65210,,,,,,,,,,,,,,,0.080921,0.063778,,,,,,,,,,,,
65211,,,,,,,,,,,,,2.127483,7.355162,,,,,,,,,,,,,,
65219,,,,,,,,,,,,,,,,,,,,,,,-0.032086,-0.000793,1.027972,0.070000,1.260000,54.110001
65217,,,,,,,,,,,,,,,,,,,,-1.067164,-1.093672,0.199489,,,,,,
65220,,,,,,,,,,,,,1.790064,6.739677,0.085580,0.072276,,,,,,,,,,,,
65229,,,,,,,,,,,,,,,,,,,,,,,-0.032086,-0.000793,1.027972,-0.560000,6.580000,47.320000
65228,,,,,,,,,,,,,,,,,,,,-1.066457,-1.093586,0.205053,,,,,,
65231,,,,-1.031359,-0.999308,-0.066711,0.113824,0.596432,,,,,,,,,,,,,,,,,,,,
65232,,,,,,,,,,,6.128723,8.251628,1.977340,7.084305,0.081829,0.049123,0.053679,0.085177,-0.271532,,,,,,,,,
65243,,,,,,,,,,,,,2.166358,6.965982,0.079220,0.050756,,,,,,,,,,,,
65236,,,,,,,,,,,,,,,,,,,,-1.065688,-1.093347,0.216155,,,,,,
65246,,,,,,,,,,,,,,,,,,,,,,,-0.036051,-0.004209,1.029619,-0.490000,-8.050000,28.910000
65247,,,,,,,,,,,,,,,,,,,,-1.064896,-1.093235,0.224539,,,,,,
65250,,,,,,,,,,,,,2.556659,6.595062,0.073831,0.055877,,,,,,,,,,,,
65251,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.004514,1.025715,0.000000,-8.400000,24.010000
65256,,,,,,,,,,,,,,,,,,,,-1.064322,-1.093061,0.227346,,,,,,
65259,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.004514,1.025715,0.490000,-7.910000,24.430000
65260,,,,,,,,,,,,,2.151173,6.098794,0.079429,0.062729,,,,,,,,,,,,
65269,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.005612,1.017541,-0.210000,-5.390000,24.570000
65267,,,,,,,,,,,,,,,,,,,,-1.063781,-1.092860,0.232882,,,,,,
65270,,,,,,,,,,,,,1.809996,6.226635,0.084140,0.060964,,,,,,,,,,,,
65276,,,,,,,,,,,,,,,,,,,,-1.063187,-1.092728,0.235655,,,,,,
65279,,,,,,,,,,,,,,,,,,,,,,,-0.062220,-0.005612,1.017541,-0.140000,-1.540000,24.990000
65281,,,,-1.026375,-0.999589,-0.046857,0.104576,0.455797,,,,,,,,,,,,,,,,,,,,
65282,,,,,,,,,,,5.935564,7.342651,2.000600,6.194428,0.078069,0.045223,0.057649,0.081920,-0.283531,,,,,,,,,
65286,,,,,,,,,,,,,,,,,,,,-1.062662,-1.092589,0.238481,,,,,,
65289,,,,,,,,,,,,,,,,,,,,,,,-0.064111,-0.005246,1.014674,0.420000,5.880000,26.389999
65290,,,,,,,,,,,,,1.683305,5.852555,0.082449,0.049943,,,,,,,,,,,,
65303,,,,,,,,,,,,,1.857365,5.365372,0.080046,0.056669,,,,,,,,,,,,
65297,,,,,,,,,,,,,,,,,,,,-1.062136,-1.092431,0.241280,,,,,,
65306,,,,,,,,,,,,,,,,,,,,-1.061586,-1.092278,0.246878,-0.064111,-0.005246,1.014674,-0.210000,3.570000,32.619999
65311,,,,,,,,,,,,,2.283750,5.235386,0.074160,0.058464,,,,,,,,,,,,
65312,,,,,,,,,,,,,,,,,,,,,,,-0.052643,-0.005490,1.025776,-0.840000,2.940000,35.209999
65316,,,,,,,,,,,,,,,,,,,,-1.061071,-1.092105,0.255216,,,,,,
65319,,,,,,,,,,,,,,,,,,,,,,,-0.052643,-0.005490,1.025776,-1.120000,-9.450000,25.549999
65320,,,,,,,,,,,,,1.921547,4.957048,0.079160,0.062307,,,,,,,,,,,,
65329,,,,,,,,,,,,,,,,,,,,,,,-0.000366,-0.013725,1.027789,0.280000,-10.010000,12.180000
65327,,,,,,,,,,,,,,,,,,,,-1.060690,-1.092021,0.258017,,,,,,
65331,,,,-1.021865,-0.999766,-0.032077,0.095067,0.342480,,,,,,,,,,,,,,,,,,,,
65332,,,,,,,,,,,5.645991,6.514670,2.094500,4.648571,0.071616,0.051822,0.061123,0.079259,-0.290782,,,,,,,,,
65343,,,,,,,,,,,,,1.762312,4.395905,0.076203,0.055311,,,,,,,,,,,,
65336,,,,,,,,,,,,,,,,,,,,-1.060364,-1.091949,0.260822,,,,,,
