ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
109629,,,,,,,,,,,,,106.218956,107.082253,0.409835,0.388975,,,,,,,0.011346,0.012444,0.951234,11.340000,16.799999,-23.590000
109627,,,,,,,,,,,,,,,,,,,,-0.832108,-0.097816,-2.020087,,,,,,
109637,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.026901,0.959896,-6.020000,7.630000,-31.219999
109636,,,,,,,,,,,,,,,,,,,,-0.839558,-0.113563,-2.023559,,,,,,
109639,,,,,,,,,,,,,106.652847,106.839218,0.403844,0.392330,,,,,,,,,,,,
109645,,,,-0.877970,-0.120931,-1.992549,1.662097,0.237383,,,103.194435,104.335838,,,,,0.023526,-0.031259,0.030038,,,,,,,,,
109646,,,,,,,,,,,,,,,,,,,,-0.846587,-0.129219,-2.029955,,,,,,
109649,,,,,,,,,,,,,107.142189,106.211220,0.358275,0.391452,,,,,,,,,,,,
109650,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.026901,0.959896,6.860000,-5.180000,-31.780001
109657,,,,,,,,,,,,,,,,,,,,-0.853915,-0.144769,-2.033211,-0.037698,-0.055693,0.850157,-12.110000,-15.820000,-32.270000
109659,,,,,,,,,,,,,106.939598,106.156281,0.361072,0.392210,,,,,,,,,,,,
109667,,,,,,,,,,,,,,,,,,,,,,,-0.037698,-0.055693,0.850157,20.930000,-22.049999,-31.990000
109669,,,,,,,,,,,,,106.468208,105.809128,0.367580,0.397003,,,,,,,,,,,,
109666,,,,,,,,,,,,,,,,,,,,-0.861199,-0.159731,-2.039493,,,,,,
109683,,,,,,,,,,,,,105.866745,105.690903,0.375883,0.398635,,,,,,,,,,,,
109677,,,,,,,,,,,,,,,,,,,,-0.868691,-0.175045,-2.045773,,,,,,
109684,,,,,,,,,,,,,,,,,,,,,,,-0.049532,-0.116632,0.946964,17.150000,14.070000,-26.389999
109687,,,,,,,,,,,,,,,,,,,,-0.876579,-0.190540,-2.052499,,,,,,
109689,,,,,,,,,,,,,105.771507,105.623558,0.377198,0.399565,,,,,,,,,,,,
109690,,,,,,,,,,,,,,,,,,,,,,,-0.083875,-0.125111,0.992043,5.530000,26.740000,-14.980000
109695,,,,-0.910428,-0.194488,-1.980020,1.629271,0.245200,,,99.312889,103.660599,,,,,0.019179,-0.028160,0.070086,,,,,,,,,
109699,,,,,,,,,,,,,105.575401,106.022614,0.310790,0.382032,,,,,,,-0.083875,-0.125111,0.992043,-34.020000,22.540001,-9.590000
109697,,,,,,,,,,,,,,,,,,,,-0.884254,-0.206172,-2.052900,,,,,,
109707,,,,,,,,,,,,,,,,,,,,-0.891845,-0.221898,-2.052977,-0.083875,-0.019032,0.682651,-4.410000,22.469999,2.660000
109709,,,,,,,,,,,,,104.753441,105.660477,0.322139,0.387032,,,,,,,,,,,,
109723,,,,,,,,,,,,,104.294571,105.057755,0.328474,0.395353,,,,,,,,,,,,
109724,,,,,,,,,,,,,,,,,,,,,,,-0.028121,-0.019032,0.682651,-13.160000,19.320000,19.950001
109716,,,,,,,,,,,,,,,,,,,,-0.899448,-0.237393,-2.049631,,,,,,
109729,,,,,,,,,,,,,103.225998,105.688446,0.343227,0.386646,,,,,,,,,,,,
109730,,,,,,,,,,,,,,,,,,,,,,,-0.144326,-0.023912,0.934947,-24.990000,29.889999,54.950001
109727,,,,,,,,,,,,,,,,,,,,-0.907102,-0.252451,-2.043444,,,,,,
109737,,,,,,,,,,,,,,,,,,,,,,,-0.144326,-0.023912,0.934947,-1.190000,35.349998,65.730003
109736,,,,,,,,,,,,,,,,,,,,-0.914766,-0.267987,-2.033691,,,,,,
109739,,,,,,,,,,,,,102.414307,105.041924,0.354433,0.395572,,,,,,,,,,,,
109745,,,,-0.940963,-0.266165,-1.966821,1.584896,0.256631,,,96.534988,100.854782,,,,,0.010322,-0.024193,0.066097,,,,,,,,,
109747,,,,,,,,,,,,,,,,,,,,-0.922193,-0.283153,-2.020897,,,,,,
109749,,,,,,,,,,,,,101.830040,105.660774,0.313036,0.337067,,,,,,,,,,,,
109750,,,,,,,,,,,,,,,,,,,,,,,-0.128954,0.074115,0.880962,14.630000,38.639999,76.440002
109757,,,,,,,,,,,,,,,,,,,,,,,-0.128954,0.074115,0.880962,10.500000,29.330000,75.040001
109756,,,,,,,,,,,,,,,,,,,,-0.929768,-0.298585,-2.004768,,,,,,
109759,,,,,,,,,,,,,100.879478,105.228561,0.326159,0.343034,,,,,,,,,,,,
109767,,,,,,,,,,,,,,,,,,,,,,,-0.097417,0.175436,0.861442,-16.870001,35.349998,81.620003
109766,,,,,,,,,,,,,,,,,,,,-0.936721,-0.314069,-1.991437,,,,,,
109769,,,,,,,,,,,,,99.604736,104.354774,0.343759,0.355098,,,,,,,,,,,,
109788,,,,,,,,,,,,,99.004501,103.861397,0.352046,0.361909,,,,,,,,,,,,
109786,,,,,,,,,,,,,,,,,,,,-0.950598,-0.345359,-1.965393,,,,,,
109790,,,,,,,,,,,,,,,,,,,,,,,-0.097417,0.175436,0.861442,-12.670000,50.400002,84.279999
109795,,,,-0.969383,-0.335478,-1.952738,1.529840,0.272057,,,94.920357,95.859253,,,,,-0.001509,-0.021130,0.014354,,,,,,,,,
109797,,,,,,,,,,,,,,,,,,,,,,,-0.199104,0.202947,0.713700,-21.350000,77.559998,67.480003
109799,,,,,,,,,,,,,98.511658,103.612206,0.330099,0.276399,,,,,,,,,,,,
109796,,,,,,,,,,,,,,,,,,,,-0.956979,-0.361010,-1.952195,,,,,,
109803,,,,,,,,,,,,,,,,,,,,,,,-0.159881,0.216916,0.846497,0.910000,74.129997,68.250000
109808,,,,,,,,,,,,,,,,,,,,,,,-0.159881,0.216916,0.846497,-10.780000,68.459999,69.510002
109809,,,,,,,,,,,,,97.453049,102.246902,0.344715,0.295248,,,,,,,,,,,,
109807,,,,,,,,,,,,,,,,,,,,-0.963184,-0.376367,-1.938772,,,,,,
109817,,,,,,,,,,,,,,,,,,,,,,,-0.159881,0.216916,0.846497,12.110000,15.120000,58.730000
109819,,,,,,,,,,,,,96.960251,100.993797,0.351518,0.312549,,,,,,,,,,,,
109816,,,,,,,,,,,,,,,,,,,,-0.969330,-0.391776,-1.928577,,,,,,
109827,,,,,,,,,,,,,,,,,,,,,,,-0.255346,0.140178,0.736636,-5.740000,-17.990000,12.180000
109826,,,,,,,,,,,,,,,,,,,,-0.974935,-0.406619,-1.925211,,,,,,
109828,,,,,,,,,,,,,,,0.349878,0.327382,,,,,,,,,,,,
109829,,,,,,,,,,,,,97.079048,99.919418,,,,,,,,,,,,,,
109845,,,,-0.995526,-0.401988,-1.937534,1.465168,0.291998,,,,,,,,,,,,,,,,,,,,
109846,,,,,,,,,,,91.684799,91.079376,97.087502,99.169289,0.292149,0.252627,0.001763,-0.020869,-0.011128,-0.985331,-0.435069,-1.925311,,,,,,
109848,,,,,,,,,,,,,,,,,,,,,,,-0.255346,0.140178,0.736636,-20.299999,-31.219999,0.770000
109853,,,,,,,,,,,,,,,,,,,,,,,-0.275598,0.133285,0.628422,-0.560000,-24.219999,-20.580000
109858,,,,,,,,,,,,,,,,,,,,,,,-0.215818,0.070211,0.728279,-8.050000,-22.750000,-29.540001
109859,,,,,,,,,,,,,96.380699,97.712563,0.301907,0.272739,,,,,,,,,,,,
109857,,,,,,,,,,,,,,,,,,,,-0.990550,-0.449446,-1.932086,,,,,,
109867,,,,,,,,,,,,,,,,,,,,,,,-0.215818,0.070211,0.728279,-3.920000,6.020000,-38.919998
109866,,,,,,,,,,,,,,,,,,,,-0.995642,-0.463648,-1.938720,,,,,,
109869,,,,,,,,,,,,,95.869591,95.808235,0.308963,0.299030,,,,,,,,,,,,
109877,,,,,,,,,,,,,,,,,,,,-1.000721,-0.478054,-1.945475,-0.248270,-0.071004,0.536190,18.760000,35.560001,-43.820000
109879,,,,,,,,,,,,,94.628685,94.039986,0.326096,0.323443,,,,,,,,,,,,
109887,,,,,,,,,,,,,,,,,,,,-1.006204,-0.492316,-1.948825,-0.248270,-0.071004,0.536190,25.059999,55.580002,-56.910000
109888,,,,,,,,,,,,,,,0.330426,0.334287,,,,,,,,,,,,
109889,,,,,,,,,,,,,94.315033,93.254532,,,,,,,,,,,,,,
109895,,,,-1.019264,-0.465315,-1.920923,1.392121,0.317143,,,85.691689,87.637291,,,,,-0.019042,-0.021970,0.026880,,,,,,,,,
109903,,,,,,,,,,,,,93.820969,92.167381,0.230533,0.288006,,,,,,,,,,,,
109896,,,,,,,,,,,,,,,,,,,,-1.011533,-0.506539,-1.958945,,,,,,
109907,,,,,,,,,,,,,,,,,,,,,,,-0.235460,-0.113582,0.615307,-2.240000,-44.099998,-44.939999
109909,,,,,,,,,,,,,93.311371,91.920044,0.237568,0.291421,,,,,,,,,,,,
109906,,,,,,,,,,,,,,,,,,,,-1.016702,-0.519975,-1.972263,,,,,,
109913,,,,,,,,,,,,,,,,,,,,,,,-0.235460,-0.113582,0.615307,16.309999,-61.810001,-35.279999
109918,,,,,,,,,,,,,,,,,,,,,,,-0.239730,-0.144936,0.728157,32.340000,-53.200001,-27.580000
109919,,,,,,,,,,,,,92.097229,90.926567,0.254331,0.305137,,,,,,,,,,,,
109917,,,,,,,,,,,,,,,,,,,,-1.021792,-0.532863,-1.978746,,,,,,
109927,,,,,,,,,,,,,,,,,,,,,,,-0.239730,-0.144936,0.728157,-6.440000,-16.450001,-15.050000
109926,,,,,,,,,,,,,,,,,,,,-1.027375,-0.545722,-1.981964,,,,,,
109929,,,,,,,,,,,,,90.938873,90.514229,0.270323,0.310830,,,,,,,,,,,,
109937,,,,,,,,,,,,,,,,,,,,,,,-0.280600,-0.131699,0.699731,22.260000,13.230000,1.400000
109936,,,,,,,,,,,,,,,,,,,,-1.032764,-0.558527,-1.985324,,,,,,
109939,,,,,,,,,,,,,89.949524,89.592232,0.283983,0.323559,,,,,,,,,,,,
109945,,,,-1.040508,-0.525139,-1.902575,1.312076,0.348389,,,78.733223,84.042267,,,,,-0.027448,-0.020446,0.079892,,,,,,,,,
109949,,,,,,,,,,,,,88.491058,88.747284,0.180215,0.271211,,,,,,,,,,,,
109950,,,,,,,,,,,,,,,,,,,,,,,-0.280600,-0.131699,0.699731,-7.490000,27.719999,16.100000
109948,,,,,,,,,,,,,,,,,,,,-1.038185,-0.571473,-1.982005,,,,,,
109963,,,,,,,,,,,,,86.568611,87.565636,0.206756,0.287525,,,,,,,,,,,,
109957,,,,,,,,,,,,,,,,,,,,-1.043665,-0.584559,-1.982051,,,,,,
109966,,,,,,,,,,,,,,,,,,,,,,,-0.206912,-0.020801,0.825330,5.600000,30.309999,28.000000
109969,,,,,,,,,,,,,84.336403,86.944153,0.237575,0.296105,,,,,,,,,,,,
109967,,,,,,,,,,,,,,,,,,,,-1.049062,-0.597587,-1.975457,,,,,,
109971,,,,,,,,,,,,,,,,,,,,,,,-0.206912,0.042822,0.723399,-15.960000,51.869999,45.220001
109977,,,,,,,,,,,,,,,,,,,,,,,-0.258396,0.042822,0.723399,-26.180000,38.990002,55.020000
109976,,,,,,,,,,,,,,,,,,,,-1.054261,-0.610871,-1.965597,,,,,,
109979,,,,,,,,,,,,,82.455818,86.292152,0.263538,0.305107,,,,,,,,,,,,
109987,,,,,,,,,,,,,,,,,,,,,,,-0.258396,0.042822,0.723399,-14.630000,-39.900002,84.629997
109989,,,,,,,,,,,,,81.036392,85.929718,0.283135,0.310111,,,,,,,,,,,,
109986,,,,,,,,,,,,,,,,,,,,-1.058840,-0.623192,-1.942129,,,,,,
109994,,,,-1.059203,-0.581204,-1.882089,1.226515,0.386891,,,,,,,,,,,,,,,,,,,,
109995,,,,,,,,,,,73.893982,78.313072,,,,,-0.038765,-0.015524,0.059428,,,,,,,,,
110003,,,,,,,,,,,,,80.531929,85.806786,0.203932,0.209793,,,,,,,,,,,,
109996,,,,,,,,,,,,,,,,,,,,-1.063471,-0.634930,-1.932055,,,,,,
110007,,,,,,,,,,,,,,,,,,,,,,,-0.390766,0.088511,0.646112,-26.320000,-43.470001,94.360001
110006,,,,,,,,,,,,,,,,,,,,-1.067905,-0.646383,-1.915108,,,,,,
110009,,,,,,,,,,,,,78.736404,85.004143,0.228721,0.220875,,,,,,,,,,,,
110013,,,,,,,,,,,,,,,,,,,,,,,-0.279624,0.207888,0.900421,-7.700000,-45.779999,94.290001
110018,,,,,,,,,,,,,,,,,,,,,,,-0.279624,0.207888,0.900421,-14.140000,-37.869999,88.059998
110019,,,,,,,,,,,,,77.630203,83.472946,0.243993,0.242014,,,,,,,,,,,,
110017,,,,,,,,,,,,,,,,,,,,-1.071959,-0.658425,-1.901463,,,,,,
110027,,,,,,,,,,,,,,,,,,,,-1.075841,-0.670214,-1.887800,-0.279624,0.151524,0.639036,3.150000,-6.510000,84.070000
110028,,,,,,,,,,,,,,,0.262342,0.257993,,,,,,,,,,,,
110029,,,,,,,,,,,,,76.301163,82.315559,,,,,,,,,,,,,,
110037,,,,,,,,,,,,,,,,,,,,-1.079807,-0.681900,-1.874115,-0.201849,0.151524,0.639036,10.640000,20.860001,72.379997
110039,,,,,,,,,,,,,75.283829,80.872154,0.276388,0.277921,,,,,,,,,,,,
110045,,,,-1.075333,-0.633321,-1.858985,1.136980,0.434123,,,69.318031,71.855743,,,,,-0.047688,-0.010293,0.016222,,,,,,,,,
110047,,,,,,,,,,,,,,,,,,,,-1.083489,-0.693971,-1.860377,,,,,,
110049,,,,,,,,,,,,,74.284996,80.081131,0.208698,0.173862,,,,,,,,,,,,
110050,,,,,,,,,,,,,,,,,,,,,,,-0.253211,0.182817,0.618235,9.730000,48.720001,51.869999
110063,,,,,,,,,,,,,73.176826,78.449005,0.223997,0.196396,,,,,,,,,,,,
110065,,,,,,,,,,,,,,,,,,,,,,,-0.253211,0.182817,0.618235,-3.850000,53.900002,45.290001
110056,,,,,,,,,,,,,,,,,,,,-1.087021,-0.706223,-1.853454,,,,,,
110069,,,,,,,,,,,,,72.133438,76.569450,0.238402,0.222345,,,,,,,,,,,,
110067,,,,,,,,,,,,,,,,,,,,-1.090369,-0.718040,-1.846507,,,,,,
110070,,,,,,,,,,,,,,,,,,,,,,,-0.192333,0.140117,0.795867,20.930000,60.759998,30.590000
110077,,,,,,,,,,,,,,,,,,,,,,,-0.192333,0.140117,0.795867,-0.210000,3.570000,4.130000
110076,,,,,,,,,,,,,,,,,,,,-1.093809,-0.729771,-1.839522,,,,,,
110079,,,,,,,,,,,,,71.391357,75.123817,0.248648,0.242304,,,,,,,,,,,,
110087,,,,,,,,,,,,,,,,,,,,-1.096623,-0.740621,-1.839487,-0.436211,0.050935,0.705465,-2.450000,-47.599998,7.000000
110088,,,,,,,,,,,,,,,0.249574,0.259173,,,,,,,,,,,,
110089,,,,,,,,,,,,,71.324219,73.901939,,,,,,,,,,,,,,
110095,,,,-1.088917,-0.681369,-1.832676,1.045041,0.491963,,,63.535770,66.037949,,,,,-0.058923,-0.008296,0.007701,,,,,,,,,
110096,,,,,,,,,,,,,,,,,,,,-1.099315,-0.750880,-1.839580,,,,,,
110099,,,,,,,,,,,,,70.796288,72.965179,0.153903,0.168514,,,,,,,,,,,,
110100,,,,,,,,,,,,,,,,,,,,,,,-0.436211,0.050935,0.705465,-10.220000,-43.680000,-8.750000
110107,,,,,,,,,,,,,,,,,,,,,,,-0.268400,0.034648,0.636352,-9.100000,-39.900002,-11.900000
110106,,,,,,,,,,,,,,,,,,,,-1.101764,-0.761176,-1.843111,,,,,,
110109,,,,,,,,,,,,,69.949608,71.774513,0.165593,0.184952,,,,,,,,,,,,
110122,,,,,,,,,,,,,68.463760,69.999237,0.186107,0.209462,,,,,,,,,,,,
110116,,,,,,,,,,,,,,,,,,,,-1.104330,-0.771654,-1.839541,,,,,,
110125,,,,,,,,,,,,,,,,,,,,,,,-0.268400,0.034648,0.636352,-2.030000,-16.450001,-3.780000
110129,,,,,,,,,,,,,66.527946,68.712151,0.212833,0.227231,,,,-1.107216,-0.782037,-1.846535,,,,,,
110130,,,,,,,,,,,,,,,,,,,,,,,-0.297863,0.003538,0.832284,4.340000,53.900002,1.050000
110137,,,,,,,,,,,,,,,,,,,,-1.109965,-0.792268,-1.846466,-0.297863,0.003538,0.832284,4.270000,71.120003,4.690000
110139,,,,,,,,,,,,,65.314140,67.151932,0.229591,0.248772,,,,,,,,,,,,
110145,,,,-1.100010,-0.725292,-1.802442,0.952257,0.562785,,,56.729233,61.062927,,,,,-0.067134,-0.008468,0.042011,,,,,,,,,
110146,,,,,,,,,,,,,,,,,,,,-1.112709,-0.802540,-1.842895,,,,,,
110148,,,,,,,,,,,,,,,0.114675,0.162896,,,,,,,,,,,,
110149,,,,,,,,,,,,,64.859093,66.955620,,,,,,,,,-0.329034,-0.033184,0.756705,-21.840000,-3.010000,4.200000
110157,,,,,,,,,,,,,,,,,,,,-1.114964,-0.812222,-1.836168,-0.329034,-0.033184,0.756705,-33.389999,-51.660000,8.050000
110159,,,,,,,,,,,,,63.543491,65.307510,0.132838,0.185650,,,,,,,,,,,,
110167,,,,,,,,,,,,,,,,,,,,,,,-0.269681,0.020618,0.775432,6.300000,-34.230000,29.469999
110166,,,,,,,,,,,,,,,,,,,,-1.117232,-0.821317,-1.839657,,,,,,
110169,,,,,,,,,,,,,61.996189,64.617859,0.154201,0.195172,,,,,,,,,,,,
110182,,,,,,,,,,,,,60.445911,63.440578,0.175604,0.211426,,,,,,,,,,,,
110177,,,,,,,,,,,,,,,,,,,,-1.119575,-0.830198,-1.832678,,,,,,
110185,,,,,,,,,,,,,,,,,,,,,,,-0.269681,0.020618,0.779946,-24.920000,-21.490000,35.349998
110189,,,,,,,,,,,,,58.970551,62.391525,0.195973,0.225909,,,,,,,,,,,,
110187,,,,,,,,,,,,,,,,,,,,-1.121525,-0.839257,-1.825707,,,,,,
110190,,,,,,,,,,,,,,,,,,,,,,,-0.449082,0.021960,0.779946,3.430000,-23.730000,59.150002
110194,,,,-1.108698,-0.765098,-1.767393,0.860140,0.649563,,,,,,,,,,,,,,,,,,,,
110195,,,,,,,,,,,50.407150,55.721806,,,,,-0.075023,-0.006123,0.057091,,,,,,,,,
110196,,,,,,,,,,,,,,,,,,,,-1.123601,-0.847741,-1.818646,,,,,,
110198,,,,,,,,,,,,,,,0.098720,0.138440,,,,,,,,,,,,
110199,,,,,,,,,,,,,57.860973,61.838470,,,,,,,,,-0.339160,0.027938,0.813313,7.280000,-16.520000,67.410004
110207,,,,,,,,,,,,,,,,,,,,-1.125817,-0.856623,-1.797492,-0.339160,0.027938,0.813313,-9.730000,-2.170000,68.389999
110209,,,,,,,,,,,,,56.100174,60.506260,0.123030,0.156832,,,,,,,,,,,,
110223,,,,,,,,,,,,,54.391895,58.897976,0.146615,0.179037,,,,,,,,,,,,
110216,,,,,,,,,,,,,,,,,,,,-1.127604,-0.865046,-1.786835,,,,,,
110225,,,,,,,,,,,,,,,,,,,,,,,-0.269315,0.095343,0.981429,-1.820000,14.910000,74.480003
110229,,,,,,,,,,,,,52.240284,57.881683,0.176320,0.193068,,,,,,,,,,,,
110227,,,,,,,,,,,,,,,,,,,,-1.129364,-0.873706,-1.776168,,,,,,
110231,,,,,,,,,,,,,,,,,,,,,,,-0.269315,0.095343,0.981429,-15.330000,67.199997,78.470001
110237,,,,,,,,,,,,,,,,,,,,-1.131076,-0.882350,-1.754654,-0.380884,0.072224,0.848449,1.890000,52.570000,88.550003
110238,,,,,,,,,,,,,,,0.191897,0.205795,,,,,,,,,,,,
110239,,,,,,,,,,,,,51.112041,56.959801,,,,,,,,,,,,,,
110244,,,,-1.115096,-0.800852,-1.726444,0.770126,0.755969,,,,,,,,,,,,,,,,,,,,
110245,,,,,,,,,,,45.001671,49.929092,,,,,-0.082979,0.000747,0.029294,,,,,,,,,
110249,,,,,,,,,,,,,49.954777,55.944176,0.111623,0.116671,,,,,,,,,,,,
110250,,,,,,,,,,,,,,,,,,,,,,,-0.380884,0.072224,0.848449,-9.520000,-23.170000,84.070000
110247,,,,,,,,,,,,,,,,,,,,-1.132357,-0.890251,-1.743868,,,,,,
110257,,,,,,,,,,,,,,,,,,,,,,,-0.252845,0.102785,0.822951,-7.420000,-35.209999,80.360001
110256,,,,,,,,,,,,,,,,,,,,-1.133739,-0.897793,-1.729262,,,,,,
110259,,,,,,,,,,,,,48.763008,54.924332,0.128077,0.130751,,,,,,,,,,,,
110267,,,,,,,,,,,,,,,,,,,,-1.134816,-0.905242,-1.718279,-0.252845,0.102785,0.822951,-3.430000,-14.980000,57.119999
110269,,,,,,,,,,,,,47.054714,53.334400,0.151662,0.152702,,,,,,,,,,,,
110323,,,,-1.119345,-0.832674,-1.678271,0.683548,0.886398,,,,,,,,,,,,,,,,,,,,
110324,,,,,,,,,,,39.168201,45.041512,,,,,-0.075469,0.004792,0.038024,,,,,,,,,
110326,,,,,,,,,,,,,46.001259,51.763302,0.062335,0.087364,,,,,,,,,,,,
110316,,,,,,,,,,,,,,,,,,,,-1.138445,-0.939536,-1.670118,,,,,,
110328,,,,,,,,,,,,,,,,,,,,-1.138763,-0.945815,-1.666335,-0.300547,0.130723,0.928420,-15.540000,25.270000,56.630001
110333,,,,,,,,,,,,,,,,,,,,,,,-0.186965,0.032696,0.905362,11.480000,-24.290001,23.660000
110338,,,,,,,,,,,,,,,,,,,,,,,-0.186965,0.032696,0.905362,10.290000,-15.540000,20.650000
110336,,,,,,,,,,,,,,,,,,,,-1.139583,-0.952252,-1.662544,,,,,,
110339,,,,,,,,,,,,,44.430168,49.687260,0.084025,0.116026,,,,,,,,,,,,
110345,,,,-1.121606,-0.860728,-1.621292,0.601612,1.045839,,,33.506298,40.262619,,,,,-0.092107,0.009555,0.041467,,,,,,,,,
110346,,,,,,,,,,,,,,,,,,,,-1.140141,-0.958618,-1.655033,-0.186965,0.032696,0.905362,1.540000,7.420000,24.150000
110349,,,,,,,,,,,,,42.377819,47.356056,0.011544,0.063118,,,,,,,,,,,,
110351,,,,,,,,,,,,,,,,,,,,,,,-0.358375,0.020618,1.065853,-7.700000,65.589996,33.599998
110363,,,,,,,,,,,,,39.762508,44.697708,0.047651,0.099819,,,,,,,-0.358375,0.020618,1.065853,-5.110000,77.910004,37.869999
110356,,,,,,,,,,,,,,,,,,,,-1.140484,-0.965100,-1.651451,,,,,,
110366,,,,,,,,,,,,,,,,,,,,-1.140963,-0.971370,-1.647683,,,,,,
110369,,,,,,,,,,,,,36.685963,42.991634,0.090126,0.123373,,,,,,,,,,,,
110370,,,,,,,,,,,,,,,,,,,,,,,-0.388875,0.027450,0.813740,-11.410000,47.180000,57.889999
110374,,,,,,,,,,,,,,,,,,,,,,,-0.388875,0.027450,0.813740,-0.280000,-9.100000,62.580002
110378,,,,,,,,,,,,,,,0.117039,0.148831,,,,,,,,,,,,
110379,,,,,,,,,,,,,34.736629,41.147667,,,,,,,,,,,,,,
110380,,,,,,,,,,,,,,,,,,,,,,,-0.388875,0.027450,0.813740,0.280000,-38.709999,70.070000
110377,,,,,,,,,,,,,,,,,,,,-1.141001,-0.977253,-1.628737,,,,,,
110385,,,,,,,,,,,,,,,,,,,,,,,-0.388875,0.027450,0.868091,-4.410000,-48.369999,74.339996
110386,,,,,,,,,,,,,,,,,,,,-1.141189,-0.981864,-1.605750,,,,,,
110388,,,,,,,,,,,,,,,0.132575,0.163274,,,,,,,,,,,,
110389,,,,,,,,,,,,,33.611359,40.101597,,,,,,,,,,,,,,
110390,,,,,,,,,,,,,,,,,,,,,,,-0.518561,0.028670,0.868091,-18.410000,-42.349998,79.099998
110394,,,,-1.122059,-0.885219,-1.553703,0.525386,1.239343,,,,,,,,,,,,,,,,,,,,
110395,,,,,,,,,,,28.105625,36.066589,,,,,-0.097180,0.015809,0.051532,,,,,,,,,
110397,,,,,,,,,,,,,,,,,,,,-1.141162,-0.986361,-1.594172,-0.518561,0.028670,0.868091,-23.799999,-36.189999,82.040001
110399,,,,,,,,,,,,,32.512932,39.031902,0.051575,0.103327,,,,,,,,,,,,
110403,,,,,,,,,,,,,,,,,,,,,,,-0.518561,0.028670,0.868091,-0.420000,-36.189999,86.800003
110408,,,,,,,,,,,,,,,,,,,,,,,-0.189100,0.120536,1.110871,0.070000,-38.290001,89.389999
110409,,,,,,,,,,,,,31.196209,37.778366,0.069753,0.120633,,,,,,,,,,,,
110407,,,,,,,,,,,,,,,,,,,,-1.140908,-0.990518,-1.578579,,,,,,
110422,,,,,,,,,,,,,29.115149,36.700993,0.098485,0.135508,,,,,,,,,,,,
110416,,,,,,,,,,,,,,,,,,,,-1.140778,-0.994485,-1.568417,,,,,,
110425,,,,,,,,,,,,,,,,,,,,,,,-0.189100,0.120536,1.110871,-2.660000,-42.910000,92.889999
110429,,,,,,,,,,,,,27.949966,36.058937,0.114572,0.144372,,,,,,,,,,,,
110426,,,,,,,,,,,,,,,,,,,,-1.140638,-0.998378,-1.552072,,,,,,
110431,,,,,,,,,,,,,,,,,,,,,,,-0.168970,0.025010,0.978257,-16.730000,-9.940000,110.459999
110437,,,,,,,,,,,,,,,,,,,,-1.140621,-1.002886,-1.532892,-0.168970,0.025010,0.978257,-5.040000,11.900000,115.150002
110439,,,,,,,,,,,,,27.383808,35.311470,0.122388,0.154692,,,,,,,,,,,,
110444,,,,-1.120892,-0.906383,-1.473583,0.455782,1.470739,,,,,,,,,,,,,,,,,,,,
110445,,,,,,,,,,,23.123659,32.370415,,,,,-0.096014,0.023464,0.058906,,,,,,,,,
110446,,,,,,,,,,,,,,,,,,,,-1.140496,-1.007154,-1.513774,,,,,,
110448,,,,,,,,,,,,,,,0.048103,0.097893,,,,,,,,,,,,
110449,,,,,,,,,,,,,26.338995,34.658459,,,,,,,,,-0.217953,0.082716,0.981429,-8.960000,9.520000,117.669998
110462,,,,,,,,,,,,,24.911051,33.874924,0.067818,0.108710,,,,,,,,,,,,
110464,,,,,,,,,,,,,,,,,,,,,,,-0.217953,0.082716,0.981429,-2.590000,8.750000,120.540001
110456,,,,,,,,,,,,,,,,,,,,-1.139996,-1.011452,-1.495067,,,,,,
110466,,,,,,,,,,,,,,,,,,,,-1.139712,-1.015691,-1.476544,,,,,,
110469,,,,,,,,,,,,,22.762383,32.106812,0.097482,0.133121,,,,,,,,,,,,
110470,,,,,,,,,,,,,,,,,,,,,,,-0.102785,0.074054,0.986858,0.700000,0.490000,122.919998
110477,,,,,,,,,,,,,,,,,,,,,,,-0.102785,0.074054,0.986858,-4.970000,4.200000,115.080002
110479,,,,,,,,,,,,,21.866568,31.900410,0.109850,0.135971,,,,,,,,,,,,
110476,,,,,,,,,,,,,,,,,,,,-1.139255,-1.019864,-1.453840,,,,,,
110487,,,,,,,,,,,,,,,,,,,,-1.138877,-1.024004,-1.439553,-0.211609,0.077043,1.037366,1.400000,44.869999,132.440002
110489,,,,,,,,,,,,,21.714869,31.815512,0.111945,0.137143,,,,,,,,,,,,
110494,,,,-1.118306,-0.924477,-1.379203,0.393540,1.739994,,,,,,,,,,,,,,,,,,,,
110495,,,,,,,,,,,18.573730,29.167377,,,,,-0.096014,0.033462,0.059901,,,,,,,,,
110499,,,,,,,,,,,,,21.509005,31.087055,0.033770,0.090166,,,,,,,,,,,,
110500,,,,,,,,,,,,,,,,,,,,,,,-0.211609,0.077043,1.022116,-15.820000,44.730000,136.289993
110496,,,,,,,,,,,,,,,,,,,,-1.137966,-1.028190,-1.414241,,,,,,
110507,,,,,,,,,,,,,,,,,,,,,,,-0.171898,0.107360,1.022116,-15.890000,12.880000,122.500000
