ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
120551,,,,,,,,,,,,,43.318314,68.018021,0.303958,0.383516,,,,,,,0.102785,0.320616,0.869372,-0.840000,-19.459999,261.239990
120557,,,,,,,,,,,,,,,,,,,,-0.686912,-0.487502,0.041035,,,,,,
120560,,,,,,,,,,,,,,,,,,,,,,,0.247172,0.314089,0.990884,-4.340000,-3.150000,252.559998
120561,,,,,,,,,,,,,44.944122,68.558487,0.273042,0.373239,,,,,,,,,,,,
120570,,,,,,,,,,,,,,,,,,,,,,,0.247172,0.314089,0.990884,20.299999,6.860000,241.639999
120568,,,,,,,,,,,,,,,,,,,,-0.678366,-0.488030,0.085300,,,,,,
120571,,,,,,,,,,,,,45.501064,68.663795,0.262452,0.371237,,,,,,,,,,,,
120575,,,,-0.592782,-0.465692,0.289895,1.052470,3.775163,,,69.878120,94.712700,,,,,0.086817,0.014816,0.206060,,,,,,,,,
120583,,,,,,,,,,,,,46.398643,69.494011,0.446480,0.479552,,,,,,,,,,,,
120578,,,,,,,,,,,,,,,,,,,,-0.668940,-0.488225,0.124154,,,,,,
120586,,,,,,,,,,,,,,,,,,,,-0.658732,-0.487927,0.165915,0.203435,0.320677,0.960384,5.600000,41.650002,237.300003
120591,,,,,,,,,,,,,48.128349,70.357262,0.413588,0.463137,,,,,,,,,,,,
120592,,,,,,,,,,,,,,,,,,,,,,,0.203435,0.320677,0.960384,3.430000,40.459999,238.490005
120600,,,,,,,,,,,,,,,,,,,,,,,0.243451,0.412055,1.058777,11.760000,21.980000,233.520004
120601,,,,,,,,,,,,,50.344238,71.783493,0.371451,0.436016,,,,,,,,,,,,
120599,,,,,,,,,,,,,,,,,,,,-0.649043,-0.487354,0.210453,,,,,,
120607,,,,,,,,,,,,,,,,,,,,-0.639114,-0.486210,0.252366,,,,,,
120610,,,,,,,,,,,,,,,,,,,,,,,0.243451,0.412055,1.058777,-20.020000,-46.549999,217.979996
120611,,,,,,,,,,,,,52.216614,72.993645,0.335847,0.413004,,,,,,,,,,,,
120620,,,,,,,,,,,,,,,,,,,,,,,0.315309,0.391498,1.152351,-20.370001,-55.160000,201.389999
120618,,,,,,,,,,,,,,,,,,,,-0.629335,-0.484534,0.291529,,,,,,
120621,,,,,,,,,,,,,54.879543,74.550232,0.285209,0.383404,,,,,,,,,,,,
120625,,,,-0.535578,-0.444076,0.424727,1.161175,3.040998,,,82.852463,102.634483,,,,,0.101097,0.011657,0.135830,,,,,,,,,
120628,,,,,,,,,,,,,,,,,,,,-0.619286,-0.482412,0.327983,,,,,,
120631,,,,,,,,,,,,,56.212814,75.405090,0.506573,0.517787,,,,,,,0.315309,0.391498,1.152351,-23.870001,-17.850000,206.919998
120642,,,,,,,,,,,,,58.618519,76.825272,0.460826,0.490781,,,,,,,,,,,,
120638,,,,,,,,,,,,,,,,,,,,-0.609241,-0.479895,0.361719,,,,,,
120646,,,,,,,,,,,,,,,,,,,,,,,0.199958,0.278587,0.883646,30.730000,12.880000,217.979996
120651,,,,,,,,,,,,,62.303787,78.803146,0.390748,0.453171,,,,,,,0.199958,0.278587,0.883646,-8.400000,12.600000,218.190002
120649,,,,,,,,,,,,,,,,,,,,-0.598576,-0.476897,0.395396,,,,,,
120656,,,,,,,,,,,,,,,,,,,,-0.587898,-0.473697,0.434945,,,,,,
120660,,,,,,,,,,,,,,,,,,,,,,,0.278038,0.320250,0.987590,6.510000,15.750000,199.429993
120661,,,,,,,,,,,,,65.448395,80.463646,0.330951,0.421595,,,,,,,,,,,,
120667,,,,,,,,,,,,,,,,,,,,-0.576867,-0.469987,0.471826,,,,,,
120670,,,,,,,,,,,,,,,,,,,,,,,0.278038,0.320250,0.987590,0.280000,32.480000,192.500000
120671,,,,,,,,,,,,,67.160683,81.443474,0.298391,0.402963,,,,,,,,,,,,
120675,,,,-0.475449,-0.412772,0.528947,1.288927,2.370249,,,96.955612,111.586357,,,,,0.115833,0.005028,0.061735,,,,,,,,,
120683,,,,,,,,,,,,,67.719116,81.978683,0.555954,0.563012,,,,,,,,,,,,
120677,,,,,,,,,,,,,,,,,,,,-0.565710,-0.465708,0.508999,,,,,,
120686,,,,,,,,,,,,,,,,,,,,,,,0.291153,0.333548,1.006500,-15.540000,7.700000,184.869995
120688,,,,,,,,,,,,,,,,,,,,-0.554701,-0.461042,0.540606,,,,,,
120691,,,,,,,,,,,,,68.943741,83.757011,0.532667,0.529196,,,,,,,,,,,,
120692,,,,,,,,,,,,,,,,,,,,,,,0.291153,0.333548,1.006500,-1.470000,-7.910000,185.570007
120700,,,,,,,,,,,,,,,,,,,,,,,0.156282,0.533750,1.098549,-28.350000,-39.619999,186.270004
120699,,,,,,,,,,,,,,,,,,,,-0.543792,-0.455970,0.569410,,,,,,
120701,,,,,,,,,,,,,72.169579,85.682381,0.471325,0.492583,,,,,,,,,,,,
120706,,,,,,,,,,,,,,,,,,,,-0.533182,-0.450716,0.601237,,,,,,
120710,,,,,,,,,,,,,,,,,,,,,,,0.156282,0.533750,1.098549,30.730000,-49.700001,170.309998
120711,,,,,,,,,,,,,76.219536,87.589211,0.394312,0.456324,,,,,,,,,,,,
120717,,,,,,,,,,,,,,,,,,,,-0.522177,-0.444795,0.630242,,,,,,
120720,,,,,,,,,,,,,,,,,,,,,,,0.292251,0.262239,0.941474,18.549999,29.260000,170.520004
120721,,,,,,,,,,,,,78.909142,89.570251,0.343167,0.418653,,,,,,,,,,,,
120725,,,,-0.412722,-0.372462,0.608584,1.424326,1.819212,,,111.100098,120.641121,,,,,,,,,,,,,,,,
120726,,,,,,,,,,,,,,,,,0.130404,-0.005731,-0.015981,,,,,,,,,
120727,,,,,,,,,,,,,,,,,,,,-0.510682,-0.438386,0.662220,,,,,,
120731,,,,,,,,,,,,,80.498772,89.991417,0.581907,0.582827,,,,,,,0.292251,0.262239,0.855220,14.140000,48.020000,162.539993
120742,,,,,,,,,,,,,,,0.563737,0.565328,,,,,,,,,,,,
120743,,,,,,,,,,,,,81.454285,90.911674,,,,,,,,,,,,,,
120737,,,,,,,,,,,,,,,,,,,,-0.499064,-0.431548,0.688536,,,,,,
120746,,,,,,,,,,,,,,,,,,,,,,,0.247660,0.249856,0.855220,-8.400000,-0.140000,152.320007
120748,,,,,,,,,,,,,,,,,,,,-0.487509,-0.424005,0.712194,,,,,,
120751,,,,,,,,,,,,,84.747833,93.328827,0.501108,0.519364,,,,,,,0.315736,0.510692,1.261785,-44.939999,-29.889999,147.559998
120760,,,,,,,,,,,,,,,,,,,,,,,0.315736,0.510692,1.261785,13.790000,-76.089996,128.940002
120758,,,,,,,,,,,,,,,,,,,,-0.477030,-0.416400,0.741809,,,,,,
120761,,,,,,,,,,,,,87.392067,95.186584,0.450826,0.484037,,,,,,,,,,,,
120770,,,,,,,,,,,,,,,,,,,,,,,0.293349,0.266631,0.967460,6.650000,-41.790001,122.570000
120769,,,,,,,,,,,,,,,,,,,,-0.466293,-0.408225,0.762636,,,,,,
120771,,,,,,,,,,,,,90.373779,96.388786,0.394126,0.461176,,,,,,,,,,,,
120775,,,,-0.347742,-0.324027,0.668871,1.557946,1.383834,,,124.175804,128.853577,,,,,,,,,,,,,,,,
120776,,,,,,,,,,,,,,,,,0.143273,-0.020401,-0.086681,,,,,,,,,
120781,,,,,,,,,,,,,91.868698,97.984940,0.614344,0.586990,,,,,,,0.293349,0.266631,0.967460,16.240000,6.440000,119.209999
120779,,,,,,,,,,,,,,,,,,,,-0.455013,-0.399331,0.783518,,,,,,
120786,,,,,,,,,,,,,,,,,,,,-0.443501,-0.390407,0.804332,,,,,,
120790,,,,,,,,,,,,,,,,,,,,,,,0.214964,0.234606,0.830759,38.570000,35.070000,114.099998
120791,,,,,,,,,,,,,93.503227,99.228180,0.583262,0.563349,,,,,,,,,,,,
120802,,,,,,,,,,,,,96.397125,100.256073,0.528232,0.543803,,,,,,,,,,,,
120797,,,,,,,,,,,,,,,,,,,,-0.432018,-0.380806,0.825486,,,,,,
120806,,,,,,,,,,,,,,,,,,,,,,,0.214964,0.234606,0.830759,-15.820000,0.140000,98.139999
120807,,,,,,,,,,,,,,,,,,,,-0.421074,-0.371149,0.840730,,,,,,
120811,,,,,,,,,,,,,,,0.480081,0.518586,,,,,,,0.364109,0.397110,1.133258,-13.510000,-32.759998,91.699997
120812,,,,,,,,,,,,,98.929291,101.582184,,,,,,,,,,,,,,
120817,,,,,,,,,,,,,,,,,,,,-0.410014,-0.360585,0.862152,,,,,,
120820,,,,,,,,,,,,,,,,,,,,,,,0.364109,0.397110,1.133258,-18.549999,-35.490002,78.820000
120821,,,,,,,,,,,,,100.320488,103.141647,0.453627,0.488931,,,,,,,,,,,,
120825,,,,-0.280998,-0.268640,0.713733,1.682299,1.040914,,,,,,,,,,,,,,,,,,,,
120826,,,,,,,,,,,135.541504,135.794464,,,,,0.153305,-0.037480,-0.141568,,,,,,,,,
120829,,,,,,,,,,,,,,,,,,,,-0.399021,-0.349520,0.877492,,,,,,
120832,,,,,,,,,,,,,101.701439,104.075157,0.643494,0.603166,,,,,,,0.279441,0.296521,0.995459,22.610001,-15.610000,70.349998
120836,,,,,,,,,,,,,,,,,,,,-0.387958,-0.338364,0.886566,,,,,,
120840,,,,,,,,,,,,,,,,,,,,,,,0.279441,0.296521,0.995459,22.959999,7.070000,68.739998
120841,,,,,,,,,,,,,103.995277,105.378403,0.599875,0.578384,,,,,,,,,,,,
120847,,,,,,,,,,,,,,,,,,,,-0.376923,-0.327026,0.898800,,,,,,
120850,,,,,,,,,,,,,,,,,,,,,,,0.212890,0.217526,0.837225,19.320000,31.150000,71.750000
120851,,,,,,,,,,,,,106.751198,107.364967,0.547469,0.540608,,,,,,,,,,,,
120862,,,,,,,,,,,,,108.846771,107.899635,0.507620,0.530441,,,,,,,,,,,,
120858,,,,,,,,,,,,,,,,,,,,-0.365400,-0.314741,0.914229,,,,,,
120866,,,,,,,,,,,,,,,,,,,,,,,0.212890,0.217526,0.837225,-8.260000,14.070000,46.830002
120871,,,,,,,,,,,,,110.661148,109.268059,0.473118,0.504419,,,,,,,0.361242,0.255590,1.100196,-21.910000,-10.710000,40.950001
120869,,,,,,,,,,,,,,,,,,,,-0.354601,-0.302509,0.926493,,,,,,
120875,,,,-0.214493,-0.209048,0.745479,1.775989,0.760082,,,,,,,,,,,,,,,,,,,,
120876,,,,,,,,,,,143.704559,140.279404,,,,,0.158568,-0.055065,-0.173966,-0.343579,-0.289489,0.929756,,,,,,
120881,,,,,,,,,,,,,111.450851,109.705566,0.613328,0.581384,,,,,,,,,,,,
120882,,,,,,,,,,,,,,,,,,,,,,,0.361242,0.255590,1.100196,-22.540001,-11.270000,19.250000
120890,,,,,,,,,,,,,,,,,,,,,,,0.238327,0.229726,0.944158,-1.470000,6.650000,16.660000
120888,,,,,,,,,,,,,,,,,,,,-0.332746,-0.276140,0.929933,,,,,,
120891,,,,,,,,,,,,,113.022369,111.553886,0.583445,0.546237,,,,,,,,,,,,
120903,,,,,,,,,,,,,115.227997,112.162323,0.541503,0.534667,,,,,,,,,,,,
120898,,,,,,,,,,,,,,,,,,,,-0.321360,-0.262527,0.929840,,,,,,
120906,,,,,,,,,,,,,,,,,,,,-0.310183,-0.249030,0.929782,0.238327,0.229726,0.944158,23.170000,12.250000,3.640000
120911,,,,,,,,,,,,,116.428619,113.199966,0.518672,0.514936,,,,,,,0.214476,0.088450,0.822402,3.920000,12.530000,-12.390000
120916,,,,,,,,,,,,,,,,,,,,-0.298758,-0.234701,0.926614,,,,,,
120920,,,,,,,,,,,,,,,,,,,,,,,0.214476,0.088450,0.822402,-10.080000,-3.290000,-33.529999
120921,,,,,,,,,,,,,117.413040,113.552330,0.499953,0.508235,,,,,,,,,,,,
120925,,,,-0.152171,-0.150239,0.765905,1.769940,0.513910,,,,,,,,,,,,,,,,,,,,
120926,,,,,,,,,,,143.728699,138.833847,,,,,0.155391,-0.066129,-0.157185,,,,,,,,,
120927,,,,,,,,,,,,,,,,,,,,-0.287778,-0.220454,0.926695,,,,,,
120931,,,,,,,,,,,,,118.005966,114.208580,0.489137,0.468268,,,,,,,,,,,,
120932,,,,,,,,,,,,,,,,,,,,,,,0.291763,0.147681,1.240069,-20.020000,-27.930000,-41.090000
120937,,,,,,,,,,,,,,,,,,,,-0.277041,-0.206167,0.917610,,,,,,
120940,,,,,,,,,,,,,,,,,,,,,,,0.291763,0.147681,1.240069,-25.200001,1.330000,-47.950001
120941,,,,,,,,,,,,,118.980400,115.238327,0.470607,0.448686,,,,,,,,,,,,
120950,,,,,,,,,,,,,,,,,,,,,,,0.087108,0.025742,0.906094,49.910000,78.959999,-61.599998
120948,,,,,,,,,,,,,,,,,,,,-0.265771,-0.191421,0.911496,,,,,,
120951,,,,,,,,,,,,,120.242088,115.461182,0.446615,0.444449,,,,,,,,,,,,
120962,,,,,,,,,,,,,120.087852,115.095131,0.449548,0.451409,,,,,,,,,,,,
120956,,,,,,,,,,,,,,,,,,,,-0.253697,-0.176031,0.892741,,,,,,
120966,,,,,,,,,,,,,,,,,,,,,,,0.087108,0.025742,0.611830,2.800000,39.340000,-68.320000
120967,,,,,,,,,,,,,,,,,,,,-0.241912,-0.161119,0.883543,,,,,,
120971,,,,,,,,,,,,,120.294342,114.890190,0.445622,0.455306,,,,,,,0.059902,-0.086071,0.611830,11.130000,42.770000,-80.919998
120975,,,,-0.098327,-0.097808,0.777400,1.623798,0.308916,,,,,,,,,,,,,,,,,,,,
120976,,,,,,,,,,,131.946228,127.626961,,,,,0.139994,-0.070634,-0.105398,,,,,,,,,
120977,,,,,,,,,,,,,,,,,,,,-0.229944,-0.146010,0.871370,,,,,,
120981,,,,,,,,,,,,,120.245537,114.545158,0.222497,0.248760,,,,,,,,,,,,
120982,,,,,,,,,,,,,,,,,,,,,,,-0.024583,-0.217526,1.560014,-34.299999,9.660000,-69.930000
120990,,,,,,,,,,,,,,,,,,,,,,,-0.024583,-0.217526,1.560014,-17.219999,5.880000,-69.019997
120988,,,,,,,,,,,,,,,,,,,,-0.217656,-0.130641,0.856273,,,,,,
120991,,,,,,,,,,,,,118.747574,112.852966,0.250982,0.280939,,,,,,,,,,,,
121000,,,,,,,,,,,,,,,,,,,,,,,-0.054412,-0.135908,0.558455,31.360001,-14.980000,-68.809998
121001,,,,,,,,,,,,,115.710686,110.750961,0.308731,0.320910,,,,,,,,,,,,
120999,,,,,,,,,,,,,,,,,,,,-0.205667,-0.116063,0.840995,,,,,,
121006,,,,,,,,,,,,,,,,,,,,-0.193235,-0.101707,0.831949,,,,,,
121010,,,,,,,,,,,,,,,,,,,,,,,-0.054412,-0.135908,0.558455,53.830002,15.190000,-51.099998
121011,,,,,,,,,,,,,113.962570,108.682549,0.341973,0.360242,,,,,,,,,,,,
121022,,,,,,,,,,,,,112.458817,108.016205,0.370568,0.372913,,,,,,,,,,,,
121016,,,,,,,,,,,,,,,,,,,,-0.180893,-0.087736,0.823248,,,,,,
121025,,,,-0.056184,-0.056087,0.782809,1.349258,0.158392,,,,,,,,,,,,,,,,,,,,
121026,,,,,,,,,,,108.047417,105.258812,,,,,0.108506,-0.069963,-0.042099,,,,,,,,,
121028,,,,,,,,,,,,,,,,,,,,,,,-0.482083,-0.236314,0.821304,10.780000,57.750000,-41.439999
121027,,,,,,,,,,,,,,,,,,,,-0.167917,-0.073289,0.820634,,,,,,
121031,,,,,,,,,,,,,112.100151,107.737946,-0.077066,-0.047143,,,,,,,,,,,,
121034,,,,,,,,,,,,,,,,,,,,,,,-0.482083,-0.236314,0.821304,-38.500000,53.200001,-43.820000
121037,,,,,,,,,,,,,,,,,,,,-0.155675,-0.059484,0.811668,,,,,,
121040,,,,,,,,,,,,,,,,,,,,,,,-0.443470,-0.212707,1.188768,-18.900000,-3.640000,-41.580002
121041,,,,,,,,,,,,,108.047188,103.827782,0.000004,0.027212,,,,,,,,,,,,
121047,,,,,,,,,,,,,,,,,,,,-0.144260,-0.046846,0.802624,,,,,,
121050,,,,,,,,,,,,,,,,,,,,,,,-0.443470,-0.212707,1.188768,-20.020000,-20.299999,-44.240002
121051,,,,,,,,,,,,,99.167381,97.268471,0.168860,0.151942,,,,,,,,,,,,
121057,,,,,,,,,,,,,,,,,,,,-0.132909,-0.034439,0.796285,,,,,,
121060,,,,,,,,,,,,,,,,,,,,,,,-0.502152,-0.038674,0.543632,12.390000,60.900002,-24.780001
121061,,,,,,,,,,,,,93.287483,91.689743,0.280671,0.258026,,,,,,,,,,,,
121070,,,,,,,,,,,,,,,,,,,,,,,-0.502152,-0.038674,0.543632,9.940000,55.299999,-16.799999
121068,,,,,,,,,,,,,,,,,,,,-0.121319,-0.022180,0.793785,,,,,,
121071,,,,,,,,,,,,,88.919731,88.124214,0.363727,0.325827,,,,,,,,,,,,
121075,,,,-0.027031,-0.027020,0.784801,0.997240,0.065435,,,,,,,,,,,,,,,,,,,,
121076,,,,,,,,,,,76.555756,74.669304,,,,,0.064084,-0.070596,-0.011003,,,,,,,,,
121082,,,,,,,,,,,,,87.916718,85.735870,-0.216037,-0.210439,,,,,,,,,,,,
121078,,,,,,,,,,,,,,,,,,,,-0.110487,-0.010502,0.784810,,,,,,
121086,,,,,,,,,,,,,,,,,,,,,,,-0.880352,-0.063684,0.965325,9.660000,-39.480000,-25.969999
121089,,,,,,,,,,,,,,,,,,,,-0.100452,0.000437,0.778886,,,,,,
121091,,,,,,,,,,,,,84.576508,82.152466,-0.152521,-0.142298,,,,,,,,,,,,
121092,,,,,,,,,,,,,,,,,,,,,,,-0.880352,-0.063684,0.965325,0.070000,-49.209999,-27.860001
121096,,,,,,,,,,,,,,,,,,,,-0.090688,0.010674,0.772675,,,,,,
121100,,,,,,,,,,,,,,,,,,,,,,,-0.410164,-0.076616,0.537410,24.990000,-22.820000,-8.120000
121101,,,,,,,,,,,,,77.308113,74.709854,-0.014307,-0.000771,,,,,,,,,,,,
121107,,,,,,,,,,,,,,,,,,,,-0.080495,0.021024,0.775857,,,,,,
121110,,,,,,,,,,,,,,,,,,,,,,,-0.410164,-0.076616,0.537410,15.260000,61.950001,3.080000
121111,,,,,,,,,,,,,68.881462,66.695290,0.145932,0.151632,,,,,,,,,,,,
121122,,,,,,,,,,,,,,,0.282259,0.272438,,,,,,,,,,,,
121123,,,,,,,,,,,,,61.712322,60.342312,,,,,,,,,,,,,,
121117,,,,,,,,,,,,,,,,,,,,-0.071054,0.031013,0.776230,,,,,,
121125,,,,-0.009985,-0.009984,0.785317,0.635227,0.019890,,,,,,,,,,,,,,,,,,,,
121126,,,,,,,,,,,43.913235,42.758446,,,,,0.017001,-0.071856,0.008471,,,,,,,,,
121128,,,,,,,,,,,,,,,,,,,,,,,-1.003633,-0.052765,1.171139,-12.040000,-19.740000,-18.480000
121127,,,,,,,,,,,,,,,,,,,,-0.062561,0.040092,0.770013,,,,,,
121131,,,,,,,,,,,,,59.165131,57.354187,-0.290026,-0.277549,,,,,,,,,,,,
121133,,,,,,,,,,,,,,,,,,,,,,,-1.003633,-0.019947,0.645441,3.430000,-22.540001,-8.120000
121140,,,,,,,,,,,,,,,,,,,,,,,-0.504836,-0.019947,0.645441,-0.350000,-15.960000,-4.620000
121138,,,,,,,,,,,,,,,,,,,,-0.054114,0.048916,0.769885,,,,,,
121141,,,,,,,,,,,,,56.362114,54.290005,-0.236725,-0.219281,,,,,,,,,,,,
121150,,,,,,,,,,,,,,,,,,,,,,,-0.504836,-0.019947,0.645441,10.640000,47.459999,8.750000
121148,,,,,,,,,,,,,,,,,,,,-0.045967,0.057389,0.769986,,,,,,
121151,,,,,,,,,,,,,47.970684,46.774822,-0.077155,-0.076374,,,,,,,,,,,,
121160,,,,,,,,,,,,,,,,,,,,,,,-0.976183,-0.076067,1.153327,1.750000,-4.060000,6.020000
121159,,,,,,,,,,,,,,,,,,,,-0.038251,0.065453,0.770121,,,,,,
121161,,,,,,,,,,,,,40.362526,39.356331,0.067519,0.064694,,,,,,,,,,,,
121170,,,,,,,,,,,,,,,,,,,,,,,-0.976183,-0.076067,0.700036,7.420000,-25.690001,16.379999
121171,,,,,,,,,,,,,35.067707,33.667751,0.168204,0.172866,,,,,,,,,,,,
121169,,,,,,,,,,,,,,,,,,,,-0.031067,0.072832,0.770351,,,,,,
121175,,,,-0.002302,-0.002302,0.785394,0.326619,0.003770,,,14.954766,14.342415,,,,,-0.028902,-0.073770,0.015548,,,,,,,,,
121182,,,,,,,,,,,,,33.811031,32.154766,-0.358566,-0.338715,,,,,,,,,,,,
121177,,,,,,,,,,,,,,,,,,,,-0.024330,0.079711,0.776213,,,,,,
121186,,,,,,,,,,,,,,,,,,,,,,,-0.522892,-0.009333,0.700036,-7.000000,6.650000,34.650002
121187,,,,,,,,,,,,,,,,,,,,-0.017863,0.086461,0.779330,,,,,,
121191,,,,,,,,,,,,,31.017500,28.981693,-0.305445,-0.278377,,,,,,,,,,,,
121192,,,,,,,,,,,,,,,,,,,,,,,-0.847717,-0.014091,1.065426,0.000000,21.490000,46.830002
121200,,,,,,,,,,,,,,,,,,,,,,,-0.847717,-0.014091,1.065426,-23.170000,27.580000,33.389999
121198,,,,,,,,,,,,,,,,,,,,-0.011912,0.092653,0.785236,,,,,,
121201,,,,,,,,,,,,,25.550621,23.837692,-0.201488,-0.180560,,,,,,,,,,,,
121207,,,,,,,,,,,,,,,,,,,,-0.006200,0.098650,0.793957,,,,,,
121210,,,,,,,,,,,,,,,,,,,,,,,-0.687836,-0.002501,0.897066,-13.650000,-25.059999,48.580002
121211,,,,,,,,,,,,,20.402298,20.057032,-0.103589,-0.108668,,,,,,,,,,,,
121217,,,,,,,,,,,,,,,,,,,,-0.001265,0.103922,0.805895,,,,,,
121220,,,,,,,,,,,,,,,,,,,,,,,-0.687836,-0.002501,0.897066,-11.130000,-13.510000,61.040001
121221,,,,,,,,,,,,,17.166491,16.875984,-0.042058,-0.048178,,,,,,,,,,,,
121225,,,,-0.000172,-0.000172,0.785398,0.116018,0.000309,,,-7.051050,-7.330883,,,,,-0.071398,-0.073052,-0.017255,,,,,,,,,
121228,,,,,,,,,,,,,,,,,,,,0.003522,0.108907,0.817758,,,,,,
121231,,,,,,,,,,,,,14.443883,14.199450,-0.408742,-0.409415,,,,,,,-0.762073,0.009272,0.937448,-7.140000,-3.080000,89.250000
121242,,,,,,,,,,,,,10.668368,10.462703,-0.336948,-0.338358,,,,,,,,,,,,
121238,,,,,,,,,,,,,,,,,,,,0.008019,0.113634,0.832918,,,,,,
121246,,,,,,,,,,,,,,,,,,,,,,,-0.762073,0.009272,0.937448,-9.590000,-9.730000,101.010002
121251,,,,,,,,,,,,,5.402464,5.825067,-0.236813,-0.250170,,,,,,,-0.707600,0.009394,0.929396,-13.650000,-12.390000,99.750000
121249,,,,,,,,,,,,,,,,,,,,0.011992,0.117695,0.851247,,,,,,
121256,,,,,,,,,,,,,,,,,,,,0.015553,0.121463,0.869373,,,,,,
121260,,,,,,,,,,,,,,,,,,,,,,,-0.707600,0.009394,0.929396,-17.850000,9.590000,103.739998
121261,,,,,,,,,,,,,1.652819,2.008397,-0.165511,-0.177593,,,,,,,,,,,,
121267,,,,,,,,,,,,,,,,,,,,0.018722,0.124743,0.887636,,,,,,
121270,,,,,,,,,,,,,,,,,,,,,,,-0.725717,0.023851,0.960628,-8.120000,-4.340000,110.809998
121271,,,,,,,,,,,,,-0.255293,0.043891,-0.129226,-0.140237,,,,,,,,,,,,
121275,,,,-0.000000,-0.000000,0.785398,0.017146,0.000003,,,-20.282518,-20.340849,,,,,,,,,,,,,,,,
121276,,,,,,,,,,,,,,,,,-0.105471,-0.065166,-0.095331,,,,,,,,,
121283,,,,,,,,,,,,,-0.214803,0.036930,-0.381603,-0.387499,,,,,,,,,,,,
121278,,,,,,,,,,,,,,,,,,,,0.021606,0.127701,0.906133,,,,,,
121286,,,,,,,,,,,,,,,,,,,,,,,-0.725717,0.023851,0.960628,-11.550000,2.730000,101.360001
121288,,,,,,,,,,,,,,,,,,,,0.024020,0.130081,0.927579,,,,,,
121291,,,,,,,,,,,,,-1.564054,-0.660587,-0.355946,-0.374235,,,,,,,,,,,,
121292,,,,,,,,,,,,,,,,,,,,,,,-0.702781,0.048007,0.923357,-11.760000,2.100000,97.019997
121296,,,,,,,,,,,,,,,,,,,,0.025824,0.131952,0.946189,,,,,,
121300,,,,,,,,,,,,,,,,,,,,,,,-0.702781,0.048007,0.923357,-12.110000,6.090000,86.870003
121301,,,,,,,,,,,,,-4.051568,-3.291391,-0.308644,-0.324208,,,,,,,,,,,,
121306,,,,,,,,,,,,,,,,,,,,0.027384,0.133526,0.958782,,,,,,
121310,,,,,,,,,,,,,,,,,,,,,,,-0.714188,0.053436,0.937509,-7.700000,-0.700000,78.820000
121311,,,,,,,,,,,,,-7.800023,-6.611531,-0.237364,-0.261073,,,,,,,,,,,,
121317,,,,,,,,,,,,,,,,,,,,0.028644,0.134635,0.971311,,,,,,
121320,,,,,,,,,,,,,,,,,,,,,,,-0.714188,0.053436,0.937509,-10.360000,-10.430000,69.230003
121321,,,,,,,,,,,,,-10.383145,-8.291660,-0.188244,-0.229124,,,,,,,,,,,,
