ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
267234,,,,,,,,,,,,,37.456501,58.419792,0.344279,0.430044,,,,,,,,,,,,
267242,,,,,,,,,,,,,,,,,,,,,,,0.286334,0.209352,1.078602,0.980000,-20.020000,209.300003
267241,,,,,,,,,,,,,,,,,,,,-0.589545,-0.450826,0.132718,,,,,,
267244,,,,,,,,,,,,,39.739140,60.118729,0.300873,0.397737,,,,,,,,,,,,
267248,,,,,,,,,,,,,,,,,,,,-0.581837,-0.450358,0.168833,,,,,,
267252,,,,,,,,,,,,,,,,,,,,,,,0.286334,0.209352,1.078602,3.220000,-9.450000,201.740005
267254,,,,,,,,,,,,,42.192101,61.528381,0.254228,0.370932,,,,,,,,,,,,
267260,,,,-0.535578,-0.444076,0.424727,1.161175,3.040998,,,69.172852,90.631699,,,,,0.046242,-0.001730,0.256804,,,,,,,,,
267259,,,,,,,,,,,,,,,,,,,,-0.573496,-0.449643,0.199226,,,,,,
267264,,,,,,,,,,,,,43.711273,63.265156,0.484171,0.520395,,,,,,,,,,,,
267265,,,,,,,,,,,,,,,,,,,,,,,0.306891,0.165127,0.920673,-10.290000,30.379999,201.039993
267276,,,,,,,,,,,,,45.785328,64.489632,0.444731,0.497111,,,,,,,,,,,,
267277,,,,,,,,,,,,,,,,,,,,,,,0.306891,0.165127,0.920673,-1.190000,25.410000,195.089996
267270,,,,,,,,,,,,,,,,,,,,-0.564786,-0.448807,0.232807,,,,,,
267280,,,,,,,,,,,,,,,,,,,,-0.555405,-0.447305,0.269016,,,,,,
267283,,,,,,,,,,,,,,,,,,,,,,,0.265411,0.300120,1.031876,-23.450001,-31.570000,198.169998
267284,,,,,,,,,,,,,48.344204,66.186386,0.396072,0.464846,,,,,,,,,,,,
267292,,,,,,,,,,,,,,,,,,,,,,,0.265411,0.300120,1.031876,-10.920000,-51.450001,190.050003
267291,,,,,,,,,,,,,,,,,,,,-0.546518,-0.445542,0.308282,,,,,,
267294,,,,,,,,,,,,,52.173145,68.827888,0.323262,0.414616,,,,,,,,,,,,
267302,,,,,,,,,,,,,,,,,,,,,,,0.417972,0.285724,1.167235,-13.860000,-27.790001,186.619995
267301,,,,,,,,,,,,,,,,,,,,-0.537271,-0.443296,0.342169,,,,,,
267304,,,,,,,,,,,,,54.351418,70.565338,0.281841,0.381577,,,,,,,,,,,,
267310,,,,-0.475449,-0.412772,0.528947,1.288927,2.370249,,,84.648087,101.914940,,,,,0.067993,0.007884,0.189203,,,,,,,,,
267309,,,,,,,,,,,,,,,,,,,,-0.527844,-0.440802,0.373093,,,,,,
267314,,,,,,,,,,,,,56.137955,72.518944,0.542141,0.558987,,,,,,,,,,,,
267315,,,,,,,,,,,,,,,,,,,,,,,0.417972,0.164456,0.813679,28.000000,14.210000,179.690002
267319,,,,,,,,,,,,,,,,,,,,-0.517982,-0.438003,0.406792,,,,,,
267322,,,,,,,,,,,,,,,,,,,,,,,0.263459,0.164456,0.813679,40.740002,25.549999,184.729996
267324,,,,,,,,,,,,,58.771400,73.653114,0.492064,0.537420,,,,,,,,,,,,
267335,,,,,,,,,,,,,62.243347,75.748901,0.426043,0.497567,,,,,,,,,,,,
267330,,,,,,,,,,,,,,,,,,,,-0.507312,-0.435000,0.440554,,,,,,
267337,,,,,,,,,,,,,,,,,,,,,,,0.312869,0.299388,0.974780,-5.040000,34.299999,193.899994
267343,,,,,,,,,,,,,,,,,,,,,,,0.312869,0.299388,0.974780,26.320000,7.700000,190.330002
267340,,,,,,,,,,,,,,,,,,,,-0.496736,-0.431462,0.468925,,,,,,
267344,,,,,,,,,,,,,65.410774,78.637093,0.365812,0.442646,,,,,,,,,,,,
267352,,,,,,,,,,,,,,,,,,,,,,,0.373686,0.282552,1.028033,-6.930000,-1.610000,186.899994
267351,,,,,,,,,,,,,,,,,,,,-0.486242,-0.427616,0.500411,,,,,,
267354,,,,,,,,,,,,,67.646858,79.872025,0.323291,0.419162,,,,,,,,,,,,
267360,,,,-0.412722,-0.372462,0.608584,1.424326,1.819212,,,100.613914,113.780594,,,,,0.090356,0.013090,0.112471,,,,,,,,,
267359,,,,,,,,,,,,,,,,,,,,-0.475313,-0.422981,0.531873,,,,,,
267364,,,,,,,,,,,,,68.423653,81.449333,0.612122,0.614803,,,,,,,,,,,,
267365,,,,,,,,,,,,,,,,,,,,,,,0.373686,0.282552,1.028033,-1.890000,-22.680000,180.389999
267369,,,,,,,,,,,,,,,,,,,,-0.464508,-0.418122,0.566358,,,,,,
267377,,,,,,,,,,,,,71.443756,83.244293,0.554692,0.580670,,,,,,,,,,,,
267378,,,,,,,,,,,,,,,,,,,,,,,0.259677,0.410164,1.002779,9.100000,-17.850000,184.029999
267379,,,,,,,,,,,,,,,,,,,,-0.453860,-0.412648,0.598184,,,,,,
267383,,,,,,,,,,,,,,,,,,,,,,,0.259677,0.410164,1.002779,3.360000,-40.110001,178.850006
267384,,,,,,,,,,,,,75.885201,87.391411,0.470235,0.501810,,,,,,,,,,,,
267390,,,,,,,,,,,,,,,,,,,,-0.443213,-0.406871,0.627135,,,,,,
267393,,,,,,,,,,,,,,,,,,,,,,,0.311039,0.264679,0.917135,14.630000,-13.370000,169.470001
267394,,,,,,,,,,,,,80.354439,90.035767,0.385249,0.451526,,,,,,,,,,,,
267402,,,,,,,,,,,,,,,,,,,,,,,0.311039,0.264679,0.917135,8.680000,41.930000,180.460007
267400,,,,,,,,,,,,,,,,,,,,-0.432326,-0.400979,0.659149,,,,,,
267404,,,,,,,,,,,,,83.522903,91.668770,0.324998,0.420473,,,,,,,,,,,,
267410,,,,-0.347742,-0.324027,0.668871,1.557946,1.383834,,,116.447403,125.015022,,,,,0.113007,0.009553,0.017293,,,,,,,,,
267411,,,,,,,,,,,,,,,,,,,,-0.420506,-0.393962,0.691440,,,,,,
267414,,,,,,,,,,,,,83.906097,92.395622,0.618797,0.620282,,,,,,,,,,,,
267415,,,,,,,,,,,,,,,,,,,,,,,0.277794,0.204716,0.852231,16.240000,38.290001,163.940002
267418,,,,,,,,,,,,,,,,,,,,-0.408987,-0.386813,0.720899,,,,,,
267422,,,,,,,,,,,,,,,,,,,,,,,0.277794,0.204716,0.852231,-28.490000,16.660000,156.520004
267424,,,,,,,,,,,,,84.345505,93.138222,0.610442,0.606161,,,,,,,,,,,,
267428,,,,,,,,,,,,,,,,,,,,-0.397929,-0.379233,0.741761,,,,,,
267436,,,,,,,,,,,,,87.954536,95.352730,0.541813,0.564051,,,,,,,,,,,,
267438,,,,,,,,,,,,,,,,,,,,-0.387382,-0.371257,0.768728,0.246135,0.604205,1.209996,-0.980000,-60.130001,153.160004
267444,,,,,,,,,,,,,92.667877,98.892715,0.452185,0.496735,,,,,,,0.246135,0.604205,1.209996,-21.000000,-69.510002,155.470001
267449,,,,,,,,,,,,,,,,,,,,-0.377102,-0.363069,0.795781,,,,,,
267453,,,,,,,,,,,,,,,,,,,,,,,0.271816,0.252296,0.876814,7.630000,5.040000,144.130005
267454,,,,,,,,,,,,,96.420357,102.217010,0.380829,0.433521,,,,,,,,,,,,
267460,,,,-0.280998,-0.268640,0.713733,1.682299,1.040914,,,,,,,,,,,,,,,,,,,,
267461,,,,,,,,,,,130.548248,134.315491,,,,,0.133567,-0.001910,-0.074281,,,,,,,,,
267459,,,,,,,,,,,,,,,,,,,,-0.365782,-0.353844,0.819575,,,,,,
267464,,,,,,,,,,,,,98.131340,103.008644,0.616432,0.595323,,,,,,,,,,,,
267466,,,,,,,,,,,,,,,,,,,,,,,0.271816,0.252296,0.707539,23.379999,81.339996,133.070007
267469,,,,,,,,,,,,,,,,,,,,-0.353736,-0.344199,0.843705,,,,,,
267473,,,,,,,,,,,,,,,,,,,,,,,0.225639,0.134139,0.707539,38.220001,53.340000,126.419998
267474,,,,,,,,,,,,,98.421280,103.618393,0.610918,0.583728,,,,,,,,,,,,
267480,,,,,,,,,,,,,,,,,,,,-0.342313,-0.334472,0.865054,,,,,,
267482,,,,,,,,,,,,,,,,,,,,,,,0.225639,0.134139,0.707539,-15.750000,-6.790000,109.620003
267484,,,,,,,,,,,,,100.389961,104.762817,0.573482,0.561966,,,,,,,,,,,,
267496,,,,,,,,,,,,,103.222359,106.008614,0.519622,0.538276,,,,,,,,,,,,
267490,,,,,,,,,,,,,,,,,,,,-0.331634,-0.324380,0.883535,,,,,,
267497,,,,,,,,,,,,,,,,,,,,,,,0.348310,0.589077,1.293383,-8.400000,-57.400002,104.580002
267500,,,,,,,,,,,,,,,,,,,,-0.321337,-0.314115,0.902016,,,,,,
267503,,,,,,,,,,,,,,,,,,,,,,,0.348310,0.589077,1.293383,-24.010000,-1.540000,101.220001
267504,,,,,,,,,,,,,106.634865,107.566109,0.454731,0.508659,,,,,,,,,,,,
267510,,,,-0.214493,-0.209048,0.745479,1.775989,0.760082,,,140.644806,139.892670,,,,,,,,-0.310224,-0.302571,0.923642,,,,,,
267511,,,,,,,,,,,,,,,,,0.147749,-0.017784,-0.147636,,,,,,,,,
267514,,,,,,,,,,,,,108.892761,108.580872,0.603789,0.595417,,,,,,,,,,,,
267516,,,,,,,,,,,,,,,,,,,,,,,0.243512,0.189283,0.816363,28.770000,50.820000,101.430000
267522,,,,,,,,,,,,,,,,,,,,,,,0.243512,0.238937,0.849486,1.470000,53.689999,102.550003
267520,,,,,,,,,,,,,,,,,,,,-0.299054,-0.290889,0.935839,,,,,,
267524,,,,,,,,,,,,,109.753647,109.491226,0.587418,0.578106,,,,,,,,,,,,
267528,,,,,,,,,,,,,,,,,,,,-0.287915,-0.278748,0.960791,,,,,,
267533,,,,,,,,,,,,,,,,,,,,,,,0.271633,0.238937,0.849486,3.780000,4.830000,84.000000
267534,,,,,,,,,,,,,111.029320,110.259026,0.563161,0.563506,,,,,,,,,,,,
267539,,,,,,,,,,,,,,,,,,,,-0.277450,-0.266688,0.970170,,,,,,
267542,,,,,,,,,,,,,,,,,,,,,,,0.339770,0.452498,1.156926,-37.590000,-52.500000,70.489998
267544,,,,,,,,,,,,,112.057533,111.409409,0.543608,0.541630,,,,,,,,,,,,
267555,,,,,,,,,,,,,113.605515,112.094162,0.514172,0.528609,,,,,,,,,,,,
267549,,,,,,,,,,,,,,,,,,,,-0.267293,-0.253977,0.982929,,,,,,
267558,,,,,,,,,,,,,,,,,,,,,,,0.339770,0.452498,1.156926,-9.870000,-55.509998,60.270000
267560,,,,-0.152171,-0.150239,0.765905,1.769940,0.513910,,,141.459610,136.692383,,,,,0.149608,-0.037296,-0.208319,-0.257068,-0.240853,0.992348,,,,,,
267564,,,,,,,,,,,,,115.168732,113.265434,0.499941,0.445481,,,,,,,,,,,,
267566,,,,,,,,,,,,,,,,,,,,,,,0.247904,0.228811,0.892674,17.990000,14.140000,51.590000
267572,,,,,,,,,,,,,,,,,,,,,,,0.247904,0.228811,0.892674,30.170000,13.230000,50.119999
267570,,,,,,,,,,,,,,,,,,,,-0.246356,-0.227051,0.998651,,,,,,
267574,,,,,,,,,,,,,116.668587,113.420021,0.471420,0.442541,,,,,,,,,,,,
267582,,,,,,,,,,,,,,,,,,,,,,,0.194956,0.194346,0.817522,0.140000,63.000000,27.510000
267580,,,,,,,,,,,,,,,,,,,,-0.235965,-0.213360,1.011232,,,,,,
267584,,,,,,,,,,,,,116.301720,113.018776,0.478396,0.450171,,,,,,,,,,,,
267595,,,,,,,,,,,,,116.080902,112.851334,0.482595,0.453355,,,,,,,,,,,,
267591,,,,,,,,,,,,,,,,,,,,-0.225266,-0.198341,1.011181,,,,,,
267598,,,,,,,,,,,,,,,,,,,,-0.215175,-0.183036,1.007985,0.194956,0.194346,0.817522,-7.490000,31.639999,-5.460000
267603,,,,,,,,,,,,,,,,,,,,,,,0.123647,0.322324,1.168516,-12.880000,6.860000,-15.260000
267604,,,,,,,,,,,,,116.199089,112.158257,0.480348,0.466535,,,,,,,,,,,,
267610,,,,-0.098327,-0.097808,0.777400,1.623798,0.308916,,,129.869812,123.445839,,,,,,,,,,,,,,,,
267611,,,,,,,,,,,,,,,,,0.134414,-0.052753,-0.224694,,,,,,,,,
267608,,,,,,,,,,,,,,,,,,,,-0.205453,-0.168457,1.011249,,,,,,
267614,,,,,,,,,,,,,116.379272,112.431984,0.256533,0.209437,,,,,,,,,,,,
267616,,,,,,,,,,,,,,,,,,,,,,,0.123647,0.322324,1.168516,-18.690001,-33.810001,-17.639999
267618,,,,,,,,,,,,,,,,,,,,-0.195804,-0.153618,1.004924,,,,,,
267622,,,,,,,,,,,,,,,,,,,,,,,0.058621,0.115534,0.969229,6.090000,-50.610001,-39.970001
267624,,,,,,,,,,,,,115.029884,111.156754,0.282192,0.233686,,,,,,,,,,,,
267628,,,,,,,,,,,,,,,,,,,,-0.186567,-0.139410,0.998672,,,,,,
267632,,,,,,,,,,,,,,,,,,,,,,,0.058621,0.115534,0.969229,-4.970000,3.430000,-49.490002
267634,,,,,,,,,,,,,112.695610,108.339554,0.326580,0.287257,,,,,,,,,,,,
267639,,,,,,,,,,,,,,,,,,,,-0.176230,-0.123732,0.985917,,,,,,
267642,,,,,,,,,,,,,,,,,,,,,,,-0.134383,-0.025620,0.944890,-5.740000,60.340000,-51.169998
267644,,,,,,,,,,,,,110.677246,105.918594,0.364961,0.333294,,,,,,,,,,,,
267655,,,,,,,,,,,,,110.171875,104.273712,0.374571,0.364572,,,,,,,,,,,,
267649,,,,,,,,,,,,,,,,,,,,-0.166125,-0.108313,0.979639,,,,,,
267658,,,,,,,,,,,,,,,,,,,,,,,-0.134383,-0.025620,0.944890,-25.690001,77.489998,-69.440002
267660,,,,-0.056184,-0.056087,0.782809,1.349258,0.158392,,,107.256706,101.631767,,,,,0.105103,-0.061837,-0.194277,-0.155986,-0.093036,0.964062,,,,,,
267664,,,,,,,,,,,,,109.642258,103.376190,-0.045363,-0.033172,,,,,,,,,,,,
267666,,,,,,,,,,,,,,,,,,,,,,,-0.331291,-0.134810,0.805810,-10.360000,49.630001,-94.849998
267672,,,,,,,,,,,,,,,,,,,,,,,-0.331291,-0.134810,0.805810,-2.240000,28.559999,-97.510002
267670,,,,,,,,,,,,,,,,,,,,-0.145588,-0.077423,0.945677,,,,,,
267674,,,,,,,,,,,,,105.422104,99.601120,0.034886,0.038614,,,,,,,,,,,,
267682,,,,,,,,,,,,,,,,,,,,,,,-0.265533,-0.187880,1.243058,35.490002,17.360001,-84.839996
267681,,,,,,,,,,,,,,,,,,,,-0.135171,-0.062792,0.933630,,,,,,
267684,,,,,,,,,,,,,98.050995,93.153221,0.175053,0.161226,,,,,,,,,,,,
267688,,,,,,,,,,,,,,,,,,,,-0.125246,-0.048672,0.915510,,,,,,
267692,,,,,,,,,,,,,,,,,,,,,,,-0.265533,-0.187880,1.243058,7.560000,-2.030000,-107.449997
267694,,,,,,,,,,,,,90.170486,86.049500,0.324907,0.296308,,,,,,,,,,,,
267699,,,,,,,,,,,,,,,,,,,,-0.116187,-0.035502,0.893995,,,,,,
267702,,,,,,,,,,,,,,,,,,,,,,,-0.427732,-0.037271,0.678015,-3.710000,-37.099998,-82.389999
267704,,,,,,,,,,,,,86.841492,81.728287,0.388211,0.378480,,,,,,,,,,,,
267710,,,,-0.027031,-0.027020,0.784801,0.997240,0.065435,,,76.843163,73.582779,,,,,0.064041,-0.064148,-0.112324,,,,,,,,,
267709,,,,,,,,,,,,,,,,,,,,-0.107354,-0.023256,0.884610,,,,,,
267717,,,,,,,,,,,,,87.548683,81.968765,-0.203573,-0.159466,,,,,,,,,,,,
267720,,,,,,,,,,,,,,,,,,,,,,,-0.427732,-0.037271,0.899811,5.040000,20.440001,-89.669998
267719,,,,,,,,,,,,,,,,,,,,-0.098589,-0.010953,0.869227,,,,,,
267724,,,,,,,,,,,,,86.744179,81.279785,-0.188275,-0.146364,,,,,,,,,,,,
267726,,,,,,,,,,,,,,,,,,,,,,,-0.775798,-0.168604,0.899811,15.470000,0.210000,-93.660004
267730,,,,,,,,,,,,,,,,,,,,-0.089616,0.000833,0.853858,,,,,,
267732,,,,,,,,,,,,,,,,,,,,,,,-0.775798,-0.168604,0.830271,12.670000,-5.600000,-79.589996
267734,,,,,,,,,,,,,80.122688,74.976013,-0.062363,-0.026493,,,,,,,,,,,,
267742,,,,,,,,,,,,,,,,,,,,,,,-0.418460,-0.300791,0.830271,17.219999,48.509998,-57.959999
267740,,,,,,,,,,,,,,,,,,,,-0.080751,0.012111,0.838791,,,,,,
267744,,,,,,,,,,,,,70.708496,67.475845,0.116655,0.116128,,,,,,,,,,,,
267752,,,,,,,,,,,,,,,,,,,,,,,-0.842166,-0.075884,1.006317,12.320000,28.559999,-53.619999
267750,,,,,,,,,,,,,,,,,,,,-0.071800,0.023203,0.829930,,,,,,
267754,,,,,,,,,,,,,63.316624,61.142746,0.257217,0.236556,,,,,,,,,,,,
267760,,,,-0.009985,-0.009984,0.785317,0.635227,0.019890,,,44.536766,42.897392,,,,,0.019107,-0.067705,-0.048625,,,,,,,,,
267761,,,,,,,,,,,,,,,,,,,,-0.063532,0.033904,0.821138,,,,,,
267764,,,,,,,,,,,,,59.870461,58.041359,-0.291582,-0.287974,,,,,,,,,,,,
267765,,,,,,,,,,,,,,,,,,,,,,,-0.842166,-0.075884,1.006317,-14.350000,-32.060001,-59.220001
267775,,,,,,,,,,,,,55.176964,52.677567,-0.202331,-0.185977,,,,,,,,,,,,
267768,,,,,,,,,,,,,,,,,,,,-0.056205,0.043678,0.808696,,,,,,
267778,,,,,,,,,,,,,,,,,,,,,,,-0.609634,-0.073444,0.801357,-5.600000,-30.450001,-41.090000
267779,,,,,,,,,,,,,,,,,,,,-0.048939,0.052938,0.799659,,,,,,
267783,,,,,,,,,,,,,,,,,,,,,,,-0.609634,-0.073444,0.801357,10.990000,25.480000,-10.430000
267784,,,,,,,,,,,,,46.425888,44.322899,-0.035923,-0.027107,,,,,,,,,,,,
267789,,,,,,,,,,,,,,,,,,,,-0.041408,0.062002,0.797172,,,,,,
267792,,,,,,,,,,,,,,,,,,,,,,,-0.942084,-0.100040,1.106418,10.220000,40.529999,-28.910000
267794,,,,,,,,,,,,,39.611893,37.293282,0.093650,0.106566,,,,,,,,,,,,
267802,,,,,,,,,,,,,,,,,,,,,,,-0.942084,-0.100040,1.106418,-3.500000,-4.480000,-3.920000
267800,,,,,,,,,,,,,,,,,,,,-0.034762,0.070407,0.791268,,,,,,
267804,,,,,,,,,,,,,33.876446,32.472572,0.202714,0.198236,,,,,,,,,,,,
267810,,,,-0.002302,-0.002302,0.785394,0.326619,0.003770,,,15.580915,14.848872,,,,,-0.026117,-0.073595,-0.008407,,,,,,,,,
267816,,,,,,,,,,,,,33.740467,31.686443,-0.345317,-0.320179,,,,,,,,,,,,
267811,,,,,,,,,,,,,,,,,,,,-0.028610,0.078173,0.791150,,,,,,
267820,,,,,,,,,,,,,,,,,,,,,,,-0.548146,-0.041236,0.699914,-9.800000,-2.030000,14.630000
267819,,,,,,,,,,,,,,,,,,,,-0.022630,0.085655,0.794175,,,,,,
267824,,,,,,,,,,,,,32.833267,29.623663,-0.328066,-0.280954,,,,,,,,,,,,
267826,,,,,,,,,,,,,,,,,,,,,,,-0.548146,-0.041236,0.699914,-8.610000,3.710000,34.160000
267829,,,,,,,,,,,,,,,,,,,,-0.017072,0.092574,0.799873,,,,,,
267832,,,,,,,,,,,,,,,,,,,,,,,-0.841434,-0.160857,1.096048,-0.630000,-1.470000,35.910000
267834,,,,,,,,,,,,,27.625906,24.925346,-0.229044,-0.191612,,,,,,,,,,,,
267839,,,,,,,,,,,,,,,,,,,,-0.011975,0.098788,0.805778,,,,,,
267842,,,,,,,,,,,,,,,,,,,,,,,-0.841434,-0.160857,1.096048,-19.879999,-9.870000,22.400000
267844,,,,,,,,,,,,,22.146454,20.423193,-0.124849,-0.106000,,,,,,,,,,,,
267850,,,,,,,,,,,,,,,,,,,,-0.007071,0.104964,0.808715,,,,,,
267852,,,,,,,,,,,,,,,,,,,,,,,-0.687531,-0.048861,0.841007,-0.980000,6.300000,35.910000
267854,,,,,,,,,,,,,18.634024,17.184072,-0.058057,-0.044406,,,,,,,,,,,,
267860,,,,-0.000172,-0.000172,0.785398,0.116018,0.000309,,,-6.424145,-6.725432,,,,,-0.068356,-0.077355,-0.020978,-0.002499,0.110472,0.817874,,,,,,
267864,,,,,,,,,,,,,15.678665,14.458676,-0.420301,-0.402832,,,,,,,,,,,,
267865,,,,,,,,,,,,,,,,,,,,,,,-0.687531,-0.048861,0.841007,-2.730000,-12.320000,35.349998
267876,,,,,,,,,,,,,11.810405,11.244448,-0.346744,-0.341711,,,,,,,,,,,,
267871,,,,,,,,,,,,,,,,,,,,0.001501,0.115428,0.823927,,,,,,
267878,,,,,,,,,,,,,,,,,,,,,,,-0.742736,-0.045445,0.934581,-8.540000,-7.490000,36.680000
267883,,,,,,,,,,,,,,,,,,,,,,,-0.742736,-0.045445,0.934581,-6.020000,4.760000,47.740002
267881,,,,,,,,,,,,,,,,,,,,0.005256,0.120013,0.829989,,,,,,
267884,,,,,,,,,,,,,7.237840,8.111360,-0.259793,-0.282133,,,,,,,,,,,,
267892,,,,,,,,,,,,,,,,,,,,,,,-0.798307,-0.031903,0.988993,-8.260000,13.230000,51.029999
267891,,,,,,,,,,,,,,,,,,,,0.008703,0.124187,0.839209,,,,,,
267894,,,,,,,,,,,,,3.348560,4.631811,-0.185835,-0.215966,,,,,,,,,,,,
267898,,,,,,,,,,,,,,,,,,,,0.011679,0.127736,0.848115,,,,,,
267902,,,,,,,,,,,,,,,,,,,,,,,-0.798307,-0.031903,0.988993,-3.990000,1.750000,54.669998
267904,,,,,,,,,,,,,0.619524,2.248739,-0.133941,-0.170651,,,,,,,,,,,,
267910,,,,-0.000000,-0.000000,0.785398,0.017146,0.000003,,,-19.323990,-19.378477,,,,,-0.100748,-0.075844,-0.060442,,,,,,,,,
267909,,,,,,,,,,,,,,,,,,,,0.014313,0.131074,0.860205,,,,,,
267917,,,,,,,,,,,,,0.521267,1.892089,-0.377372,-0.404476,,,,,,,,,,,,
267920,,,,,,,,,,,,,,,,,,,,,,,-0.661484,-0.018422,0.865102,-8.120000,2.520000,63.070000
267919,,,,,,,,,,,,,,,,,,,,0.016573,0.133988,0.869290,,,,,,
267924,,,,,,,,,,,,,-0.389609,0.763801,-0.360051,-0.383020,,,,,,,,,,,,
267925,,,,,,,,,,,,,,,,,,,,,,,-0.753350,-0.020008,0.996252,-9.450000,9.520000,65.519997
267929,,,,,,,,,,,,,,,,,,,,0.018450,0.136403,0.881545,,,,,,
267932,,,,,,,,,,,,,,,,,,,,,,,-0.753350,-0.020008,0.996252,-11.410000,-3.430000,63.980000
267934,,,,,,,,,,,,,-3.615129,-2.096765,-0.298716,-0.328625,,,,,,,,,,,,
267940,,,,,,,,,,,,,,,,,,,,0.019921,0.138284,0.893731,,,,,,
267942,,,,,,,,,,,,,,,,,,,,,,,-0.753350,-0.020008,0.877546,-6.580000,-7.560000,66.779999
267944,,,,,,,,,,,,,-6.333386,-5.055835,-0.247026,-0.272356,,,,,,,,,,,,
267952,,,,,,,,,,,,,,,,,,,,,,,-0.626897,-0.016348,0.877546,-0.560000,0.280000,73.500000
267950,,,,,,,,,,,,,,,,,,,,0.021131,0.139754,0.906055,,,,,,
267954,,,,,,,,,,,,,-8.069715,-6.994784,-0.214008,-0.235485,,,,,,,,,,,,
267960,,,,-0.000000,-0.000000,0.785398,0.017146,0.000003,,,,,,,,,,,,,,,,,,,,
267961,,,,,,,,,,,-23.374571,-23.440987,,,,,-0.120730,-0.070121,-0.116413,,,,,,,,,
