ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48702,,,,,,,,,,,,,,,,,,,,,,,0.102053,0.376248,0.872849,-14.770000,-0.630000,271.600006
48703,,,,,,,,,,,,,43.400707,69.292030,0.355548,0.416515,,,,,,,,,,,,
48706,,,,,,,,,,,,,,,,,,,,-0.709292,-0.501581,0.010674,,,,,,
48711,,,,,,,,,,,,,,,,,,,,,,,0.102053,0.376248,0.872849,-0.210000,-24.920000,263.970001
48712,,,,,,,,,,,,,45.154495,69.818497,0.322199,0.406504,,,,,,,,,,,,
48716,,,,,,,,,,,,,,,,,,,,-0.700765,-0.502301,0.054805,,,,,,
48721,,,,,,,,,,,,,,,,,,,,,,,0.194224,0.398452,1.070550,-0.840000,-23.030001,262.640015
48722,,,,,,,,,,,,,46.758270,70.797539,0.291702,0.387887,,,,,,,,,,,,
48726,,,,,,,,,,,,,,,,,,,,-0.691722,-0.502565,0.107461,,,,,,
48731,,,,,,,,,,,,,,,,,,,,,,,0.194224,0.398452,0.965203,2.730000,28.700001,252.490005
48732,,,,,,,,,,,,,48.134220,71.657791,0.265537,0.371529,,,,,,,,,,,,
48734,,,,-0.592782,-0.465692,0.289895,1.052470,3.775163,,,,,,,,,,,,,,,,,,,,
48735,,,,,,,,,,,73.212524,98.041962,,,,,0.101868,0.025924,0.184170,,,,,,,,,
48736,,,,,,,,,,,,,,,,,,,,-0.682048,-0.502629,0.149126,,,,,,
48741,,,,,,,,,,,,,,,,,,,,,,,0.224724,0.282857,0.965203,29.540001,60.340000,236.600006
48742,,,,,,,,,,,,,48.714272,72.340271,0.465852,0.488737,,,,,,,,,,,,
48752,,,,,,,,,,,,,50.807632,72.868645,0.426046,0.478689,,,,,,,,,,,,
48746,,,,,,,,,,,,,,,,,,,,-0.671976,-0.502377,0.188080,,,,,,
48757,,,,,,,,,,,,,,,,,,,,,,,0.199531,0.409066,0.977891,-10.010000,24.430000,242.690002
48755,,,,,,,,,,,,,,,,,,,,-0.661505,-0.501288,0.232723,,,,,,
48762,,,,,,,,,,,,,52.934925,74.177429,0.385594,0.453802,,,,,,,0.199531,0.409066,0.977891,-11.620000,-8.610000,240.869995
48765,,,,,,,,,,,,,,,,,,,,-0.651458,-0.500084,0.280087,,,,,,
48771,,,,,,,,,,,,,,,,,,,,,,,0.314089,0.399001,1.114348,-18.900000,-34.509998,230.929993
48772,,,,,,,,,,,,,55.788006,75.911163,0.331340,0.420834,,,,,,,,,,,,
48776,,,,,,,,,,,,,,,,,,,,-0.641467,-0.498194,0.319378,,,,,,
48781,,,,,,,,,,,,,,,,,,,,,,,0.314089,0.399001,1.114348,-3.990000,-9.240000,221.830002
48782,,,,,,,,,,,,,57.370831,77.047401,0.301242,0.399227,,,,,,,,,,,,
48784,,,,-0.535578,-0.444076,0.424727,1.161175,3.040998,,,,,,,,,,,,,,,,,,,,
48785,,,,,,,,,,,86.473267,105.985870,,,,,0.117093,0.018058,0.108479,,,,,,,,,
48792,,,,,,,,,,,,,58.540092,77.798134,0.531170,0.536011,,,,,,,,,,,,
48786,,,,,,,,,,,,,,,,,,,,-0.631306,-0.496065,0.356053,,,,,,
48796,,,,,,,,,,,,,,,,,,,,,,,0.276818,0.346236,0.946598,8.470000,-29.190001,220.639999
48797,,,,,,,,,,,,,,,,,,,,-0.620620,-0.493427,0.392640,,,,,,
48802,,,,,,,,,,,,,60.917271,79.342247,0.485966,0.506648,,,,,,,0.276818,0.346236,0.946598,5.110000,-2.170000,224.210007
48808,,,,,,,,,,,,,,,,,,,,-0.609951,-0.490278,0.434998,,,,,,
48811,,,,,,,,,,,,,,,,,,,,,,,0.200263,0.373259,0.954772,-17.709999,11.830000,215.669998
48812,,,,,,,,,,,,,64.980537,81.581284,0.408700,0.464071,,,,,,,,,,,,
48815,,,,,,,,,,,,,,,,,,,,-0.599061,-0.486432,0.471850,,,,,,
48821,,,,,,,,,,,,,,,,,,,,,,,0.200263,0.373259,0.954772,-4.760000,20.230000,210.210007
48822,,,,,,,,,,,,,68.391068,83.456253,0.343846,0.428417,,,,,,,,,,,,
48826,,,,,,,,,,,,,,,,,,,,-0.588113,-0.482440,0.511806,,,,,,
48831,,,,,,,,,,,,,,,,,,,,,,,0.328973,0.303719,0.970815,10.850000,15.120000,203.210007
48832,,,,,,,,,,,,,69.590439,83.908951,0.321040,0.419809,,,,,,,,,,,,
48834,,,,-0.475449,-0.412772,0.528947,1.288927,2.370249,,,,,,,,,,,,,,,,,,,,
48835,,,,,,,,,,,100.686905,114.572212,,,,,0.131742,0.005883,0.022792,,,,,,,,,
48837,,,,,,,,,,,,,,,,,,,,-0.576739,-0.478017,0.552028,,,,,,
48841,,,,,,,,,,,,,,,,,,,,,,,0.328973,0.303719,0.970815,-7.210000,-6.020000,198.589996
48842,,,,,,,,,,,,,70.025505,84.804558,0.583049,0.566054,,,,,,,,,,,,
48848,,,,,,,,,,,,,,,,,,,,-0.565395,-0.472758,0.580856,,,,,,
48853,,,,,,,,,,,,,72.008171,86.537460,0.545347,0.533102,,,,,,,,,,,,
48857,,,,,,,,,,,,,,,,,,,,,,,0.236436,0.514047,1.138016,-9.730000,-23.100000,195.440002
48858,,,,,,,,,,,,,,,,,,,,-0.554898,-0.467319,0.609919,,,,,,
48862,,,,,,,,,,,,,75.445595,88.813454,0.479982,0.489822,,,,,,,0.236436,0.514047,1.138016,-11.130000,-36.820000,191.380005
48865,,,,,,,,,,,,,,,,,,,,-0.544020,-0.461461,0.644860,,,,,,
48871,,,,,,,,,,,,,,,,,,,,,,,0.256078,0.309941,0.910242,31.850000,-5.950000,169.820007
48872,,,,,,,,,,,,,79.552948,90.800659,0.401878,0.452034,,,,,,,,,,,,
48876,,,,,,,,,,,,,,,,,,,,-0.532566,-0.454950,0.679872,,,,,,
48881,,,,,,,,,,,,,,,,,,,,,,,0.256078,0.309941,0.910242,11.480000,37.240002,179.130005
48882,,,,,,,,,,,,,82.810135,92.273964,0.339940,0.424018,,,,,,,,,,,,
48884,,,,-0.412722,-0.372462,0.608584,1.424326,1.819212,,,,,,,,,,,,,,,,,,,,
48885,,,,,,,,,,,114.387856,122.669830,,,,,0.144357,-0.010555,-0.063808,,,,,,,,,
48886,,,,,,,,,,,,,,,,,,,,-0.521212,-0.448082,0.709206,,,,,,
48891,,,,,,,,,,,,,,,,,,,,,,,0.265533,0.231861,0.871385,31.500000,30.660000,163.029999
48892,,,,,,,,,,,,,82.857513,93.017220,0.599573,0.563866,,,,,,,,,,,,
48897,,,,,,,,,,,,,,,,,,,,-0.509616,-0.440932,0.738775,,,,,,
48901,,,,,,,,,,,,,,,,,,,,,,,0.265533,0.231861,0.871385,-9.870000,13.230000,149.029999
48902,,,,,,,,,,,,,83.992920,93.639496,0.577982,0.552033,,,,,,,,,,,,
48907,,,,,,,,,,,,,,,,,,,,-0.498107,-0.432813,0.762687,,,,,,
48912,,,,,,,,,,,,,86.942841,95.059471,0.521887,0.525032,,,,,,,,,,,,
48917,,,,,,,,,,,,,,,,,,,,-0.487576,-0.424585,0.786631,0.251686,0.592310,1.265994,-10.430000,-49.419998,144.410004
48922,,,,,,,,,,,,,,,,,,,,,,,0.251686,0.592310,0.893528,-1.610000,-43.680000,138.460007
48923,,,,,,,,,,,,,90.557983,97.387314,0.453143,0.480766,,,,,,,,,,,,
48928,,,,,,,,,,,,,,,,,,,,-0.477333,-0.416186,0.810638,,,,,,
48931,,,,,,,,,,,,,,,,,,,,,,,0.283284,0.302804,0.893528,39.340000,-5.250000,122.709999
48932,,,,,,,,,,,,,93.499039,98.668449,0.397216,0.456404,,,,,,,,,,,,
48934,,,,-0.347742,-0.324027,0.668871,1.557946,1.383834,,,,,,,,,,,,,,,,,,,,
48935,,,,,,,,,,,126.909668,130.023483,,,,,0.155416,-0.029666,-0.134026,-0.466212,-0.406960,0.834633,,,,,,
48941,,,,,,,,,,,,,,,,,,,,,,,0.283284,0.302804,0.857904,0.280000,30.799999,125.160004
48942,,,,,,,,,,,,,94.512527,99.408356,0.616056,0.582169,,,,,,,,,,,,
48945,,,,,,,,,,,,,,,,,,,,-0.455003,-0.397385,0.855845,,,,,,
48951,,,,,,,,,,,,,,,,,,,,,,,0.255712,0.213988,0.857904,24.990000,14.070000,106.400002
48952,,,,,,,,,,,,,95.440331,100.108559,0.598413,0.568855,,,,,,,,,,,,
48956,,,,,,,,,,,,,,,,,,,,-0.443654,-0.387200,0.871061,,,,,,
48961,,,,,,,,,,,,,,,,,,,,,,,0.255712,0.492758,1.197674,-27.510000,-19.809999,104.860001
48962,,,,,,,,,,,,,97.885345,101.263756,0.551919,0.546888,,,,,,,,,,,,
48966,,,,,,,,,,,,,,,,,,,,-0.433293,-0.377004,0.892691,,,,,,
48972,,,,,,,,,,,,,100.355835,102.653122,0.504941,0.520468,,,,,,,,,,,,
48977,,,,,,,,,,,,,,,,,,,,-0.422939,-0.365849,0.905039,0.283711,0.492758,1.197674,18.200001,-48.020000,80.919998
48982,,,,,,,,,,,,,103.108810,104.492645,0.452591,0.485488,,,,,,,0.277916,0.264130,0.927810,-3.780000,-19.670000,82.879997
48984,,,,-0.280998,-0.268640,0.713733,1.682299,1.040914,,,,,,,,,,,,,,,,,,,,
48985,,,,,,,,,,,137.792999,136.300110,,,,,0.163663,-0.050745,-0.183746,,,,,,,,,
48987,,,,,,,,,,,,,,,,,,,,-0.412450,-0.354227,0.920548,,,,,,
48991,,,,,,,,,,,,,,,,,,,,,,,0.277916,0.264130,0.927810,4.760000,29.120001,72.029999
48992,,,,,,,,,,,,,104.394554,105.558907,0.635096,0.584567,,,,,,,,,,,,
49001,,,,,,,,,,,,,,,,,,,,,,,0.235704,0.182634,0.812947,-4.900000,58.380001,68.949997
49002,,,,,,,,,,,,,105.925056,106.904747,0.605993,0.558975,,,,,,,,,,,,
49004,,,,,,,,,,,,,,,,,,,,-0.401474,-0.342319,0.932798,,,,,,
49005,,,,,,,,,,,,,,,,,,,,-0.390649,-0.330304,0.948290,,,,,,
49012,,,,,,,,,,,,,,,0.571870,0.548012,,,,,,,,,,,,
49013,,,,,,,,,,,,,107.719482,107.481270,,,,,,,,,,,,,,
49016,,,,,,,,,,,,,,,,,,,,,,,0.235704,0.182634,0.812947,2.730000,-32.130001,40.669998
49015,,,,,,,,,,,,,,,,,,,,-0.380034,-0.317888,0.957669,,,,,,
49022,,,,,,,,,,,,,109.581604,108.823921,0.536461,0.522480,,,,,,,0.324825,0.354654,1.187243,-12.810000,-39.410000,31.990000
49026,,,,,,,,,,,,,,,,,,,,-0.370242,-0.305263,0.963984,,,,,,
49031,,,,,,,,,,,,,,,,,,,,,,,0.324825,0.354654,1.187243,-10.920000,-14.840000,19.950001
49032,,,,,,,,,,,,,111.801918,109.484406,0.494240,0.509921,,,,,,,,,,,,
49034,,,,-0.214493,-0.209048,0.745479,1.775989,0.760082,,,,,,,,,,,,,,,,,,,,
49035,,,,,,,,,,,145.699631,140.375015,,,,,0.167639,-0.072089,-0.211158,,,,,,,,,
49036,,,,,,,,,,,,,,,,,,,,-0.359865,-0.291957,0.967213,,,,,,
49041,,,,,,,,,,,,,,,,,,,,,,,0.253577,0.176412,0.919148,21.770000,-0.140000,2.940000
49042,,,,,,,,,,,,,113.194153,110.697800,0.618116,0.564334,,,,,,,,,,,,
49046,,,,,,,,,,,,,,,,,,,,-0.349250,-0.278391,0.967108,,,,,,
49051,,,,,,,,,,,,,,,,,,,,,,,0.253577,0.176412,0.919148,13.440000,25.059999,4.620000
49052,,,,,,,,,,,,,114.995232,111.248657,0.583867,0.553859,,,,,,,,,,,,
49057,,,,,,,,,,,,,,,,,,,,-0.338702,-0.264312,0.967211,,,,,,
49061,,,,,,,,,,,,,,,,,,,,,,,0.178913,0.084485,0.750788,6.370000,59.639999,-4.620000
49062,,,,,,,,,,,,,116.542557,112.290993,0.554443,0.534039,,,,,,,,,,,,
49067,,,,,,,,,,,,,,,,,,,,-0.327503,-0.249593,0.957723,,,,,,
49072,,,,,,,,,,,,,116.942291,112.825500,0.546842,0.523875,,,,,,,,,,,,
49077,,,,,,,,,,,,,,,,,,,,-0.316353,-0.234534,0.951515,0.178913,0.084485,1.285392,11.760000,-9.730000,-45.500000
49082,,,,,,,,,,,,,118.129028,113.020676,0.524276,0.520163,,,,,,,0.323056,0.084485,1.285392,7.280000,-17.709999,-43.470001
49084,,,,-0.152171,-0.150239,0.765905,1.769940,0.513910,,,,,,,,,,,,,,,,,,,,
49085,,,,,,,,,,,145.800247,139.275848,,,,,0.163904,-0.084346,-0.182181,,,,,,,,,
49088,,,,,,,,,,,,,,,,,,,,-0.305760,-0.219832,0.945231,,,,,,
49091,,,,,,,,,,,,,,,,,,,,,,,0.323056,0.084485,1.285392,-1.890000,-106.540001,-46.830002
49092,,,,,,,,,,,,,119.413719,114.003334,0.501759,0.480576,,,,,,,,,,,,
49096,,,,,,,,,,,,,,,,,,,,-0.295549,-0.205485,0.939195,,,,,,
49101,,,,,,,,,,,,,,,,,,,,,,,0.132248,0.005673,0.964288,15.400000,-80.639999,-62.930000
49102,,,,,,,,,,,,,120.793465,115.142853,0.475523,0.458907,,,,,,,,,,,,
49106,,,,,,,,,,,,,,,,,,,,-0.285155,-0.191187,0.933217,,,,,,
49111,,,,,,,,,,,,,,,,,,,,,,,0.132248,0.005673,0.964288,12.530000,74.129997,-63.700001
49112,,,,,,,,,,,,,121.925735,115.526169,0.453992,0.451618,,,,,,,,,,,,
49116,,,,,,,,,,,,,,,,,,,,-0.273096,-0.174621,0.908051,,,,,,
49121,,,,,,,,,,,,,,,,,,,,,,,0.029158,-0.057035,0.636474,-18.760000,119.629997,-79.519997
49122,,,,,,,,,,,,,121.739235,115.260300,0.457538,0.456674,,,,,,,,,,,,
49127,,,,,,,,,,,,,,,,,,,,-0.261777,-0.159261,0.892777,,,,,,
49132,,,,,,,,,,,,,121.555412,115.011230,0.461034,0.461410,,,,,,,,,,,,
49134,,,,-0.098327,-0.097808,0.777400,1.623798,0.308916,,,,,,,,,,,,,,,,,,,,
49135,,,,,,,,,,,134.472839,129.051361,,,,,0.150275,-0.088536,-0.115103,,,,,,,,,
49139,,,,,,,,,,,,,,,,,,,,,,,0.029158,-0.281759,1.362008,24.780001,19.879999,-62.720001
49138,,,,,,,,,,,,,,,,,,,,-0.249629,-0.143701,0.886621,,,,,,
49142,,,,,,,,,,,,,121.549652,114.942062,0.245744,0.268299,,,,,,,,,,,,
49145,,,,,,,,,,,,,,,,,,,,-0.237846,-0.128385,0.877583,0.050813,-0.281759,1.362008,-31.780001,15.470000,-68.949997
49151,,,,,,,,,,,,,,,,,,,,,,,0.050813,-0.281759,0.706502,7.560000,28.700001,-70.559998
49152,,,,,,,,,,,,,119.908890,113.798103,0.276944,0.290052,,,,,,,,,,,,
49156,,,,,,,,,,,,,,,,,,,,-0.226371,-0.114089,0.868387,,,,,,
49161,,,,,,,,,,,,,,,,,,,,,,,0.005612,-0.160430,0.706502,15.680000,4.690000,-68.949997
49162,,,,,,,,,,,,,117.879189,111.641579,0.315541,0.331060,,,,,,,,,,,,
49166,,,,,,,,,,,,,,,,,,,,-0.214223,-0.099265,0.850162,,,,,,
49172,,,,,,,,,,,,,116.455200,110.667137,0.342619,0.349590,,,,,,,,,,,,
49176,,,,,,,,,,,,,,,,,,,,,,,0.005612,-0.253516,0.819169,27.719999,142.869995,-37.380001
49177,,,,,,,,,,,,,,,,,,,,-0.201400,-0.084536,0.838338,,,,,,
49181,,,,,,,,,,,,,,,,,,,,,,,-0.409371,-0.253516,0.819169,4.410000,137.339996,-42.700001
49182,,,,,,,,,,,,,114.678925,109.808853,0.376396,0.365911,,,,,,,,,,,,
49184,,,,-0.056184,-0.056087,0.782809,1.349258,0.158392,,,,,,,,,,,,,,,,,,,,
49185,,,,,,,,,,,110.585373,106.744095,,,,,0.118723,-0.088852,-0.056420,,,,,,,,,
49187,,,,,,,,,,,,,,,,,,,,-0.188725,-0.070094,0.835680,,,,,,
49191,,,,,,,,,,,,,,,,,,,,,,,-0.338428,-0.223504,0.972706,-18.270000,154.699997,-45.430000
49192,,,,,,,,,,,,,113.480408,108.834679,-0.055051,-0.039754,,,,,,,,,,,,
49198,,,,,,,,,,,,,,,,,,,,-0.176469,-0.056215,0.829831,,,,,,
49202,,,,,,,,,,,,,109.760460,104.753235,0.015686,0.037858,,,,,,,-0.338428,-0.223504,0.972706,-14.490000,25.620001,-41.369999
49208,,,,,,,,,,,,,,,,,,,,-0.164585,-0.042596,0.823606,,,,,,
49211,,,,,,,,,,,,,,,,,,,,,,,-0.332999,-0.066368,0.742492,0.770000,-65.519997,-30.940001
49212,,,,,,,,,,,,,101.130081,97.465607,0.179799,0.176437,,,,,,,,,,,,
49215,,,,,,,,,,,,,,,,,,,,-0.153601,-0.030381,0.817382,,,,,,
49221,,,,,,,,,,,,,,,,,,,,,,,-0.332999,-0.066368,0.742492,-1.470000,-38.430000,-32.340000
49222,,,,,,,,,,,,,95.475578,92.392296,0.287324,0.272910,,,,,,,,,,,,
49226,,,,,,,,,,,,,,,,,,,,-0.142246,-0.017652,0.814371,,,,,,
49232,,,,,,,,,,,,,92.679840,90.085564,0.340487,0.316774,,,,,,,,,,,,
49234,,,,-0.027031,-0.027020,0.784801,0.997240,0.065435,,,,,,,,,,,,,,,,,,,,
49235,,,,,,,,,,,78.908440,76.159042,,,,,0.073678,-0.090055,-0.029711,,,,,,,,,
49238,,,,,,,,,,,,,,,,,,,,,,,-0.989786,-0.065392,1.047431,16.520000,48.580002,-19.180000
49237,,,,,,,,,,,,,,,,,,,,-0.131287,-0.005669,0.802851,,,,,,
49242,,,,,,,,,,,,,90.840950,88.098984,-0.226906,-0.227047,,,,,,,,,,,,
49243,,,,,,,,,,,,,,,,,,,,,,,-0.989786,-0.065392,1.047431,13.720000,-1.680000,-23.730000
49247,,,,,,,,,,,,,,,,,,,,-0.120630,0.006066,0.797415,,,,,,
49251,,,,,,,,,,,,,,,,,,,,,,,-0.419924,-0.041114,0.613050,-4.130000,-55.930000,-34.439999
49252,,,,,,,,,,,,,86.324356,82.918289,-0.141019,-0.128532,,,,,,,,,,,,
49257,,,,,,,,,,,,,,,,,,,,-0.111042,0.016618,0.793904,,,,,,
49261,,,,,,,,,,,,,,,,,,,,,,,-0.419924,-0.041114,0.613050,-13.160000,-22.610001,-26.040001
49262,,,,,,,,,,,,,78.124306,74.709343,0.014911,0.027567,,,,,,,,,,,,
49265,,,,,,,,,,,,,,,,,,,,-0.101444,0.027166,0.790683,,,,,,
49271,,,,,,,,,,,,,,,,,,,,,,,-0.799771,-0.045506,0.833260,7.420000,46.619999,4.620000
49272,,,,,,,,,,,,,70.121277,67.247925,0.167094,0.169452,,,,,,,,,,,,
49277,,,,,,,,,,,,,,,,,,,,-0.091938,0.037491,0.790683,,,,,,
49281,,,,,,,,,,,,,,,,,,,,,,,-0.799771,-0.045506,0.833260,2.170000,21.559999,7.840000
49282,,,,,,,,,,,,,63.931000,60.965477,0.284807,0.288917,,,,,,,,,,,,
49284,,,,-0.009985,-0.009984,0.785317,0.635227,0.019890,,,,,,,,,,,,,,,,,,,,
49285,,,,,,,,,,,46.013988,44.357872,,,,,0.026122,-0.091414,-0.005140,,,,,,,,,
49287,,,,,,,,,,,,,,,,,,,,-0.083175,0.047136,0.793840,,,,,,
49292,,,,,,,,,,,,,60.902596,58.407406,-0.283118,-0.267162,,,,,,,,,,,,
49296,,,,,,,,,,,,,,,,,,,,,,,-0.634705,-0.031598,0.837591,-0.700000,-46.340000,-0.210000
49297,,,,,,,,,,,,,,,,,,,,-0.074836,0.056154,0.790897,,,,,,
49302,,,,,,,,,,,,,57.830650,55.182266,-0.224703,-0.205834,,,,,,,-0.634705,-0.031598,0.837591,-1.470000,-45.080002,0.140000
49305,,,,,,,,,,,,,,,,,,,,-0.067078,0.064642,0.794011,,,,,,
49311,,,,,,,,,,,,,,,,,,,,,,,-0.763354,-0.071004,0.884439,18.129999,44.939999,20.860001
49312,,,,,,,,,,,,,49.755245,48.623436,-0.071143,-0.081113,,,,,,,,,,,,
49315,,,,,,,,,,,,,,,,,,,,-0.059069,0.072973,0.797021,,,,,,
49321,,,,,,,,,,,,,,,,,,,,,,,-0.763354,-0.071004,0.884439,-4.900000,59.500000,7.140000
49322,,,,,,,,,,,,,41.864056,40.363754,0.078914,0.075951,,,,,,,,,,,,
49325,,,,,,,,,,,,,,,,,,,,-0.051599,0.080990,0.794402,,,,,,
49331,,,,,,,,,,,,,,,,,,,,,,,-0.712602,-0.033245,0.882914,8.750000,0.000000,15.190000
49332,,,,,,,,,,,,,36.320953,35.058601,0.184320,0.176833,,,,,,,,,,,,
49334,,,,-0.002302,-0.002302,0.785394,0.326619,0.003770,,,,,,,,,,,,,,,,,,,,
49335,,,,,,,,,,,16.512650,15.593019,,,,,-0.021985,-0.093381,-0.007731,,,,,,,,,
49336,,,,,,,,,,,,,,,,,,,,-0.044823,0.088233,0.803181,,,,,,
49341,,,,,,,,,,,,,,,,,,,,,,,-0.712602,-0.033245,0.882914,-3.360000,-29.469999,21.350000
49342,,,,,,,,,,,,,34.939121,32.782310,-0.350393,-0.326867,,,,,,,,,,,,
49346,,,,,,,,,,,,,,,,,,,,-0.038572,0.095026,0.806175,,,,,,
49352,,,,,,,,,,,,,32.083427,30.268686,-0.296090,-0.279069,,,,,,,,,,,,
49357,,,,,,,,,,,,,,,,,,,,-0.032516,0.101544,0.812028,-0.660508,-0.002379,0.859856,-5.040000,37.730000,37.730000
49362,,,,,,,,,,,,,,,,,,,,,,,-0.660508,-0.009333,1.029436,-1.680000,25.620001,42.560001
49363,,,,,,,,,,,,,25.389143,23.862221,-0.168793,-0.157245,,,,,,,,,,,,
49368,,,,,,,,,,,,,,,,,,,,-0.026730,0.107825,0.818210,,,,,,
49371,,,,,,,,,,,,,,,,,,,,,,,-0.843142,-0.009333,1.029436,-10.150000,-6.930000,31.500000
49372,,,,,,,,,,,,,20.211897,20.077669,-0.070344,-0.085279,,,,,,,,,,,,
49375,,,,,,,,,,,,,,,,,,,,-0.021543,0.113449,0.824149,,,,,,
49381,,,,,,,,,,,,,,,,,,,,,,,-0.843142,0.001037,0.809226,3.780000,-28.070000,41.369999
49382,,,,,,,,,,,,,17.006287,16.893349,-0.009387,-0.024727,,,,,,,,,,,,
49384,,,,-0.000172,-0.000172,0.785398,0.116018,0.000309,,,,,,,,,,,,,,,,,,,,
49385,,,,,,,,,,,-5.872032,-6.254084,,,,,-0.065817,-0.092992,-0.036064,,,,,,,,,
49386,,,,,,,,,,,,,,,,,,,,-0.016893,0.118430,0.833134,,,,,,
49392,,,,,,,,,,,,,14.854121,14.214062,-0.394123,-0.389217,,,,,,,,,,,,
49397,,,,,,,,,,,,,,,,,,,,,,,-0.669536,0.001037,0.809226,-2.660000,14.000000,42.840000
49396,,,,,,,,,,,,,,,,,,,,-0.012705,0.123099,0.839097,,,,,,
49402,,,,,,,,,,,,,,,,,,,,,,,-0.845460,0.012139,1.016931,1.260000,15.820000,51.240002
49403,,,,,,,,,,,,,11.441198,11.431181,-0.329224,-0.336298,,,,,,,,,,,,
49408,,,,,,,,,,,,,,,,,,,,-0.008653,0.127446,0.845200,,,,,,
49411,,,,,,,,,,,,,,,,,,,,,,,-0.845460,0.012139,1.016931,-9.030000,-1.750000,55.299999
49412,,,,,,,,,,,,,6.191019,6.755191,-0.229388,-0.247381,,,,,,,,,,,,
49421,,,,,,,,,,,,,,,,,,,,,,,-0.667706,0.011956,0.865773,-3.990000,-11.620000,59.639999
49418,,,,,,,,,,,,,,,,,,,,-0.005072,0.131385,0.854229,,,,,,
49422,,,,,,,,,,,,,2.473274,2.947968,-0.158692,-0.174984,,,,,,,,,,,,
49426,,,,,,,,,,,,,,,,,,,,-0.001929,0.134721,0.869373,,,,,,
49431,,,,,,,,,,,,,,,,,,,,,,,-0.667706,0.011956,0.865773,-4.480000,-14.770000,58.310001
49432,,,,,,,,,,,,,1.532188,1.931596,-0.140797,-0.155657,,,,,,,,,,,,
49434,,,,-0.000000,-0.000000,0.785398,0.017146,0.000003,,,,,,,,,,,,,,,,,,,,
49435,,,,,,,,,,,-18.923725,-18.990080,,,,,-0.098796,-0.088886,-0.080255,,,,,,,,,
49436,,,,,,,,,,,,,,,,,,,,0.000746,0.137672,0.881443,,,,,,
49441,,,,,,,,,,,,,,,,,,,,,,,-0.754570,0.021411,0.976549,-8.750000,2.030000,61.529999
49442,,,,,,,,,,,,,1.289183,1.625245,-0.384363,-0.392016,,,,,,,,,,,,
49446,,,,,,,,,,,,,,,,,,,,0.003039,0.140115,0.887661,,,,,,
49452,,,,,,,,,,,,,,,-0.350351,-0.367031,,,,,,,,,,,,
49453,,,,,,,,,,,,,-0.499484,0.311346,,,,,,,,,,,,,,
49457,,,,,,,,,,,,,,,,,,,,0.005002,0.142245,0.896994,-0.754570,0.021411,0.932812,-6.720000,4.270000,58.099998
49462,,,,,,,,,,,,,,,,,,,,,,,-0.723338,0.025620,0.932812,-6.230000,-1.260000,56.980000
49463,,,,,,,,,,,,,-3.647826,-2.427667,-0.290483,-0.314947,,,,,,,,,,,,
49467,,,,,,,,,,,,,,,,,,,,0.006587,0.143958,0.909219,,,,,,
49471,,,,,,,,,,,,,,,,,,,,,,,-0.723338,0.025620,0.932812,-4.690000,-12.110000,49.770000
49472,,,,,,,,,,,,,-7.139110,-5.531064,-0.224093,-0.255933,,,,,,,,,,,,
49477,,,,,,,,,,,,,,,,,,,,0.007743,0.145300,0.918460,,,,,,
49481,,,,,,,,,,,,,,,,,,,,,,,-0.699609,0.015372,0.910303,-5.250000,-4.410000,41.790001
49482,,,,,,,,,,,,,-8.742145,-7.389135,-0.193610,-0.220601,,,,,,,,,,,,
49484,,,,-0.000000,-0.000000,0.785398,0.017146,0.000003,,,,,,,,,,,,,,,,,,,,
49485,,,,,,,,,,,-22.804794,-22.881031,,,,,,,,,,,,,,,,
