ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
60627,,,,,,,,,,,,,,,,,,,,,,,0.287615,0.307440,0.912987,-25.059999,-3.500000,195.929993
60625,,,,,,,,,,,,,,,,,,,,-0.566505,-0.474061,0.586561,,,,,,
60628,,,,,,,,,,,,,,,0.555634,0.529916,,,,,,,,,,,,
60629,,,,,,,,,,,,,71.871872,87.108093,,,,,,,,,,,,,,
60637,,,,,,,,,,,,,,,,,,,,,,,0.184220,0.601582,1.173640,-14.630000,-37.380001,189.070007
60636,,,,,,,,,,,,,,,,,,,,-0.555325,-0.468324,0.615624,,,,,,
60638,,,,,,,,,,,,,75.304688,88.673759,0.490356,0.500143,,,,,,,,,,,,
60647,,,,,,,,,,,,,,,,,,,,,,,0.184220,0.601582,1.173640,-40.110001,-54.459999,198.729996
60646,,,,,,,,,,,,,,,,,,,,-0.545162,-0.462498,0.647808,,,,,,
60648,,,,,,,,,,,,,79.224487,91.020233,0.415818,0.455523,,,,,,,,,,,,
60657,,,,,,,,,,,,,,,,,,,,,,,0.229726,0.174277,0.796965,35.840000,5.740000,166.250000
60656,,,,,,,,,,,,,,,,,,,,-0.534273,-0.456071,0.679927,,,,,,
60658,,,,,,,,,,,,,82.584999,93.059097,0.351915,0.416753,,,,,,,,,,,,
60671,,,,-0.412722,-0.372462,0.608584,1.424326,1.819212,,,,,,,,,,,,,,,,,,,,
60672,,,,,,,,,,,114.804832,123.054436,,,,,0.146358,-0.010874,-0.064667,,,,,,,,,
60673,,,,,,,,,,,,,83.239059,93.197975,0.600247,0.567743,,,,,,,,,,,,
60667,,,,,,,,,,,,,,,,,,,,-0.522396,-0.448779,0.712201,,,,,,
60675,,,,,,,,,,,,,,,,,,,,,,,0.229726,0.174277,0.796965,3.220000,66.080002,164.009995
60678,,,,,,,,,,,,,,,0.576767,0.555997,,,,,,,,,,,,
60679,,,,,,,,,,,,,84.473793,93.815651,,,,,,,,,,,,,,
60677,,,,,,,,,,,,,,,,,,,,-0.510575,-0.441750,0.741729,,,,,,
60681,,,,,,,,,,,,,,,,,,,,,,,0.295728,0.362157,1.003572,28.420000,9.800000,160.929993
60687,,,,,,,,,,,,,,,,,,,,,,,0.295728,0.362157,1.003572,-13.930000,-28.490000,148.610001
60686,,,,,,,,,,,,,,,,,,,,-0.499454,-0.434312,0.768623,,,,,,
60688,,,,,,,,,,,,,86.502396,94.913567,0.538192,0.535120,,,,,,,,,,,,
60697,,,,,,,,,,,,,,,,,,,,,,,0.223138,0.556137,1.167357,-9.240000,-55.020000,139.300003
60699,,,,,,,,,,,,,89.539940,97.157646,0.480431,0.492447,,,,,,,,,,,,
60696,,,,,,,,,,,,,,,,,,,,-0.488671,-0.425967,0.792592,,,,,,
60707,,,,,,,,,,,,,,,,,,,,-0.478382,-0.417339,0.816730,0.223138,0.556137,1.167357,-18.200001,-28.629999,151.339996
60708,,,,,,,,,,,,,92.562485,98.416420,0.422955,0.468510,,,,,,,,,,,,
60717,,,,,,,,,,,,,,,,,,,,-0.467815,-0.408044,0.840800,0.242719,0.240767,0.859429,33.040001,4.830000,127.050003
60719,,,,-0.347742,-0.324027,0.668871,1.557946,1.383834,,,127.216469,130.137024,,,,,0.156860,-0.030658,-0.140191,,,,,,,,,
60720,,,,,,,,,,,,,93.866692,99.276581,0.634171,0.586834,,,,,,,,,,,,
60730,,,,,,,,,,,,,95.488800,100.573242,0.603325,0.562177,,,,,,,,,,,,
60728,,,,,,,,,,,,,,,,,,,,-0.456736,-0.398375,0.861973,,,,,,
60733,,,,,,,,,,,,,,,,,,,,,,,0.242719,0.240767,0.859429,8.610000,-8.470000,122.570000
60735,,,,,,,,,,,,,,,,,,,,-0.445599,-0.388551,0.883260,,,,,,
60738,,,,,,,,,,,,,98.578194,101.553818,0.544578,0.543531,,,,,,,,,,,,
60740,,,,,,,,,,,,,,,,,,,,,,,0.262605,0.315980,0.957761,27.510000,-23.730000,109.970001
60747,,,,,,,,,,,,,,,,,,,,,,,0.262605,0.315980,0.957761,-21.629999,-24.639999,114.940002
60746,,,,,,,,,,,,,,,,,,,,-0.434594,-0.378007,0.901842,,,,,,
60749,,,,,,,,,,,,,101.013626,102.985847,0.498267,0.516300,,,,,,,,,,,,
60757,,,,,,,,,,,,,,,,,,,,-0.424279,-0.367057,0.920433,0.349347,0.411079,1.184620,-19.320000,-31.920000,95.199997
60758,,,,,,,,,,,,,103.155640,104.247482,0.457535,0.492309,,,,,,,,,,,,
60772,,,,-0.280998,-0.268640,0.713733,1.682299,1.040914,,,,,,,,,,,,,,,,,,,,
60773,,,,,,,,,,,137.962326,135.966171,104.472725,105.023117,0.636830,0.588405,0.164681,-0.053446,-0.198144,,,,,,,,,
60765,,,,,,,,,,,,,,,,,,,,-0.413976,-0.355636,0.936086,,,,,,
60775,,,,,,,,,,,,,,,,,,,,-0.403443,-0.343467,0.954659,0.349347,0.411079,1.184620,-30.730000,-1.750000,99.120003
60779,,,,,,,,,,,,,104.970314,106.500099,0.627368,0.560319,,,,,,,,,,,,
60781,,,,,,,,,,,,,,,,,,,,,,,0.231434,0.218868,0.817400,43.750000,30.170000,77.139999
60787,,,,,,,,,,,,,,,,,,,,,,,0.231434,0.218868,0.817400,32.689999,27.370001,72.379997
60785,,,,,,,,,,,,,,,,,,,,-0.392567,-0.331170,0.966991,,,,,,
60788,,,,,,,,,,,,,,,0.590503,0.538463,,,,,,,,,,,,
60789,,,,,,,,,,,,,106.908966,107.649452,,,,,,,,,,,,,,
60797,,,,,,,,,,,,,,,,,,,,,,,0.272792,0.336415,1.029924,-17.780001,-9.450000,57.189999
60796,,,,,,,,,,,,,,,,,,,,-0.382088,-0.318873,0.979571,,,,,,
60798,,,,,,,,,,,,,109.198883,108.722176,0.546958,0.518065,,,,,,,,,,,,
60807,,,,,,,,,,,,,,,,,,,,-0.372181,-0.306109,0.992194,0.272792,0.336415,1.076040,2.100000,-28.490000,40.459999
60808,,,,,,,,,,,,,110.562538,109.062462,0.521027,0.511594,,,,,,,,,,,,
60817,,,,,,,,,,,,,,,,,,,,-0.361913,-0.292475,0.998583,0.301828,0.305732,1.076040,-11.270000,-25.480000,20.790001
60819,,,,-0.214493,-0.209048,0.745479,1.775989,0.760082,,,145.487625,139.113449,,,,,,,,,,,,,,,,
60820,,,,,,,,,,,,,112.174393,109.954872,0.633476,0.554472,0.167400,-0.077929,-0.238821,,,,,,,,,
60830,,,,,,,,,,,,,114.426758,110.976891,0.590645,0.535038,,,,,,,,,,,,
60828,,,,,,,,,,,,,,,,,,,,-0.352188,-0.278925,0.995572,,,,,,
60833,,,,,,,,,,,,,,,,,,,,,,,0.301828,0.182390,0.817583,-20.790001,-2.310000,13.440000
60836,,,,,,,,,,,,,,,,,,,,-0.342036,-0.264924,0.998803,,,,,,
60839,,,,,,,,,,,,,116.668762,111.854469,0.548012,0.518350,,,,,,,0.220088,0.182390,0.817583,-12.880000,59.360001,8.330000
60847,,,,,,,,,,,,,,,,,,,,,,,0.241377,0.085522,0.900543,55.580002,85.820000,-14.210000
60846,,,,,,,,,,,,,,,,,,,,-0.331198,-0.249691,0.998481,,,,,,
60848,,,,,,,,,,,,,118.212425,112.443336,0.518658,0.507152,,,,,,,,,,,,
60857,,,,,,,,,,,,,,,,,,,,,,,0.241377,0.085522,0.900543,24.990000,14.770000,-40.669998
60856,,,,,,,,,,,,,,,,,,,,-0.320782,-0.235045,0.992179,,,,,,
60858,,,,,,,,,,,,,118.138992,112.735619,0.520055,0.501594,,,,,,,,,,,,
60867,,,,,,,,,,,,,,,,,,,,-0.310400,-0.219902,0.982744,0.225944,0.122976,1.334680,-7.490000,-31.500000,-50.959999
60869,,,,-0.152171,-0.150239,0.765905,1.769940,0.513910,,,,,,,,,,,,,,,,,,,,
60870,,,,,,,,,,,145.574860,137.477814,,,0.507236,0.456964,0.163239,-0.094174,-0.221531,,,,,,,,,
60871,,,,,,,,,,,,,118.900307,113.447014,,,,,,,,,,,,,,
60877,,,,,,,,,,,,,,,,,,,,-0.300537,-0.204854,0.970295,0.225944,0.122976,1.334680,-44.520000,-61.320000,-63.000000
60878,,,,,,,,,,,,,,,0.485856,0.445341,,,,,,,,,,,,
60879,,,,,,,,,,,,,120.024673,114.058205,,,,,,,,,,,,,,
60890,,,,,,,,,,,,,120.786888,113.881165,0.471362,0.448708,,,,,,,,,,,,
60887,,,,,,,,,,,,,,,,,,,,-0.290930,-0.190536,0.958138,,,,,,
60893,,,,,,,,,,,,,,,,,,,,,,,0.089792,-0.010797,0.783301,-5.670000,-3.850000,-76.790001
60898,,,,,,,,,,,,,,,,,,,,-0.280100,-0.175037,0.951644,0.089792,-0.010797,0.783301,10.080000,85.120003,-78.190002
60899,,,,,,,,,,,,,121.241470,114.123573,0.462718,0.444098,,,,,,,,,,,,
60907,,,,,,,,,,,,,,,,,,,,,,,0.063013,-0.131211,0.742126,0.840000,91.980003,-97.930000
60905,,,,,,,,,,,,,,,,,,,,-0.268723,-0.158504,0.923591,,,,,,
60908,,,,,,,,,,,,,121.318687,113.674881,0.461249,0.452630,,,,,,,,,,,,
60917,,,,,,,,,,,,,,,,,,,,,,,0.063013,-0.131211,0.742126,20.719999,44.450001,-96.320000
60919,,,,-0.098327,-0.097808,0.777400,1.623798,0.308916,,,134.866592,128.169189,,,,,0.151079,-0.099145,-0.145802,,,,,,,,,
60920,,,,,,,,,,,,,121.167557,113.304314,0.260497,0.282667,,,,,,,,,,,,
60918,,,,,,,,,,,,,,,,,,,,-0.257384,-0.142846,0.908130,,,,,,
60930,,,,,,,,,,,,,119.887268,112.216026,0.284843,0.303361,,,,,,,,,,,,
60926,,,,,,,,,,,,,,,,,,,,-0.246217,-0.127557,0.892820,,,,,,
60933,,,,,,,,,,,,,,,,,,,,,,,-0.026779,-0.335622,1.436550,-26.459999,6.370000,-95.760002
60939,,,,,,,,,,,,,117.439514,110.371361,0.331389,0.338439,,,,,,,-0.026779,-0.335622,1.436550,-23.170000,24.430000,-102.830002
60937,,,,,,,,,,,,,,,,,,,,-0.234902,-0.112488,0.880569,,,,,,
60947,,,,,,,,,,,,,,,,,,,,-0.223525,-0.097969,0.862267,-0.092171,-0.181048,0.579927,45.570000,39.900002,-68.879997
60948,,,,,,,,,,,,,,,0.357745,0.366087,,,,,,,,,,,,
60949,,,,,,,,,,,,,116.053497,108.917397,,,,,,,,,,,,,,
60957,,,,,,,,,,,,,,,,,,,,,,,-0.092171,-0.181048,0.579927,42.910000,115.919998,-67.129997
60958,,,,,,,,,,,,,114.747116,108.191193,0.382587,0.379896,,,,-0.211094,-0.082770,0.844327,,,,,,
60967,,,,,,,,,,,,,,,,,,,,,,,-0.416569,-0.404186,1.121912,27.510000,125.230003,-65.940002
60969,,,,-0.056184,-0.056087,0.782809,1.349258,0.158392,,,,,,,,,,,,,,,,,,,,
60970,,,,,,,,,,,111.710381,107.361282,113.902298,107.448082,-0.041681,-0.001651,0.123189,-0.098025,-0.063216,,,,,,,,,
60965,,,,,,,,,,,,,,,,,,,,-0.198893,-0.068455,0.838542,,,,,,
60977,,,,,,,,,,,,,,,,,,,,,,,-0.416569,-0.404186,1.121912,-19.040001,130.690002,-80.010002
60976,,,,,,,,,,,,,,,,,,,,-0.186481,-0.054102,0.824030,,,,,,
60978,,,,,,,,,,,,,111.003876,104.913887,0.013435,0.046539,,,,,,,,,,,,
60990,,,,,,,,,,,,,103.742241,99.088287,0.151520,0.157317,,,,,,,,,,,,
60986,,,,,,,,,,,,,,,,,,,,-0.174678,-0.040405,0.814687,,,,,,
60993,,,,,,,,,,,,,,,,,,,,,,,-0.256322,-0.210023,0.902129,-12.460000,26.879999,-50.959999
60998,,,,,,,,,,,,,,,0.302016,0.281286,,,,,,,-0.256322,-0.210023,0.902129,-18.200001,-32.549999,-54.599998
60999,,,,,,,,,,,,,95.827988,92.569016,,,,,,,,,,,,,,
60997,,,,,,,,,,,,,,,,,,,,-0.163382,-0.027412,0.805667,,,,,,
61007,,,,,,,,,,,,,,,,,,,,-0.152603,-0.015136,0.796362,-0.547963,-0.054717,0.797148,20.650000,0.210000,-25.969999
61008,,,,,,,,,,,,,92.186409,89.444313,0.371263,0.340705,,,,,,,,,,,,
61017,,,,,,,,,,,,,,,,,,,,-0.141444,-0.002959,0.787814,-0.547963,-0.054717,0.797148,9.660000,51.939999,-35.419998
61019,,,,-0.027031,-0.027020,0.784801,0.997240,0.065435,,,80.322227,77.587502,,,,,0.080580,-0.097973,-0.013675,,,,,,,,,
61020,,,,,,,,,,,,,92.149010,88.383469,-0.224895,-0.205293,,,,,,,,,,,,
61027,,,,,,,,,,,,,,,,,,,,-0.130996,0.008516,0.781900,-0.897005,-0.146888,0.949709,20.790001,-10.360000,-37.660000
61028,,,,,,,,,,,,,,,-0.161840,-0.141658,,,,,,,,,,,,
61029,,,,,,,,,,,,,88.833046,85.037003,,,,,,,,,,,,,,
61037,,,,,,,,,,,,,,,,,,,,-0.121034,0.019140,0.775874,-0.897005,-0.095160,0.526064,28.350000,-30.309999,-31.430000
61038,,,,,,,,,,,,,79.690010,76.496017,0.012022,0.020755,,,,,,,,,,,,
61050,,,,,,,,,,,,,71.438705,68.751282,0.168927,0.168027,,,,,,,,,,,,
61045,,,,,,,,,,,,,,,,,,,,-0.110998,0.029764,0.772943,,,,,,
61052,,,,,,,,,,,,,,,,,,,,,,,-0.345382,-0.095160,0.526064,-9.800000,13.930000,-34.860001
61057,,,,,,,,,,,,,,,,,,,,,,,-1.058960,-0.046055,1.253794,15.330000,2.660000,-14.210000
61056,,,,,,,,,,,,,,,,,,,,-0.101376,0.040237,0.766720,,,,,,
61058,,,,,,,,,,,,,65.743019,62.855762,0.277234,0.280135,,,,,,,,,,,,
61067,,,,,,,,,,,,,,,,,,,,,,,-1.058960,-0.046055,1.253794,5.950000,-7.490000,-13.230000
61069,,,,-0.009985,-0.009984,0.785317,0.635227,0.019890,,,47.376728,45.801945,,,,,0.033074,-0.099279,0.018095,,,,,,,,,
61070,,,,,,,,,,,,,63.044979,60.132591,-0.297943,-0.272508,,,,,,,,,,,,
61066,,,,,,,,,,,,,,,,,,,,-0.092440,0.049736,0.764016,,,,,,
61077,,,,,,,,,,,,,,,,,,,,-0.083913,0.058823,0.760926,-0.531432,-0.056364,0.675270,0.700000,-17.150000,-10.640000
61078,,,,,,,,,,,,,,,-0.240299,-0.223647,,,,,,,,,,,,
61079,,,,,,,,,,,,,60.013554,57.563072,,,,,,,,,,,,,,
61090,,,,,,,,,,,,,51.912617,49.850780,-0.086253,-0.076992,,,,,,,,,,,,
61087,,,,,,,,,,,,,,,,,,,,-0.075747,0.067419,0.758116,,,,,,
61093,,,,,,,,,,,,,,,,,,,,,,,-0.531432,-0.056364,0.675270,0.560000,14.490000,-6.090000
61098,,,,,,,,,,,,,43.679268,41.944439,0.070310,0.073353,,,,-0.067710,0.075778,0.758027,-0.896761,-0.086132,1.095560,8.540000,8.680000,-3.640000
61107,,,,,,,,,,,,,,,,,,,,,,,-0.896761,-0.086132,1.095560,5.460000,7.280000,-5.250000
61108,,,,,,,,,,,,,37.299671,36.387924,0.191623,0.179015,,,,-0.060132,0.083726,0.758039,,,,,,
61117,,,,,,,,,,,,,,,,,,,,,,,-0.618418,-0.028182,0.782813,-3.780000,0.350000,-6.860000
61119,,,,-0.002302,-0.002302,0.785394,0.326619,0.003770,,,17.992474,17.167519,35.847000,34.583961,-0.339517,-0.331187,-0.014418,-0.101943,0.027265,,,,,,,,,
61116,,,,,,,,,,,,,,,,,,,,-0.053104,0.091205,0.758048,,,,,,
61127,,,,,,,,,,,,,,,,,,,,,,,-0.618418,-0.028182,0.782813,16.799999,4.690000,7.630000
61126,,,,,,,,,,,,,,,,,,,,-0.046341,0.098170,0.758380,,,,,,
61129,,,,,,,,,,,,,33.129200,31.472971,-0.287836,-0.272029,,,,,,,,,,,,
61137,,,,,,,,,,,,,,,,,,,,-0.040231,0.104550,0.758154,-0.780678,-0.056181,0.992775,-9.730000,2.730000,-5.180000
61138,,,,,,,,,,,,,27.311428,26.481354,-0.177207,-0.177110,,,,,,,,,,,,
61150,,,,,,,,,,,,,22.979832,22.281406,-0.094838,-0.097244,,,,,,,,,,,,
61148,,,,,,,,,,,,,,,,,,,,-0.034261,0.110671,0.755392,,,,,,
61152,,,,,,,,,,,,,,,,,,,,,,,-0.780678,-0.056181,0.992775,7.000000,-4.480000,4.270000
61157,,,,,,,,,,,,,,,,,,,,,,,-0.770125,-0.025193,0.912560,-5.110000,4.060000,-10.500000
61155,,,,,,,,,,,,,,,,,,,,-0.029001,0.116180,0.755379,,,,,,
61158,,,,,,,,,,,,,19.335228,18.747572,-0.025533,-0.030046,,,,,,,,,,,,
61167,,,,,,,,,,,,,,,,,,,,,,,-0.770125,-0.025193,0.912560,-1.470000,-9.100000,-24.150000
61169,,,,-0.000172,-0.000172,0.785398,0.116018,0.000309,,,,,,,,,,,,,,,,,,,,
61170,,,,,,,,,,,-3.926880,-4.228284,16.268658,15.774204,-0.384033,-0.380362,-0.056031,-0.104266,0.030228,,,,,,,,,
61166,,,,,,,,,,,,,,,,,,,,-0.024062,0.121427,0.752393,,,,,,
61177,,,,,,,,,,,,,,,,,,,,,,,-0.793671,-0.032757,0.912133,0.420000,-0.490000,-32.689999
61176,,,,,,,,,,,,,,,,,,,,-0.019664,0.126236,0.749298,,,,,,
61179,,,,,,,,,,,,,12.413020,11.996987,-0.310715,-0.308536,,,,,,,,,,,,
61187,,,,,,,,,,,,,,,,,,,,-0.015545,0.130513,0.746199,-0.793671,-0.032757,0.912133,11.900000,-11.340000,-26.600000
61189,,,,,,,,,,,,,8.313237,9.561495,-0.232755,-0.262223,,,,,,,,,,,,
61197,,,,,,,,,,,,,,,,,,,,-0.012151,0.134367,0.737168,-0.763415,-0.025437,0.943609,-6.860000,-3.360000,-36.189999
61198,,,,,,,,,,,,,5.283792,6.904397,-0.175148,-0.211696,,,,,,,,,,,,
61210,,,,,,,,,,,,,3.966557,5.809359,-0.150100,-0.190873,,,,,,,,,,,,
61207,,,,,,,,,,,,,,,,,,,,-0.009080,0.137566,0.731128,,,,,,
61212,,,,,,,,,,,,,,,,,,,,,,,-0.763415,-0.025437,0.943609,8.120000,1.540000,-42.279999
61217,,,,,,,,,,,,,,,,,,,,,,,-0.748104,-0.035624,0.942450,9.100000,1.400000,-35.980000
61219,,,,-0.000000,-0.000000,0.785398,0.017146,0.000003,,,,,,,,,,,,,,,,,,,,
61220,,,,,,,,,,,-15.755795,-15.796960,3.337460,4.887993,-0.363072,-0.393340,-0.083118,-0.107953,0.050864,,,,,,,,,
61218,,,,,,,,,,,,,,,,,,,,-0.006337,0.140494,0.722400,,,,,,
61227,,,,,,,,,,,,,,,,,,,,,,,-0.748104,-0.035624,0.942450,4.970000,-0.490000,-36.959999
61225,,,,,,,,,,,,,,,,,,,,-0.004022,0.143152,0.716559,,,,,,
61228,,,,,,,,,,,,,2.157238,3.461857,-0.340630,-0.366221,,,,,,,,,,,,
61237,,,,,,,,,,,,,,,,,,,,,,,-0.725900,-0.063135,0.926285,6.090000,3.150000,-35.419998
61235,,,,,,,,,,,,,,,,,,,,-0.002092,0.145286,0.713426,,,,,,
61238,,,,,,,,,,,,,0.169954,1.267660,-0.302840,-0.324496,,,,,,,,,,,,
61250,,,,,,,,,,,,,-2.668998,-1.745388,-0.248855,-0.267201,,,,,,,,,,,,
61246,,,,,,,,,,,,,,,,,,,,-0.000557,0.146991,0.704641,,,,,,
61253,,,,,,,,,,,,,,,,,,,,,,,-0.725900,-0.063135,0.953369,2.450000,-2.800000,-40.810001
61258,,,,,,,,,,,,,,,,,,,,,,,-0.729438,-0.044896,0.953369,8.960000,-6.020000,-34.650002
61257,,,,,,,,,,,,,,,,,,,,0.000409,0.148149,0.701422,,,,,,
61259,,,,,,,,,,,,,-4.779927,-4.002802,-0.208714,-0.224275,,,,,,,,,,,,
61267,,,,,,,,,,,,,,,,,,,,0.001164,0.149032,0.695599,-0.697352,-0.030622,0.924943,11.690000,-0.070000,-25.620001
61269,,,,-0.000000,-0.000000,0.785398,0.017146,0.000003,,,,,,,,,,,,,,,,,,,,
61270,,,,,,,,,,,-18.092880,-18.128397,-4.999115,-5.322527,-0.248988,-0.243513,-0.094621,-0.112393,0.080612,,,,,,,,,
61277,,,,,,,,,,,,,,,,,,,,0.001519,0.149600,0.689795,-0.697352,-0.030622,0.924943,3.430000,-2.520000,-23.940001
61278,,,,,,,,,,,,,-4.854211,-5.774288,-0.251743,-0.234923,,,,,,,,,,,,
61287,,,,,,,,,,,,,,,,,,,,,,,-0.678015,-0.093086,0.942511,2.380000,-1.330000,-19.040001
61288,,,,,,,,,,,,,,,-0.266383,-0.220978,,,,0.001404,0.149731,0.683905,,,,,,
61289,,,,,,,,,,,,,-4.084333,-6.507617,,,,,,,,,,,,,,
