ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
78743,,,,,,,,,,,,,,,,,,,,-0.046182,-1.096543,2.551908,,,,,,
78745,,,,0.001866,-1.073004,1.721751,0.033434,-1.111866,,,,,,,,,,,,,,,,,,,,
78746,,,,,,,,,,,-2.428640,-9.880500,,,,,,,,,,,,,,,,
78746,,,,,,,,,,,,,,,,,-0.026921,-0.046402,-0.825550,,,,,,,,,
78746,,,,,,,,,,,,,,,0.017632,-0.038209,,,,,,,,,,,,
78746,,,,,,,,,,,,,1.922696,-8.846951,,,,,,,,,,,,,,
78754,,,,,,,,,,,,,,,,,,,,-0.046383,-1.096514,2.540323,,,,,,
78756,,,,,,,,,,,,,,,0.019872,-0.046940,,,,,,,,,,,,
78756,,,,,,,,,,,,,1.617757,-8.011292,,,,,,,,,,,,,,
78763,,,,,,,,,,,,,,,,,,,,-0.046559,-1.096597,2.528684,,,,,,
78766,,,,,,,,,,,,,,,0.021680,-0.060274,,,,,,,,,,,,
78766,,,,,,,,,,,,,1.361180,-6.740700,,,,,,,,,,,,,,
78773,,,,,,,,,,,,,,,,,,,,-0.046348,-1.096696,2.520006,,,,,,
78776,,,,,,,,,,,,,,,0.023124,-0.071806,,,,,,,,,,,,
78776,,,,,,,,,,,,,1.145297,-5.671624,,,,,,,,,,,,,,
78783,,,,,,,,,,,,,,,,,,,,-0.046462,-1.096740,2.514149,,,,,,
78786,,,,,,,,,,,,,,,0.024262,-0.076241,,,,,,,,,,,,
78786,,,,,,,,,,,,,0.963653,-5.319383,,,,,,,,,,,,,,
78797,,,,,,,,,,,,,,,0.025142,-0.080722,,,,,,,,,,,,
78797,,,,,,,,,,,,,0.810817,-4.969511,,,,,,,,,,,,,,
78799,,,,0.001595,-1.070988,1.690166,0.038452,-0.747376,,,,,,,,,,,,,,,,,,,,
78799,,,,,,,,,,,-2.215120,-7.994205,,,,,,,,,,,,,,,,
78799,,,,,,,,,,,,,,,,,-0.023937,-0.048967,-0.826765,,,,,,,,,
78800,,,,,,,,,,,,,,,,,,,,-0.046088,-1.096910,2.517098,,,,,,
78803,,,,,,,,,,,,,,,,,,,,-0.045987,-1.096984,2.517098,,,,,,
78806,,,,,,,,,,,,,,,0.027984,-0.064248,,,,,,,,,,,,
78806,,,,,,,,,,,,,0.682221,-4.794570,,,,,,,,,,,,,,
78813,,,,,,,,,,,,,,,,,,,,-0.045840,-1.097076,2.514199,,,,,,
78816,,,,,,,,,,,,,,,0.028508,-0.072644,,,,,,,,,,,,
78816,,,,,,,,,,,,,0.574021,-4.034151,,,,,,,,,,,,,,
78823,,,,,,,,,,,,,,,,,,,,-0.045947,-1.097129,2.505464,,,,,,
78826,,,,,,,,,,,,,,,0.028879,-0.074397,,,,,,,,,,,,
78826,,,,,,,,,,,,,0.482981,-3.939968,,,,,,,,,,,,,,
78834,,,,,,,,,,,,,,,,,,,,-0.045888,-1.097239,2.502535,,,,,,
78836,,,,,,,,,,,,,,,0.029121,-0.076004,,,,,,,,,,,,
78836,,,,,,,,,,,,,0.406380,-3.861929,,,,,,,,,,,,,,
78845,,,,0.001356,-1.068765,1.667130,0.042818,-0.533375,,,,,,,,,,,,,,,,,,,,
78846,,,,,,,,,,,-1.615175,-6.493487,,,,,,,,,,,,,,,,
78846,,,,,,,,,,,,,,,,,-0.020810,-0.051058,-0.833879,,,,,,,,,
78846,,,,,,,,,,,,,,,0.035373,-0.067771,,,,,,,,,,,,
78846,,,,,,,,,,,,,0.341928,-3.249426,,,,,,,,,,,,,,
78847,,,,,,,,,,,,,,,,,,,,-0.045700,-1.097353,2.499590,,,,,,
78854,,,,,,,,,,,,,,,,,,,,-0.045443,-1.097482,2.496680,,,,,,
78856,,,,,,,,,,,,,,,0.035535,-0.067715,,,,,,,,,,,,
78856,,,,,,,,,,,,,0.287698,-3.318466,,,,,,,,,,,,,,
78863,,,,,,,,,,,,,,,,,,,,-0.045184,-1.097658,2.493762,,,,,,
78866,,,,,,,,,,,,,,,0.035620,-0.073719,,,,,,,,,,,,
78866,,,,,,,,,,,,,0.242069,-2.792157,,,,,,,,,,,,,,
78877,,,,,,,,,,,,,,,0.035640,-0.073812,,,,,,,,,,,,
78877,,,,,,,,,,,,,0.203677,-2.855590,,,,,,,,,,,,,,
78878,,,,,,,,,,,,,,,,,,,,-0.045089,-1.097815,2.487936,,,,,,
78883,,,,,,,,,,,,,,,,,,,,-0.044897,-1.097899,2.485013,,,,,,
78886,,,,,,,,,,,,,,,0.035606,-0.073099,,,,,,,,,,,,
78886,,,,,,,,,,,,,0.171374,-2.996848,,,,,,,,,,,,,,
78893,,,,,,,,,,,,,,,,,,,,-0.044832,-1.097984,2.479154,,,,,,
78895,,,,0.001146,-1.066367,1.649678,0.046540,-0.397568,,,,,,,,,,,,,,,,,,,,
78896,,,,,,,,,,,-0.652883,-4.994613,,,,,,,,,,,,,,,,
78896,,,,,,,,,,,,,,,,,-0.017010,-0.053182,-0.831310,,,,,,,,,
78896,,,,,,,,,,,,,,,0.045341,-0.063357,,,,,,,,,,,,
78896,,,,,,,,,,,,,0.144194,-2.521547,,,,,,,,,,,,,,
78904,,,,,,,,,,,,,,,,,,,,-0.044650,-1.098101,2.476234,,,,,,
78906,,,,,,,,,,,,,,,0.045415,-0.062171,,,,,,,,,,,,
78906,,,,,,,,,,,,,0.121325,-2.686333,,,,,,,,,,,,,,
78914,,,,,,,,,,,,,,,,,,,,-0.044521,-1.098211,2.473305,,,,,,
78916,,,,,,,,,,,,,,,0.045456,-0.066979,,,,,,,,,,,,
78916,,,,,,,,,,,,,0.102083,-2.260280,,,,,,,,,,,,,,
78923,,,,,,,,,,,,,,,,,,,,-0.044436,-1.098305,2.470375,,,,,,
78926,,,,,,,,,,,,,,,0.045471,-0.065608,,,,,,,,,,,,
78926,,,,,,,,,,,,,0.085892,-2.448310,,,,,,,,,,,,,,
78934,,,,,,,,,,,,,,,,,,,,-0.044419,-1.098423,2.470392,,,,,,
78936,,,,,,,,,,,,,,,0.039874,-0.070078,,,,,,,,,,,,
78936,,,,,,,,,,,,,0.620100,-2.060008,,,,,,,,,,,,,,
78945,,,,0.000963,-1.063826,1.636069,0.049641,-0.306152,,,,,,,,,,,,,,,,,,,,
78946,,,,,,,,,,,0.211314,-3.799328,,,,,,,,,,,,,,,,
78946,,,,,,,,,,,,,,,,,-0.013826,-0.055374,-0.829733,,,,,,,,,
78946,,,,,,,,,,,,,,,0.049437,-0.056446,,,,,,,,,,,,
78946,,,,,,,,,,,,,0.521752,-2.258708,,,,,,,,,,,,,,
78947,,,,,,,,,,,,,,,,,,,,-0.044415,-1.098437,2.464527,,,,,,
78956,,,,,,,,,,,,,,,0.050219,-0.055006,,,,,,,,,,,,
78957,,,,,,,,,,,,,0.439002,-2.430085,,,,,,,,,,,,,,
78957,,,,,,,,,,,,,,,,,,,,-0.044350,-1.098485,2.458637,,,,,,
78963,,,,,,,,,,,,,,,,,,,,-0.044253,-1.098629,2.455717,,,,,,
78966,,,,,,,,,,,,,,,0.050884,-0.059211,,,,,,,,,,,,
78966,,,,,,,,,,,,,0.369376,-2.044673,,,,,,,,,,,,,,
78974,,,,,,,,,,,,,,,,,,,,-0.044030,-1.098807,2.452757,,,,,,
78976,,,,,,,,,,,,,,,0.051450,-0.062870,,,,,,,,,,,,
78976,,,,,,,,,,,,,0.310793,-1.720388,,,,,,,,,,,,,,
78983,,,,,,,,,,,,,,,,,,,,-0.043884,-1.098937,2.449816,,,,,,
78986,,,,,,,,,,,,,,,0.051933,-0.066068,,,,,,,,,,,,
78986,,,,,,,,,,,,,0.261501,-1.447534,,,,,,,,,,,,,,
78994,,,,,,,,,,,,,,,,,,,,-0.043838,-1.098954,2.449816,,,,,,
78995,,,,0.000805,-1.061172,1.625219,0.052154,-0.241722,,,,,,,,,,,,,,,,,,,,
78996,,,,,,,,,,,1.171051,-2.617143,,,,,,,,,,,,,,,,
78996,,,,,,,,,,,,,,,,,-0.010427,-0.057557,-0.825939,,,,,,,,,
78996,,,,,,,,,,,,,,,0.062135,-0.056822,,,,,,,,,,,,
78996,,,,,,,,,,,,,0.220027,-1.217955,,,,,,,,,,,,,,
79003,,,,,,,,,,,,,,,,,,,,-0.043924,-1.098908,2.452757,,,,,,
79006,,,,,,,,,,,,,,,0.062681,-0.059072,,,,,,,,,,,,
79006,,,,,,,,,,,,,0.185131,-1.024787,,,,,,,,,,,,,,
79014,,,,,,,,,,,,,,,,,,,,-0.044034,-1.098837,2.452760,,,,,,
79016,,,,,,,,,,,,,,,0.063178,-0.061049,,,,,,,,,,,,
79016,,,,,,,,,,,,,0.155769,-0.862256,,,,,,,,,,,,,,
79023,,,,,,,,,,,,,,,,,,,,-0.044094,-1.098784,2.449819,,,,,,
79026,,,,,,,,,,,,,,,0.063633,-0.062795,,,,,,,,,,,,
79026,,,,,,,,,,,,,0.131064,-0.725502,,,,,,,,,,,,,,
79048,,,,0.000668,-1.058432,1.616414,0.054112,-0.194612,,,,,,,,,,,,,,,,,,,,
79048,,,,,,,,,,,1.649500,-2.006254,,,,,,,,,,,,,,,,
79048,,,,,,,,,,,,,,,,,-0.008718,-0.059625,-0.833517,,,,,,,,,
79049,,,,,,,,,,,,,,,0.068933,-0.058115,,,,,,,,,,,,
79049,,,,,,,,,,,,,0.110277,-0.610437,,,,,,,,,,,,,,
79049,,,,,,,,,,,,,,,0.069419,-0.059382,,,,,,,,,,,,
79049,,,,,,,,,,,,,0.092787,-0.513622,,,,,,,,,,,,,,
79050,,,,,,,,,,,,,,,,,,,,-0.044106,-1.098767,2.449819,,,,,,
79052,,,,,,,,,,,,,,,,,,,,-0.044122,-1.098739,-2.971659,,,,,,
79056,,,,,,,,,,,,,,,0.069881,-0.060512,,,,,,,,,,,,
79056,,,,,,,,,,,,,0.078071,-0.432161,,,,,,,,,,,,,,
79063,,,,,,,,,,,,,,,,,,,,-0.044071,-1.098753,2.449816,,,,,,
79066,,,,,,,,,,,,,,,0.070321,-0.061526,,,,,,,,,,,,
79066,,,,,,,,,,,,,0.065689,-0.363620,,,,,,,,,,,,,,
79073,,,,,,,,,,,,,,,,,,,,-0.044077,-1.098749,2.449816,,,,,,
79076,,,,,,,,,,,,,,,0.070744,-0.062442,,,,,,,,,,,,
79076,,,,,,,,,,,,,0.055271,-0.305950,,,,,,,,,,,,,,
79084,,,,,,,,,,,,,,,,,,,,-0.044093,-1.098742,2.449816,,,,,,
79086,,,,,,,,,,,,,,,0.071153,-0.063277,,,,,,,,,,,,
79086,,,,,,,,,,,,,0.046505,-0.257426,,,,,,,,,,,,,,
79093,,,,,,,,,,,,,,,,,,,,-0.044112,-1.098737,2.449816,,,,,,
79095,,,,0.000551,-1.055630,1.609172,0.055554,-0.159116,,,,,,,,,,,,,,,,,,,,
79096,,,,,,,,,,,2.156945,-1.402526,,,,,,,,,,,,,,,,
79096,,,,,,,,,,,,,,,,,-0.006893,-0.061689,-0.840653,,,,,,,,,
79096,,,,,,,,,,,,,,,0.076724,-0.057885,,,,,,,,,,,,
79096,,,,,,,,,,,,,0.039129,-0.216599,,,,,,,,,,,,,,
79103,,,,,,,,,,,,,,,,,,,,-0.044117,-1.098721,2.446874,,,,,,
79106,,,,,,,,,,,,,,,0.071519,-0.058473,,,,,,,,,,,,
79106,,,,,,,,,,,,,0.590971,-0.182246,,,,,,,,,,,,,,
79117,,,,,,,,,,,,,,,0.072788,-0.059012,,,,,,,,,,,,
79117,,,,,,,,,,,,,0.497243,-0.153342,,,,,,,,,,,,,,
79117,,,,,,,,,,,,,,,,,,,,-0.044165,-1.098693,2.446874,,,,,,
79124,,,,,,,,,,,,,,,,,,,,-0.044260,-1.098621,2.443943,,,,,,
79126,,,,,,,,,,,,,,,0.073925,-0.059510,,,,,,,,,,,,
79126,,,,,,,,,,,,,0.418380,-0.129022,,,,,,,,,,,,,,
79133,,,,,,,,,,,,,,,,,,,,-0.044459,-1.098514,2.440969,,,,,,
79136,,,,,,,,,,,,,,,0.069363,-0.059973,,,,,,,,,,,,
79136,,,,,,,,,,,,,0.899690,-0.108559,,,,,,,,,,,,,,
79144,,,,,,,,,,,,,,,,,,,,-0.044609,-1.098433,2.438003,,,,,,
79145,,,,0.000451,-1.052791,1.603150,0.056517,-0.131696,,,,,,,,,,,,,,,,,,,,
79146,,,,,,,,,,,2.733385,-0.721521,,,,,,,,,,,,,,,,
79146,,,,,,,,,,,,,,,,,-0.004845,-0.063943,-0.835845,,,,,,,,,
79146,,,,,,,,,,,,,,,0.076950,-0.053461,,,,,,,,,,,,
79146,,,,,,,,,,,,,0.756999,-0.091341,,,,,,,,,,,,,,
79153,,,,,,,,,,,,,,,,,,,,-0.044739,-1.098397,2.432126,,,,,,
79156,,,,,,,,,,,,,,,0.072801,-0.053735,,,,,,,,,,,,
79156,,,,,,,,,,,,,1.202522,-0.076855,,,,,,,,,,,,,,
79163,,,,,,,,,,,,,,,,,,,,-0.044829,-1.098306,2.429150,,,,,,
79166,,,,,,,,,,,,,,,0.069460,-0.053988,,,,,,,,,,,,
79166,,,,,,,,,,,,,1.560018,-0.064666,,,,,,,,,,,,,,
79173,,,,,,,,,,,,,,,,,,,,-0.044881,-1.098201,2.426196,,,,,,
79176,,,,,,,,,,,,,,,0.072219,-0.054224,,,,,,,,,,,,
79176,,,,,,,,,,,,,1.312599,-0.054410,,,,,,,,,,,,,,
79184,,,,,,,,,,,,,,,,,,,,-0.044964,-1.098159,2.423260,,,,,,
79186,,,,,,,,,,,,,,,0.069056,-0.054446,,,,,,,,,,,,
79186,,,,,,,,,,,,,1.650493,-0.045780,,,,,,,,,,,,,,
79197,,,,,,,,,,,,,,,0.066841,-0.054655,,,,,,,,,,,,
79197,,,,,,,,,,,,,1.888948,-0.038519,,,,,,,,,,,,,,
79199,,,,0.000366,-1.049936,1.598095,0.057040,-0.110067,,,,,,,,,,,,,,,,,,,,
79200,,,,,,,,,,,3.425931,0.084762,,,,,,,,,,,,,,,,
79200,,,,,,,,,,,,,,,,,-0.002372,-0.066141,-0.823742,,,,,,,,,
79200,,,,,,,,,,,,,,,,,,,,-0.045111,-1.098089,2.417344,,,,,,
79203,,,,,,,,,,,,,,,,,,,,-0.045329,-1.097969,2.414383,,,,,,
79206,,,,,,,,,,,,,,,0.077129,-0.046630,,,,,,,,,,,,
79206,,,,,,,,,,,,,1.589360,-0.032410,,,,,,,,,,,,,,
79214,,,,,,,,,,,,,,,,,,,,-0.045558,-1.097828,2.408459,,,,,,
79216,,,,,,,,,,,,,,,0.074500,-0.046659,,,,,,,,,,,,
79216,,,,,,,,,,,,,1.883141,-0.027270,,,,,,,,,,,,,,
79223,,,,,,,,,,,,,,,,,,,,-0.045741,-1.097670,2.405471,,,,,,
79226,,,,,,,,,,,,,,,0.072266,-0.046681,,,,,,,,,,,,
79226,,,,,,,,,,,,,2.132415,-0.022945,,,,,,,,,,,,,,
79233,,,,,,,,,,,,,,,,,,,,-0.045860,-1.097517,2.405493,,,,,,
79236,,,,,,,,,,,,,,,0.075974,-0.046696,,,,,,,,,,,,
79236,,,,,,,,,,,,,1.794214,-0.019306,,,,,,,,,,,,,,
79243,,,,,,,,,,,,,,,,,,,,-0.046009,-1.097353,2.399534,,,,,,
79245,,,,0.000294,-1.047084,1.593826,0.057162,-0.092700,,,,,,,,,,,,,,,,,,,,
79246,,,,,,,,,,,4.052565,0.839769,,,,,,,,,,,,,,,,
79246,,,,,,,,,,,,,,,,,-0.000108,-0.068336,-0.804833,,,,,,,,,
79246,,,,,,,,,,,,,,,0.080214,-0.039006,,,,,,,,,,,,
79246,,,,,,,,,,,,,2.037207,-0.016244,,,,,,,,,,,,,,
79258,,,,,,,,,,,,,,,0.079242,-0.038861,,,,,,,,,,,,
79258,,,,,,,,,,,,,2.172013,-0.013668,,,,,,,,,,,,,,
79258,,,,,,,,,,,,,,,,,,,,-0.046134,-1.097249,2.393590,,,,,,
79264,,,,,,,,,,,,,,,,,,,,-0.046307,-1.097118,2.387661,,,,,,
79266,,,,,,,,,,,,,,,0.075894,-0.038712,,,,,,,,,,,,
79266,,,,,,,,,,,,,2.537127,-0.011500,,,,,,,,,,,,,,
79273,,,,,,,,,,,,,,,,,,,,-0.046507,-1.096995,2.381704,,,,,,
79276,,,,,,,,,,,,,,,0.074732,-0.038560,,,,,,,,,,,,
79276,,,,,,,,,,,,,2.680701,-0.009676,,,,,,,,,,,,,,
79284,,,,,,,,,,,,,,,,,,,,-0.046695,-1.096843,2.375740,,,,,,
79286,,,,,,,,,,,,,,,0.079343,-0.038406,,,,,,,,,,,,
79286,,,,,,,,,,,,,2.255541,-0.008141,,,,,,,,,,,,,,
79293,,,,,,,,,,,,,,,,,,,,-0.046965,-1.096733,2.369787,,,,,,
79295,,,,0.000234,-1.044251,1.590200,0.056919,-0.078543,,,,,,,,,,,,,,,,,,,,
79296,,,,,,,,,,,4.844982,1.778895,,,,,,,,,,,,,,,,
79296,,,,,,,,,,,,,,,,,0.002777,-0.070511,-0.779272,,,,,,,,,
79296,,,,,,,,,,,,,,,0.086020,-0.028671,,,,,,,,,,,,
79296,,,,,,,,,,,,,2.428659,-0.006850,,,,,,,,,,,,,,
79303,,,,,,,,,,,,,,,,,,,,-0.047133,-1.096522,2.366780,,,,,,
79306,,,,,,,,,,,,,,,0.084699,-0.028325,,,,,,,,,,,,
79306,,,,,,,,,,,,,2.605554,-0.005764,,,,,,,,,,,,,,
79314,,,,,,,,,,,,,,,,,,,,-0.047290,-1.096282,2.360815,,,,,,
79316,,,,,,,,,,,,,,,0.083783,-0.027977,,,,,,,,,,,,
79316,,,,,,,,,,,,,2.739207,-0.004850,,,,,,,,,,,,,,
79323,,,,,,,,,,,,,,,,,,,,-0.047503,-1.096131,2.354825,,,,,,
79326,,,,,,,,,,,,,,,0.083053,-0.027628,,,,,,,,,,,,
79326,,,,,,,,,,,,,2.852103,-0.004080,,,,,,,,,,,,,,
79334,,,,,,,,,,,,,,,,,,,,-0.047734,-1.095968,2.345848,,,,,,
79336,,,,,,,,,,,,,,,0.076948,-0.027278,,,,,,,,,,,,
79336,,,,,,,,,,,,,3.489718,-0.003433,,,,,,,,,,,,,,
79343,,,,,,,,,,,,,,,,,,,,-0.048015,-1.095762,2.339821,,,,,,
79345,,,,0.000184,-1.041455,1.587109,0.056348,-0.066852,,,,,,,,,,,,,,,,,,,,
79346,,,,,,,,,,,5.581435,2.668912,,,,,,,,,,,,,,,,
79346,,,,,,,,,,,,,,,,,0.005526,-0.072394,-0.752455,,,,,,,,,
79346,,,,,,,,,,,,,,,0.084969,-0.017849,,,,,,,,,,,,
79346,,,,,,,,,,,,,3.466372,-0.002889,,,,,,,,,,,,,,
79357,,,,,,,,,,,,,,,0.085753,-0.017319,,,,,,,,,,,,
79357,,,,,,,,,,,,,3.431004,-0.002431,,,,,,,,,,,,,,
79358,,,,,,,,,,,,,,,,,,,,-0.048271,-1.095511,2.330770,,,,,,
79364,,,,,,,,,,,,,,,,,,,,-0.048509,-1.095163,2.324714,,,,,,
79366,,,,,,,,,,,,,,,0.079402,-0.016789,,,,,,,,,,,,
79366,,,,,,,,,,,,,4.095734,-0.002045,,,,,,,,,,,,,,
79373,,,,,,,,,,,,,,,,,,,,-0.048786,-1.094939,2.315684,,,,,,
79376,,,,,,,,,,,,,,,0.080759,-0.016258,,,,,,,,,,,,
79376,,,,,,,,,,,,,3.991894,-0.001721,,,,,,,,,,,,,,
79384,,,,,,,,,,,,,,,,,,,,-0.049012,-1.094679,2.306632,,,,,,
79386,,,,,,,,,,,,,,,0.076365,-0.015727,,,,,,,,,,,,
79386,,,,,,,,,,,,,4.453778,-0.001448,,,,,,,,,,,,,,
79394,,,,,,,,,,,,,,,,,,,,-0.049328,-1.094421,2.297541,,,,,,
79395,,,,0.000143,-1.038708,1.584465,0.055485,-0.057089,,,,,,,,,,,,,,,,,,,,
79396,,,,,,,,,,,6.471313,3.754369,,,,,,,,,,,,,,,,
79396,,,,,,,,,,,,,,,,,0.008837,-0.073967,-0.711123,,,,,,,,,
79396,,,,,,,,,,,,,,,0.087507,-0.004123,,,,,,,,,,,,
79396,,,,,,,,,,,,,4.273486,-0.001218,,,,,,,,,,,,,,
79404,,,,,,,,,,,,,,,,,,,,-0.049586,-1.094064,2.288427,,,,,,
79406,,,,,,,,,,,,,,,0.083284,-0.003374,,,,,,,,,,,,
79406,,,,,,,,,,,,,4.730530,-0.001025,,,,,,,,,,,,,,
79419,,,,,,,,,,,,,,,0.082868,-0.002625,,,,,,,,,,,,
79419,,,,,,,,,,,,,4.805521,-0.000862,,,,,,,,,,,,,,
79420,,,,,,,,,,,,,,,,,,,,-0.050007,-1.093693,2.279279,,,,,,
79423,,,,,,,,,,,,,,,,,,,,-0.050371,-1.093438,2.267075,,,,,,
79426,,,,,,,,,,,,,,,0.082712,-0.001875,,,,,,,,,,,,
79426,,,,,,,,,,,,,4.853456,-0.000726,,,,,,,,,,,,,,
79434,,,,,,,,,,,,,,,,,,,,-0.050672,-1.093117,2.257893,,,,,,
79436,,,,,,,,,,,,,,,0.079727,-0.001125,,,,,,,,,,,,
79436,,,,,,,,,,,,,5.177816,-0.000611,,,,,,,,,,,,,,
79443,,,,,,,,,,,,,,,,,,,,-0.050924,-1.092821,2.245647,,,,,,
79445,,,,0.000110,-1.036023,1.582202,0.054363,-0.048859,,,,,,,,,,,,,,,,,,,,
79446,,,,,,,,,,,7.447268,4.950258,,,,,,,,,,,,,,,,
79446,,,,,,,,,,,,,,,,,0.012512,-0.075301,-0.662137,,,,,,,,,
79446,,,,,,,,,,,,,,,0.087609,0.011823,,,,,,,,,,,,
79446,,,,,,,,,,,,,5.406336,-0.000514,,,,,,,,,,,,,,
79453,,,,,,,,,,,,,,,,,,,,-0.051225,-1.092504,2.236465,,,,,,
79456,,,,,,,,,,,,,,,0.090946,0.012812,,,,,,,,,,,,
79456,,,,,,,,,,,,,5.119272,-0.000432,,,,,,,,,,,,,,
79464,,,,,,,,,,,,,,,,,,,,-0.051526,-1.092068,2.227220,,,,,,
79466,,,,,,,,,,,,,,,0.088561,0.013802,,,,,,,,,,,,
79466,,,,,,,,,,,,,5.398733,-0.000364,,,,,,,,,,,,,,
79474,,,,,,,,,,,,,,,,,,,,-0.052029,-1.091735,2.211767,,,,,,
79476,,,,,,,,,,,,,,,0.086556,0.014791,,,,,,,,,,,,
79476,,,,,,,,,,,,,5.635405,-0.000306,,,,,,,,,,,,,,
79484,,,,,,,,,,,,,,,,,,,,-0.052369,-1.091231,2.199395,,,,,,
79486,,,,,,,,,,,,,,,0.084871,0.015781,,,,,,,,,,,,
79486,,,,,,,,,,,,,5.836188,-0.000257,,,,,,,,,,,,,,
79497,,,,,,,,,,,,,,,0.084550,0.016770,,,,,,,,,,,,
79497,,,,,,,,,,,,,5.899208,-0.000217,,,,,,,,,,,,,,
79499,,,,0.000082,-1.033410,1.580262,0.053015,-0.041866,,,,,,,,,,,,,,,,,,,,
79499,,,,,,,,,,,8.345660,6.059329,,,,,,,,,,,,,,,,
79499,,,,,,,,,,,,,,,,,0.016003,-0.076380,-0.617400,,,,,,,,,
79500,,,,,,,,,,,,,,,,,,,,-0.052696,-1.090826,2.190048,,,,,,
79503,,,,,,,,,,,,,,,,,,,,-0.053040,-1.090382,2.177572,,,,,,
79506,,,,,,,,,,,,,,,0.091088,0.029073,,,,,,,,,,,,
79506,,,,,,,,,,,,,6.187011,-0.000182,,,,,,,,,,,,,,
79514,,,,,,,,,,,,,,,,,,,,-0.053454,-1.089891,2.161903,,,,,,
79516,,,,,,,,,,,,,,,0.084798,0.030284,,,,,,,,,,,,
79516,,,,,,,,,,,,,6.845940,-0.000153,,,,,,,,,,,,,,
79523,,,,,,,,,,,,,,,,,,,,-0.053881,-1.089386,2.149334,,,,,,
79526,,,,,,,,,,,,,,,0.085019,0.031496,,,,,,,,,,,,
79526,,,,,,,,,,,,,6.853743,-0.000129,,,,,,,,,,,,,,
79533,,,,,,,,,,,,,,,,,,,,-0.054287,-1.088807,2.133582,,,,,,
79536,,,,,,,,,,,,,,,0.085263,0.032708,,,,,,,,,,,,
79536,,,,,,,,,,,,,6.859102,-0.000109,,,,,,,,,,,,,,
79544,,,,,,,,,,,,,,,,,,,,-0.054517,-1.088271,2.120949,,,,,,
79546,,,,0.000061,-1.030879,1.578599,0.051471,-0.035885,,,,,,,,,,,,,,,,,,,,
79546,,,,,,,,,,,9.484610,7.491108,,,,,,,,,,,,,,,,
79546,,,,,,,,,,,,,,,,,0.020388,-0.076534,-0.543278,,,,,,,,,
79546,,,,,,,,,,,,,,,0.092702,0.048523,,,,,,,,,,,,
79546,,,,,,,,,,,,,7.297861,-0.000091,,,,,,,,,,,,,,
79553,,,,,,,,,,,,,,,,,,,,-0.055001,-1.087752,2.105036,,,,,,
79556,,,,,,,,,,,,,,,0.092916,0.050022,,,,,,,,,,,,
79556,,,,,,,,,,,,,7.319723,-0.000077,,,,,,,,,,,,,,
79564,,,,,,,,,,,,,,,,,,,,-0.055392,-1.087194,2.089066,,,,,,
79566,,,,,,,,,,,,,,,0.088445,0.045938,,,,,,,,,,,,
79566,,,,,,,,,,,,,7.800488,0.547160,,,,,,,,,,,,,,
79577,,,,,,,,,,,,,,,0.091070,0.048212,,,,,,,,,,,,
79577,,,,,,,,,,,,,7.576150,0.460380,,,,,,,,,,,,,,
79578,,,,,,,,,,,,,,,,,,,,-0.055710,-1.086624,2.076236,,,,,,
79584,,,,,,,,,,,,,,,,,,,,-0.056052,-1.086011,2.060150,,,,,,
79586,,,,,,,,,,,,,,,0.085569,0.050363,,,,,,,,,,,,
79586,,,,,,,,,,,,,8.152962,0.387364,,,,,,,,,,,,,,
79593,,,,,,,,,,,,,,,,,,,,-0.056413,-1.085407,2.043983,,,,,,
79595,,,,0.000043,-1.028436,1.577176,0.049759,-0.030741,,,,,,,,,,,,,,,,,,,,
79596,,,,,,,,,,,10.673028,8.982382,,,,,,,,,,,,,,,,
79596,,,,,,,,,,,,,,,,,0.025060,-0.076149,-0.465057,,,,,,,,,
79596,,,,,,,,,,,,,,,0.095053,0.067621,,,,,,,,,,,,
79596,,,,,,,,,,,,,8.437677,0.325928,,,,,,,,,,,,,,
79603,,,,,,,,,,,,,,,,,,,,-0.056905,-1.084771,2.027719,,,,,,
79606,,,,,,,,,,,,,,,0.097555,0.069880,,,,,,,,,,,,
79606,,,,,,,,,,,,,8.236176,0.274236,,,,,,,,,,,,,,
79614,,,,,,,,,,,,,,,,,,,,-0.057185,-1.084070,2.011372,,,,,,
79616,,,,,,,,,,,,,,,0.094631,0.072065,,,,,,,,,,,,
79616,,,,,,,,,,,,,8.570601,0.230742,,,,,,,,,,,,,,
79624,,,,,,,,,,,,,,,,,,,,-0.057558,-1.083356,1.994914,,,,,,
79626,,,,,,,,,,,,,,,0.092180,0.074189,,,,,,,,,,,,
79626,,,,,,,,,,,,,8.852152,0.194146,,,,,,,,,,,,,,
79634,,,,,,,,,,,,,,,,,,,,-0.057916,-1.082668,1.978436,,,,,,
79636,,,,,,,,,,,,,,,0.090136,0.076260,,,,,,,,,,,,
79636,,,,,,,,,,,,,9.088225,0.163355,,,,,,,,,,,,,,
79643,,,,,,,,,,,,,,,,,,,,-0.058239,-1.081960,1.961843,,,,,,
79645,,,,0.000030,-1.026090,1.575959,0.047906,-0.026298,,,,,,,,,,,,,,,,,,,,
79646,,,,,,,,,,,11.684296,10.290043,,,,,,,,,,,,,,,,
