ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23370,,,,,,,,,,,,,,,,,,,,1.433189,0.946662,0.669155,0.018544,-0.007869,1.023458,0.455000,11.851000,-0.245000
23374,,,,,,,,,,,,,0.000012,0.001535,-0.000706,-0.000708,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,1.433206,0.946626,0.667240,0.010004,-0.008845,1.027179,0.077000,12.383000,0.308000
23384,,,,,,,,,,,,,0.000010,0.001292,-0.000706,-0.000708,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,1.433296,0.946657,0.669407,0.013969,0.001281,1.020164,0.868000,11.907000,-0.133000
23394,,,,,,,,,,,,,0.000009,0.001087,-0.000706,-0.000707,,,,,,,,,,,,
23400,,,,1.427827,0.952476,0.667233,0.000000,0.000000,,,,,,,,,,,,1.433188,0.946642,0.667839,-0.003050,0.003965,1.023824,0.077000,-16.044001,0.126000
23402,,,,,,,,,,,-0.183011,-0.183011,,,,,-0.000583,0.007895,-0.000814,,,,,,,,,
23404,,,,,,,,,,,,,0.000007,0.000914,-0.000923,-0.000924,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,1.433209,0.946754,0.670124,0.017690,-0.000244,1.020652,-0.154000,-15.498000,0.364000
23414,,,,,,,,,,,,,0.000006,0.000769,-0.000923,-0.000924,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,1.433167,0.946755,0.668971,0.027572,-0.003660,1.021384,0.630000,-14.077000,-0.728000
23424,,,,,,,,,,,,,0.000005,0.000647,-0.000923,-0.000923,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,1.433104,0.946655,0.667584,0.024522,0.008784,1.016748,0.875000,-12.292000,-0.035000
23434,,,,,,,,,,,,,0.000004,0.000545,-0.000923,-0.000923,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,1.433148,0.946608,0.669011,0.029341,-0.000122,1.027606,-0.007000,-11.319000,-0.154000
23444,,,,,,,,,,,,,0.000004,0.000458,-0.000923,-0.000923,,,,,,,,,,,,
23450,,,,1.427827,0.952476,0.667233,0.000000,0.000000,,,,,,,,,,,,1.433084,0.946773,0.669383,0.032635,-0.003172,1.027118,-0.091000,-8.813000,-0.763000
23452,,,,,,,,,,,-0.183235,-0.183235,,,,,-0.000584,0.007748,-0.002038,,,,,,,,,
23454,,,,,,,,,,,,,0.000003,0.000386,-0.000924,-0.000924,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,1.433130,0.946682,0.669068,0.045384,0.005551,1.027972,-1.092000,-5.880000,-1.309000
23464,,,,,,,,,,,,,0.000003,0.000324,-0.000924,-0.000924,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,1.432976,0.946508,0.669440,0.028914,0.000915,1.020408,-0.161000,-3.766000,-0.371000
23474,,,,,,,,,,,,,0.000002,0.000273,-0.000924,-0.000924,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,1.433078,0.946653,0.668419,0.031598,-0.000366,1.015467,0.098000,-1.372000,-0.224000
23484,,,,,,,,,,,,,0.000002,0.000230,-0.000924,-0.000924,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,1.432994,0.946422,0.668125,0.027328,-0.004392,1.028033,-0.196000,0.714000,-0.392000
23494,,,,,,,,,,,,,0.000002,0.000193,-0.000924,-0.000924,,,,,,,,,,,,
23500,,,,1.427829,0.952477,0.667233,0.000000,0.000000,,,,,,,,,,,,1.433222,0.946620,0.669309,0.044286,-0.002989,1.017175,0.273000,3.472000,-0.735000
23502,,,,,,,,,,,-0.186547,-0.186547,,,,,-0.000595,0.007923,-0.002073,,,,,,,,,
23504,,,,,,,,,,,,,0.000001,0.000163,-0.000941,-0.000941,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,1.432972,0.946577,0.669709,0.040931,-0.005734,1.031571,0.567000,7.287000,-0.238000
23514,,,,,,,,,,,,,0.000001,0.000137,-0.000941,-0.000941,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,1.433084,0.946488,0.668498,0.030927,-0.005490,1.033584,0.119000,8.260000,0.182000
23524,,,,,,,,,,,,,0.000001,0.000115,-0.000941,-0.000941,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,1.433068,0.946635,0.668868,0.025010,-0.016104,1.020103,0.007000,9.681000,0.511000
23534,,,,,,,,,,,,,0.000001,0.000097,-0.000941,-0.000941,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,1.433185,0.946600,0.668427,0.028243,-0.000732,1.017236,-0.231000,11.578000,-0.602000
23544,,,,,,,,,,,,,0.000001,0.000082,-0.000941,-0.000941,,,,,,,,,,,,
23550,,,,1.427840,0.952486,0.667233,0.000121,0.000000,,,,,,,,,,,,1.433169,0.946754,0.668476,0.017873,0.007076,1.022482,-0.798000,12.012000,0.287000
23552,,,,,,,,,,,-0.188675,-0.188643,,,,,-0.000625,0.007812,-0.001313,,,,,,,,,
23554,,,,,,,,,,,,,0.000001,-0.544475,-0.000951,-0.000384,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,1.433205,0.946704,0.668627,0.025132,-0.000000,1.022177,0.392000,12.894000,-0.259000
23564,,,,,,,,,,,,,0.000000,-0.458121,-0.000951,-0.000474,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,1.432996,0.946655,0.670641,0.010919,-0.002501,1.027789,-0.378000,13.076000,0.091000
23574,,,,,,,,,,,,,0.000000,-0.385463,-0.000951,-0.000549,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,1.433084,0.946523,0.669253,-0.245220,0.004270,1.026996,0.084000,12.194000,0.581000
23584,,,,,,,,,,,,,0.000000,-0.324328,-0.000951,-0.000613,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,1.433196,0.946657,0.667240,0.013786,-0.000488,1.020530,0.049000,-16.093000,0.462000
23594,,,,,,,,,,,,,0.000000,-0.272890,-0.000951,-0.000667,,,,,,,,,,,,
23600,,,,1.427840,0.952486,0.667233,0.000121,0.000000,,,,,,,,,,,,1.433264,0.946615,0.669858,0.016714,0.000793,1.029131,-0.042000,-14.686000,0.084000
23602,,,,,,,,,,,-0.180962,-0.180942,,,,,-0.000601,0.007957,-0.002295,,,,,,,,,
23604,,,,,,,,,,,,,0.000000,-0.229609,-0.000919,-0.000671,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,1.433079,0.946767,0.670424,0.020801,0.005429,1.022848,0.084000,-13.727000,-0.427000
23614,,,,,,,,,,,,,0.000000,-0.193193,-0.000919,-0.000711,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,1.433047,0.946494,0.668266,0.027084,0.005490,1.017480,0.014000,-11.431000,0.175000
23624,,,,,,,,,,,,,0.000000,-0.162553,-0.000919,-0.000744,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,1.433177,0.946698,0.667970,0.031110,-0.000915,1.020042,0.203000,-9.100000,-0.315000
23634,,,,,,,,,,,,,0.000000,0.407771,-0.000919,-0.001359,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,1.432782,0.946531,0.670126,0.036539,0.009089,1.014552,0.308000,-6.587000,0.350000
23644,,,,,,,,,,,,,0.000000,0.343099,-0.000919,-0.001290,,,,,,,,,,,,
23650,,,,1.427926,0.952554,0.667233,0.001061,0.000001,,,,,,,,,,,,1.433065,0.946545,0.668795,0.044469,0.003599,1.022543,1.141000,-3.752000,-0.231000
23652,,,,,,,,,,,-0.037752,-0.037525,,,,,-0.000331,0.007905,-0.001900,,,,,,,,,
23654,,,,,,,,,,,,,0.000000,0.288683,-0.000190,-0.000490,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,1.432856,0.946441,0.668087,0.041236,-0.000000,1.017907,-0.056000,-1.988000,-0.063000
23664,,,,,,,,,,,,,0.000000,-0.301645,-0.000190,0.000125,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,1.433016,0.946641,0.668681,0.048495,-0.007381,1.022421,0.105000,0.889000,-0.518000
23674,,,,,,,,,,,,,0.000000,-0.253804,-0.000190,0.000075,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,1.432880,0.946546,0.668150,0.035685,0.000549,1.027118,-0.189000,3.213000,-0.147000
23684,,,,,,,,,,,,,0.000000,-0.213551,-0.000190,0.000033,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,1.432991,0.946511,0.668685,0.033184,-0.007747,1.025349,-0.665000,5.607000,-0.105000
23694,,,,,,,,,,,,,0.000000,-0.179682,-0.000190,-0.000002,,,,,,,,,,,,
23700,,,,1.428018,0.952627,0.667234,0.001863,0.000005,,,,,,,,,,,,1.433118,0.946456,0.669522,0.036600,-0.000610,1.023946,-0.119000,8.085000,1.085000
23702,,,,,,,,,,,0.063354,0.063739,,,,,-0.000168,0.007996,-0.002110,,,,,,,,,
23704,,,,,,,,,,,,,0.000000,-0.151184,0.000319,0.000479,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,1.432895,0.946676,0.668918,0.035319,-0.001708,1.028033,-0.161000,8.666000,-0.224000
23714,,,,,,,,,,,,,0.000000,-0.127206,0.000319,0.000454,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,1.433201,0.946726,0.669432,0.031720,-0.001586,1.024800,0.070000,11.060000,-0.133000
23724,,,,,,,,,,,,,0.000000,-0.107031,0.000319,0.000433,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.433036,0.946566,0.669545,0.027145,-0.004880,1.018822,0.749000,11.690000,-0.245000
23734,,,,,,,,,,,,,0.000000,-0.090056,0.000319,0.000415,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.433042,0.946507,0.670677,0.017324,-0.002867,1.018883,0.826000,12.789000,-0.259000
23744,,,,,,,,,,,,,0.000000,-0.075773,0.000319,0.000400,,,,,,,,,,,,
23750,,,,1.428154,0.952734,0.667235,0.002876,0.000016,,,,,,,,,,,,1.433237,0.946584,0.668848,0.018361,-0.001281,1.021567,-0.140000,12.908000,0.777000
23752,,,,,,,,,,,0.129820,0.130612,,,,,-0.000157,0.007978,-0.001593,,,,,,,,,
23754,,,,,,,,,,,,,0.000000,-0.063756,0.000655,0.000725,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.433133,0.946621,0.668573,0.006832,-0.006283,1.033035,-0.931000,13.244000,-0.084000
23764,,,,,,,,,,,,,0.000000,-0.053644,0.000655,0.000714,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.433217,0.946585,0.668489,0.018605,0.001464,1.021140,0.427000,-17.017000,-0.119000
23774,,,,,,,,,,,,,0.000000,-0.045136,0.000655,0.000706,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.433068,0.946702,0.668644,0.012444,0.002318,1.015589,-0.588000,-15.799000,0.518000
23784,,,,,,,,,,,,,0.000000,0.506566,0.000655,0.000131,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.433079,0.946703,0.669032,0.025193,0.006527,1.023458,-0.266000,-14.861000,-0.210000
23794,,,,,,,,,,,,,0.000000,0.426224,0.000655,0.000214,,,,,,,,,,,,
23800,,,,1.428342,0.952882,0.667238,0.004092,0.000039,,,,,,,,,,,,1.433239,0.946742,0.668492,0.020008,0.000183,1.024556,0.756000,-12.292000,0.847000
23802,,,,,,,,,,,0.242694,0.243863,,,,,-0.000038,0.007864,-0.001626,,,,,,,,,
23804,,,,,,,,,,,,,0.000000,0.358625,0.001224,0.000856,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.433195,0.946591,0.670458,0.041968,-0.005978,1.020957,-0.301000,-10.157000,-0.504000
23814,,,,,,,,,,,,,0.000000,0.301747,0.001224,0.000915,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.433171,0.946578,0.669483,0.034709,-0.002257,1.021933,0.231000,-7.210000,0.420000
23824,,,,,,,,,,,,,0.000000,0.253890,0.001224,0.000965,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.432948,0.946572,0.669618,0.026596,-0.002989,1.021323,-0.847000,-6.027000,-0.112000
23834,,,,,,,,,,,,,0.000000,0.213623,0.001224,0.001007,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.432992,0.946505,0.669296,0.037881,0.002074,1.029314,-0.070000,-3.052000,0.287000
23844,,,,,,,,,,,,,0.000000,0.179742,0.001224,0.001042,,,,,,,,,,,,
23850,,,,1.428342,0.952882,0.667238,0.004092,0.000039,,,,,,,,,,,,1.433292,0.946767,0.671070,0.034099,-0.003721,1.023519,0.455000,0.504000,-0.119000
23852,,,,,,,,,,,0.231432,0.231659,,,,,-0.000076,0.007867,-0.003792,,,,,,,,,
23854,,,,,,,,,,,,,0.544543,0.151235,0.000599,0.001010,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.433156,0.946720,0.670204,0.040748,0.004392,1.024495,-0.784000,1.624000,-0.259000
23864,,,,,,,,,,,,,0.458179,0.127249,0.000689,0.001035,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.433252,0.946833,0.668419,0.032025,-0.004331,1.025532,-0.714000,3.794000,0.742000
23874,,,,,,,,,,,,,0.385511,0.107068,0.000765,0.001056,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.433154,0.946631,0.667802,0.040748,-0.000061,1.020469,-0.448000,5.705000,0.182000
23884,,,,,,,,,,,,,0.324369,0.090087,0.000829,0.001074,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.433255,0.946804,0.670459,0.033733,-0.007381,1.024678,-0.266000,8.477000,0.385000
23894,,,,,,,,,,,,,0.272924,0.075799,0.000882,0.001089,,,,,,,,,,,,
23900,,,,1.428902,0.953323,0.667254,0.007097,0.000158,,,,,,,,,,,,1.433374,0.946772,0.669599,0.023729,0.000122,1.024678,-0.406000,9.408000,0.560000
23902,,,,,,,,,,,0.615522,0.617539,,,,,0.000554,0.007908,-0.002307,,,,,,,,,
23904,,,,,,,,,,,,,0.229638,0.063777,0.002864,0.003047,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.433495,0.946850,0.668861,0.026901,-0.000549,1.026142,-0.490000,11.977000,-0.798000
23914,,,,,,,,,,,,,0.193218,0.053662,0.002902,0.003058,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.433424,0.946920,0.668955,0.021411,0.003904,1.027850,-0.539000,12.341000,-0.805000
23924,,,,,,,,,,,,,0.162573,0.045151,0.002934,0.003067,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.433479,0.946881,0.669459,0.021106,0.001830,1.022238,0.469000,12.201000,0.126000
23934,,,,,,,,,,,,,0.136789,0.037990,0.002961,0.003074,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.433299,0.946908,0.669004,0.010309,-0.002745,1.028948,0.224000,12.796000,0.378000
23944,,,,,,,,,,,,,0.115094,0.031965,0.002984,0.003080,,,,,,,,,,,,
23950,,,,1.429288,0.953627,0.667273,0.008871,0.000278,,,,,,,,,,,,1.433506,0.946988,0.669410,-0.249185,-0.010614,1.026874,-0.455000,-1.645000,-0.161000
23952,,,,,,,,,,,0.811023,0.814136,,,,,0.000826,0.007831,-0.002083,,,,,,,,,
23954,,,,,,,,,,,,,0.096840,0.026895,0.003988,0.004077,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.433504,0.946996,0.667657,0.011712,0.007991,1.016748,-0.518000,-16.323999,0.427000
23964,,,,,,,,,,,,,0.081482,0.022630,0.004004,0.004081,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.433506,0.947062,0.670212,0.020984,-0.001342,1.018273,-0.294000,-15.855000,0.217000
23974,,,,,,,,,,,,,0.068559,0.019041,0.004018,0.004085,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.433485,0.946993,0.667906,0.029341,0.001281,1.018456,-0.812000,-12.901000,-0.455000
23984,,,,,,,,,,,,,0.057685,0.560564,0.004029,0.003521,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.433454,0.946907,0.670701,0.023790,-0.005246,1.033950,1.120000,-11.270000,0.196000
23994,,,,,,,,,,,,,0.048536,0.471658,0.004039,0.003613,,,,,,,,,,,,
24000,,,,1.429754,0.953994,0.667302,0.010815,0.000460,,,,,,,,,,,,1.433740,0.947120,0.668502,0.018910,-0.002806,1.020835,0.490000,-9.359000,-0.686000
24002,,,,,,,,,,,1.030329,1.035301,,,,,0.001141,0.007861,-0.001612,,,,,,,,,
24004,,,,,,,,,,,,,0.040838,0.396853,0.005152,0.004807,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.433586,0.946979,0.669062,0.034831,-0.003721,1.010587,-0.441000,-6.517000,-0.595000
24014,,,,,,,,,,,,,0.578905,0.333912,0.004592,0.004872,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.433641,0.947139,0.668121,0.038369,0.001647,1.013393,0.196000,-4.438000,0.028000
24024,,,,,,,,,,,,,0.487090,0.280954,0.004687,0.004927,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.433763,0.947251,0.669721,0.045567,0.003660,1.019127,-0.994000,-1.428000,0.266000
24034,,,,,,,,,,,,,0.409838,0.236395,0.004768,0.004974,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.433906,0.947266,0.669271,0.035441,0.004453,1.024678,-0.014000,0.833000,0.266000
24044,,,,,,,,,,,,,0.344837,0.198902,0.004836,0.005013,,,,,,,,,,,,
24050,,,,1.430305,0.954428,0.667347,0.012921,0.000723,,,,,,,,,,,,1.433863,0.947185,0.668218,0.040077,0.001891,1.017358,-0.497000,3.045000,0.364000
24052,,,,,,,,,,,1.332040,1.340012,,,,,0.001688,0.007887,-0.000812,,,,,,,,,
24054,,,,,,,,,,,,,0.290146,0.167356,0.006414,0.006582,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.434116,0.947290,0.670350,0.039101,-0.007442,1.020103,1.043000,5.383000,0.308000
24064,,,,,,,,,,,,,0.244129,0.685357,0.006462,0.006042,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.433956,0.947217,0.669195,0.036783,-0.006710,1.020103,0.462000,8.358000,0.371000
24074,,,,,,,,,,,,,0.205410,0.576659,0.006502,0.006156,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.433886,0.947448,0.668695,0.038369,-0.009638,1.017846,-0.287000,10.955000,0.553000
24084,,,,,,,,,,,,,0.717375,0.485201,0.005969,0.006251,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.434070,0.947435,0.669412,0.034465,-0.003660,1.020347,0.945000,11.445000,0.392000
24094,,,,,,,,,,,,,0.603599,0.408248,0.006087,0.006331,,,,,,,,,,,,
24100,,,,1.430305,0.954428,0.667347,0.012921,0.000723,,,,,,,,,,,,1.434245,0.947468,0.668710,0.032818,0.000671,1.027362,0.609000,12.929000,-0.035000
24102,,,,,,,,,,,1.187633,1.195143,,,,,0.001227,0.007902,-0.001160,,,,,,,,,
24104,,,,,,,,,,,,,0.507868,0.343500,0.005459,0.005668,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.434376,0.947743,0.670288,0.022326,-0.004453,1.022055,0.154000,12.460000,-0.441000
24114,,,,,,,,,,,,,0.427320,0.289021,0.005543,0.005725,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.434523,0.947781,0.668850,0.018605,-0.002135,1.020225,-0.161000,13.195000,-1.148000
24124,,,,,,,,,,,,,0.359547,0.787725,0.005613,0.005205,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.434662,0.947853,0.669472,-0.256505,0.005612,1.022238,-0.147000,12.495000,-0.406000
24134,,,,,,,,,,,,,0.847066,0.662792,0.005105,0.005335,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.434739,0.947851,0.670447,0.022509,0.001403,1.022543,0.154000,-15.806000,-0.420000
24144,,,,,,,,,,,,,0.712721,0.557673,0.005245,0.005445,,,,,,,,,,,,
24150,,,,1.431688,0.955518,0.667508,0.017582,0.001590,,,,,,,,,,,,1.434878,0.948191,0.666856,0.027877,-0.006893,1.022421,-0.665000,-15.015000,-0.070000
24152,,,,,,,,,,,1.736394,1.752954,,,,,0.002063,0.007745,0.000638,,,,,,,,,
24154,,,,,,,,,,,,,0.599684,0.469226,0.008130,0.008350,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.434881,0.947894,0.668658,0.035502,-0.005978,1.017236,-0.917000,-13.958000,-0.210000
24164,,,,,,,,,,,,,1.049117,0.939350,0.007662,0.007860,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.435112,0.947785,0.668851,0.035441,-0.003599,1.012905,0.266000,-11.718000,-0.763000
24174,,,,,,,,,,,,,0.882727,0.790369,0.007835,0.008015,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.434992,0.948144,0.667608,0.051667,-0.004941,1.025227,-0.014000,-9.443000,0.427000
24184,,,,,,,,,,,,,0.742726,0.665016,0.007981,0.008146,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.435294,0.948354,0.669366,0.051606,-0.001037,1.017053,-0.441000,-7.105000,0.350000
24194,,,,,,,,,,,,,0.624930,1.104088,0.008104,0.007688,,,,,,,,,,,,
24200,,,,1.432529,0.956181,0.667641,0.020118,0.002249,,,,,,,,,,,,1.435200,0.948288,0.670174,0.045262,0.000183,1.025349,0.378000,-4.816000,-0.322000
24202,,,,,,,,,,,2.120875,2.135187,,,,,0.002781,0.007835,-0.002641,,,,,,,,,
24204,,,,,,,,,,,,,1.070359,0.928979,0.009578,0.009798,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.435424,0.948427,0.669289,0.047885,0.003843,1.024617,0.483000,-1.505000,-0.756000
24214,,,,,,,,,,,,,0.900600,0.781643,0.009755,0.009951,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.435619,0.948471,0.668039,0.056364,-0.005978,1.021140,0.084000,-0.490000,-0.791000
24224,,,,,,,,,,,,,0.757765,1.202218,0.009904,0.009513,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.435687,0.948604,0.668262,0.043310,0.002806,1.015650,-0.035000,2.408000,-1.099000
24234,,,,,,,,,,,,,1.182126,1.011546,0.009462,0.009712,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.436036,0.948779,0.668377,0.049410,-0.003050,1.018090,0.182000,5.593000,-0.413000
24244,,,,,,,,,,,,,0.994641,0.851114,0.009657,0.009879,,,,,,,,,,,,
24250,,,,1.433478,0.956929,0.667822,0.022779,0.003100,,,,,,,,,,,,1.436132,0.949048,0.669154,0.029646,0.009455,1.021018,1.099000,7.812000,-0.280000
24252,,,,,,,,,,,2.303045,2.325369,,,,,0.002843,0.007829,-0.001311,,,,,,,,,
24254,,,,,,,,,,,,,0.836891,1.260671,0.010740,0.010411,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.436430,0.949010,0.667494,0.045323,-0.001830,1.022482,0.574000,8.470000,-0.861000
24264,,,,,,,,,,,,,1.248703,1.060728,0.010311,0.010619,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.436436,0.949084,0.667873,0.039528,-0.000854,1.022421,0.756000,11.277000,-1.113000
24274,,,,,,,,,,,,,1.050658,0.892497,0.010517,0.010795,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.436666,0.949446,0.667760,0.027267,0.004331,1.017175,0.259000,11.396000,-1.246000
24284,,,,,,,,,,,,,1.428567,1.295490,0.010123,0.010375,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.436934,0.949531,0.667942,0.028792,-0.005124,1.019371,-0.266000,12.936000,-1.246000
24294,,,,,,,,,,,,,1.201996,1.090025,0.010360,0.010589,,,,,,,,,,,,
24300,,,,1.434537,0.957765,0.668063,0.025553,0.004179,,,,,,,,,,,,1.436948,0.949822,0.668766,0.016714,0.004758,1.024129,-1.071000,13.146000,-0.609000
24302,,,,,,,,,,,2.537882,2.568243,,,,,0.003053,0.007736,-0.000644,,,,,,,,,
24304,,,,,,,,,,,,,1.555903,1.461690,0.011175,0.011426,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.437340,0.949795,0.669234,-0.244915,0.002562,1.027179,-0.070000,12.194000,-0.560000
24314,,,,,,,,,,,,,1.309136,1.229866,0.011432,0.011668,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.437529,0.949918,0.669086,0.017324,-0.005429,1.025227,1.085000,-16.365999,-0.287000
24324,,,,,,,,,,,,,1.646050,1.579352,0.011081,0.011303,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.437638,0.950304,0.667979,0.028975,0.005063,1.021506,-0.553000,-14.826000,-1.113000
24334,,,,,,,,,,,,,1.384986,1.328867,0.011353,0.011564,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.438028,0.950486,0.667924,0.032269,0.004209,1.020103,-0.147000,-14.042000,-0.707000
24344,,,,,,,,,,,,,1.709871,1.662651,0.011014,0.011217,,,,,,,,,,,,
24350,,,,1.434537,0.957765,0.668063,0.025553,0.004179,,,,,,,,,,,,1.437952,0.950587,0.667224,0.029158,0.007564,1.016626,0.028000,-12.131000,-1.211000
24352,,,,,,,,,,,2.128133,2.162245,,,,,0.001754,0.007750,0.000753,,,,,,,,,
24354,,,,,,,,,,,,,1.438685,1.398955,0.009231,0.009444,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.438275,0.950788,0.669705,0.038613,-0.004209,1.014186,-0.497000,-9.926000,-0.294000
24364,,,,,,,,,,,,,1.755052,1.721623,0.008901,0.009108,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.438539,0.950825,0.668485,0.035807,0.000671,1.022177,1.050000,-7.336000,-0.231000
24374,,,,,,,,,,,,,1.476701,1.448574,0.009191,0.009393,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.438877,0.950957,0.666062,0.037637,0.000976,1.022909,-0.525000,-3.899000,-0.455000
24384,,,,,,,,,,,,,1.787039,1.763373,0.008868,0.009065,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.438801,0.951123,0.665281,0.022021,-0.004087,1.024007,0.525000,-1.295000,-0.483000
24394,,,,,,,,,,,,,1.503615,1.483702,0.009163,0.009356,,,,,,,,,,,,
24400,,,,1.437001,0.959711,0.668788,0.031386,0.007183,,,,,,,,,,,,1.439160,0.951217,0.665054,0.027572,0.009882,1.018822,0.350000,0.539000,-0.826000
24402,,,,,,,,,,,3.044145,3.106285,,,,,0.003556,0.007994,0.003561,,,,,,,,,
24404,,,,,,,,,,,,,1.809684,1.792930,0.013463,0.013794,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.439416,0.951626,0.666407,0.047702,-0.001281,1.021506,-0.994000,3.696000,-0.588000
24414,,,,,,,,,,,,,2.067211,1.508571,0.013195,0.014090,,,,,,,,,,,,
