ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30690,,,,,,,,,,,,,,,,,,,,-0.527584,-1.004118,-0.007753,0.003904,0.008723,1.026813,0.189000,1.743000,10.325000
30695,,,,,,,,,,,,,3.203485,4.630979,0.004143,0.028140,,,,,,,,,,,,
30700,,,,-0.524956,-0.999557,6.229610,0.057260,0.281567,,,,,,,,,,,,-0.526989,-1.004166,-0.004489,0.004697,0.007015,1.022970,0.245000,0.560000,10.353000
30702,,,,,,,,,,,3.482335,4.794260,,,,,0.002005,0.004615,-0.049292,,,,,,,,,
30705,,,,,,,,,,,,,3.239955,4.441048,0.002011,0.024685,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.526303,-1.003928,-0.004769,-0.015128,0.000366,1.035109,0.882000,-1.918000,10.703000
30715,,,,,,,,,,,,,3.270641,4.825784,0.001747,0.020831,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.525845,-1.004074,-0.000057,0.002928,0.001769,1.022238,0.539000,-0.532000,8.883000
30725,,,,,,,,,,,,,3.296460,4.604957,0.001526,0.023077,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.525057,-1.004000,0.000153,0.006771,0.004453,1.021811,0.042000,-0.637000,8.960000
30735,,,,,,,,,,,,,3.318184,4.419153,0.001341,0.025011,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.524645,-1.004238,0.002935,-0.005429,-0.002684,1.024434,1.484000,0.329000,8.890000
30745,,,,,,,,,,,,,3.336463,4.262818,0.001188,0.026680,,,,,,,,,,,,
30750,,,,-0.522340,-0.999682,6.240412,0.054010,0.236232,,,,,,,,,,,,-0.523914,-1.004092,0.004224,0.004453,0.006588,1.021445,0.637000,1.267000,10.360000
30752,,,,,,,,,,,3.275280,4.365651,,,,,0.001595,0.004409,-0.047022,,,,,,,,,
30755,,,,,,,,,,,,,3.351843,4.131278,-0.001880,0.022042,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.523303,-1.004134,0.005553,-0.018239,0.006649,1.017663,0.168000,1.344000,10.689000
30765,,,,,,,,,,,,,3.364783,4.565143,-0.002027,0.017663,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.522959,-1.004063,0.006198,-0.003660,0.007198,1.022726,1.071000,-1.491000,9.982000
30775,,,,,,,,,,,,,3.375671,4.385654,-0.002156,0.019454,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.522273,-1.004177,0.008281,-0.001891,-0.000305,1.021445,-1.246000,-0.119000,9.268000
30785,,,,,,,,,,,,,3.384833,4.234632,-0.002270,0.020991,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.521823,-1.004013,0.011320,-0.005917,0.003965,1.028399,0.448000,0.462000,9.037000
30795,,,,,,,,,,,,,2.847998,4.107562,0.003184,0.022313,,,,,,,,,,,,
30800,,,,-0.519888,-0.999776,6.249378,0.050734,0.196801,,,,,,,,,,,,-0.521512,-1.003984,0.012468,0.002806,-0.000183,1.020103,-0.364000,1.043000,9.247000
30802,,,,,,,,,,,3.183901,4.077073,,,,,0.001646,0.004194,-0.046590,,,,,,,,,
30805,,,,,,,,,,,,,2.940848,4.000645,0.001025,0.019357,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.520753,-1.003873,0.012906,-0.002074,-0.005551,1.026020,-0.455000,0.343000,8.253000
30815,,,,,,,,,,,,,3.018972,3.910686,0.000277,0.020290,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.520207,-1.004075,0.015316,-0.006588,-0.000976,1.019859,-0.539000,-2.135000,8.239000
30825,,,,,,,,,,,,,3.084706,3.834993,-0.000361,0.021096,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.519649,-1.003995,0.016444,0.004331,0.003904,1.019859,-0.154000,-0.259000,8.610000
30835,,,,,,,,,,,,,3.140014,3.771306,-0.000905,0.021794,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.519424,-1.003956,0.018117,-0.004514,0.003294,1.020896,-0.994000,0.525000,8.897000
30845,,,,,,,,,,,,,2.642008,3.717720,0.004183,0.022401,,,,,,,,,,,,
30850,,,,-0.517598,-0.999845,6.256758,0.047448,0.162671,,,,,,,,,,,,-0.518745,-1.003986,0.019286,0.003111,0.001769,1.021750,-0.770000,0.322000,8.260000
30852,,,,,,,,,,,2.950006,3.674367,,,,,0.001244,0.004114,-0.046025,,,,,,,,,
30855,,,,,,,,,,,,,2.767528,3.672632,-0.000310,0.017215,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.518356,-1.003962,0.021868,-0.007503,-0.005978,1.025288,0.980000,0.035000,6.797000
30865,,,,,,,,,,,,,2.873141,3.634695,-0.001351,0.017602,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.517825,-1.004079,0.023572,-0.006344,0.000793,1.022238,-0.518000,-1.771000,6.916000
30875,,,,,,,,,,,,,2.962004,3.602775,-0.002242,0.017935,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.517290,-1.004032,0.023313,-0.005063,-0.009455,1.024434,-0.553000,-1.351000,7.196000
30885,,,,,,,,,,,,,2.492229,3.575918,0.002547,0.018224,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.516938,-1.003875,0.024895,0.006283,-0.003538,1.027606,-0.882000,0.357000,7.273000
30895,,,,,,,,,,,,,2.641505,3.553320,0.001116,0.018474,,,,,,,,,,,,
30900,,,,-0.515472,-0.999895,6.262778,0.044172,0.133290,,,,,,,,,,,,-0.516382,-1.003915,0.025247,-0.001098,0.002501,1.021018,0.609000,1.183000,7.028000
30902,,,,,,,,,,,2.750833,3.329834,,,,,0.001004,0.003996,-0.045907,,,,,,,,,
30905,,,,,,,,,,,,,2.767105,3.534306,-0.002931,0.013800,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.515843,-1.004101,0.027259,0.001037,0.003660,1.023031,0.623000,0.756000,6.447000
30915,,,,,,,,,,,,,2.872785,3.518308,-0.004012,0.013922,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.515415,-1.004162,0.028099,-0.011102,0.005307,1.022543,0.651000,1.323000,6.888000
30925,,,,,,,,,,,,,2.417161,2.960304,0.000610,0.019576,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.515158,-1.004116,0.029027,0.019459,-0.003111,1.025715,-1.120000,-0.798000,7.301000
30935,,,,,,,,,,,,,2.578342,3.035342,-0.000967,0.018884,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.514604,-1.003735,0.030872,-0.007747,0.000305,1.019615,1.029000,0.252000,6.972000
30945,,,,,,,,,,,,,2.713960,3.098480,-0.002316,0.018299,,,,,,,,,,,,
30950,,,,-0.513506,-0.999930,6.267637,0.040921,0.108156,,,,,,,,,,,,-0.514382,-1.004021,0.032589,-0.002806,-0.003294,1.024617,0.168000,0.210000,7.049000
30952,,,,,,,,,,,2.604665,3.055463,,,,,0.000979,0.004047,-0.047849,,,,,,,,,
30955,,,,,,,,,,,,,2.283525,3.151604,0.000007,0.013908,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.514174,-1.004037,0.033148,0.002196,-0.000122,1.021750,-0.217000,1.022000,7.497000
30965,,,,,,,,,,,,,2.465901,3.196302,-0.001789,0.013433,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.513631,-1.003984,0.032745,-0.004941,0.001281,1.021933,0.700000,0.329000,6.097000
30975,,,,,,,,,,,,,2.074809,3.233911,0.002227,0.013021,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.513123,-1.003803,0.035967,-0.001647,0.001464,1.027911,-0.637000,-2.765000,5.586000
30985,,,,,,,,,,,,,2.290287,2.721013,0.000136,0.018217,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.512842,-1.003962,0.035362,0.005978,0.007747,1.023519,-0.259000,-0.560000,4.816000
30995,,,,,,,,,,,,,2.471591,2.834003,-0.001651,0.017131,,,,,,,,,,,,
31000,,,,-0.511700,-0.999954,6.271515,0.037713,0.086811,,,,,,,,,,,,-0.512339,-1.003817,0.035762,0.002623,0.002074,1.022604,-0.301000,0.084000,5.943000
31002,,,,,,,,,,,2.396247,2.744754,,,,,0.000768,0.003848,-0.047431,,,,,,,,,
31005,,,,,,,,,,,,,2.079596,2.929073,-0.000585,0.011794,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.512087,-1.003664,0.038626,-0.015372,0.000976,1.019615,0.161000,0.693000,5.656000
31015,,,,,,,,,,,,,2.294315,3.009065,-0.002712,0.010941,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.511680,-1.003786,0.038634,-0.007320,-0.001891,1.024068,-0.049000,0.350000,5.551000
31025,,,,,,,,,,,,,1.930436,2.531826,0.001020,0.015756,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.511412,-1.003938,0.040427,-0.037637,-0.002562,1.024373,-0.028000,0.476000,4.977000
31035,,,,,,,,,,,,,2.168812,2.674822,-0.001319,0.014340,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.510924,-1.003946,0.040272,0.004453,-0.010431,1.015284,-0.035000,-1.708000,4.921000
31045,,,,,,,,,,,,,2.369381,2.795138,-0.003319,0.013127,,,,,,,,,,,,
31050,,,,-0.510049,-0.999971,6.274570,0.034563,0.068834,,,,,,,,,,,,-0.510828,-1.003843,0.043330,-0.006832,0.001830,1.026630,0.819000,-0.525000,4.613000
31052,,,,,,,,,,,2.282759,2.536495,,,,,0.000897,0.003829,-0.051649,,,,,,,,,
31055,,,,,,,,,,,,,1.993597,2.351829,-0.001092,0.014681,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.510199,-1.003837,0.043015,0.013542,-0.005368,1.025776,-0.252000,0.665000,5.026000
31065,,,,,,,,,,,,,2.221956,2.523371,-0.003363,0.012968,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.509956,-1.003782,0.044871,-0.003782,-0.000427,1.024251,0.231000,-0.126000,5.047000
31075,,,,,,,,,,,,,1.869553,2.667708,0.000243,0.011498,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.509778,-1.003837,0.043104,0.001281,0.007747,1.021079,0.364000,1.197000,4.634000
31085,,,,,,,,,,,,,2.117585,2.244609,-0.002204,0.015788,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.509419,-1.003716,0.045315,-0.000183,0.003233,1.027545,0.189000,-1.785000,3.983000
31095,,,,,,,,,,,,,1.781736,2.433157,0.001255,0.013923,,,,,,,,,,,,
31100,,,,-0.508550,-0.999982,6.276943,0.031485,0.053840,,,,,,,,,,,,-0.509015,-1.003818,0.046452,0.005795,-0.000183,1.030839,-0.546000,-0.952000,5.733000
