ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30302,,,,,,,,,,,3.937196,8.677901,,,,,0.004469,0.006896,-0.040605,,,,,,,,,
30305,,,,,,,,,,,,,2.864637,8.590733,0.008375,0.035849,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.556154,-1.002214,-0.198409,-0.000610,0.014274,1.019493,0.658000,1.820000,51.401001
30315,,,,,,,,,,,,,2.954848,8.317327,0.007670,0.038655,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.555195,-1.002355,-0.187977,-0.025010,-0.046116,1.185352,-3.367000,-4.466000,48.783001
30325,,,,,,,,,,,,,3.030752,8.631827,0.007092,0.035519,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.554409,-1.002384,-0.181272,0.115839,-0.233630,0.413824,0.042000,-4.011000,46.242001
30335,,,,,,,,,,,,,3.094617,8.351905,0.006622,0.038384,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.553427,-1.002470,-0.172950,-0.004209,-0.008906,1.044869,0.028000,1.176000,45.591000
30345,,,,,,,,,,,,,3.148354,8.116378,0.006242,0.040851,,,,,,,,,,,,
30350,,,,-0.547517,-0.996808,6.074819,0.078150,0.821781,,,,,,,,,,,,-0.552485,-1.002773,-0.165388,-0.005612,0.026962,1.073844,1.379000,3.472000,43.259998
30352,,,,,,,,,,,3.923313,8.049740,,,,,0.003935,0.006687,-0.043517,,,,,,,,,
30355,,,,,,,,,,,,,3.193568,7.918206,0.005742,0.034065,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.551824,-1.002846,-0.158770,-0.050874,-0.108702,1.407697,-8.169000,3.843000,43.337002
30365,,,,,,,,,,,,,3.231611,8.296007,0.005500,0.030238,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.550895,-1.003085,-0.149446,-0.007259,0.009516,1.029253,-0.021000,-0.448000,39.780998
30375,,,,,,,,,,,,,3.808163,8.069345,-0.000243,0.032500,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.550010,-1.003116,-0.144814,-0.037210,-0.036844,1.163087,-2.051000,4.858000,38.087002
30385,,,,,,,,,,,,,3.748731,7.878633,0.000386,0.034442,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.549046,-1.003212,-0.137667,-0.050996,0.178913,1.443077,8.449000,4.508000,38.556000
30395,,,,,,,,,,,,,3.698725,7.718167,0.000931,0.036113,,,,,,,,,,,,
30400,,,,-0.543885,-0.997511,6.108214,0.075393,0.716391,,,,,,,,,,,,-0.548269,-1.003356,-0.129327,-0.038369,-0.041236,1.160159,-2.205000,3.059000,38.772999
30402,,,,,,,,,,,3.927701,7.494552,,,,,0.003570,0.006363,-0.045868,,,,,,,,,
30405,,,,,,,,,,,,,3.656650,7.583151,0.001468,0.029672,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.547802,-1.003376,-0.124517,0.099491,-0.247172,0.421571,-0.469000,-0.147000,36.035999
30415,,,,,,,,,,,,,3.621248,7.469549,0.001883,0.030813,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.546732,-1.003814,-0.118416,-0.008784,0.008601,1.011319,-0.133000,-4.382000,34.306999
30425,,,,,,,,,,,,,3.591461,7.373963,0.002248,0.031793,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.545807,-1.003817,-0.112420,0.003050,-0.004514,1.010282,-0.287000,-1.421000,34.411999
30435,,,,,,,,,,,,,3.566398,7.293538,0.002571,0.032638,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.545173,-1.003602,-0.104577,-0.048983,0.162382,1.436245,9.023000,8.498000,33.782001
30445,,,,,,,,,,,,,3.000767,6.681325,0.008413,0.038923,,,,,,,,,,,,
30450,,,,-0.540374,-0.998079,6.137095,0.072572,0.621108,,,,,,,,,,,,-0.544550,-1.003748,-0.099555,-0.033367,-0.000854,1.026752,0.518000,2.786000,33.473999
30452,,,,,,,,,,,4.004349,7.071535,,,,,0.003581,0.006057,-0.046990,,,,,,,,,
30455,,,,,,,,,,,,,3.069388,6.710752,0.008987,0.032778,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.543607,-1.003816,-0.094427,0.012505,-0.000976,1.015772,-0.308000,-4.627000,32.088001
30465,,,,,,,,,,,,,3.127126,6.735513,0.008585,0.032598,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.542941,-1.003906,-0.089399,0.015738,-0.005551,1.034865,-0.084000,-0.469000,30.023001
30475,,,,,,,,,,,,,3.175706,6.756346,0.008265,0.032453,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.541990,-1.004214,-0.082924,-0.017385,-0.053924,1.156011,-2.471000,4.186000,29.862000
30485,,,,,,,,,,,,,3.761125,6.773875,0.002459,0.032337,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.541431,-1.004126,-0.078528,-0.012200,-0.005856,1.030656,0.945000,1.526000,28.917000
30495,,,,,,,,,,,,,3.709153,6.788624,0.003038,0.032246,,,,,,,,,,,,
30500,,,,-0.536996,-0.998532,6.161946,0.069671,0.535752,,,,,,,,,,,,-0.540549,-1.004361,-0.073983,-0.012383,0.022692,1.077504,0.329000,-0.336000,28.294001
30502,,,,,,,,,,,3.909584,6.532928,,,,,0.003100,0.006052,-0.047604,,,,,,,,,
30505,,,,,,,,,,,,,3.665424,6.256490,0.002197,0.030082,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.539670,-1.004282,-0.068312,-0.007991,0.007869,1.021689,0.413000,-0.602000,28.594999
30515,,,,,,,,,,,,,3.628631,6.353296,0.002621,0.029150,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.538894,-1.004222,-0.063102,-0.033611,-0.061427,1.161745,-2.877000,4.298000,29.379000
30525,,,,,,,,,,,,,3.597673,6.434749,0.002993,0.028355,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.538344,-1.004301,-0.056680,0.000061,0.000488,1.008940,-0.042000,-3.626000,29.281000
30535,,,,,,,,,,,,,3.027081,6.503284,0.008876,0.027676,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.537659,-1.004412,-0.053390,-0.021716,0.066307,1.163758,2.919000,2.289000,27.643000
30545,,,,,,,,,,,,,3.091529,6.016405,0.008395,0.032648,,,,,,,,,,,,
30550,,,,-0.533758,-0.998891,6.183223,0.066683,0.459820,,,,,,,,,,,,-0.537059,-1.004361,-0.048648,0.004453,-0.007747,1.038403,-0.007000,1.596000,26.586000
30552,,,,,,,,,,,3.903487,6.118183,,,,,0.003018,0.005639,-0.051549,,,,,,,,,
30555,,,,,,,,,,,,,3.145755,6.151289,0.007919,0.025486,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.536244,-1.004339,-0.044341,-0.006222,-0.006527,1.045113,0.679000,2.527000,25.347000
30565,,,,,,,,,,,,,3.191381,6.264780,0.007605,0.024322,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.535471,-1.004419,-0.041172,0.001830,0.003294,1.036390,0.518000,-2.009000,21.559999
30575,,,,,,,,,,,,,3.229771,5.815728,0.007356,0.028873,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.534849,-1.004487,-0.039574,0.006588,0.007625,1.009672,0.490000,-0.917000,20.160000
30585,,,,,,,,,,,,,3.262072,5.982439,0.007161,0.027233,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.534018,-1.004473,-0.031374,-0.011956,0.002379,1.042795,0.518000,0.812000,19.040001
30595,,,,,,,,,,,,,3.833793,5.578167,0.001458,0.031383,,,,,,,,,,,,
30600,,,,-0.530668,-0.999172,6.201344,0.063611,0.392637,,,,,,,,,,,,-0.533267,-1.004755,-0.031026,-0.006588,0.004026,1.009001,-0.147000,1.911000,18.396000
30602,,,,,,,,,,,3.715964,5.589782,,,,,0.002426,0.005642,-0.050747,,,,,,,,,
30605,,,,,,,,,,,,,3.770296,5.782555,-0.000543,0.021903,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.532566,-1.004678,-0.027262,-0.013542,0.007564,1.015223,0.217000,-1.393000,19.607000
30615,,,,,,,,,,,,,3.716870,5.409984,-0.000009,0.025665,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.532054,-1.004417,-0.021599,0.129076,0.286639,0.430782,-0.630000,0.119000,19.341000
30625,,,,,,,,,,,,,3.127374,5.641047,0.006003,0.023344,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.531271,-1.004499,-0.020156,-0.045689,0.004880,1.030534,0.497000,0.399000,17.990000
30635,,,,,,,,,,,,,3.175915,5.290919,0.005626,0.026905,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.530730,-1.004401,-0.018632,0.002806,-0.001342,1.029192,-1.456000,-0.448000,17.233999
30645,,,,,,,,,,,,,3.216758,5.540865,0.005317,0.024415,,,,,,,,,,,,
30650,,,,-0.527733,-0.999390,6.216691,0.060466,0.333466,,,,,,,,,,,,-0.529838,-1.004770,-0.014116,-0.002196,0.005612,1.028582,0.476000,-1.015000,15.547000
30652,,,,,,,,,,,3.561585,5.125238,,,,,0.002025,0.005412,-0.052806,,,,,,,,,
30655,,,,,,,,,,,,,3.251123,5.206626,0.002875,0.021238,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.529387,-1.004461,-0.010551,-0.000061,0.002623,1.026264,1.127000,0.336000,14.756000
30665,,,,,,,,,,,,,3.280037,4.925398,0.002642,0.024090,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.528561,-1.004552,-0.007246,-0.000671,0.002989,1.019005,-0.511000,0.539000,13.230000
30675,,,,,,,,,,,,,3.304366,5.233315,0.002450,0.020989,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.527855,-1.004654,-0.008245,-0.006527,0.001098,1.021872,-0.007000,-0.161000,12.096000
30685,,,,,,,,,,,,,3.324836,4.947854,0.002293,0.023880,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.527419,-1.004903,-0.005206,0.000366,0.004575,1.029924,-0.378000,-2.625000,10.465000
30695,,,,,,,,,,,,,3.342060,4.707667,0.002164,0.026365,,,,,,,,,,,,
30700,,,,-0.524956,-0.999557,6.229610,0.057260,0.281567,,,,,,,,,,,,-0.526638,-1.004600,-0.002461,0.011529,0.007686,1.028033,-0.518000,0.077000,10.080000
30702,,,,,,,,,,,3.390299,4.695921,,,,,0.001668,0.005063,-0.051261,,,,,,,,,
30705,,,,,,,,,,,,,3.356552,5.050117,-0.000372,0.016859,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.526248,-1.004548,-0.000511,-0.007320,0.002867,1.015101,0.385000,-1.036000,9.639000
30715,,,,,,,,,,,,,3.368746,4.793711,-0.000490,0.019404,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.525541,-1.004636,-0.000522,-0.008723,-0.000732,1.021750,-1.211000,0.980000,8.743000
30725,,,,,,,,,,,,,3.379005,4.577971,-0.000590,0.021585,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.524955,-1.004803,0.001203,0.000305,0.003050,1.023824,0.028000,0.875000,8.568000
30735,,,,,,,,,,,,,3.387638,4.396447,-0.000676,0.023460,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.524402,-1.004760,0.004353,-0.001098,0.003172,1.023397,0.721000,0.882000,9.226000
30745,,,,,,,,,,,,,3.394901,4.243713,-0.000749,0.025078,,,,,,,,,,,,
30750,,,,-0.522340,-0.999682,6.240412,0.054010,0.236232,,,,,,,,,,,,-0.523835,-1.004681,0.005319,0.002196,0.012383,1.019798,0.105000,-0.665000,9.828000
30752,,,,,,,,,,,3.250010,4.337593,,,,,0.001501,0.004985,-0.048128,,,,,,,,,
30755,,,,,,,,,,,,,3.401013,4.115203,-0.002805,0.021391,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.523284,-1.004776,0.006107,-0.007991,0.001342,1.022726,0.434000,-1.456000,9.408000
30765,,,,,,,,,,,,,3.406155,4.007074,-0.002887,0.022538,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.522702,-1.004629,0.009651,0.001159,0.001830,1.031266,-0.469000,0.756000,9.443000
30775,,,,,,,,,,,,,3.410481,4.460638,-0.002963,0.017978,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.522201,-1.004666,0.010085,-0.007015,0.003111,1.021323,1.085000,0.280000,10.969000
30785,,,,,,,,,,,,,2.869579,4.297724,0.002522,0.019615,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.521739,-1.004504,0.011624,-0.007015,-0.002379,1.030656,-0.098000,0.812000,9.954000
30795,,,,,,,,,,,,,2.959006,4.160647,0.001686,0.021021,,,,,,,,,,,,
30800,,,,-0.519888,-0.999776,6.249378,0.050734,0.196801,,,,,,,,,,,,-0.521191,-1.004615,0.012988,0.001342,0.003843,1.022604,-0.553000,-2.226000,8.736000
30802,,,,,,,,,,,3.100461,3.992967,,,,,0.001349,0.004824,-0.047113,,,,,,,,,
30805,,,,,,,,,,,,,3.034250,4.045311,-0.001146,0.017339,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.520827,-1.004658,0.014897,-0.001830,-0.002440,1.022299,0.833000,-1.050000,8.708000
30815,,,,,,,,,,,,,3.097561,3.948267,-0.001779,0.018318,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.520124,-1.004574,0.016765,-0.005246,0.003904,1.024190,0.812000,0.357000,8.372000
30825,,,,,,,,,,,,,2.606287,3.866615,0.003233,0.019160,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.519694,-1.004532,0.018403,-0.004575,0.005734,1.017175,-0.630000,1.848000,6.286000
30835,,,,,,,,,,,,,2.737473,3.797912,0.001993,0.019886,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.519509,-1.004637,0.016512,0.004392,-0.006649,1.018639,0.189000,0.364000,7.133000
30845,,,,,,,,,,,,,2.847853,3.740106,0.000940,0.020515,,,,,,,,,,,,
30850,,,,-0.517598,-0.999845,6.256758,0.047448,0.162671,,,,,,,,,,,,-0.518889,-1.004735,0.019332,0.004148,0.003416,1.019798,0.168000,-2.590000,6.349000
30852,,,,,,,,,,,2.981182,3.706826,,,,,0.001357,0.004850,-0.045965,,,,,,,,,
30855,,,,,,,,,,,,,2.940726,3.146925,-0.001651,0.022553,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.518498,-1.004369,0.022237,0.013115,0.005795,1.024434,0.224000,-1.470000,8.414000
30865,,,,,,,,,,,,,2.474327,3.192365,0.003115,0.022201,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.518010,-1.004594,0.021730,0.005551,-0.001647,1.020164,-0.952000,0.000000,7.364000
30875,,,,,,,,,,,,,2.626441,3.230599,0.001665,0.021914,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.517509,-1.004573,0.023943,0.007381,0.005246,1.021018,-0.651000,1.106000,8.519000
30885,,,,,,,,,,,,,2.754431,3.262769,0.000430,0.021681,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.516911,-1.004537,0.024988,0.005429,0.002196,1.015528,0.518000,1.190000,7.665000
30895,,,,,,,,,,,,,2.862121,3.289836,-0.000623,0.021494,,,,,,,,,,,,
30900,,,,-0.515472,-0.999895,6.262778,0.044172,0.133290,,,,,,,,,,,,-0.516639,-1.004602,0.026910,0.003172,-0.001037,1.016565,-0.490000,0.385000,8.127000
30902,,,,,,,,,,,2.827016,3.403816,,,,,0.001272,0.004680,-0.047040,,,,,,,,,
30905,,,,,,,,,,,,,2.408188,3.312611,0.001842,0.017042,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.516194,-1.004528,0.027889,-0.000183,0.001586,1.023641,0.679000,-0.756000,8.190000
30915,,,,,,,,,,,,,2.570792,3.331774,0.000267,0.016865,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.515633,-1.004581,0.030513,0.002684,-0.000793,1.014308,0.049000,-0.665000,6.720000
30925,,,,,,,,,,,,,2.707607,3.347897,-0.001077,0.016715,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.515361,-1.004629,0.031319,0.001159,-0.000854,1.029863,-0.441000,-0.252000,6.244000
30935,,,,,,,,,,,,,2.278180,3.361463,0.003327,0.016588,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.514855,-1.004646,0.033459,0.006161,-0.007686,1.025349,0.602000,0.987000,6.783000
30945,,,,,,,,,,,,,2.461404,3.372878,0.001568,0.016480,,,,,,,,,,,,
30950,,,,-0.513506,-0.999930,6.267637,0.040921,0.108156,,,,,,,,,,,,-0.514387,-1.004316,0.033672,-0.006893,0.002867,1.018517,-0.497000,1.687000,5.481000
30952,,,,,,,,,,,2.618052,3.065380,,,,,0.001021,0.004373,-0.049356,,,,,,,,,
30955,,,,,,,,,,,,,2.615568,3.382482,-0.002899,0.011582,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.514112,-1.004515,0.034213,-0.010980,-0.004575,1.019432,-0.105000,-2.051000,4.865000
30965,,,,,,,,,,,,,2.200739,2.846020,0.001333,0.016991,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.513427,-1.004611,0.036195,0.000061,0.002379,1.019798,0.105000,-0.448000,5.873000
30975,,,,,,,,,,,,,2.396245,2.939184,-0.000578,0.016084,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.513319,-1.004417,0.036055,0.000671,-0.001281,1.027911,0.098000,0.819000,5.096000
30985,,,,,,,,,,,,,2.560743,3.017572,-0.002211,0.015310,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.512820,-1.004418,0.038267,-0.003965,-0.001647,1.013881,-0.203000,0.735000,5.117000
30995,,,,,,,,,,,,,2.154609,3.083528,0.001943,0.014647,,,,,,,,,,,,
31000,,,,-0.511700,-0.999954,6.271515,0.037713,0.086811,,,,,,,,,,,,-0.512360,-1.004543,0.035502,-0.004819,0.000244,1.028704,0.504000,0.707000,5.593000
31002,,,,,,,,,,,2.410252,2.758773,,,,,0.000818,0.004538,-0.047771,,,,,,,,,
31005,,,,,,,,,,,,,2.357431,2.594480,-0.002984,0.015278,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.511942,-1.004375,0.038607,0.006405,0.002501,1.020957,0.574000,-2.030000,5.621000
31015,,,,,,,,,,,,,2.528085,2.727538,-0.004714,0.013953,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.511687,-1.004424,0.040758,-0.001586,-0.000610,1.024434,0.014000,-1.288000,5.222000
31025,,,,,,,,,,,,,2.127131,2.839494,-0.000648,0.012818,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.511244,-1.004353,0.041124,-0.000366,0.004209,1.019615,-0.273000,0.280000,6.307000
31035,,,,,,,,,,,,,2.334311,2.933693,-0.002705,0.011841,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.511048,-1.004489,0.039016,-0.009028,0.000732,1.015406,0.217000,0.973000,4.991000
31045,,,,,,,,,,,,,1.964088,2.468409,0.001087,0.016552,,,,,,,,,,,,
31050,,,,-0.510049,-0.999971,6.274570,0.034563,0.068834,,,,,,,,,,,,-0.510697,-1.004297,0.043820,0.001830,-0.004697,1.019371,1.204000,-0.175000,5.383000
31052,,,,,,,,,,,2.263158,2.516237,,,,,0.000826,0.004307,-0.052189,,,,,,,,,
31055,,,,,,,,,,,,,2.197127,2.621462,-0.003290,0.011605,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.510177,-1.004046,0.043242,-0.004087,0.001159,1.025044,0.028000,-0.077000,4.543000
31065,,,,,,,,,,,,,1.848662,2.750241,0.000278,0.010270,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.509962,-1.004351,0.044303,0.000976,0.004514,1.024617,-0.014000,-1.099000,4.186000
31075,,,,,,,,,,,,,2.100008,2.314052,-0.002203,0.014672,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.509712,-1.004183,0.045412,-0.001830,-0.005246,1.022238,-0.651000,-0.371000,4.081000
31085,,,,,,,,,,,,,1.766946,2.491586,0.001227,0.012902,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.509452,-1.004360,0.046245,0.000854,0.003111,1.020164,0.392000,0.777000,3.759000
31095,,,,,,,,,,,,,2.031251,2.640964,-0.001370,0.011383,,,,,,,,,,,,
31100,,,,-0.508550,-0.999982,6.276943,0.031485,0.053840,,,,,,,,,,,,-0.509143,-1.004422,0.047318,-0.006161,-0.004331,1.024007,-0.063000,0.161000,3.997000
31102,,,,,,,,,,,2.092479,2.273395,,,,,0.000775,0.004391,-0.053732,,,,,,,,,
31105,,,,,,,,,,,,,1.709095,2.222106,-0.000461,0.012182,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.508804,-1.004247,0.046429,-0.007808,0.004758,1.020347,-0.273000,0.994000,4.158000
31115,,,,,,,,,,,,,1.982575,2.414223,-0.003174,0.010233,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.508513,-1.004343,0.048614,0.002623,0.003599,1.021201,0.259000,-2.058000,3.045000
31125,,,,,,,,,,,,,1.668138,2.031327,0.000055,0.014110,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.507991,-1.004274,0.049480,0.002501,-0.000366,1.029497,0.511000,-0.721000,3.752000
31135,,,,,,,,,,,,,1.948115,2.253702,-0.002716,0.011890,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.507793,-1.004117,0.050624,0.001403,-0.001952,1.030839,0.028000,0.378000,4.914000
31145,,,,,,,,,,,,,1.639143,2.440807,0.000465,0.009986,,,,,,,,,,,,
31150,,,,-0.508550,-0.999982,6.276943,0.031485,0.053840,,,,,,,,,,,,-0.507560,-1.004069,0.051440,-0.000488,0.001281,1.023397,-0.462000,1.260000,3.304000
31152,,,,,,,,,,,1.658241,1.830468,,,,,-0.000783,0.004154,-0.057990,,,,,,,,,
31155,,,,,,,,,,,,,1.923718,2.053695,-0.008514,0.007611,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.507419,-1.003992,0.049352,-0.013908,0.002806,1.030961,0.434000,1.253000,3.710000
31165,,,,,,,,,,,,,1.618616,2.272522,-0.005455,0.005335,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.507044,-1.004405,0.050657,-0.019154,-0.008967,1.021445,0.014000,0.721000,3.773000
31175,,,,,,,,,,,,,1.906447,1.912100,-0.008383,0.008923,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.506838,-1.004269,0.050988,-0.013969,0.004575,1.021201,0.371000,-1.064000,3.976000
31185,,,,,,,,,,,,,1.604084,2.153383,-0.005348,0.006445,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.506642,-1.004132,0.053795,-0.009699,-0.004026,1.022970,0.651000,-0.469000,4.942000
31195,,,,,,,,,,,,,1.349676,1.811857,-0.002742,0.009864,,,,,,,,,,,,
31200,,,,-0.507199,-0.999989,6.278756,0.028491,0.041469,,,,,,,,,,,,-0.506380,-1.004188,0.053833,0.001586,0.005124,1.025898,0.280000,0.490000,3.689000
31202,,,,,,,,,,,1.550647,1.667563,,,,,-0.000599,0.004223,-0.058456,,,,,,,,,
31205,,,,,,,,,,,,,1.680160,1.524496,-0.007579,0.010486,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.506332,-1.004147,0.053044,0.002745,0.000366,1.024678,0.399000,0.147000,4.571000
31215,,,,,,,,,,,,,1.413687,1.827254,-0.004887,0.007426,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.505994,-1.004066,0.055034,-0.006161,-0.006832,1.020713,0.651000,0.700000,4.081000
31225,,,,,,,,,,,,,1.189476,1.537451,-0.002573,0.010350,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.505815,-1.004058,0.056626,0.004636,-0.001952,1.016016,0.490000,-2.394000,3.507000
31235,,,,,,,,,,,,,1.545368,1.838154,-0.006131,0.007309,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.505710,-1.004248,0.056206,-0.001281,-0.005124,1.022177,0.301000,-1.337000,3.605000
31245,,,,,,,,,,,,,1.300272,1.546623,-0.003630,0.010249,,,,,,,,,,,,
31250,,,,-0.504916,-0.999997,6.281114,0.022805,0.023301,,,,,,,,,,,,-0.505343,-1.004077,0.057670,0.003233,-0.006039,1.013088,0.406000,1.631000,4.368000
31252,,,,,,,,,,,1.586277,1.625990,,,,,0.000652,0.004052,-0.059632,,,,,,,,,
31255,,,,,,,,,,,,,1.094049,1.301328,-0.000970,0.012185,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.505433,-1.003953,0.059463,0.007991,-0.005978,1.036451,1.246000,0.658000,3.332000
31265,,,,,,,,,,,,,0.920533,1.639481,0.000898,0.008800,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.505114,-1.003979,0.058009,0.000427,0.006527,1.025044,0.343000,0.798000,3.374000
31275,,,,,,,,,,,,,1.319079,1.379459,-0.003034,0.011450,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.505102,-1.004159,0.058416,0.003172,0.004270,1.027301,0.210000,-1.939000,2.912000
31285,,,,,,,,,,,,,1.109873,1.160676,-0.000847,0.013731,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.504997,-1.004094,0.057638,0.015189,-0.005002,1.028338,-0.224000,-1.365000,3.444000
31295,,,,,,,,,,,,,0.933847,1.521136,0.001044,0.010147,,,,,,,,,,,,
31300,,,,-0.503974,-0.999998,6.281830,0.020133,0.016912,,,,,,,,,,,,-0.504789,-1.004102,0.061176,0.010553,-0.004209,1.017541,0.924000,0.273000,3.395000
31302,,,,,,,,,,,1.539006,1.550915,,,,,0.001028,0.004042,-0.062696,,,,,,,,,
31305,,,,,,,,,,,,,0.785739,1.279884,0.002014,0.011563,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.504343,-1.003957,0.061059,0.014396,0.001525,1.024251,0.546000,1.484000,2.681000
31315,,,,,,,,,,,,,1.205664,1.621437,-0.002118,0.008133,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.504246,-1.003934,0.061759,-0.005368,-0.011224,1.024251,-0.140000,0.973000,2.919000
31325,,,,,,,,,,,,,1.014445,1.364277,-0.000101,0.010742,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.504074,-1.003943,0.059851,0.010736,0.004148,1.023031,0.546000,0.021000,2.408000
31335,,,,,,,,,,,,,0.853554,1.147902,0.001645,0.012986,,,,,,,,,,,,
