ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30800,,,,-0.519888,-0.999776,6.249378,0.050734,0.196801,,,,,,,,,,,,-0.521177,-1.004508,0.016288,0.008418,0.010614,1.023397,0.091000,0.770000,7.532000
30802,,,,,,,,,,,3.109480,3.990910,,,,,0.001363,0.004694,-0.050509,,,,,,,,,
30805,,,,,,,,,,,,,3.050761,4.144445,-0.000807,0.016384,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.520805,-1.004239,0.018140,-0.006893,0.004392,1.015833,0.168000,1.400000,6.594000
30815,,,,,,,,,,,,,3.111454,4.031679,-0.001414,0.017503,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.520137,-1.004254,0.019077,-0.046116,0.005063,1.015650,-0.315000,0.763000,5.880000
30825,,,,,,,,,,,,,3.162520,3.936797,-0.001936,0.018463,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.519708,-1.004214,0.019558,0.005856,0.004148,1.018456,0.567000,-1.197000,7.434000
30835,,,,,,,,,,,,,2.660944,3.856964,0.003170,0.019288,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.519173,-1.004270,0.019979,0.006039,0.002196,1.028704,0.021000,0.455000,7.371000
30845,,,,,,,,,,,,,2.783461,3.789792,0.002010,0.020000,,,,,,,,,,,,
30850,,,,-0.517598,-0.999845,6.256758,0.047448,0.162671,,,,,,,,,,,,-0.518827,-1.004463,0.021498,0.004026,-0.003355,1.028765,-0.000000,1.687000,7.294000
30852,,,,,,,,,,,2.970314,3.688502,,,,,0.001306,0.004588,-0.048325,,,,,,,,,
30855,,,,,,,,,,,,,2.886547,3.733274,-0.000953,0.016323,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.518379,-1.004132,0.022499,-0.011773,-0.001464,1.024434,0.308000,1.239000,7.203000
30865,,,,,,,,,,,,,2.973283,3.685719,-0.001820,0.016799,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.517843,-1.004340,0.024523,-0.005551,-0.000976,1.019737,-0.000000,1.071000,6.566000
30875,,,,,,,,,,,,,3.046263,3.101164,-0.002565,0.022762,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.517483,-1.004172,0.025354,-0.000000,0.004270,1.019432,-0.350000,-2.142000,7.245000
30885,,,,,,,,,,,,,2.563126,3.153862,0.002347,0.022342,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.517100,-1.004202,0.026443,0.005917,-0.009028,1.015223,0.280000,-0.014000,7.595000
30895,,,,,,,,,,,,,2.701157,3.198202,0.001021,0.021996,,,,,,,,,,,,
30900,,,,-0.515472,-0.999895,6.262778,0.044172,0.133290,,,,,,,,,,,,-0.516437,-1.004124,0.029425,0.000122,0.003538,1.016382,0.399000,0.245000,8.806000
30902,,,,,,,,,,,2.779297,3.348333,,,,,0.001090,0.004223,-0.049597,,,,,,,,,
30905,,,,,,,,,,,,,2.817296,3.235510,-0.002822,0.016883,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.516077,-1.004103,0.028706,-0.007381,0.002318,1.020591,0.616000,0.644000,8.806000
30915,,,,,,,,,,,,,2.370472,3.266901,0.001728,0.016586,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.515724,-1.004039,0.031849,0.010675,-0.006222,1.011258,0.546000,1.414000,6.776000
30925,,,,,,,,,,,,,2.539058,3.293313,0.000090,0.016333,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.515367,-1.004250,0.033908,-0.003599,0.000244,1.024373,0.364000,-0.875000,7.294000
30935,,,,,,,,,,,,,2.680907,3.315536,-0.001309,0.016117,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.514482,-1.004078,0.032944,0.003050,-0.000915,1.027545,0.336000,0.189000,6.622000
30945,,,,,,,,,,,,,2.255714,3.334235,0.003048,0.015933,,,,,,,,,,,,
30950,,,,-0.513506,-0.999930,6.267637,0.040921,0.108156,,,,,,,,,,,,-0.514521,-1.004232,0.034316,0.014152,0.002684,1.016687,0.805000,0.364000,5.229000
30952,,,,,,,,,,,2.651748,3.096499,,,,,0.001137,0.004252,-0.050294,,,,,,,,,
30955,,,,,,,,,,,,,2.442501,3.349968,-0.000564,0.012199,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.513943,-1.004034,0.035362,-0.008296,-0.003965,1.020774,0.504000,0.826000,4.879000
30965,,,,,,,,,,,,,2.599663,2.818663,-0.002125,0.017568,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.513829,-1.004244,0.035558,0.002501,0.003111,1.008513,-0.021000,1.232000,5.859000
30975,,,,,,,,,,,,,2.187356,2.916166,0.002091,0.016629,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.513300,-1.004127,0.038166,-0.038064,0.001769,1.020530,1.036000,0.413000,6.209000
30985,,,,,,,,,,,,,2.384984,2.998204,0.000168,0.015828,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.512810,-1.004153,0.037793,0.008296,-0.004392,1.018944,-0.301000,-1.162000,4.900000
30995,,,,,,,,,,,,,2.551269,3.067232,-0.001475,0.015144,,,,,,,,,,,,
31000,,,,-0.511700,-0.999954,6.271515,0.037713,0.086811,,,,,,,,,,,,-0.512272,-1.004118,0.040755,0.001159,0.010553,1.032547,-0.021000,0.196000,4.333000
31002,,,,,,,,,,,2.393183,2.730379,,,,,0.000739,0.004139,-0.052332,,,,,,,,,
31005,,,,,,,,,,,,,2.146637,2.580769,-0.000999,0.014912,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.512033,-1.003950,0.041062,-0.000244,-0.001342,1.033645,-0.581000,1.085000,5.831000
31015,,,,,,,,,,,,,2.350724,2.716002,-0.003032,0.013563,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.511658,-1.004068,0.040787,-0.010309,-0.000366,1.028521,-0.343000,0.371000,5.754000
31025,,,,,,,,,,,,,1.977898,2.829787,0.000780,0.012405,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.511385,-1.003952,0.042699,0.005795,-0.005124,1.022970,-0.203000,0.434000,5.061000
31035,,,,,,,,,,,,,2.208747,2.925525,-0.001492,0.011409,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.511048,-1.003927,0.043283,-0.003477,-0.001525,1.020774,0.658000,-2.415000,5.159000
31045,,,,,,,,,,,,,2.402982,2.461537,-0.003436,0.016103,,,,,,,,,,,,
31050,,,,-0.510049,-0.999971,6.274570,0.034563,0.068834,,,,,,,,,,,,-0.510573,-1.004063,0.045487,0.002928,0.005490,1.033706,0.385000,0.616000,4.865000
31052,,,,,,,,,,,2.225683,2.475107,,,,,0.000687,0.004063,-0.053744,,,,,,,,,
31055,,,,,,,,,,,,,2.021869,2.615680,-0.001929,0.010959,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.510210,-1.003900,0.043837,-0.008540,0.002684,1.020469,-0.574000,0.686000,5.740000
31065,,,,,,,,,,,,,2.245744,2.745376,-0.004172,0.009608,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.510030,-1.003863,0.045838,-0.009577,-0.000671,1.022726,0.539000,0.511000,4.487000
31075,,,,,,,,,,,,,1.889568,2.309959,-0.000543,0.013995,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.509535,-1.003932,0.045509,0.001708,-0.005307,1.016687,0.315000,1.288000,4.172000
31085,,,,,,,,,,,,,2.134426,2.488142,-0.002973,0.012211,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.509279,-1.003961,0.048741,0.009333,0.003965,1.035658,0.133000,-1.428000,5.026000
31095,,,,,,,,,,,,,1.795905,2.638066,0.000498,0.010679,,,,,,,,,,,,
31100,,,,-0.508550,-0.999982,6.276943,0.031485,0.053840,,,,,,,,,,,,-0.509042,-1.003911,0.048678,0.007381,-0.001525,1.019615,0.112000,-0.868000,3.983000
31102,,,,,,,,,,,2.062496,2.239829,,,,,0.000663,0.003906,-0.055294,,,,,,,,,
31105,,,,,,,,,,,,,2.055618,2.219668,-0.004383,0.011573,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.508738,-1.003705,0.049554,-0.002257,0.003965,1.029558,-0.406000,0.336000,3.171000
31115,,,,,,,,,,,,,1.729596,2.412172,-0.001056,0.009614,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.508341,-1.003900,0.049142,-0.003355,0.009028,1.030961,-0.175000,0.007000,3.668000
31125,,,,,,,,,,,,,1.999825,2.029601,-0.003746,0.013481,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.508287,-1.003796,0.051434,0.008845,0.006588,1.016931,0.476000,0.770000,4.095000
31135,,,,,,,,,,,,,1.682653,2.252249,-0.000498,0.011252,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.507899,-1.003848,0.051253,0.004880,0.002318,1.017541,-0.490000,0.196000,3.857000
31145,,,,,,,,,,,,,1.415784,1.895042,0.002300,0.014894,,,,,,,,,,,,
31150,,,,-0.508550,-0.999982,6.276943,0.031485,0.053840,,,,,,,,,,,,-0.507699,-1.003933,0.049691,0.003172,0.005429,1.018639,0.574000,-1.834000,3.913000
31152,,,,,,,,,,,1.693357,1.868842,,,,,-0.000653,0.003981,-0.056262,,,,,,,,,
31155,,,,,,,,,,,,,1.735784,2.139031,-0.006076,0.007206,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.507364,-1.003887,0.051028,-0.003721,0.002684,1.026325,0.602000,-0.217000,3.122000
31165,,,,,,,,,,,,,1.460488,1.799781,-0.003277,0.010612,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.507191,-1.003932,0.052262,0.006405,0.001220,1.026203,-0.490000,0.217000,3.829000
31175,,,,,,,,,,,,,1.773398,2.058878,-0.006422,0.007983,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.506986,-1.003661,0.053204,-0.003050,0.000183,1.013454,-0.427000,1.001000,4.879000
31185,,,,,,,,,,,,,1.492137,1.732340,-0.003569,0.011276,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.506765,-1.003749,0.053813,0.003111,-0.001281,1.024678,-0.343000,0.140000,4.809000
31195,,,,,,,,,,,,,1.255484,2.002134,-0.001115,0.008551,,,,,,,,,,,,
31200,,,,-0.507199,-0.999989,6.278756,0.028491,0.041469,,,,,,,,,,,,-0.506485,-1.003839,0.053547,0.001586,-0.000366,1.025654,-0.217000,-2.100000,3.192000
31202,,,,,,,,,,,1.575020,1.691954,,,,,-0.000513,0.003885,-0.058276,,,,,,,,,
31205,,,,,,,,,,,,,1.600907,1.684595,-0.006231,0.009252,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.506202,-1.003547,0.055809,0.004819,0.001647,1.023214,0.028000,-0.651000,3.283000
31215,,,,,,,,,,,,,1.347003,1.961961,-0.003646,0.006424,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.505973,-1.003791,0.055812,0.002745,-0.007076,1.021567,0.182000,1.141000,3.164000
31225,,,,,,,,,,,,,1.133368,1.650794,-0.001422,0.009544,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.505996,-1.003784,0.058166,0.008418,-0.001342,1.017419,0.014000,1.624000,3.087000
31235,,,,,,,,,,,,,1.498159,1.933521,-0.005054,0.006668,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.505674,-1.003814,0.058646,-0.002623,-0.006283,1.022360,0.420000,1.533000,3.066000
31245,,,,,,,,,,,,,1.260551,1.626864,-0.002615,0.009748,,,,,,,,,,,,
31250,,,,-0.504916,-0.999997,6.281114,0.022805,0.023301,,,,,,,,,,,,-0.505507,-1.003567,0.058023,0.007930,-0.006283,1.019066,0.637000,-2.310000,3.591000
31252,,,,,,,,,,,1.623558,1.662327,,,,,0.000783,0.003549,-0.060036,,,,,,,,,
31255,,,,,,,,,,,,,1.060627,1.368843,0.000176,0.011972,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.505317,-1.003788,0.059944,0.008601,-0.000183,1.024861,-0.182000,-1.491000,2.779000
31265,,,,,,,,,,,,,1.436955,1.696288,-0.003550,0.008691,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.505224,-1.003709,0.058282,0.009760,-0.003294,1.028094,-0.658000,0.126000,2.632000
31275,,,,,,,,,,,,,1.209054,1.427256,-0.001188,0.011428,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.504878,-1.003691,0.060406,0.013725,-0.002623,1.025166,-0.651000,-0.350000,2.716000
31285,,,,,,,,,,,,,1.017298,1.745437,0.000851,0.008230,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.504835,-1.003455,0.059227,0.005795,0.001342,1.021262,0.140000,1.596000,2.807000
31295,,,,,,,,,,,,,1.400497,1.468610,-0.002937,0.011037,,,,,,,,,,,,
31300,,,,-0.503974,-0.999998,6.281830,0.020133,0.016912,,,,,,,,,,,,-0.504572,-1.003775,0.061358,0.004697,-0.003050,1.026020,-0.658000,0.770000,2.989000
31302,,,,,,,,,,,1.476938,1.488908,,,,,0.000807,0.003713,-0.062483,,,,,,,,,
31305,,,,,,,,,,,,,1.178378,1.235688,-0.002708,0.010989,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.504557,-1.003630,0.060787,0.018422,-0.006405,1.022055,0.420000,-0.945000,4.900000
31315,,,,,,,,,,,,,0.991487,1.584251,-0.000742,0.007484,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.504055,-1.003843,0.060853,0.008235,0.007991,1.024373,0.161000,0.056000,3.458000
31325,,,,,,,,,,,,,0.834237,1.332989,0.000959,0.010028,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.504096,-1.003664,0.061287,0.006283,-0.012627,1.027423,0.686000,0.644000,2.926000
31335,,,,,,,,,,,,,1.246470,1.121577,-0.003118,0.012215,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.503964,-1.003668,0.063025,0.009150,0.001342,1.023275,-0.427000,1.267000,2.730000
31345,,,,,,,,,,,,,1.048780,1.488238,-0.001055,0.008549,,,,,,,,,,,,
31350,,,,-0.503155,-0.999999,6.282330,0.017590,0.011962,,,,,,,,,,,,-0.503657,-1.003625,0.063111,-0.002501,-0.004819,1.021201,-0.623000,0.889000,3.227000
31352,,,,,,,,,,,1.303114,1.296850,,,,,0.000721,0.003593,-0.064150,,,,,,,,,
31355,,,,,,,,,,,,,0.882443,1.252203,-0.001741,0.008229,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.503350,-1.003659,0.061849,0.006344,-0.007442,1.026813,-0.630000,-1.869000,3.542000
31365,,,,,,,,,,,,,1.287031,1.053603,-0.005784,0.010264,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.503464,-1.003721,0.063520,0.007991,-0.005002,1.025105,-0.840000,-1.435000,3.360000
31375,,,,,,,,,,,,,1.082908,1.431045,-0.003698,0.006463,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.503295,-1.003614,0.066127,-0.010736,0.006466,1.029497,0.553000,0.084000,2.653000
31385,,,,,,,,,,,,,0.911158,1.204081,-0.001903,0.008751,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.502990,-1.003482,0.065886,0.005002,-0.004514,1.021750,0.301000,0.931000,3.157000
31395,,,,,,,,,,,,,0.766648,1.013113,-0.000350,0.010717,,,,,,,,,,,,
31400,,,,-0.503155,-0.999999,6.282330,0.017590,0.011962,,,,,,,,,,,,-0.502812,-1.003495,0.067690,0.014091,-0.007198,1.021506,0.126000,1.043000,3.227000
31402,,,,,,,,,,,1.075458,1.064471,,,,,-0.000095,0.003518,-0.068373,,,,,,,,,
31405,,,,,,,,,,,,,1.189601,1.396977,-0.007790,0.003559,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.502883,-1.003634,0.066669,-0.046116,0.000915,1.015223,0.350000,0.742000,2.835000
31415,,,,,,,,,,,,,1.000930,1.175416,-0.005888,0.005752,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,-0.502478,-1.003414,0.065820,0.001037,-0.000488,1.024556,0.035000,-1.134000,2.555000
31425,,,,,,,,,,,,,0.842183,0.988995,-0.004254,0.007632,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,-0.502392,-1.003647,0.067515,0.007442,0.006405,1.029009,0.567000,0.084000,2.674000
31435,,,,,,,,,,,,,0.708612,1.376683,-0.002845,0.003692,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,-0.502273,-1.003500,0.067367,-0.005978,-0.002257,1.018761,0.280000,0.476000,2.821000
31445,,,,,,,,,,,,,0.596226,1.158341,-0.001625,0.005857,,,,,,,,,,,,
31450,,,,-0.502453,-1.000000,6.282668,0.015184,0.008211,,,,,,,,,,,,-0.502107,-1.003522,0.068283,0.009638,-0.007198,1.028887,0.630000,1.974000,1.463000
31452,,,,,,,,,,,0.928589,0.907207,,,,,-0.000103,0.003532,-0.069184,,,,,,,,,
31455,,,,,,,,,,,,,1.046208,0.974628,-0.008205,0.005479,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,-0.502263,-1.003541,0.069140,-0.007747,0.000366,1.027240,-1.330000,0.679000,2.331000
31465,,,,,,,,,,,,,0.880279,0.820052,-0.006536,0.007042,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,-0.501937,-1.003472,0.068443,0.002989,0.008113,1.029619,-0.945000,-1.022000,2.800000
31475,,,,,,,,,,,,,0.740667,1.234535,-0.005102,0.002832,,,,,,,,,,,,
31480,,,,,,,,,,,,,,,,,,,,-0.501890,-1.003496,0.069219,0.000427,0.002379,1.015040,0.105000,-0.217000,3.199000
31485,,,,,,,,,,,,,0.623197,1.038737,-0.003866,0.004763,,,,,,,,,,,,
31490,,,,,,,,,,,,,,,,,,,,-0.501722,-1.003414,0.069276,-0.001464,-0.001342,1.021323,1.050000,1.974000,2.877000
31495,,,,,,,,,,,,,0.524358,0.873994,-0.002797,0.006418,,,,,,,,,,,,
31500,,,,-0.501368,-1.000000,6.283024,0.010816,0.003459,,,,,,,,,,,,-0.501682,-1.003471,0.070067,0.002562,-0.000366,1.024373,0.315000,0.665000,1.498000
31502,,,,,,,,,,,0.842137,0.813477,,,,,0.000546,0.003442,-0.070389,,,,,,,,,
31505,,,,,,,,,,,,,0.441195,0.735378,-0.003095,0.006507,,,,,,,,,,,,
31510,,,,,,,,,,,,,,,,,,,,-0.501560,-1.003313,0.070769,0.009089,-0.003050,1.020286,-0.007000,1.554000,1.407000
31515,,,,,,,,,,,,,0.371221,0.618747,-0.002302,0.007712,,,,,,,,,,,,
31520,,,,,,,,,,,,,,,,,,,,-0.501268,-1.003703,0.070645,0.011407,-0.000183,1.021628,0.021000,-2.079000,2.597000
31525,,,,,,,,,,,,,0.856889,1.065157,-0.007161,0.003198,,,,,,,,,,,,
31530,,,,,,,,,,,,,,,,,,,,-0.501343,-1.003228,0.071171,0.011529,-0.002562,1.020225,0.651000,-1.134000,2.226000
31535,,,,,,,,,,,,,0.720986,0.896223,-0.005778,0.004871,,,,,,,,,,,,
31540,,,,,,,,,,,,,,,,,,,,-0.501335,-1.003354,0.073798,0.000732,0.003172,1.022665,0.602000,-0.287000,2.744000
31545,,,,,,,,,,,,,0.606637,0.754082,-0.004587,0.006304,,,,,,,,,,,,
31550,,,,-0.500970,-1.000000,6.283104,0.008872,0.002090,,,,,,,,,,,,-0.501210,-1.003441,0.072651,0.005917,-0.001647,1.027850,-0.308000,0.910000,3.290000
31552,,,,,,,,,,,0.702903,0.674192,,,,,0.000482,0.003414,-0.072647,,,,,,,,,
31555,,,,,,,,,,,,,0.510425,0.634484,-0.005536,0.005558,,,,,,,,,,,,
31560,,,,,,,,,,,,,,,,,,,,-0.501193,-1.003307,0.073949,0.008113,-0.006954,1.028094,-0.210000,1.470000,3.409000
31565,,,,,,,,,,,,,0.429471,0.533855,-0.004672,0.006592,,,,,,,,,,,,
31570,,,,,,,,,,,,,,,,,,,,-0.501089,-1.003323,0.074717,0.001403,-0.003050,1.017541,-0.217000,0.952000,2.730000
31575,,,,,,,,,,,,,0.361357,0.449186,-0.003922,0.007484,,,,,,,,,,,,
31580,,,,,,,,,,,,,,,,,,,,-0.501089,-1.003363,0.072954,0.012322,0.001098,1.030717,-0.840000,-1.547000,2.702000
31585,,,,,,,,,,,,,0.304046,0.922488,-0.003269,0.002701,,,,,,,,,,,,
31590,,,,,,,,,,,,,,,,,,,,-0.500915,-1.003427,0.075148,0.006039,0.007869,1.015223,-0.175000,-1.386000,2.863000
31595,,,,,,,,,,,,,0.255824,0.776181,-0.002698,0.004144,,,,,,,,,,,,
31600,,,,-0.500656,-1.000000,6.283148,0.007097,0.001186,,,,,,,,,,,,-0.500963,-1.003465,0.073208,-0.006344,-0.000183,1.010221,0.161000,0.392000,0.868000
31602,,,,,,,,,,,0.609032,0.583083,,,,,0.000546,0.003430,-0.073606,,,,,,,,,
31605,,,,,,,,,,,,,0.215250,0.653079,-0.003528,0.004085,,,,,,,,,,,,
31610,,,,,,,,,,,,,,,,,,,,-0.500963,-1.003415,0.074658,-0.007320,-0.001159,1.020652,-0.721000,0.700000,2.247000
31615,,,,,,,,,,,,,0.181112,0.549500,-0.003101,0.005128,,,,,,,,,,,,
31620,,,,,,,,,,,,,,,,,,,,-0.500951,-1.003284,0.075188,0.006344,0.003660,1.020835,-0.511000,0.623000,2.030000
31625,,,,,,,,,,,,,0.152387,0.462350,-0.002722,0.006024,,,,,,,,,,,,
31630,,,,,,,,,,,,,,,,,,,,-0.500580,-1.003572,0.075067,0.016104,0.002135,1.024983,0.280000,-1.176000,2.268000
31635,,,,,,,,,,,,,0.128219,0.389021,-0.002384,0.006796,,,,,,,,,,,,
31640,,,,,,,,,,,,,,,,,,,,-0.500910,-1.003403,0.076022,0.011651,0.002867,1.022116,-0.105000,-0.763000,1.540000
31645,,,,,,,,,,,,,0.652426,0.327322,-0.007635,0.007464,,,,,,,,,,,,
31650,,,,-0.500656,-1.000000,6.283148,0.007097,0.001186,,,,,,,,,,,,-0.500665,-1.003353,0.076243,0.004148,-0.002135,1.027423,0.959000,0.560000,3.220000
31652,,,,,,,,,,,0.527345,0.500399,,,,,0.000255,0.003350,-0.075797,,,,,,,,,
31655,,,,,,,,,,,,,0.548951,0.275409,-0.007748,0.006870,,,,,,,,,,,,
31660,,,,,,,,,,,,,,,,,,,,-0.500483,-1.003471,0.075239,0.000671,0.000244,1.029985,-0.035000,0.882000,3.192000
31665,,,,,,,,,,,,,0.461888,0.776272,-0.006864,0.001807,,,,,,,,,,,,
31670,,,,,,,,,,,,,,,,,,,,-0.500555,-1.003338,0.078089,-0.009882,0.003538,1.018944,-0.238000,0.413000,3.619000
31675,,,,,,,,,,,,,0.388632,0.653155,-0.006104,0.003007,,,,,,,,,,,,
31680,,,,,,,,,,,,,,,,,,,,-0.500641,-1.003315,0.079782,-0.004148,-0.002196,1.021567,0.070000,-2.044000,2.618000
31685,,,,,,,,,,,,,0.326995,0.549565,-0.005448,0.004033,,,,,,,,,,,,
31690,,,,,,,,,,,,,,,,,,,,-0.500528,-1.003514,0.077783,0.002562,-0.002684,1.022543,1.022000,-1.344000,2.786000
31695,,,,,,,,,,,,,0.275134,0.462404,-0.004879,0.004913,,,,,,,,,,,,
31700,,,,-0.500417,-1.000000,6.283170,0.005501,0.000622,,,,,,,,,,,,-0.500307,-1.003473,0.078525,0.012444,0.003111,1.020347,0.182000,1.288000,3.381000
31702,,,,,,,,,,,0.401072,0.377719,,,,,0.000166,0.003459,-0.078458,,,,,,,,,
31705,,,,,,,,,,,,,0.231497,0.389066,-0.006176,0.003926,,,,,,,,,,,,
31710,,,,,,,,,,,,,,,,,,,,-0.500337,-1.003350,0.079539,-0.001525,0.000854,1.016565,-0.203000,1.225000,2.051000
31715,,,,,,,,,,,,,0.194782,0.327360,-0.005768,0.004553,,,,,,,,,,,,
31720,,,,,,,,,,,,,,,,,,,,-0.500531,-1.003310,0.080144,0.006039,0.001098,1.025044,-0.252000,0.112000,3.038000
31725,,,,,,,,,,,,,0.163889,0.275441,-0.005411,0.005093,,,,,,,,,,,,
31730,,,,,,,,,,,,,,,,,,,,-0.500356,-1.003462,0.079858,0.002440,-0.004575,1.013515,0.364000,0.196000,2.548000
31735,,,,,,,,,,,,,0.137897,0.231756,-0.005099,0.005559,,,,,,,,,,,,
31740,,,,,,,,,,,,,,,,,,,,-0.500464,-1.003353,0.079957,0.005490,0.002928,1.015040,0.021000,-1.092000,1.953000
31745,,,,,,,,,,,,,0.116026,0.194999,-0.004823,0.005963,,,,,,,,,,,,
31750,,,,-0.500126,-1.000000,6.283184,0.002876,0.000121,,,,,,,,,,,,-0.500405,-1.003411,0.080606,0.007503,0.000305,1.028399,-0.245000,-0.140000,3.563000
31752,,,,,,,,,,,0.336413,0.322754,,,,,0.000535,0.003382,-0.080489,,,,,,,,,
31755,,,,,,,,,,,,,0.097624,0.164073,-0.005496,0.005535,,,,,,,,,,,,
31760,,,,,,,,,,,,,,,,,,,,-0.500251,-1.003218,0.081508,-0.002135,-0.001403,1.017724,-0.245000,0.959000,2.464000
31765,,,,,,,,,,,,,0.082141,0.138051,-0.005291,0.005832,,,,,,,,,,,,
31770,,,,,,,,,,,,,,,,,,,,-0.500366,-1.003411,0.083478,0.003538,0.002623,1.018639,-0.791000,1.491000,2.072000
31775,,,,,,,,,,,,,0.069114,0.116156,-0.005107,0.006092,,,,,,,,,,,,
31780,,,,,,,,,,,,,,,,,,,,-0.500381,-1.003358,0.082107,0.014030,0.000427,1.013942,0.266000,0.700000,2.835000
31785,,,,,,,,,,,,,0.058152,0.642277,-0.004942,0.000767,,,,,,,,,,,,
31790,,,,,,,,,,,,,,,,,,,,-0.500310,-1.003561,0.082740,0.006283,0.002440,1.022421,0.616000,-1.778000,2.170000
31795,,,,,,,,,,,,,0.048929,0.540411,-0.004792,0.001742,,,,,,,,,,,,
31800,,,,-0.500054,-1.000000,6.283185,0.001863,0.000040,,,,,,,,,,,,-0.500289,-1.003430,0.084846,0.003843,0.006771,1.023214,-0.280000,0.329000,2.142000
31802,,,,,,,,,,,0.265243,0.255681,,,,,0.000514,0.003396,-0.084872,,,,,,,,,
31805,,,,,,,,,,,,,0.041169,0.454702,-0.005666,0.001620,,,,,,,,,,,,
31810,,,,,,,,,,,,,,,,,,,,-0.500187,-1.003305,0.084953,0.005368,0.005490,1.024922,0.686000,-1.148000,2.380000
31815,,,,,,,,,,,,,0.034640,0.382586,-0.005555,0.002316,,,,,,,,,,,,
31820,,,,,,,,,,,,,,,,,,,,-0.500291,-1.003436,0.082964,-0.007686,-0.005246,1.022482,-0.056000,1.848000,2.485000
31825,,,,,,,,,,,,,0.029146,0.321908,-0.005452,0.002910,,,,,,,,,,,,
31830,,,,,,,,,,,,,,,,,,,,-0.500243,-1.003306,0.083876,0.004514,-0.001098,1.024373,0.378000,0.959000,2.317000
