ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25400,,,,0.584503,1.566586,2.519254,0.075869,1.717222,,,,,,,,,,,,0.582699,1.564817,2.380433,-0.086010,0.235948,1.499624,10.241000,-5.208000,78.903999
25402,,,,,,,,,,,-0.184905,9.509705,,,,,-0.000120,-0.002515,0.138985,,,,,,,,,
25405,,,,,,,,,,,,,0.749250,8.172330,-0.016335,0.062118,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,0.582213,1.565335,2.392474,0.031293,0.004087,1.016077,0.413000,-6.055000,80.835999
25415,,,,,,,,,,,,,1.174962,7.965283,-0.020864,0.064497,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,0.581536,1.565889,2.408256,0.007747,-0.017324,1.069269,0.252000,0.861000,88.934998
25425,,,,,,,,,,,,,0.988613,8.335618,-0.019235,0.061029,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,0.581110,1.566206,2.426023,-0.015372,-0.046116,1.167845,-1.785000,6.146000,97.258003
25435,,,,,,,,,,,,,0.287276,8.102674,-0.012316,0.063639,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,0.580721,1.566496,2.442590,-0.000793,-0.064904,1.189927,-3.017000,-4.249000,102.612999
25445,,,,,,,,,,,,,0.241714,8.451219,-0.011946,0.060366,,,,,,,,,,,,
25450,,,,0.581252,1.568674,2.623958,0.076706,1.969184,,,,,,,,,,,,0.580256,1.566877,2.460532,-0.044164,-0.152561,1.422276,-7.497000,4.669000,107.051003
25452,,,,,,,,,,,-0.750036,10.396934,,,,,0.000332,-0.002016,0.163616,,,,,,,,,
25455,,,,,,,,,,,,,0.203378,8.199941,-0.019665,0.075739,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,0.579576,1.567470,2.479702,-0.004331,-0.029036,1.156438,-2.247000,1.981000,112.175003
25465,,,,,,,,,,,,,0.171122,8.533058,-0.019527,0.072781,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,0.579228,1.568170,2.500390,-0.029829,-0.337391,0.329095,-0.630000,0.672000,119.419998
25475,,,,,,,,,,,,,-0.400561,8.813344,-0.013880,0.070294,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,0.578551,1.568454,2.520912,0.110288,-0.253760,0.424438,2.436000,-4.431000,126.343002
25485,,,,,,,,,,,,,-0.337032,9.049176,-0.014598,0.068206,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,0.577945,1.568676,2.543368,-0.002196,0.059414,1.164734,3.059000,2.996000,129.143005
25495,,,,,,,,,,,,,-0.283579,9.247605,-0.015225,0.066451,,,,,,,,,,,,
25500,,,,0.577716,1.570426,2.740316,0.078006,2.216085,,,,,,,,,,,,0.577471,1.569073,2.566421,-0.070455,-0.116876,1.510604,-10.031000,-3.549000,134.350998
25502,,,,,,,,,,,-1.310130,11.207503,,,,,0.000526,-0.001277,0.175198,,,,,,,,,
25505,,,,,,,,,,,,,-0.783146,9.414563,-0.018176,0.076488,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,0.576561,1.569595,2.591707,0.013847,0.003538,1.066707,-0.546000,-3.836000,137.473007
25515,,,,,,,,,,,,,-0.658939,9.555041,-0.019549,0.075414,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,0.576058,1.570078,2.614977,0.016592,0.032879,1.070428,2.016000,-0.357000,141.630997
25525,,,,,,,,,,,,,-1.098974,10.217784,-0.015191,0.068984,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,0.575413,1.570399,2.641120,-0.031842,-0.293288,0.311832,-0.042000,2.695000,147.147003
25535,,,,,,,,,,,,,-0.924677,10.230871,-0.017011,0.069049,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,0.574567,1.570663,2.666380,0.128100,0.277672,0.450790,1.253000,-4.669000,147.867996
25545,,,,,,,,,,,,,-1.322566,10.786427,-0.013029,0.063578,,,,,,,,,,,,
25550,,,,0.573871,1.571781,2.865860,0.080088,2.430029,,,,,,,,,,,,0.574083,1.570986,2.694409,0.004758,0.002318,1.032730,0.245000,0.301000,149.233002
25552,,,,,,,,,,,-1.743524,11.911762,,,,,0.000544,-0.000624,0.172646,,,,,,,,,
25555,,,,,,,,,,,,,-1.112807,10.709328,-0.021321,0.074449,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,0.573160,1.571511,2.719951,-0.062159,-0.078690,1.719041,-7.693000,9.478000,151.998001
25565,,,,,,,,,,,,,-1.480859,11.188999,-0.017693,0.069797,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,0.572374,1.571715,2.746508,0.098637,-0.210816,0.423584,-0.245000,-7.994000,153.237000
25575,,,,,,,,,,,,,-1.245995,11.048052,-0.020141,0.071379,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,0.571634,1.572032,2.773250,-0.056181,-0.078263,1.451922,-7.077000,5.887000,157.731003
25585,,,,,,,,,,,,,-1.592923,11.474002,-0.016702,0.067207,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,0.570918,1.572372,2.802290,-0.017263,0.025559,1.177605,3.087000,-2.261000,158.276993
25595,,,,,,,,,,,,,-1.884828,11.832397,-0.013754,0.063639,,,,,,,,,,,,
25600,,,,0.573871,1.571781,2.865860,0.080088,2.430029,,,,,,,,,,,,0.570203,1.572679,2.827595,-0.020984,-0.178181,0.282308,-0.098000,0.378000,156.764999
25602,,,,,,,,,,,-2.542610,10.439878,,,,,-0.003744,-0.000292,0.038605,,,,,,,,,
25605,,,,,,,,,,,,,-1.585894,11.589407,-0.028122,0.045232,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,0.569403,1.573026,2.856383,-0.073078,-0.099064,1.549888,-9.100000,6.951000,157.296997
25615,,,,,,,,,,,,,-1.878914,11.929498,-0.025325,0.041533,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,0.568725,1.573112,2.880328,-0.080581,0.017141,1.244827,4.480000,-7.539000,154.679001
25625,,,,,,,,,,,,,-1.580918,11.671107,-0.028497,0.043871,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,0.567794,1.573264,2.907476,-0.057645,-0.036905,1.169004,-1.148000,0.525000,150.401993
25635,,,,,,,,,,,,,-1.874728,11.998241,-0.025692,0.040288,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,0.566934,1.573567,2.933604,0.116815,0.210572,0.416020,0.840000,-3.290000,149.001999
25645,,,,,,,,,,,,,-2.121939,11.728948,-0.023304,0.042723,,,,,,,,,,,,
25650,,,,0.565147,1.573030,3.127363,0.088073,2.632540,,,,,,,,,,,,0.566464,1.573767,2.961582,-0.021960,-0.008906,1.077626,0.721000,-7.553000,144.298004
25652,,,,,,,,,,,-1.630101,13.145361,,,,,0.001169,0.000949,0.166010,,,,,,,,,
25655,,,,,,,,,,,,,-1.785399,11.502365,-0.013864,0.083194,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,0.565634,1.573624,2.984993,-0.020679,-0.076555,1.538542,-7.763000,9.695000,146.026993
25665,,,,,,,,,,,,,-2.046778,11.311718,-0.011167,0.085468,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,0.565072,1.574031,3.010452,0.118706,-0.113521,0.391071,0.875000,-6.146000,148.889999
25675,,,,,,,,,,,,,-2.266702,11.695850,-0.008840,0.081916,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,0.564324,1.574073,3.039436,-0.022265,-0.082594,1.520364,-9.415000,9.800000,155.063995
25685,,,,,,,,,,,,,-1.907202,11.474517,-0.012380,0.084464,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,0.563400,1.574236,3.066936,0.118157,-0.111630,0.388204,-0.504000,-7.357000,155.966995
25695,,,,,,,,,,,,,-2.149263,11.832829,-0.009855,0.081143,,,,,,,,,,,,
25700,,,,0.560213,1.572782,3.253273,0.094688,2.582718,,,,,,,,,,,,0.562689,1.573989,3.092743,0.052887,0.004270,1.054873,-1.470000,1.848000,159.740005
25702,,,,,,,,,,,-0.756145,13.794481,,,,,0.002408,0.001343,0.160408,,,,,,,,,
25705,,,,,,,,,,,,,-2.352933,11.589770,0.004736,0.093102,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,0.561672,1.574227,3.120022,-0.024034,-0.095953,1.847629,-9.562000,-7.847000,161.615997
25715,,,,,,,,,,,,,-1.979757,11.929804,0.001249,0.090075,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,0.560893,1.574195,-3.133732,0.011773,0.087779,1.544886,9.849000,-0.847000,161.000000
25725,,,,,,,,,,,,,-1.665768,12.215908,-0.001709,0.087530,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,0.559855,1.574066,-3.103776,0.044408,-0.010004,1.083482,-0.287000,-0.168000,163.296005
25735,,,,,,,,,,,,,-1.946120,12.456636,0.001333,0.085390,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,0.559028,1.574193,-3.076630,0.149999,0.215025,0.417362,1.295000,4.914000,163.660004
25745,,,,,,,,,,,,,-1.637465,12.659185,-0.001577,0.083591,,,,,,,,,,,,
25750,,,,0.554859,1.571852,3.370312,0.103426,2.440247,,,,,,,,,,,,0.557812,1.573943,-3.047970,-0.030012,0.037637,1.244339,3.535000,1.435000,164.332001
25752,,,,,,,,,,,0.431818,14.162726,,,,,0.003173,0.001802,0.135644,,,,,,,,,
25755,,,,,,,,,,,,,-1.922306,12.829609,0.018373,0.087309,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,0.557025,1.573984,-3.019324,0.083692,-0.023851,1.075125,0.483000,-21.174999,162.085007
25765,,,,,,,,,,,,,-1.617428,12.973004,0.015734,0.086113,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,0.555790,1.573613,-2.990639,0.050752,-0.033977,1.193953,-1.190000,-6.671000,158.753006
25775,,,,,,,,,,,,,-1.360904,13.638200,0.013528,0.079566,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,0.554945,1.573609,-2.963712,-0.014884,-0.078080,1.716540,-7.819000,15.309000,156.345001
25785,,,,,,,,,,,,,-1.145064,13.653353,0.011685,0.079517,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,0.553558,1.573564,-2.938667,-0.024400,0.069784,1.485106,9.723000,17.129000,152.018997
25795,,,,,,,,,,,,,-0.963457,13.666101,0.010148,0.079488,,,,,,,,,,,,
25800,,,,0.549055,1.570160,3.476084,0.114456,2.233342,,,,,,,,,,,,0.552445,1.573182,-2.911342,-0.028182,-0.010309,1.084336,-0.147000,-7.462000,149.128006
25802,,,,,,,,,,,1.990015,14.501747,,,,,0.004022,0.002155,0.104088,,,,,,,,,
25805,,,,,,,,,,,,,-0.810652,13.676829,0.030994,0.084292,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,0.551375,1.572827,-2.886387,0.135969,0.373259,0.517524,2.933000,-5.145000,145.501999
25815,,,,,,,,,,,,,-0.137540,13.685855,0.024689,0.084365,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,0.550042,1.572804,-2.858855,0.041907,-0.013237,1.023641,2.058000,-1.799000,141.302002
25825,,,,,,,,,,,,,-0.115726,14.237992,0.024892,0.078897,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,0.548962,1.572221,-2.835082,-0.011529,-0.085888,1.516460,-7.847000,11.991000,137.927994
25835,,,,,,,,,,,,,0.447171,14.158017,0.019571,0.079765,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,0.547597,1.572066,-2.813581,0.024766,-0.016287,1.027667,0.168000,-7.896000,131.845001
25845,,,,,,,,,,,,,0.920793,14.090727,0.015049,0.080520,,,,,,,,,,,,
25850,,,,0.549055,1.570160,3.476084,0.114456,2.233342,,,,,,,,,,,,0.546323,1.571389,-2.789540,0.124623,0.335073,0.465491,2.198000,0.175000,130.242004
25852,,,,,,,,,,,0.744088,12.375565,,,,,-0.002107,0.002089,-0.017853,,,,,,,,,
25855,,,,,,,,,,,,,0.774755,14.034108,-0.000940,0.050988,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,0.544966,1.570764,-2.767158,0.013298,-0.030073,0.987529,-0.623000,-5.936000,127.883003
25865,,,,,,,,,,,,,1.196422,14.531013,-0.005247,0.045588,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,0.543636,1.570520,-2.744793,-0.086193,0.119194,1.447408,9.989000,7.546000,123.906998
25875,,,,,,,,,,,,,1.551213,14.404565,-0.008956,0.046447,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,0.542368,1.569832,-2.725370,0.100833,0.293471,0.445666,1.554000,-3.927000,119.413002
25885,,,,,,,,,,,,,1.849733,14.298172,-0.012162,0.047126,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,0.541093,1.569353,-2.703442,0.079178,-0.331840,0.495564,-3.423000,-6.447000,117.593002
25895,,,,,,,,,,,,,2.100909,14.208652,-0.014946,0.047655,,,,,,,,,,,,
25900,,,,0.535977,1.564169,3.651540,0.143643,1.752199,,,,,,,,,,,,0.540241,1.568868,-2.683130,-0.101016,0.178791,1.600274,10.892000,8.547000,118.033997
25902,,,,,,,,,,,5.783282,15.474750,,,,,0.005912,0.002312,0.050736,,,,,,,,,
25905,,,,,,,,,,,,,1.767704,13.588788,0.059738,0.097619,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,0.539025,1.568319,-2.664223,0.079605,0.092232,1.191757,4.095000,-6.349000,113.897003
25915,,,,,,,,,,,,,2.031889,13.611777,0.057847,0.097762,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,0.537758,1.567763,-2.643014,0.087230,0.034404,1.065182,1.050000,-5.467000,108.751999
25925,,,,,,,,,,,,,2.254174,13.631120,0.056330,0.097937,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,0.536671,1.566995,-2.624878,0.055449,-0.139141,1.407392,-8.253000,5.873000,106.540001
25935,,,,,,,,,,,,,2.441205,13.647395,0.055128,0.098140,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,0.535319,1.566040,-2.606101,0.060756,-0.078812,1.176812,-2.821000,3.017000,101.416000
25945,,,,,,,,,,,,,3.143116,13.661090,0.048637,0.098366,,,,,,,,,,,,
25950,,,,0.528641,1.559702,3.722464,0.161782,1.523436,,,,,,,,,,,,0.533866,1.565255,-2.591452,0.057950,-0.039101,1.155279,-1.841000,3.815000,98.419998
25952,,,,,,,,,,,8.024245,16.357723,,,,,0.007410,0.001997,0.029975,,,,,,,,,
25955,,,,,,,,,,,,,3.189161,13.672611,0.080517,0.111149,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,0.532748,1.564684,-2.574425,0.124074,-0.004819,1.084702,-0.049000,-9.240000,94.787003
25965,,,,,,,,,,,,,3.772446,14.226850,0.075534,0.106033,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,0.531168,1.563669,-2.557418,0.100467,-0.037454,1.160769,-1.904000,-3.612000,89.845001
25975,,,,,,,,,,,,,4.263222,14.148642,0.071379,0.107257,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,0.529616,1.562566,-2.542815,0.055571,-0.150304,1.438014,-8.288000,8.176000,87.913002
25985,,,,,,,,,,,,,5.220704,14.627381,0.062365,0.102815,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,0.528050,1.561560,-2.527182,0.088511,0.069601,0.961909,-0.420000,1.295000,82.851997
25995,,,,,,,,,,,,,5.481786,14.485649,0.060262,0.104607,,,,,,,,,,,,
26000,,,,0.520734,1.554141,3.783755,0.182218,1.317777,,,,,,,,,,,,0.526522,1.560297,-2.513091,0.062403,0.026840,1.020652,0.308000,1.148000,80.374001
26002,,,,,,,,,,,10.197984,17.291332,,,,,0.008380,0.001569,0.012994,,,,,,,,,
26005,,,,,,,,,,,,,6.246004,14.910939,0.083843,0.113901,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,0.524921,1.559226,-2.498280,0.112301,0.035197,1.042063,0.476000,-11.186000,78.827003
26015,,,,,,,,,,,,,6.344473,15.268779,0.083629,0.110727,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,0.523040,1.557856,-2.485796,0.103578,0.023302,1.016931,0.651000,-5.103000,75.641998
26025,,,,,,,,,,,,,6.971868,15.569864,0.078000,0.108060,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,0.521424,1.556655,-2.473207,0.078995,0.005673,1.062071,-0.847000,0.294000,71.126999
26035,,,,,,,,,,,,,8.044302,15.823197,0.067707,0.105821,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,0.519616,1.555193,-2.461571,0.055327,0.052643,0.988322,0.840000,3.017000,68.257004
26045,,,,,,,,,,,,,8.402104,16.036352,0.064488,0.103940,,,,,,,,,,,,
26050,,,,0.512225,1.547402,3.836715,0.204883,1.138243,,,,,,,,,,,,0.517828,1.553624,-2.451801,0.031537,0.103456,1.163758,2.758000,6.433000,68.495003
26052,,,,,,,,,,,12.137391,18.191286,,,,,0.008389,0.001213,0.004332,,,,,,,,,
26055,,,,,,,,,,,,,8.703158,16.215700,0.089316,0.115141,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,0.515981,1.552293,-2.438663,0.094123,0.022509,1.032852,0.168000,-3.031000,66.773003
26065,,,,,,,,,,,,,9.501009,16.911148,0.081864,0.108443,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,0.514038,1.550530,-2.426905,0.063013,0.020984,1.012783,1.379000,-1.876000,63.209999
26075,,,,,,,,,,,,,10.172320,16.951754,0.075544,0.108285,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,0.512218,1.548815,-2.418037,0.059719,0.036112,1.037915,0.406000,-1.183000,60.109001
26085,,,,,,,,,,,,,10.192619,17.530462,0.075730,0.102630,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,0.510222,1.547165,-2.404316,0.040138,0.009455,1.067500,0.147000,0.574000,59.639999
26095,,,,,,,,,,,,,10.754241,17.472845,0.070391,0.103350,,,,,,,,,,,,
26100,,,,0.512225,1.547402,3.836715,0.204883,1.138243,,,,,,,,,,,,0.508405,1.545315,-2.397636,0.045018,0.030012,1.017541,-0.238000,-6.384000,56.511002
26102,,,,,,,,,,,8.957374,14.311027,,,,,-0.004107,0.001052,-0.049730,,,,,,,,,
26105,,,,,,,,,,,,,11.226789,17.968908,0.020691,0.043334,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,0.506700,1.543617,-2.386492,-0.099857,0.050264,1.068476,1.575000,1.246000,53.640999
26115,,,,,,,,,,,,,11.624393,17.841753,0.016182,0.043899,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,0.504443,1.541993,-2.377519,-0.079666,0.031598,1.023336,1.015000,0.028000,51.667000
26125,,,,,,,,,,,,,11.958935,17.734764,0.012236,0.044284,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,0.502705,1.540230,-2.370029,-0.106750,0.025986,1.012783,0.651000,-1.610000,50.147999
26135,,,,,,,,,,,,,12.240418,18.189287,0.008764,0.038963,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,0.500985,1.538454,-2.360189,0.091988,0.265472,0.425658,-0.385000,-2.730000,49.293999
26145,,,,,,,,,,,,,12.477260,17.482637,0.005692,0.045396,,,,,,,,,,,,
26150,,,,0.493285,1.530056,3.922388,0.256575,0.853371,,,,,,,,,,,,0.499508,1.536780,-2.350554,-0.066795,0.010431,0.999058,1.393000,1.449000,50.952999
26152,,,,,,,,,,,16.458481,20.783920,,,,,0.009195,0.000296,-0.010358,,,,,,,,,
26155,,,,,,,,,,,,,12.131994,17.432604,0.115026,0.137187,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,0.497934,1.535387,-2.342133,0.154086,0.020557,1.023214,-0.665000,-4.564000,50.827000
26165,,,,,,,,,,,,,12.386031,17.390507,0.113300,0.138286,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,0.496128,1.533439,-2.333357,0.147803,0.019642,1.017907,-0.224000,-2.408000,48.706001
26175,,,,,,,,,,,,,12.055234,17.355085,0.117488,0.139326,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,0.494445,1.531765,-2.325633,0.147986,0.023668,1.024556,0.070000,0.098000,47.894001
26185,,,,,,,,,,,,,12.321445,17.869825,0.115654,0.134762,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,0.492618,1.529925,-2.316348,0.137799,0.021777,1.017785,0.567000,1.015000,43.813000
26195,,,,,,,,,,,,,13.089978,17.758385,0.108642,0.136481,,,,,,,,,,,,
26200,,,,0.482800,1.519286,3.957119,0.285428,0.742680,,,,,,,,,,,,0.490913,1.527599,-2.308475,0.090280,0.090524,1.167296,3.178000,4.508000,41.629002
26202,,,,,,,,,,,19.315701,22.899670,,,,,0.011631,-0.000411,-0.017792,,,,,,,,,
26205,,,,,,,,,,,,,13.192079,18.209162,0.148847,0.162532,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,0.488858,1.525516,-2.303102,0.202154,0.245098,0.455609,-0.294000,-3.451000,41.762001
26215,,,,,,,,,,,,,13.822529,18.588446,0.143641,0.159601,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,0.486911,1.523488,-2.296777,0.159820,0.017141,1.012417,0.868000,-1.085000,37.723000
26225,,,,,,,,,,,,,14.352990,18.907576,0.139329,0.157209,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,0.484837,1.520977,-2.289588,0.151341,0.030012,1.035963,-0.133000,-1.022000,36.540001
26235,,,,,,,,,,,,,15.343863,19.176090,0.130214,0.155268,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,0.482692,1.518661,-2.282513,0.113826,0.034160,1.003023,-0.721000,-0.105000,34.993000
26245,,,,,,,,,,,,,15.633040,19.946562,0.128059,0.148154,,,,,,,,,,,,
26250,,,,0.471605,1.507012,3.987544,0.316156,0.649152,,,,,,,,,,,,0.480340,1.515957,-2.276866,0.112789,0.023180,1.019371,0.875000,0.189000,34.285999
26252,,,,,,,,,,,21.791466,24.807981,,,,,0.012600,-0.000880,-0.019579,,,,,,,,,
26255,,,,,,,,,,,,,16.420897,20.594837,0.155915,0.169230,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,0.478139,1.513147,-2.270315,0.061549,0.006954,1.020042,0.224000,-0.742000,33.501999
26265,,,,,,,,,,,,,17.083799,21.140295,0.150228,0.164509,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,0.475809,1.510255,-2.264787,0.137982,0.025559,1.016077,-0.154000,-3.808000,29.938999
26275,,,,,,,,,,,,,18.186110,21.599243,0.139926,0.160561,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,0.473295,1.507617,-2.261165,0.117913,0.024217,1.011197,-0.980000,-0.441000,29.575001
26285,,,,,,,,,,,,,18.569050,21.985403,0.136741,0.157264,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,0.470761,1.504620,-2.253458,0.092842,0.033794,1.030961,0.952000,0.791000,29.239000
26295,,,,,,,,,,,,,19.435797,22.854860,0.128545,0.148960,,,,,,,,,,,,
26300,,,,0.459677,1.493162,4.014323,0.348650,0.570044,,,,,,,,,,,,0.468390,1.501351,-2.250528,0.075396,0.019825,1.012600,0.357000,2.653000,28.819000
26302,,,,,,,,,,,23.884504,26.449888,,,,,0.012019,-0.001634,-0.018917,,,,,,,,,
26305,,,,,,,,,,,,,20.165079,23.041880,0.151298,0.170759,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,0.465834,1.498322,-2.244426,0.118340,0.026230,1.041758,0.175000,0.952000,27.398001
26315,,,,,,,,,,,,,20.778698,23.743780,0.145783,0.164281,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,0.463318,1.495010,-2.239748,0.094489,0.023302,1.010099,-1.337000,-2.037000,27.691999
26325,,,,,,,,,,,,,21.839539,24.334358,0.135584,0.158798,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,0.460616,1.491686,-2.234844,0.083387,0.019093,1.020835,0.371000,-1.477000,27.202000
26335,,,,,,,,,,,,,22.187588,24.831272,0.132443,0.154153,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,0.457964,1.488240,-2.229759,0.070943,0.027877,1.029253,0.896000,0.462000,27.083000
26345,,,,,,,,,,,,,23.024979,25.793917,0.124241,0.144657,,,,,,,,,,,,
26350,,,,0.459677,1.493162,4.014323,0.348650,0.570044,,,,,,,,,,,,0.455361,1.484686,-2.225758,0.032269,0.037881,1.062071,1.043000,2.135000,26.656000
26352,,,,,,,,,,,18.168650,20.196724,,,,,-0.009200,-0.001736,-0.043283,,,,,,,,,
26355,,,,,,,,,,,,,23.185017,26.059343,0.041615,0.053286,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,0.452575,1.481343,-2.222981,-0.155916,0.029890,1.005158,-0.448000,1.568000,25.802000
26365,,,,,,,,,,,,,23.864216,26.282675,0.033684,0.049836,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,0.450055,1.477928,-2.218181,-0.161284,0.020740,1.030839,0.077000,1.932000,24.045000
26375,,,,,,,,,,,,,23.891150,26.470583,0.032270,0.046702,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,0.447612,1.474697,-2.213711,-0.153110,0.018544,1.043344,0.938000,1.113000,21.385000
26385,,,,,,,,,,,,,23.913813,26.628691,0.030895,0.043835,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,0.445021,1.471512,-2.209563,-0.153354,0.007686,1.022360,0.182000,0.840000,20.230000
26395,,,,,,,,,,,,,23.932880,26.217180,0.029551,0.046746,,,,,,,,,,,,
26400,,,,0.433543,1.460456,4.059056,0.418447,0.445935,,,,,,,,,,,,0.443025,1.468501,-2.207224,-0.140361,0.006161,1.022604,0.525000,-1.435000,19.375999
26402,,,,,,,,,,,28.636604,30.491426,,,,,0.012142,-0.002860,-0.017186,,,,,,,,,
26405,,,,,,,,,,,,,23.404383,25.870934,0.182434,0.195258,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,0.440869,1.465674,-2.203407,0.215147,0.015311,1.032913,0.525000,-14.574000,18.186001
26415,,,,,,,,,,,,,23.504246,25.579603,0.182462,0.199154,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,0.438645,1.462660,-2.200298,0.218380,0.007076,1.029863,-0.938000,-5.985000,16.667000
26425,,,,,,,,,,,,,23.588272,25.334476,0.182631,0.202636,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,0.436232,1.459325,-2.196504,0.197701,0.013420,1.031388,-0.315000,2.198000,18.466000
26435,,,,,,,,,,,,,23.658972,25.672770,0.182920,0.200217,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,0.433848,1.455792,-2.193229,0.179462,0.020923,1.012722,-0.532000,7.056000,18.361000
26445,,,,,,,,,,,,,24.263000,25.957411,0.177754,0.198277,,,,,,,,,,,,
