ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25860,,,,,,,,,,,,,,,,,,,,1.423813,-0.216300,-2.377501,-0.046116,-0.015189,1.020164,-1.260000,5.194000,-78.883003
25864,,,,,,,,,,,,,12.206676,4.789345,0.022550,0.003221,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.422866,-0.217204,-2.389229,-0.047214,-0.023363,1.022543,-0.406000,6.153000,-76.972000
25874,,,,,,,,,,,,,11.904325,5.118841,0.025498,0.000008,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.421868,-0.218077,-2.401043,-0.052216,-0.009699,1.028155,-1.099000,6.055000,-74.087997
25884,,,,,,,,,,,,,12.194470,4.851535,0.022669,0.002614,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.421032,-0.219129,-2.416792,-0.039894,-0.025254,1.026935,-0.133000,-7.273000,-73.122002
25894,,,,,,,,,,,,,11.894055,4.626625,0.025598,0.004807,,,,,,,,,,,,
25900,,,,1.423124,-0.227877,-2.508045,0.155035,-1.222782,,,,,,,,,,,,1.419954,-0.219974,-2.429555,-0.038064,-0.017568,1.034499,-2.016000,-6.804000,-71.596001
25902,,,,,,,,,,,13.894254,6.467459,,,,,0.002755,0.008058,-0.078128,,,,,,,,,
25904,,,,,,,,,,,,,11.641286,4.981927,0.076290,0.039527,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.419336,-0.220621,-2.442828,0.078690,-0.015616,1.018456,-0.357000,-5.642000,-71.120003
25914,,,,,,,,,,,,,11.428606,4.736336,0.078246,0.041785,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.418537,-0.221286,-2.452151,0.082899,-0.014945,1.024495,-1.435000,-4.935000,-71.728996
25924,,,,,,,,,,,,,11.249657,4.529696,0.079891,0.043685,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.417392,-0.222272,-2.465301,0.085949,-0.021838,1.021933,-0.994000,-4.207000,-73.983002
25934,,,,,,,,,,,,,11.643633,4.900372,0.076269,0.040277,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.416241,-0.223211,-2.479525,0.079361,-0.018178,1.017480,-1.974000,-2.800000,-74.445000
25944,,,,,,,,,,,,,11.430580,4.667716,0.078227,0.042416,,,,,,,,,,,,
25950,,,,1.416137,-0.232695,-2.566863,0.164551,-1.195186,,,,,,,,,,,,1.415108,-0.224043,-2.491479,0.083509,-0.009943,1.026447,-1.932000,-1.687000,-75.313004
25952,,,,,,,,,,,14.865517,7.558305,,,,,0.004392,0.007520,-0.075085,,,,,,,,,
25954,,,,,,,,,,,,,11.795861,5.016501,0.087250,0.053243,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.414003,-0.225029,-2.505513,0.107055,-0.020801,1.026813,-1.694000,0.392000,-76.061996
25964,,,,,,,,,,,,,12.103209,5.309970,0.084468,0.050586,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.412821,-0.225802,-2.520774,0.079422,-0.021045,1.019554,-1.505000,1.554000,-76.188004
25974,,,,,,,,,,,,,12.361812,5.012352,0.082127,0.053281,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.411309,-0.226600,-2.533675,0.082350,-0.024644,1.024251,-1.701000,3.108000,-75.901001
25984,,,,,,,,,,,,,12.579399,5.306478,0.080157,0.050618,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.410181,-0.227540,-2.546139,0.062708,-0.023424,1.011502,-1.064000,5.040000,-77.567001
25994,,,,,,,,,,,,,12.762478,5.553957,0.078500,0.048378,,,,,,,,,,,,
26000,,,,1.408409,-0.237390,-2.623461,0.175128,-1.155734,,,,,,,,,,,,1.408508,-0.228650,-2.557992,0.056608,-0.025437,1.023824,-0.896000,5.075000,-76.720001
26002,,,,,,,,,,,15.514445,8.513921,,,,,0.004940,0.007238,-0.065199,,,,,,,,,
26004,,,,,,,,,,,,,12.916519,5.762185,0.085635,0.059029,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.407037,-0.229720,-2.573860,0.084668,-0.016104,1.026142,-1.911000,6.384000,-75.593002
26014,,,,,,,,,,,,,13.046130,6.481931,0.084459,0.052497,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.405719,-0.230647,-2.586656,0.066856,-0.023363,1.025044,-1.001000,7.336000,-74.906998
26024,,,,,,,,,,,,,13.699729,6.542982,0.078527,0.051943,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.404067,-0.231412,-2.599035,0.048495,-0.023668,1.028948,-1.344000,-9.520000,-75.054001
26034,,,,,,,,,,,,,13.705123,6.594351,0.078478,0.051477,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.402535,-0.232530,-2.612354,0.048739,-0.031964,1.028582,-1.225000,-7.546000,-76.041000
26044,,,,,,,,,,,,,13.709661,7.182116,0.078437,0.046143,,,,,,,,,,,,
26050,,,,1.399893,-0.241939,-2.677428,0.186810,-1.106802,,,,,,,,,,,,1.400816,-0.233435,-2.623769,0.037393,-0.024705,1.016931,-0.364000,-6.832000,-74.431000
26052,,,,,,,,,,,16.076471,9.452483,,,,,0.005058,0.006937,-0.053881,,,,,,,,,
26054,,,,,,,,,,,,,14.258023,7.132117,0.080495,0.058468,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.399070,-0.234215,-2.636729,0.060634,-0.022692,1.017663,-1.148000,-5.999000,-74.892998
26064,,,,,,,,,,,,,14.719415,7.634592,0.076387,0.053994,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.397526,-0.235341,-2.649567,0.049288,-0.022326,1.028460,-0.756000,-3.619000,-72.219002
26074,,,,,,,,,,,,,14.563087,8.057374,0.077779,0.050230,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.395613,-0.236269,-2.662572,0.038674,-0.035563,1.021323,-0.427000,-2.296000,-70.419998
26084,,,,,,,,,,,,,14.976094,7.868560,0.074102,0.051911,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.393924,-0.237442,-2.672651,0.042456,-0.027206,1.014735,-1.848000,0.448000,-69.580002
26094,,,,,,,,,,,,,14.779057,8.254235,0.075856,0.048478,,,,,,,,,,,,
26100,,,,1.399893,-0.241939,-2.677428,0.186810,-1.106802,,,,,,,,,,,,1.392010,-0.238162,-2.687886,0.033001,-0.026596,1.019249,-1.218000,0.406000,-69.762001
26102,,,,,,,,,,,12.673397,7.136593,,,,,-0.005380,0.006858,0.010332,,,,,,,,,
26104,,,,,,,,,,,,,15.157812,8.578742,0.027346,0.014993,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.390025,-0.239155,-2.699110,-0.073810,-0.034221,1.024434,-1.309000,1.813000,-69.083000
26114,,,,,,,,,,,,,15.476498,8.851782,0.024351,0.012427,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.388519,-0.240050,-2.711004,-0.066063,-0.021045,1.025654,-1.253000,3.150000,-65.667000
26124,,,,,,,,,,,,,15.200095,8.536974,0.026948,0.015386,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.386557,-0.240773,-2.723067,-0.057340,-0.026047,1.029497,-0.462000,4.648000,-61.775002
26134,,,,,,,,,,,,,14.967531,8.816639,0.029134,0.012758,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.385036,-0.241462,-2.730154,-0.050630,-0.011712,1.020408,-0.196000,4.277000,-59.933998
26144,,,,,,,,,,,,,14.771852,8.507405,0.030973,0.015664,,,,,,,,,,,,
26150,,,,1.380319,-0.250505,-2.776457,0.213563,-0.990656,,,,,,,,,,,,1.383559,-0.242311,-2.743460,-0.039650,-0.018727,1.017480,-1.064000,5.754000,-58.043999
26152,,,,,,,,,,,17.571285,11.843150,,,,,0.006153,0.006325,-0.032609,,,,,,,,,
26154,,,,,,,,,,,,,14.607206,8.791759,0.095995,0.073840,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.381857,-0.242841,-2.751431,0.101809,-0.009516,1.020774,-1.421000,5.894000,-57.862000
26164,,,,,,,,,,,,,14.468675,8.486471,0.097197,0.076488,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.380053,-0.243378,-2.762550,0.104249,-0.016653,1.017236,-0.567000,6.965000,-56.749001
26174,,,,,,,,,,,,,14.352114,8.229602,0.098208,0.078716,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.378462,-0.244146,-2.771558,0.111264,-0.011468,1.024251,-0.490000,-10.045000,-55.874001
26184,,,,,,,,,,,,,14.254039,8.558016,0.099058,0.075867,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.376755,-0.244788,-2.781801,0.108519,-0.021899,1.021567,-1.092000,-7.462000,-55.530998
26194,,,,,,,,,,,,,14.716063,8.834343,0.095051,0.073471,,,,,,,,,,,,
26200,,,,1.369175,-0.254474,-2.821292,0.228625,-0.928157,,,,,,,,,,,,1.374802,-0.245599,-2.793769,0.095892,-0.016348,1.021811,-0.812000,-6.573000,-55.993000
26202,,,,,,,,,,,18.877939,13.552417,,,,,0.008286,0.006423,-0.026959,,,,,,,,,
26204,,,,,,,,,,,,,14.560266,9.066844,0.112094,0.092214,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.372891,-0.246336,-2.801931,0.139080,-0.025864,1.017907,-1.323000,-4.480000,-56.237999
26214,,,,,,,,,,,,,14.973722,9.262471,0.108591,0.090557,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.370798,-0.247004,-2.811542,0.116022,-0.013908,1.021140,-0.518000,-2.037000,-53.403000
26224,,,,,,,,,,,,,15.321603,9.971615,0.105643,0.084548,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.368560,-0.247724,-2.822282,0.103944,-0.018361,1.019432,-1.134000,-0.931000,-53.200001
26234,,,,,,,,,,,,,15.614311,10.023745,0.103163,0.084107,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.366281,-0.248455,-2.828312,0.104127,-0.021960,1.019127,-0.707000,2.219000,-54.613998
26244,,,,,,,,,,,,,15.860595,10.612150,0.101076,0.079121,,,,,,,,,,,,
26250,,,,1.357074,-0.258204,-2.863008,0.244776,-0.865320,,,,,,,,,,,,1.363973,-0.249229,-2.838635,0.077653,-0.024949,1.029131,-1.358000,3.122000,-52.772999
26252,,,,,,,,,,,19.963158,14.998186,,,,,0.009304,0.006514,-0.023849,,,,,,,,,
26254,,,,,,,,,,,,,16.067818,11.107235,0.111773,0.091878,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.361440,-0.249934,-2.850299,0.104981,-0.030561,1.020103,-0.966000,3.850000,-52.814999
26264,,,,,,,,,,,,,16.786720,11.523799,0.105882,0.088464,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.358893,-0.250909,-2.857845,0.088816,-0.031415,1.031937,-0.301000,6.188000,-51.436001
26274,,,,,,,,,,,,,16.847059,11.874295,0.105388,0.085592,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.356384,-0.251519,-2.865982,0.073322,-0.024827,1.014613,-0.000000,8.085000,-51.932999
26284,,,,,,,,,,,,,17.442373,12.169203,0.100510,0.083175,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.353621,-0.252256,-2.876070,0.065270,-0.022570,1.020347,-0.728000,8.134000,-52.143002
26294,,,,,,,,,,,,,17.398726,12.961882,0.100867,0.076679,,,,,,,,,,,,
26300,,,,1.343977,-0.261671,-2.901690,0.261969,-0.803613,,,,,,,,,,,,1.351000,-0.253119,-2.884645,0.039833,-0.031110,1.026142,-0.518000,-6.629000,-50.680000
26302,,,,,,,,,,,20.725594,16.200283,,,,,0.009062,0.006498,-0.017277,,,,,,,,,
26304,,,,,,,,,,,,,17.906546,13.084298,0.105201,0.089449,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.348375,-0.253649,-2.892702,0.068320,-0.025803,1.028643,-0.399000,-5.544000,-50.764000
26314,,,,,,,,,,,,,18.333824,13.731843,0.101821,0.084326,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.345547,-0.254400,-2.900515,0.060268,-0.030134,1.027911,-0.651000,-4.669000,-49.293999
26324,,,,,,,,,,,,,18.693336,13.732143,0.098977,0.084324,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.342587,-0.254968,-2.911779,0.055571,-0.026230,1.032181,0.189000,-3.563000,-48.790001
26334,,,,,,,,,,,,,18.995829,14.276939,0.096585,0.080015,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.339871,-0.255787,-2.921438,0.042395,-0.019154,1.028155,-0.966000,-1.911000,-48.713001
26344,,,,,,,,,,,,,19.250347,14.190788,0.094572,0.080696,,,,,,,,,,,,
26350,,,,1.343977,-0.261671,-2.901690,0.261969,-0.803613,,,,,,,,,,,,1.337068,-0.256412,-2.927268,0.043066,-0.025315,1.028155,-1.897000,0.042000,-46.787998
26352,,,,,,,,,,,16.191168,12.663052,,,,,-0.005577,0.006606,0.026071,,,,,,,,,
26354,,,,,,,,,,,,,19.464499,14.662843,0.037598,0.034055,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.334260,-0.257207,-2.936495,-0.094611,-0.021960,1.022177,-0.609000,0.945000,-44.932999
26364,,,,,,,,,,,,,19.644686,15.060030,0.036103,0.030759,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.331594,-0.257578,-2.941129,-0.092415,-0.019764,1.021018,-0.238000,1.337000,-42.945000
26374,,,,,,,,,,,,,19.251753,14.849680,0.039364,0.032505,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.328855,-0.258308,-2.950963,-0.089731,-0.020923,1.026508,-0.861000,2.310000,-40.712002
26384,,,,,,,,,,,,,19.465681,15.217235,0.037589,0.029454,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.326168,-0.258726,-2.955601,-0.077348,-0.010492,1.022238,-0.784000,2.968000,-39.724998
26394,,,,,,,,,,,,,19.101137,14.981952,0.040614,0.031407,,,,,,,,,,,,
26400,,,,1.314665,-0.267729,-2.970505,0.299232,-0.687574,,,,,,,,,,,,1.323615,-0.259275,-2.964329,-0.073383,-0.021533,1.029070,-1.603000,3.360000,-37.373001
26402,,,,,,,,,,,22.909058,19.241192,,,,,0.010285,0.006764,-0.005916,,,,,,,,,
26404,,,,,,,,,,,,,18.794411,14.783985,0.122751,0.110670,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.321288,-0.259546,-2.969686,0.138958,-0.014396,1.014003,-0.441000,3.262000,-36.799000
26414,,,,,,,,,,,,,18.536329,14.617415,0.124703,0.111930,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.318587,-0.260079,-2.975726,0.140788,-0.018300,1.022665,0.511000,5.152000,-36.505001
26424,,,,,,,,,,,,,18.319181,14.477264,0.126345,0.112990,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.315899,-0.260474,-2.983507,0.126697,-0.013298,1.024861,-0.637000,-10.661000,-36.294998
26434,,,,,,,,,,,,,18.681017,14.903884,0.123609,0.109764,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,1.313300,-0.260865,-2.990184,0.127185,-0.018910,1.020347,-0.588000,-8.631000,-35.511002
26444,,,,,,,,,,,,,18.440920,14.718299,0.125424,0.111167,,,,,,,,,,,,
26450,,,,1.298394,-0.270280,-3.000973,0.319142,-0.634435,,,,,,,,,,,,1.310641,-0.261398,-2.996668,0.119011,-0.014518,1.025532,-0.378000,-6.727000,-35.105000
26452,,,,,,,,,,,24.808435,21.466084,,,,,0.013360,0.007028,-0.003989,,,,,,,,,
26454,,,,,,,,,,,,,18.783447,15.106690,0.143502,0.132589,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,1.307579,-0.261723,-3.001663,0.163358,-0.020618,1.019371,-0.133000,-4.886000,-35.511002
26464,,,,,,,,,,,,,19.071650,15.978026,0.141384,0.126187,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,1.304424,-0.262352,-3.007909,0.149877,-0.019215,1.010770,-0.546000,-2.569000,-34.615002
26474,,,,,,,,,,,,,19.858685,16.166626,0.135601,0.124801,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,1.301154,-0.262624,-3.013968,0.128771,-0.016043,1.018151,-0.364000,0.392000,-34.895000
26484,,,,,,,,,,,,,19.976355,16.869856,0.134737,0.119635,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,1.297727,-0.263096,-3.018786,0.115046,-0.023607,1.021018,-0.336000,2.506000,-34.292999
26494,,,,,,,,,,,,,20.619904,16.917009,0.130008,0.119288,,,,,,,,,,,,
26500,,,,1.281016,-0.272486,-3.029059,0.339781,-0.584931,,,,,,,,,,,,1.294229,-0.263558,-3.026548,0.110776,-0.025193,1.023580,-0.392000,4.634000,-34.174000
26502,,,,,,,,,,,26.154106,23.127192,,,,,0.014241,0.007366,-0.001999,,,,,,,,,
26504,,,,,,,,,,,,,21.161386,17.501228,0.140450,0.132887,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,1.290779,-0.263886,-3.034426,0.129686,-0.012566,1.022238,-1.113000,6.902000,-33.403999
26514,,,,,,,,,,,,,21.616991,17.992790,0.137180,0.129359,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,1.287131,-0.264237,-3.038775,0.108519,-0.023058,1.016931,-0.210000,8.715000,-32.851002
26524,,,,,,,,,,,,,22.000336,18.950933,0.134429,0.122482,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,1.283547,-0.264749,-3.043947,0.084485,-0.026169,1.019493,-0.980000,8.834000,-31.598000
26534,,,,,,,,,,,,,22.322882,19.212572,0.132114,0.120605,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,1.279835,-0.265142,-3.048644,0.068564,-0.027267,1.022177,-0.602000,-21.364000,-31.283001
26544,,,,,,,,,,,,,22.594271,19.432714,0.130166,0.119025,,,,,,,,,,,,
26550,,,,1.262514,-0.274329,-3.054947,0.361044,-0.539126,,,,,,,,,,,,1.275879,-0.265475,-3.053540,0.068808,-0.017812,1.022421,-0.469000,-19.809999,-29.952999
26552,,,,,,,,,,,27.304220,24.546812,,,,,0.014199,0.007658,-0.001074,,,,,,,,,
26554,,,,,,,,,,,,,23.367163,20.162487,0.136457,0.128522,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,1.271918,-0.265843,-3.059737,0.096136,-0.024400,1.023641,-1.785000,-17.122000,-29.694000
26564,,,,,,,,,,,,,24.017473,20.776516,0.131958,0.124274,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,1.268118,-0.266243,-3.064566,0.091256,-0.022753,1.019005,0.070000,-13.447000,-30.072001
26574,,,,,,,,,,,,,24.020102,21.293159,0.131940,0.120699,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,1.264194,-0.266279,-3.067837,0.075091,-0.019886,1.030473,-0.630000,-10.038000,-28.952000
26584,,,,,,,,,,,,,24.566854,21.727863,0.128157,0.117692,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,1.260126,-0.266722,-3.074791,0.068076,-0.015311,1.019859,-1.183000,-7.875000,-27.754999
26594,,,,,,,,,,,,,25.026894,22.093624,0.124974,0.115161,,,,,,,,,,,,
26600,,,,1.262514,-0.274329,-3.054947,0.361044,-0.539126,,,,,,,,,,,,1.256134,-0.266982,-3.081249,0.065941,-0.014152,1.017419,-0.980000,-2.849000,-28.434000
26602,,,,,,,,,,,21.344963,19.417767,,,,,-0.005877,0.007724,0.026375,,,,,,,,,
26604,,,,,,,,,,,,,24.869429,22.401375,0.060692,0.056772,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,1.252097,-0.267160,-3.084227,-0.094001,-0.025010,1.021933,-0.833000,-0.322000,-27.902000
26614,,,,,,,,,,,,,25.281479,22.660316,0.057806,0.054958,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,1.248124,-0.267522,-3.088643,-0.102846,-0.021899,1.019676,-1.043000,3.927000,-26.306000
26624,,,,,,,,,,,,,25.628178,22.333647,0.055378,0.057246,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,1.244160,-0.267664,-3.093752,-0.095465,-0.009211,1.020957,0.203000,5.320000,-24.794001
26634,,,,,,,,,,,,,25.375347,22.603329,0.057149,0.055357,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,1.240521,-0.267910,-3.097038,-0.092598,-0.016287,1.022177,-0.672000,8.141000,-22.855000
26644,,,,,,,,,,,,,25.162617,22.285698,0.058639,0.057582,,,,,,,,,,,,
26650,,,,1.222095,-0.276865,-3.100833,0.404974,-0.458310,,,,,,,,,,,,1.237092,-0.267996,-3.098064,-0.077897,-0.006161,1.022726,-0.658000,9.548000,-21.686001
26652,,,,,,,,,,,30.095476,27.744726,,,,,0.015333,0.008232,-0.001849,,,,,,,,,
26654,,,,,,,,,,,,,24.439081,22.018442,0.157402,0.148457,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,1.233441,-0.268181,-3.103888,0.173606,-0.014335,1.021079,-0.931000,11.417000,-20.867001
26664,,,,,,,,,,,,,24.374842,22.338116,0.157823,0.146364,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,1.229913,-0.268417,-3.107976,0.160064,0.001159,1.016138,-0.301000,13.006000,-21.238001
26674,,,,,,,,,,,,,24.320791,22.062548,0.158176,0.148168,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,1.226074,-0.268451,-3.111600,0.142191,-0.014884,1.025166,-0.035000,16.863001,-21.721001
26684,,,,,,,,,,,,,24.275312,22.375227,0.158474,0.146122,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,1.222141,-0.268482,-3.115404,0.138592,-0.017568,1.025105,-0.805000,17.577000,-22.120001
26694,,,,,,,,,,,,,24.781590,22.638315,0.155161,0.144400,,,,,,,,,,,,
26700,,,,1.200173,-0.277531,-3.121164,0.427391,-0.422976,,,,,,,,,,,,1.218005,-0.268631,-3.120619,0.105530,-0.009699,1.023214,-0.742000,-31.850000,-22.070999
26702,,,,,,,,,,,32.078667,29.958458,,,,,0.017984,0.008525,-0.000628,,,,,,,,,
26704,,,,,,,,,,,,,25.207573,22.859678,0.171655,0.164610,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,1.213977,-0.268690,-3.123503,0.169824,-0.011895,1.010892,-0.511000,-29.225000,-22.610001
26714,,,,,,,,,,,,,25.565994,23.045933,0.169394,0.163436,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,1.209641,-0.268677,-3.128005,0.163846,-0.006771,1.019615,0.490000,-25.976999,-22.295000
26724,,,,,,,,,,,,,25.867569,23.747189,0.167492,0.159012,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,1.205443,-0.268758,-3.130678,0.154818,-0.022387,1.024129,-1.099000,-20.174000,-21.700001
26734,,,,,,,,,,,,,26.121315,24.337227,0.165892,0.155291,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,1.200958,-0.268983,-3.135578,0.145241,-0.017507,1.023946,-1.862000,-15.344000,-20.797001
26744,,,,,,,,,,,,,26.879360,24.833685,0.161110,0.152159,,,,,,,,,,,,
26750,,,,1.177114,-0.277781,-3.139956,0.449932,-0.390748,,,,,,,,,,,,1.196376,-0.268902,-3.139321,0.126514,-0.018117,1.022604,-0.574000,-10.066000,-21.098000
26752,,,,,,,,,,,33.734238,31.791986,,,,,0.019314,0.008840,-0.000558,,,,,,,,,
26754,,,,,,,,,,,,,27.517178,25.251406,0.173185,0.167406,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,1.191785,-0.268859,3.139681,0.171593,-0.008662,1.016809,-0.392000,-4.312000,-21.980000
26764,,,,,,,,,,,,,27.509295,25.602875,0.173233,0.165244,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,1.187012,-0.268944,3.136129,0.152256,-0.019581,1.020835,-0.868000,0.742000,-19.943001
26774,,,,,,,,,,,,,28.047207,26.443144,0.169924,0.160074,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,1.182008,-0.269012,3.135278,0.132736,-0.015982,1.015711,-0.511000,5.383000,-21.399000
26784,,,,,,,,,,,,,29.044348,26.605602,0.163789,0.159075,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,1.176950,-0.268898,3.128763,0.118889,-0.022387,1.014186,-0.399000,11.361000,-20.951000
26794,,,,,,,,,,,,,29.338799,27.286840,0.161978,0.154884,,,,,,,,,,,,
26800,,,,1.152932,-0.277606,-3.157348,0.472458,-0.361398,,,,,,,,,,,,1.172126,-0.268818,3.125580,0.093635,-0.017080,1.025288,-0.350000,15.645000,-20.468000
26802,,,,,,,,,,,34.964813,33.217510,,,,,0.019138,0.009106,0.000388,,,,,,,,,
26804,,,,,,,,,,,,,29.586550,27.860031,0.172230,0.165115,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,1.166909,-0.268818,3.120985,0.111569,-0.015311,1.021567,-0.322000,19.978001,-18.914000
26814,,,,,,,,,,,,,30.339552,28.342316,0.167698,0.162213,,,,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,1.161817,-0.268641,3.119193,0.093574,-0.019459,1.017846,0.448000,23.302999,-19.509001
26824,,,,,,,,,,,,,30.973125,28.748110,0.163884,0.159770,,,,,,,,,,,,
26830,,,,,,,,,,,,,,,,,,,,1.156507,-0.268542,3.115628,0.070455,-0.026779,1.019432,-0.350000,25.655001,-17.948000
26834,,,,,,,,,,,,,30.961674,29.089544,0.163953,0.157715,,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,1.151097,-0.268423,3.111240,0.063623,-0.022021,1.023275,-0.259000,25.627001,-19.061001
26844,,,,,,,,,,,,,31.496580,29.921370,0.160734,0.152709,,,,,,,,,,,,
26850,,,,1.152932,-0.277606,-3.157348,0.472458,-0.361398,,,,,,,,,,,,1.146034,-0.268238,3.109785,-0.238815,-0.014579,1.022726,-0.182000,-19.208000,-18.200001
26852,,,,,,,,,,,27.417711,26.251053,,,,,-0.007108,0.009149,0.016010,,,,,,,,,
26854,,,,,,,,,,,,,31.946650,30.076725,0.082800,0.082306,,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,1.140661,-0.268286,3.106247,-0.135908,-0.013420,1.030351,-0.826000,-32.654999,-18.052999
26864,,,,,,,,,,,,,32.325340,30.207441,0.080553,0.081530,,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,,1.135454,-0.267855,3.103284,-0.121939,-0.007625,1.027789,-0.581000,-29.875999,-16.961000
26874,,,,,,,,,,,,,32.099422,30.317427,0.081893,0.080878,,,,,,,,,,,,
26880,,,,,,,,,,,,,,,,,,,,1.130715,-0.267662,3.098972,-0.105591,-0.012688,1.032364,-0.532000,-27.243999,-16.163000
26884,,,,,,,,,,,,,32.453884,30.409967,0.079790,0.080329,,,,,,,,,,,,
