ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28636,,,,,,,,,,,0.817178,22.825684,,,,,0.018756,-0.040468,0.158151,,,,,,,,,
28641,,,,,,,,,,,,,,,,,,,,,,,-0.190320,0.057218,1.053470,-15.400000,30.660000,253.820007
28642,,,,,,,,,,,,,3.016339,20.670790,-0.100015,0.098002,,,,,,,,,,,,
28647,,,,,,,,,,,,,,,,,,,,-1.056560,-0.944639,-1.250619,,,,,,
28651,,,,,,,,,,,,,,,,,,,,,,,-0.050691,0.120109,0.991555,-19.600000,22.260000,240.729996
28652,,,,,,,,,,,,,1.989344,20.684017,-0.053309,0.097401,,,,,,,,,,,,
28655,,,,,,,,,,,,,,,,,,,,-1.055620,-0.946596,-1.206471,,,,,,
28661,,,,,,,,,,,,,,,,,,,,,,,-0.050691,0.120109,0.991555,-16.870001,10.010000,227.639999
28662,,,,,,,,,,,,,1.125452,20.693821,-0.014020,0.096955,,,,,,,,,,,,
28663,,,,,,,,,,,,,,,,,,,,-1.053980,-0.948619,-1.153550,,,,,,
28671,,,,,,,,,,,,,,,,,,,,-1.052465,-0.950493,-1.104539,-0.104310,0.062281,1.030778,-17.850000,16.450001,227.009995
28672,,,,,,,,,,,,,0.946955,20.149002,-0.005902,0.121733,,,,,,,,,,,,
28682,,,,,,,,,,,,,0.796768,20.248304,0.000928,0.117216,,,,,,,,,,,,
28684,,,,-1.089868,-0.977199,-0.954901,0.168518,4.028165,,,,,,,,,,,,,,,,,,,,
28686,,,,,,,,,,,-1.468667,22.124796,,,,,0.007367,-0.045119,0.152456,,,,,,,,,
28685,,,,,,,,,,,,,,,,,,,,-1.050909,-0.952426,-1.056254,,,,,,
28690,,,,,,,,,,,,,,,,,,,,,,,-0.104310,0.062281,1.030778,-16.170000,15.540000,199.289993
28692,,,,,,,,,,,,,0.670401,20.330528,-0.097482,0.081769,,,,,,,,,,,,
28695,,,,,,,,,,,,,,,,,,,,,,,-0.095282,0.021594,0.994666,-17.010000,12.460000,193.270004
28693,,,,,,,,,,,,,,,,,,,,-1.049750,-0.953648,-1.037224,,,,,,
28700,,,,,,,,,,,,,,,,,,,,,,,-0.095282,0.021594,0.994666,-20.580000,11.830000,190.679993
28702,,,,,,,,,,,,,0.564075,20.403036,-0.092637,0.078465,,,,,,,,,,,,
28701,,,,,,,,,,,,,,,,,,,,-1.048527,-0.955137,-1.002271,,,,,,
28710,,,,,,,,,,,,,,,,,,,,,,,-0.122366,0.054168,1.049444,-22.330000,16.870001,195.509995
28712,,,,,,,,,,,,,0.474613,19.363737,-0.088560,0.125828,,,,,,,,,,,,
28715,,,,,,,,,,,,,,,,,,,,-1.047266,-0.956547,-0.970799,,,,,,
28720,,,,,,,,,,,,,,,,,,,,,,,-0.122366,0.054168,1.049444,-17.430000,15.120000,191.869995
28722,,,,,,,,,,,,,0.399339,19.033175,-0.085129,0.140892,,,,,,,,,,,,
28723,,,,,,,,,,,,,,,,,,,,-1.045985,-0.957966,-0.936121,,,,,,
28731,,,,,,,,,,,,,,,,,,,,-1.044874,-0.959275,-0.908125,-0.106689,0.037759,0.980392,-15.820000,12.390000,185.779999
28732,,,,,,,,,,,,,0.336004,19.300169,-0.082243,0.128725,,,,,,,,,,,,
28734,,,,-1.085036,-0.982788,-0.761945,0.152860,4.019105,,,,,,,,,,,,,,,,,,,,
28736,,,,,,,,,,,-2.482823,21.151157,,,,,-0.002988,-0.046021,0.174003,,,,,,,,,
28744,,,,,,,,,,,,,0.282714,19.076553,-0.126153,0.094636,,,,,,,,,,,,
28745,,,,,,,,,,,,,,,,,,,,-1.043741,-0.960443,-0.882959,,,,,,
28749,,,,,,,,,,,,,,,,,,,,,,,-0.065941,0.037332,1.035963,-17.080000,-12.670000,209.160004
28752,,,,,,,,,,,,,0.237875,18.661476,-0.124108,0.113570,,,,,,,,,,,,
28754,,,,,,,,,,,,,,,,,,,,-1.042259,-0.961538,-0.849536,-0.065941,0.037332,1.035963,-17.570000,-15.050000,206.570007
28760,,,,,,,,,,,,,,,,,,,,,,,-0.065941,0.037332,1.035963,-19.809999,-10.710000,210.839996
28762,,,,,,,,,,,,,0.200148,18.442017,-0.122387,0.123581,,,,-1.040805,-0.962366,-0.815862,,,,,,
28771,,,,,,,,,,,,,,,,,,,,,,,-0.123403,0.064477,1.019981,-18.830000,-7.280000,212.660004
28772,,,,,,,,,,,,,-0.379646,18.805414,-0.095939,0.107004,,,,,,,,,,,,
28777,,,,,,,,,,,,,,,,,,,,-1.039445,-0.963198,-0.779193,,,,,,
28782,,,,,,,,,,,,,-0.319434,19.081009,-0.098686,0.094432,,,,,,,,,,,,
28784,,,,-1.079517,-0.987212,-0.593414,0.144078,3.649048,,,,,,,,,,,,,,,,,,,,
28786,,,,,,,,,,,-2.028506,19.590384,,,,,-0.011631,-0.045097,0.184056,,,,,,,,,
28785,,,,,,,,,,,,,,,,,,,,-1.038130,-0.963992,-0.743410,,,,,,
28790,,,,,,,,,,,,,,,,,,,,,,,-0.118523,0.044042,0.986370,-15.470000,-8.330000,221.690002
28792,,,,,,,,,,,,,-0.823127,18.826534,-0.054875,0.034774,,,,,,,,,,,,
28793,,,,,,,,,,,,,,,,,,,,-1.036561,-0.964492,-0.702156,,,,,,
28796,,,,,,,,,,,,,,,,,,,,,,,-0.118523,0.044042,0.986370,-17.850000,-7.210000,227.149994
28801,,,,,,,,,,,,,,,,,,,,-1.035391,-0.965461,-0.664369,-0.119316,0.054900,1.037549,-20.230000,-5.670000,227.009995
28802,,,,,,,,,,,,,-0.692579,17.483639,-0.060818,0.095909,,,,,,,,,,,,
28811,,,,,,,,,,,,,,,,,,,,,,,-0.119316,0.054900,1.037549,-16.100000,-8.470000,222.529999
28812,,,,,,,,,,,,,-1.133781,16.914913,-0.040732,0.121800,,,,,,,,,,,,
28815,,,,,,,,,,,,,,,,,,,,-1.033627,-0.965994,-0.618169,,,,,,
28821,,,,,,,,,,,,,,,,,,,,,,,-0.132736,0.000732,0.976854,-9.030000,8.610000,179.970001
28822,,,,,,,,,,,,,-0.953964,17.514235,-0.048918,0.094516,,,,,,,,,,,,
28824,,,,,,,,,,,,,,,,,,,,-1.032360,-0.966565,-0.583060,,,,,,
28831,,,,,,,,,,,,,,,,,,,,,,,-0.132736,0.000732,0.976854,-8.820000,10.920000,164.360001
28832,,,,,,,,,,,,,-0.802665,17.462734,-0.055806,0.096861,,,,-1.030789,-0.967033,-0.554142,,,,,,
28834,,,,-1.073522,-0.990659,-0.454999,0.139679,3.074153,,,,,,,,,,,,,,,,,,,,
28836,,,,,,,,,,,-0.360651,17.529770,,,,,-0.020897,-0.042663,0.130368,,,,,,,,,
28844,,,,,,,,,,,,,-0.675362,16.940165,0.014269,0.026733,,,,,,,,,,,,
28846,,,,,,,,,,,,,,,,,,,,-1.029382,-0.967452,-0.525229,,,,,,
28849,,,,,,,,,,,,,,,,,,,,,,,-0.044652,0.038613,1.045479,-10.360000,-22.469999,168.770004
28852,,,,,,,,,,,,,-0.568249,15.665466,0.009412,0.084527,,,,,,,,,,,,
28854,,,,,,,,,,,,,,,,,,,,-1.028211,-0.967947,-0.502236,-0.044652,0.038613,1.045479,-10.640000,-24.990000,165.970001
28861,,,,,,,,,,,,,,,,,,,,,,,-0.068686,0.022814,1.003267,-11.130000,-24.570000,163.869995
28862,,,,,,,,,,,,,-0.478125,15.360838,0.005326,0.098339,,,,-1.027052,-0.968048,-0.473443,,,,,,
28871,,,,,,,,,,,,,,,,,,,,,,,-0.068686,0.022814,1.003267,-7.700000,-2.240000,142.520004
28872,,,,,,,,,,,,,-0.402294,15.132812,0.001888,0.108677,,,,,,,,,,,,
28876,,,,,,,,,,,,,,,,,,,,-1.025900,-0.968277,-0.450610,,,,,,
28881,,,,,,,,,,,,,,,,,,,,,,,-0.163907,0.031537,1.011624,-10.150000,2.170000,135.589996
28882,,,,,,,,,,,,,-0.338490,15.472723,-0.001005,0.093266,,,,,,,,,,,,
28884,,,,-1.067238,-0.993302,-0.345416,0.137362,2.468161,,,,,,,,,,,,-1.024761,-0.968582,-0.427837,,,,,,
28886,,,,,,,,,,,1.313524,15.621367,,,,,-0.026296,-0.040358,0.104377,,,,,,,,,
28891,,,,,,,,,,,,,,,,,,,,,,,-0.163907,0.031537,1.011624,-6.860000,-4.830000,129.850006
28892,,,,,,,,,,,,,-0.284806,15.213380,0.072223,0.018436,,,,-1.023506,-0.968734,-0.402130,,,,,,
28902,,,,,,,,,,,,,-0.239636,13.891695,0.070182,0.078158,,,,,,,,,,,,
28900,,,,,,,,,,,,,,,,,,,,-1.022374,-0.968830,-0.379451,,,,,,
28906,,,,,,,,,,,,,,,,,,,,,,,-0.050386,0.003477,1.047004,-9.450000,-23.309999,145.600006
28911,,,,,,,,,,,,,,,,,,,,,,,-0.050386,0.003477,1.047004,-9.800000,-24.780001,131.039993
28912,,,,,,,,,,,,,0.349919,13.343114,0.043542,0.102947,,,,,,,,,,,,
28915,,,,,,,,,,,,,,,,,,,,-1.021225,-0.968986,-0.354151,,,,,,
28921,,,,,,,,,,,,,,,,,,,,,,,-0.127917,0.015982,1.009306,-7.630000,3.360000,98.000000
28922,,,,,,,,,,,,,0.294421,13.417994,0.046050,0.099563,,,,,,,,,,,,
28923,,,,,,,,,,,,,,,,,,,,-1.020249,-0.969048,-0.334605,,,,,,
28931,,,,,,,,,,,,,,,,,,,,-1.019252,-0.969130,-0.314692,-0.127917,0.015982,1.009306,-12.110000,-2.940000,89.529999
28932,,,,,,,,,,,,,0.794951,13.478797,0.023433,0.096815,,,,,,,,,,,,
28934,,,,-1.060829,-0.995292,-0.260271,0.135438,1.930674,,,,,,,,,,,,,,,,,,,,
28936,,,,,,,,,,,2.835397,13.906554,,,,,-0.029721,-0.037979,0.074274,,,,,,,,,
28944,,,,,,,,,,,,,0.668871,12.667486,0.097620,0.055830,,,,,,,,,,,,
28946,,,,,,,,,,,,,,,,,,,,-1.018327,-0.969255,-0.297989,,,,,,
28949,,,,,,,,,,,,,,,,,,,,,,,-0.090402,0.030866,1.004304,-9.170000,-35.000000,108.010002
28952,,,,,,,,,,,,,0.562788,12.108024,0.102400,0.081039,,,,,,,,,,,,
28954,,,,,,,,,,,,,,,,,,,,-1.017555,-0.969173,-0.281208,-0.027267,-0.014640,1.033645,-5.040000,-39.480000,105.629997
28961,,,,,,,,,,,,,,,,,,,,,,,-0.027267,-0.014640,1.033645,-4.970000,-40.599998,103.250000
28962,,,,,,,,,,,,,1.567430,11.828539,0.057132,0.093632,,,,-1.016686,-0.969301,-0.259113,,,,,,
28971,,,,,,,,,,,,,,,,,,,,,,,0.002013,0.012749,1.043832,-4.970000,-70.489998,63.209999
28972,,,,,,,,,,,,,1.318835,12.142970,0.068334,0.079464,,,,,,,,,,,,
28977,,,,,,,,,,,,,,,,,,,,-1.015920,-0.969257,-0.239540,,,,,,
28981,,,,,,,,,,,,,,,,,,,,,,,0.002013,0.012749,1.043832,-3.570000,-75.250000,53.200001
28982,,,,,,,,,,,,,1.109668,11.864229,0.077758,0.092024,,,,,,,,,,,,
28984,,,,-1.054441,-0.996763,-0.194683,0.132883,1.491720,,,,,,,,,,,,,,,,,,,,
28986,,,,,,,,,,,4.035601,12.419176,,,,,-0.030986,-0.035751,0.044582,,,,,,,,,
28985,,,,,,,,,,,,,,,,,,,,-1.015345,-0.969270,-0.228711,,,,,,
28991,,,,,,,,,,,,,,,,,,,,,,,-0.044225,0.007015,1.035414,-2.940000,-10.080000,67.339996
28992,,,,,,,,,,,,,1.480844,11.076900,0.114804,0.060319,,,,,,,,,,,,
28993,,,,,,,,,,,,,,,,,,,,-1.014797,-0.969280,-0.217954,,,,,,
29002,,,,,,,,,,,,,2.892952,10.418082,0.051348,0.089924,,,,-1.013941,-0.969350,-0.209217,,,,,,
29006,,,,,,,,,,,,,,,,,,,,,,,-0.044225,0.007015,1.035414,-1.050000,27.930000,64.959999
29011,,,,,,,,,,,,,,,,,,,,,,,0.022997,-0.002135,0.939339,1.120000,4.200000,33.950001
29012,,,,,,,,,,,,,2.434129,9.863421,0.071966,0.114849,,,,,,,,,,,,
29017,,,,,,,,,,,,,,,,,,,,-1.012759,-0.969528,-0.200632,,,,,,
29021,,,,,,,,,,,,,,,,,,,,,,,0.022997,-0.002135,0.939339,-2.100000,-6.090000,23.100000
29022,,,,,,,,,,,,,2.595411,9.941086,0.064719,0.111359,,,,,,,,,,,,
29025,,,,,,,,,,,,,,,,,,,,-1.011732,-0.969619,-0.195060,,,,,,
29031,,,,,,,,,,,,,,,,,,,,,,,0.033489,0.015006,1.078236,-2.730000,-9.380000,45.849998
29032,,,,,,,,,,,,,2.733322,10.013061,0.058521,0.108125,,,,,,,,,,,,
29034,,,,-1.048191,-0.997826,-0.144377,0.129190,1.146110,,,,,,,,,,,,,,,,,,,,
29036,,,,,,,,,,,4.730909,11.263340,,,,,-0.030452,-0.034629,0.048810,,,,,,,,,
29033,,,,,,,,,,,,,,,,,,,,-1.010749,-0.969705,-0.189515,,,,,,
29042,,,,,,,,,,,,,2.844905,9.515164,0.084684,0.078495,,,,,,,0.033489,0.015006,1.078236,-7.420000,-2.100000,67.900002
29041,,,,,,,,,,,,,,,,,,,,-1.009667,-0.969813,-0.178448,,,,,,
29051,,,,,,,,,,,,,,,,,,,,,,,-0.028060,-0.001220,1.016382,-3.710000,13.300000,71.120003
29052,,,,,,,,,,,,,3.494903,9.657857,0.055498,0.072088,,,,,,,,,,,,
29056,,,,,,,,,,,,,,,,,,,,-1.008543,-0.969845,-0.167127,,,,,,
29062,,,,,,,,,,,,,3.487835,9.220569,0.055816,0.091723,,,,,,,,,,,,
29066,,,,,,,,,,,,,,,,,,,,,,,0.008906,0.015189,1.028460,-4.690000,-7.770000,53.619999
29064,,,,,,,,,,,,,,,,,,,,-1.007400,-0.969766,-0.155873,,,,,,
29071,,,,,,,,,,,,,,,,,,,,,,,0.008906,0.015189,1.028460,-5.950000,-7.420000,45.639999
29072,,,,,,,,,,,,,3.483267,9.403994,0.056021,0.083487,,,,-1.006136,-0.969961,-0.140193,,,,,,
29081,,,,,,,,,,,,,,,,,,,,,,,0.008906,0.015189,1.028460,-4.480000,-5.180000,41.369999
29082,,,,,,,,,,,,,3.479976,9.010831,0.056169,0.101141,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-1.005158,-0.970138,-0.131890,,,,,,
29084,,,,-1.042179,-0.998578,-0.105927,0.124202,0.877532,,,,,,,,,,,,,,,,,,,,
29086,,,,,,,,,,,5.263369,10.125357,,,,,-0.032806,-0.033042,0.026865,,,,,,,,,
29091,,,,,,,,,,,,,,,,,,,,,,,-0.034465,-0.002623,1.018090,-3.990000,-8.050000,48.299999
29092,,,,,,,,,,,,,3.476268,9.226360,0.080128,0.040308,,,,,,,,,,,,
29095,,,,,,,,,,,,,,,,,,,,-1.004123,-0.970038,-0.123836,,,,,,
29102,,,,,,,,,,,,,2.924931,8.856079,0.104848,0.056910,,,,,,,,,,,,
29103,,,,,,,,,,,,,,,,,,,,-1.003065,-0.970048,-0.115335,,,,,,
29106,,,,,,,,,,,,,,,,,,,,,,,-0.020923,-0.002074,1.007354,-3.290000,0.070000,54.110001
29111,,,,,,,,,,,,,,,,,,,,-1.002051,-0.970093,-0.104355,-0.020923,-0.002074,1.007354,-3.430000,3.150000,54.810001
29112,,,,,,,,,,,,,3.559903,8.000937,0.076378,0.095252,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,,,,-0.020923,-0.006161,1.015528,-2.030000,5.880000,51.310001
29122,,,,,,,,,,,,,4.089971,7.826656,0.052611,0.103066,,,,,,,,,,,,
29126,,,,,,,,,,,,,,,,,,,,-1.001040,-0.970119,-0.095988,,,,,,
29131,,,,,,,,,,,,,,,,,,,,,,,-0.030317,-0.006161,1.015528,-0.140000,-9.870000,15.120000
29132,,,,,,,,,,,,,3.441301,8.232650,0.081695,0.084863,,,,,,,,,,,,
29134,,,,-1.036483,-0.999097,-0.076683,0.117970,0.669222,,,,,,,,,,,,-1.000117,-0.970160,-0.092969,,,,,,
29136,,,,,,,,,,,5.482944,9.136038,,,,,-0.032562,-0.032178,0.018719,,,,,,,,,
29141,,,,,,,,,,,,,,,,,,,,,,,-0.002379,-0.004880,1.029314,-1.610000,-1.470000,13.790000
29142,,,,,,,,,,,,,2.895510,8.021509,0.115881,0.049915,,,,-0.999194,-0.970210,-0.090308,,,,,,
29150,,,,,,,,,,,,,,,,,,,,,,,-0.002379,-0.004880,1.029314,0.700000,-0.420000,47.880001
29152,,,,,,,,,,,,,4.085413,7.848718,0.062590,0.057654,,,,,,,,,,,,
29157,,,,,,,,,,,,,,,,,,,,-0.998218,-0.970243,-0.084998,,,,,,
29162,,,,,,,,,,,,,3.985738,7.152182,0.067054,0.088849,,,,,,,,,,,,
29166,,,,,,,,,,,,,,,,,,,,,,,-0.019703,-0.010065,1.013820,4.410000,-14.070000,19.040001
29164,,,,,,,,,,,,,,,,,,,,-0.997197,-0.970197,-0.073638,,,,,,
29171,,,,,,,,,,,,,,,,,,,,,,,-0.019703,-0.010065,1.013820,-3.780000,-4.200000,14.490000
29172,,,,,,,,,,,,,3.901044,7.112734,0.070847,0.090616,,,,,,,,,,,,
29173,,,,,,,,,,,,,,,,,,,,-0.996256,-0.970156,-0.068040,,,,,,
29181,,,,,,,,,,,,,,,,,,,,,,,0.019276,0.007625,1.024434,0.700000,12.390000,13.510000
29182,,,,,,,,,,,,,4.379875,7.630960,0.049402,0.067406,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.995171,-0.970203,-0.065377,,,,,,
29184,,,,-1.031162,-0.999445,-0.054604,0.110667,0.507291,,,,,,,,,,,,,,,,,,,,
29186,,,,,,,,,,,5.504058,8.210789,,,,,-0.033920,-0.031497,0.010799,,,,,,,,,
29191,,,,,,,,,,,,,,,,,,,,,,,0.019276,0.007625,1.024434,0.700000,10.430000,6.300000
29192,,,,,,,,,,,,,4.232561,7.515357,0.056918,0.031131,,,,,,,,,,,,
29196,,,,,,,,,,,,,,,,,,,,-0.994120,-0.970201,-0.062794,,,,,,
29201,,,,,,,,,,,,,,,,,,,,,,,-0.013542,-0.017202,1.038159,0.070000,-7.700000,28.629999
29202,,,,,,,,,,,,,4.109051,6.871196,0.062447,0.059966,,,,,,,,,,,,
29204,,,,,,,,,,,,,,,,,,,,-0.993261,-0.970247,-0.065190,,,,,,
29211,,,,,,,,,,,,,,,,,,,,,,,-0.013542,-0.017202,1.038159,0.000000,-5.810000,31.780001
29212,,,,,,,,,,,,,4.554119,5.781423,0.042523,0.108749,,,,-0.992303,-0.970204,-0.056899,,,,,,
29222,,,,,,,,,,,,,4.380383,6.510131,0.050301,0.076129,,,,,,,,,,,,
29225,,,,,,,,,,,,,,,,,,,,,,,-0.070333,-0.005246,1.006073,3.220000,17.780001,7.840000
29227,,,,,,,,,,,,,,,,,,,,-0.991363,-0.970216,-0.051541,,,,,,
29231,,,,,,,,,,,,,,,,,,,,,,,-0.070333,-0.005246,1.006073,9.450000,19.670000,7.770000
29232,,,,,,,,,,,,,3.685654,7.120618,0.081400,0.048801,,,,,,,,,,,,
29234,,,,-1.026258,-0.999671,-0.038111,0.102517,0.381101,,,,,,,,,,,,,,,,,,,,
29236,,,,,,,,,,,5.336375,7.367840,,,,,-0.033417,-0.031146,0.011959,,,,,,,,,
29235,,,,,,,,,,,,,,,,,,,,-0.990565,-0.970373,-0.048823,,,,,,
29241,,,,,,,,,,,,,,,,,,,,,,,-0.097539,-0.001952,1.005402,-0.700000,-9.870000,43.820000
29242,,,,,,,,,,,,,4.195888,6.538677,0.051017,0.037090,,,,,,,,,,,,
29243,,,,,,,,,,,,,,,,,,,,-0.989859,-0.970288,-0.045813,,,,,,
29250,,,,,,,,,,,,,,,,,,,,,,,-0.097539,-0.001952,1.005402,-4.200000,-28.000000,27.650000
29252,,,,,,,,,,,,,3.530419,5.501642,0.080784,0.083479,,,,,,,,,,,,
29251,,,,,,,,,,,,,,,,,,,,-0.989175,-0.970202,-0.040327,,,,,,
29262,,,,,,,,,,,,,3.517994,5.724080,0.081340,0.073529,,,,,,,,,,,,
29265,,,,,,,,,,,,,,,,,,,,-0.988635,-0.970310,-0.034893,0.044225,-0.008906,1.045540,-3.150000,-7.770000,7.980000
29271,,,,,,,,,,,,,,,,,,,,,,,0.044225,-0.008906,1.007476,4.060000,6.160000,3.010000
29272,,,,,,,,,,,,,4.054159,5.910359,0.057356,0.065196,,,,,,,,,,,,
29273,,,,,,,,,,,,,,,,,,,,-0.987987,-0.970388,-0.032306,,,,,,
29281,,,,,,,,,,,,,,,,,,,,,,,-0.072956,0.005856,1.007476,-5.180000,16.100000,0.000000
29282,,,,,,,,,,,,,3.959606,6.069849,0.061586,0.058062,,,,-0.987232,-0.970321,-0.032474,,,,,,
29284,,,,-1.021799,-0.999813,-0.025966,0.093764,0.282728,,,,,,,,,,,,,,,,,,,,
29286,,,,,,,,,,,5.079285,6.540324,,,,,-0.032907,-0.030499,0.006212,,,,,,,,,
29291,,,,,,,,,,,,,,,,,,,,,,,0.021899,-0.020923,1.037305,-1.400000,-7.490000,-14.840000
29292,,,,,,,,,,,,,3.880823,5.107171,0.053604,0.064101,,,,,,,,,,,,
29296,,,,,,,,,,,,,,,,,,,,-0.986562,-0.970310,-0.032528,,,,,,
29301,,,,,,,,,,,,,,,,,,,,,,,0.021899,-0.020923,1.037305,-0.420000,-7.420000,-11.760000
29302,,,,,,,,,,,,,3.813485,4.845334,0.056615,0.075812,,,,,,,,,,,,
29305,,,,,,,,,,,,,,,,,,,,-0.986042,-0.970222,-0.035079,,,,,,
29311,,,,,,,,,,,,,,,,,,,,,,,-0.042151,-0.004636,1.008513,-1.470000,3.710000,-15.960000
29312,,,,,,,,,,,,,3.208666,5.171202,0.083667,0.061237,,,,,,,,,,,,
29313,,,,,,,,,,,,,,,,,,,,-0.985416,-0.970183,-0.037671,,,,,,
29322,,,,,,,,,,,,,3.797309,4.351049,0.057339,0.097920,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.984669,-0.970225,-0.037688,,,,,,
29326,,,,,,,,,,,,,,,,,,,,,,,-0.042151,-0.004636,1.008513,-5.460000,10.430000,17.780001
29331,,,,,,,,,,,,,,,,,,,,,,,-0.037454,-0.013725,1.012051,1.680000,11.550000,14.490000
29332,,,,,,,,,,,,,4.292261,4.758178,0.035201,0.079710,,,,,,,,,,,,
29334,,,,-1.017799,-0.999898,-0.017191,0.084642,0.206289,,,,,,,,,,,,,,,,,,,,
29336,,,,,,,,,,,4.676798,5.810031,,,,,-0.032047,-0.030852,0.019677,-0.983925,-0.970193,-0.032453,,,,,,
29342,,,,,,,,,,,,,4.158512,4.550535,0.023195,0.056366,,,,,,,-0.037454,-0.013725,1.012051,-2.240000,-0.560000,-6.300000
29344,,,,,,,,,,,,,,,,,,,,-0.983244,-0.970169,-0.032387,,,,,,
29350,,,,,,,,,,,,,,,,,,,,,,,0.013969,0.003416,1.042002,-3.010000,-17.010000,13.510000
29352,,,,,,,,,,,,,3.498971,4.378031,0.052711,0.064086,,,,,,,,,,,,
29353,,,,,,,,,,,,,,,,,,,,-0.982721,-0.970141,-0.032434,,,,,,
29360,,,,,,,,,,,,,,,,,,,,,,,0.013969,0.003416,1.042002,-1.680000,-14.140000,12.810000
29362,,,,,,,,,,,,,2.944034,3.683675,0.077546,0.095160,,,,,,,,,,,,
29366,,,,,,,,,,,,,,,,,,,,-0.982218,-0.970077,-0.029712,,,,,,
29371,,,,,,,,,,,,,,,,,,,,,,,-0.039650,-0.028121,1.015833,-0.560000,4.760000,10.430000
29372,,,,,,,,,,,,,3.570022,3.645899,0.049531,0.096851,,,,,,,,,,,,
29374,,,,,,,,,,,,,,,,,,,,-0.981693,-0.970035,-0.026943,,,,,,
29382,,,,,,,,,,,,,3.553971,4.718123,0.050250,0.048866,,,,,,,,,,,,
29384,,,,-1.014263,-0.999948,-0.010997,0.075367,0.147351,,,,,,,,,,,,,,,,,,,,
29386,,,,,,,,,,,4.274024,5.063577,,,,,-0.031787,-0.030752,0.015886,,,,,,,,,
29383,,,,,,,,,,,,,,,,,,,,-0.981041,-0.969981,-0.026716,,,,,,
29390,,,,,,,,,,,,,,,,,,,,,,,-0.060024,0.000793,1.009428,-0.210000,2.520000,10.360000
29392,,,,,,,,,,,,,3.536986,3.969828,0.032967,0.048922,,,,-0.980492,-0.970022,-0.026833,,,,,,
29396,,,,,,,,,,,,,,,,,,,,,,,-0.060024,0.000793,1.009428,-0.560000,-11.480000,24.990000
29401,,,,,,,,,,,,,,,,,,,,,,,-0.060024,0.000793,1.009428,-1.960000,-2.870000,23.309999
29402,,,,,,,,,,,,,3.526452,3.340213,0.033438,0.077084,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,,,,0.024278,-0.021716,1.018334,1.330000,0.560000,17.990000
29409,,,,,,,,,,,,,,,,,,,,-0.979956,-0.970002,-0.021398,,,,,,
29412,,,,,,,,,,,,,2.967156,3.357790,0.058455,0.076298,,,,,,,,,,,,
29415,,,,,,,,,,,,,,,,,,,,-0.979301,-0.969922,-0.018683,,,,,,
29421,,,,,,,,,,,,,,,,,,,,,,,0.024278,-0.021716,1.018334,4.550000,5.880000,6.790000
29422,,,,,,,,,,,,,3.045389,3.922892,0.054955,0.051022,,,,,,,,,,,,
29423,,,,,,,,,,,,,,,,,,,,-0.978755,-0.969968,-0.013200,,,,,,
29431,,,,,,,,,,,,,,,,,,,,,,,-0.074176,-0.003538,1.033340,-3.780000,5.740000,8.540000
29432,,,,,,,,,,,,,2.562390,4.395610,0.076559,0.029877,,,,-0.978251,-0.969931,-0.013065,,,,,,
29434,,,,-1.011183,-0.999975,-0.006752,0.066130,0.102495,,,,,,,,,,,,,,,,,,,,
29436,,,,,,,,,,,3.846484,4.346659,,,,,-0.032029,-0.030412,0.006190,,,,,,,,,
29443,,,,,,,,,,,,,2.645076,3.698466,0.053707,0.028977,,,,,,,,,,,,
29449,,,,,,,,,,,,,,,,,,,,,,,-0.032635,-0.017080,1.018456,-1.190000,-8.610000,24.080000
29446,,,,,,,,,,,,,,,,,,,,-0.977840,-0.969909,-0.010182,,,,,,
29452,,,,,,,,,,,,,2.850401,3.111888,0.044528,0.055199,,,,,,,,,,,,
29454,,,,,,,,,,,,,,,,,,,,-0.977459,-0.969917,-0.004642,-0.032635,-0.017080,1.018456,-0.770000,-9.660000,23.030001
29460,,,,,,,,,,,,,,,,,,,,,,,-0.026718,-0.006893,1.030107,-0.490000,-15.680000,12.810000
29462,,,,,,,,,,,,,2.398327,2.618342,0.064738,0.077262,,,,-0.977179,-0.969891,-0.001972,,,,,,
29470,,,,,,,,,,,,,,,,,,,,,,,-0.026718,-0.006893,1.030107,-0.630000,-0.910000,3.220000
29472,,,,,,,,,,,,,2.565012,3.297192,0.057286,0.046915,,,,,,,,,,,,
29471,,,,,,,,,,,,,,,,,,,,-0.976923,-0.969927,-0.002021,,,,,,
29482,,,,,,,,,,,,,2.158200,3.321537,0.075472,0.045827,,,,,,,,,,,,
29484,,,,-1.008548,-0.999989,-0.003946,0.057093,0.068996,,,,,,,,,,,,,,,,,,,,
29486,,,,,,,,,,,3.390358,3.682403,,,,,-0.031594,-0.030121,-0.001900,,,,,,,,,
29485,,,,,,,,,,,,,,,,,,,,-0.976645,-0.969937,-0.001972,,,,,,
