ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27214,,,,,,,,,,,,,106.311440,61.115154,0.508835,0.598760,,,,,,,,,,,,
27220,,,,,,,,,,,,,,,,,,,,-0.148699,0.398016,-1.064252,0.238388,0.008967,0.204533,25.305000,-142.044006,-228.067001
27224,,,,,,,,,,,,,109.053986,67.214035,0.477387,0.533305,,,,,,,,,,,,
27230,,,,,,,,,,,,,,,,,,,,-0.146623,0.391586,-1.103766,0.243878,-0.005734,0.208498,15.855000,-15.603000,-226.100006
27234,,,,,,,,,,,,,110.817017,72.890175,0.456525,0.471317,,,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,-0.144419,0.385123,-1.141696,0.231007,-0.008540,0.198799,13.678000,111.600998,-223.664001
27244,,,,,,,,,,,,,112.300438,77.666084,0.438465,0.418350,,,,,,,,,,,,
27250,,,,-0.123032,0.158077,4.623780,0.642758,0.932763,,,,,,,,,,,,-0.142307,0.378418,-1.180882,2.895914,-1.638765,10.108127,15.554000,238.518005,-221.837006
27252,,,,,,,,,,,101.641899,87.463051,,,,,0.208350,-0.062753,-0.462371,,,,,,,,,
27254,,,,,,,,,,,,,113.004044,81.684525,0.362898,0.484621,,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,-0.140336,0.370408,-1.226876,0.236131,0.022082,0.195322,-69.964996,-90.362999,-264.411011
27264,,,,,,,,,,,,,113.051506,84.521103,0.359808,0.453481,,,,,,,,,,,,
27270,,,,,,,,,,,,,,,,,,,,-0.138440,0.362298,-1.274457,0.226432,-0.007198,0.183976,-75.040001,32.431000,-261.436005
27274,,,,,,,,,,,,,112.546906,86.907799,0.363020,0.426848,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,-0.136327,0.354361,-1.319523,0.208681,-0.032208,0.181902,-75.649002,154.210007,-258.369995
27284,,,,,,,,,,,,,111.577789,89.460503,0.371657,0.397783,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,-0.134515,0.346141,-1.384415,0.134993,-0.015494,0.163419,178.947998,156.065002,-379.847992
27294,,,,,,,,,,,,,110.217834,91.063805,0.384980,0.379001,,,,,,,,,,,,
27300,,,,-0.124625,0.131612,4.683762,0.566331,1.101185,,,,,,,,,,,,-0.132577,0.337095,-1.434574,0.525393,1.778333,2.439207,-66.066002,158.550003,-288.036011
27302,,,,,,,,,,,91.755028,91.154236,,,,,0.201118,-0.021602,-0.169185,,,,,,,,,
27304,,,,,,,,,,,,,108.529022,91.868286,0.249765,0.425968,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.130872,0.327884,-1.494752,0.151890,0.012139,0.184464,82.929001,-72.471001,-360.002991
27314,,,,,,,,,,,,,107.108055,92.545174,0.262253,0.418068,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.128917,0.318132,-1.549853,0.291763,-0.918538,1.241350,-17.318001,-61.103001,-323.385986
27324,,,,,,,,,,,,,104.823372,93.114708,0.284936,0.411243,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.127230,0.307738,-1.606446,0.200934,0.008357,0.180072,-82.124001,-52.381001,-286.670990
27334,,,,,,,,,,,,,102.356491,93.593910,0.310214,0.405324,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.125909,0.297918,-1.657037,0.943792,1.975790,2.746891,59.660999,-2.569000,-313.753998
27344,,,,,,,,,,,,,99.736320,93.452568,0.337799,0.406393,,,,,,,,,,,,
27350,,,,-0.124625,0.131612,4.683762,0.566331,1.101185,,,,,,,,,,,,-0.124571,0.287387,-1.702461,0.875350,1.798768,2.457873,61.775002,-20.657000,-283.626007
27352,,,,,,,,,,,73.597626,82.564362,,,,,0.152227,0.017329,0.085292,,,,,,,,,
27354,,,,,,,,,,,,,97.531708,93.333641,0.080960,0.274653,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.123410,0.276892,-1.742620,0.098637,-1.518290,1.528416,24.646999,-7.854000,-250.662994
27364,,,,,,,,,,,,,95.132202,93.233582,0.103032,0.273383,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.122418,0.266412,-1.784419,0.213439,-0.005795,0.187087,-31.472000,30.667000,-210.104996
27374,,,,,,,,,,,,,92.024170,92.060303,0.133744,0.284407,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.122159,0.255442,-1.820468,0.198616,0.000793,0.188795,25.500999,-14.119000,-222.572006
27384,,,,,,,,,,,,,88.864532,91.073105,0.165743,0.293567,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.121803,0.244504,-1.855918,0.032391,-2.100413,2.096204,-89.242996,70.783997,-198.050995
27394,,,,,,,,,,,,,85.661469,89.697937,0.198947,0.307384,,,,,,,,,,,,
27400,,,,-0.122861,0.088516,4.838787,0.430574,1.544379,,,,,,,,,,,,-0.121801,0.233970,-1.897025,-0.263825,-1.669997,1.862635,-136.962006,33.480999,-213.990005
27402,,,,,,,,,,,53.214256,72.893135,,,,,0.137278,0.043058,0.431484,,,,,,,,,
27404,,,,,,,,,,,,,82.421867,87.996323,-0.081330,0.175967,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.122387,0.223175,-1.934768,0.197579,0.370514,1.593198,46.493999,76.328003,-224.763000
27414,,,,,,,,,,,,,79.151527,86.564590,-0.050483,0.188953,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.123335,0.212519,-1.966632,0.185562,-0.007930,0.165798,72.149002,67.892998,-168.692993
27424,,,,,,,,,,,,,75.310776,84.815384,-0.012379,0.205889,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.124098,0.202325,-1.992635,-0.720959,-1.010465,1.410137,9.947000,71.532997,-120.252998
27434,,,,,,,,,,,,,70.990082,82.254517,0.032073,0.232500,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.125306,0.192547,-2.000189,0.005124,0.003416,0.009150,-123.976997,-23.849001,-55.404999
27444,,,,,,,,,,,,,67.354652,80.099800,0.069659,0.255040,,,,,,,,,,,,
27450,,,,-0.119871,0.071426,4.937162,0.372867,1.819526,,,,,,,,,,,,-0.126534,0.182818,-2.004112,0.048190,0.373991,1.369572,98.679001,-31.157000,1.505000
27452,,,,,,,,,,,34.573685,58.269005,,,,,0.098440,0.051359,0.636920,,,,,,,,,
27454,,,,,,,,,,,,,63.751255,78.286827,-0.180024,0.048432,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.127815,0.173109,-1.992877,-1.155401,-0.657214,3.505121,95.878998,-83.306999,94.633003
27464,,,,,,,,,,,,,59.630272,76.216843,-0.139443,0.067614,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.129338,0.164101,-1.968432,0.213012,-0.000549,0.179340,7.658000,-40.599998,140.020996
27474,,,,,,,,,,,,,55.618336,73.386078,-0.099184,0.095960,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.130849,0.155417,-1.937081,-0.439810,-0.526430,0.874435,-0.819000,-17.660999,190.574997
27484,,,,,,,,,,,,,51.698147,70.459724,-0.059076,0.126033,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.132332,0.147413,-1.904329,0.202825,0.008296,0.176900,-32.326000,63.714001,185.136002
27494,,,,,,,,,,,,,47.855160,67.997498,-0.018971,0.151455,,,,,,,,,,,,
27500,,,,-0.115732,0.056969,5.050475,0.322716,2.117519,,,,,,,,,,,,-0.133900,0.139561,-1.864209,-0.073383,0.123891,0.490318,47.103001,95.886002,238.195999
27502,,,,,,,,,,,25.595882,48.612015,,,,,0.073769,0.041428,0.625050,,,,,,,,,
27504,,,,,,,,,,,,,44.077126,65.381233,-0.117319,0.030135,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.135367,0.132708,-1.825982,-0.400770,-0.292800,0.577060,-3.675000,122.346001,237.783005
27514,,,,,,,,,,,,,40.353748,62.635365,-0.078886,0.057774,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.136846,0.126390,-1.783537,-0.857904,-0.023119,1.279841,-1.197000,126.189003,248.289993
27524,,,,,,,,,,,,,37.220898,60.324993,-0.046371,0.081049,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.137946,0.120235,-1.736960,-0.240096,0.594994,0.619760,14.161000,118.075996,280.644012
27534,,,,,,,,,,,,,34.040375,57.836502,-0.012608,0.106879,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.139120,0.115122,-1.684048,-0.545645,0.303475,1.041392,-16.737000,81.473000,293.019989
27544,,,,,,,,,,,,,31.364283,55.742687,0.016099,0.128753,,,,,,,,,,,,
27550,,,,-0.110634,0.044884,5.177458,0.280405,2.411046,,,,,,,,,,,,-0.139876,0.110029,-1.632529,-0.156648,0.459818,0.475800,-20.818001,42.455002,298.024994
27552,,,,,,,,,,,22.114674,43.543446,,,,,0.062832,0.033171,0.525865,,,,,,,,,
27554,,,,,,,,,,,,,29.112617,53.980949,-0.013179,0.069067,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.140532,0.105486,-1.579484,-0.573766,0.317261,1.111298,-21.742001,-1.323000,300.334991
27564,,,,,,,,,,,,,26.673527,51.954082,0.013143,0.089904,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.140526,0.100970,-1.527946,-0.452864,0.242902,0.989298,-22.476999,-48.804001,292.109985
27574,,,,,,,,,,,,,24.621273,50.248676,0.035589,0.107519,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.140630,0.096895,-1.475761,-0.504531,0.251015,1.184620,-14.630000,-99.000999,288.673004
27584,,,,,,,,,,,,,22.894508,48.813747,0.054772,0.122424,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.140243,0.093058,-1.430165,-0.367525,0.171227,1.008513,-11.802000,-163.968002,278.648987
27594,,,,,,,,,,,,,21.441610,47.061855,0.071211,0.141275,,,,,,,,,,,,
27600,,,,-0.110634,0.044884,5.177458,0.280405,2.411046,,,,,,,,,,,,-0.139825,0.089406,-1.382301,-0.355203,0.247904,1.183949,8.722000,-226.345001,272.657013
27602,,,,,,,,,,,21.850576,39.197598,,,,,0.048587,0.020312,0.276648,,,,,,,,,
27604,,,,,,,,,,,,,20.763683,45.587814,0.075038,0.090264,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.139197,0.086133,-1.335358,0.006161,0.129381,1.011868,6.216000,-254.561996,261.394012
27614,,,,,,,,,,,,,19.648733,44.347557,0.088031,0.103013,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.138488,0.082392,-1.292586,0.090768,0.144021,1.144665,16.569000,-226.968002,246.862000
27624,,,,,,,,,,,,,18.710613,43.304001,0.099252,0.113792,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.137793,0.079365,-1.250581,0.856867,0.134261,2.592195,31.219999,-205.302994,228.227997
27634,,,,,,,,,,,,,17.921282,41.881413,0.108982,0.129138,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.136803,0.076275,-1.219140,0.241926,0.009943,0.200629,-29.659000,164.429993,191.701996
27644,,,,,,,,,,,,,17.801680,40.684448,0.111231,0.142224,,,,,,,,,,,,
27650,,,,-0.098305,0.026767,5.454937,0.218769,2.798614,,,,,,,,,,,,-0.135965,0.073149,-1.190601,0.414312,0.259738,1.395558,27.405001,154.951996,170.106995
27652,,,,,,,,,,,19.021624,38.337280,,,,,0.056469,0.017581,0.359827,,,,,,,,,
27654,,,,,,,,,,,,,17.156504,39.677322,0.075851,0.140128,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.134716,0.069572,-1.161371,0.259555,-0.308599,0.562420,8.113000,178.654007,181.832001
27664,,,,,,,,,,,,,16.613653,38.285381,0.082477,0.155744,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.133392,0.066160,-1.127421,0.178364,0.448350,0.555527,2.541000,169.945999,192.744995
27674,,,,,,,,,,,,,16.701441,37.114204,0.082013,0.169148,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.131978,0.062382,-1.092521,-0.188551,0.250893,1.109224,2.842000,92.708000,190.218002
27684,,,,,,,,,,,,,16.230762,36.673317,0.087915,0.174464,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.130169,0.059080,-1.060857,-0.249978,0.155916,1.016748,-3.682000,3.101000,191.337997
27694,,,,,,,,,,,,,16.379278,36.302357,0.086843,0.179079,,,,,,,,,,,,
27700,,,,-0.091422,0.020224,5.591867,0.198135,2.799880,,,,,,,,,,,,-0.128027,0.055843,-1.024999,-0.275720,0.080886,1.114775,-10.787000,-75.172997,195.537994
27702,,,,,,,,,,,16.311769,34.812008,,,,,0.049249,0.012616,0.331155,,,,,,,,,
27704,,,,,,,,,,,,,15.959695,35.445686,0.050407,0.134919,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.126247,0.052495,-0.990493,-0.190991,0.246928,1.324127,23.016001,-143.996994,200.235001
27714,,,,,,,,,,,,,16.151201,35.813972,0.048296,0.130565,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.124280,0.049548,-0.955138,0.008540,0.134444,1.036085,6.237000,-157.143005,200.074005
27724,,,,,,,,,,,,,16.312334,35.579304,0.046489,0.133024,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.122562,0.046635,-0.920020,0.076677,0.107360,1.002413,10.192000,-144.703995,200.207001
27734,,,,,,,,,,,,,15.903369,34.837307,0.051166,0.141337,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.120154,0.043663,-0.884126,0.094001,0.239364,1.231041,31.563000,-108.877998,199.619003
27744,,,,,,,,,,,,,15.559265,34.757538,0.055192,0.142243,,,,,,,,,,,,
27750,,,,-0.084275,0.015039,5.718514,0.182754,2.654719,,,,,,,,,,,,-0.117909,0.041004,-0.849137,0.132614,0.150609,1.005402,20.874001,-104.572998,205.449997
27752,,,,,,,,,,,14.194331,31.089794,,,,,0.041513,0.008002,0.283390,,,,,,,,,
27754,,,,,,,,,,,,,15.814280,34.690422,0.019762,0.085571,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.115526,0.038499,-0.815135,0.269803,-0.000183,0.206058,0.070000,26.089001,169.050003
27764,,,,,,,,,,,,,15.484305,34.089405,0.023172,0.091636,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.113038,0.035672,-0.785200,0.206180,0.185257,1.155828,27.496000,79.485001,175.951996
27774,,,,,,,,,,,,,14.662122,33.583710,0.032284,0.096746,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.110774,0.033367,-0.751678,0.086620,0.143167,1.029009,19.208000,83.230003,189.917007
27784,,,,,,,,,,,,,14.514880,33.158215,0.033863,0.101052,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.108048,0.030831,-0.718847,0.017202,0.098576,1.106296,8.757000,101.136002,191.281998
27794,,,,,,,,,,,,,13.846448,32.800209,0.041435,0.104682,,,,,,,,,,,,
27800,,,,-0.077006,0.010993,5.830514,0.171192,2.396524,,,,,,,,,,,,-0.105438,0.028469,-0.683686,0.040199,0.124013,1.017541,12.957000,103.445999,190.259995
27802,,,,,,,,,,,12.301814,27.090275,,,,,0.032984,0.004317,0.229386,,,,,,,,,
27804,,,,,,,,,,,,,13.828572,31.954435,0.012506,0.052238,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.102779,0.026336,-0.652591,-0.081496,0.129442,1.015772,9.835000,108.975998,187.102997
27814,,,,,,,,,,,,,13.268989,31.242804,0.018563,0.059285,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.100210,0.024391,-0.620560,-0.196115,0.165249,1.206946,8.862000,120.889999,182.132996
27824,,,,,,,,,,,,,12.798155,30.644035,0.023730,0.065201,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.097586,0.022537,-0.591100,-0.321897,0.124440,1.020591,1.232000,82.599998,174.936996
27834,,,,,,,,,,,,,12.401995,30.140234,0.028149,0.070165,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.094937,0.020702,-0.558173,-0.319762,0.090646,1.005158,-1.232000,20.881001,170.085999
27844,,,,,,,,,,,,,12.068666,29.171791,0.031938,0.080555,,,,,,,,,,,,
27850,,,,-0.069741,0.007889,5.926096,0.162059,2.077772,,,,,,,,,,,,-0.092511,0.019429,-0.531485,-0.367159,-0.000183,1.194990,-14.847000,-37.785999,165.970001
27852,,,,,,,,,,,10.899360,23.347858,,,,,0.025409,0.001549,0.173114,,,,,,,,,
27854,,,,,,,,,,,,,11.788204,28.356943,0.013550,0.031642,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.090561,0.017944,-0.502323,-0.340319,0.044408,1.013088,2.870000,-107.275002,161.518005
27864,,,,,,,,,,,,,11.552223,28.215874,0.016050,0.032132,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.088175,0.016750,-0.475229,-0.067710,0.058987,1.005768,6.419000,-112.707001,154.076996
27874,,,,,,,,,,,,,10.809125,27.008091,0.024401,0.044851,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.086309,0.015654,-0.449458,0.008174,0.048251,0.998143,8.001000,-103.130997,146.320999
27884,,,,,,,,,,,,,10.728426,26.536407,0.025344,0.049424,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.084292,0.014892,-0.424511,0.058011,0.044164,1.000888,9.548000,-90.916000,139.839005
27894,,,,,,,,,,,,,10.660525,25.594988,0.026158,0.059475,,,,,,,,,,,,
27900,,,,-0.062593,0.005548,6.005519,0.154199,1.746682,,,,,,,,,,,,-0.082286,0.013758,-0.400258,0.064477,0.060512,1.038464,11.109000,-76.712997,134.309006
27902,,,,,,,,,,,10.417511,20.579012,,,,,0.021090,0.000054,0.121344,,,,,,,,,
27904,,,,,,,,,,,,,10.058851,24.802879,0.025655,0.025291,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.080323,0.013194,-0.378165,0.025559,0.106994,1.126426,16.184000,-55.509998,125.916000
27914,,,,,,,,,,,,,10.097146,24.136398,0.025297,0.031966,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.078381,0.012165,-0.355231,0.087291,0.056486,1.043344,10.360000,-44.778999,117.271004
27924,,,,,,,,,,,,,9.584824,23.575621,0.031227,0.037580,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.076440,0.011490,-0.337143,0.118523,0.036051,1.007659,10.003000,-25.955999,109.794998
27934,,,,,,,,,,,,,9.153755,22.559240,0.036343,0.048531,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.074655,0.010875,-0.318778,0.151890,0.042273,1.006378,10.164000,-7.910000,103.943001
27944,,,,,,,,,,,,,9.335598,21.704058,0.034547,0.057866,,,,,,,,,,,,
27950,,,,-0.055655,0.003818,6.070219,0.146768,1.435260,,,,,,,,,,,,-0.072777,0.010171,-0.301289,0.155550,0.035197,1.005219,9.597000,10.423000,98.643997
27952,,,,,,,,,,,10.117910,18.297972,,,,,0.018024,-0.001030,0.086459,,,,,,,,,
27954,,,,,,,,,,,,,8.944057,20.984507,0.034643,0.030634,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.070751,0.009587,-0.286518,0.114558,0.038857,1.024129,10.094000,29.393000,93.611000
27964,,,,,,,,,,,,,8.614615,20.379078,0.038673,0.036955,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.068866,0.009028,-0.270131,0.110654,0.038796,1.009245,8.120000,43.421001,85.554001
27974,,,,,,,,,,,,,8.881966,19.325127,0.035953,0.048540,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.066869,0.008735,-0.255165,0.110288,0.026474,1.016626,7.749000,58.099998,80.731003
27984,,,,,,,,,,,,,8.562371,18.982874,0.039885,0.052223,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.064877,0.007965,-0.243412,0.093452,0.033672,1.016077,6.755000,70.070000,76.670998
27994,,,,,,,,,,,,,8.293464,18.150360,0.043309,0.061589,,,,,,,,,,,,
28000,,,,-0.049008,0.002565,6.122117,0.139231,1.159273,,,,,,,,,,,,-0.062892,0.007675,-0.229124,0.089060,0.030744,1.020957,5.138000,78.112999,72.750999
28002,,,,,,,,,,,9.528688,16.065836,,,,,0.014628,-0.001847,0.065934,,,,,,,,,
28004,,,,,,,,,,,,,8.611750,17.449884,0.030983,0.035179,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.060807,0.006932,-0.218402,0.029341,0.033611,1.016260,3.528000,83.055000,69.790001
28014,,,,,,,,,,,,,8.335011,16.860502,0.034353,0.041609,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.059020,0.006615,-0.205258,-0.000122,0.029158,1.016809,2.170000,86.940002,64.644997
28024,,,,,,,,,,,,,8.102163,16.364597,0.037284,0.047101,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.057212,0.006280,-0.195377,-0.006161,0.020618,1.020713,1.596000,87.570000,61.592999
28034,,,,,,,,,,,,,8.450788,15.947343,0.033617,0.051805,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.055247,0.005829,-0.183812,-0.266326,0.023119,1.019798,0.609000,58.226002,59.570000
28044,,,,,,,,,,,,,8.199579,15.596265,0.036731,0.055847,,,,,,,,,,,,
28050,,,,-0.042714,0.001678,6.163197,0.131300,0.923333,,,,,,,,,,,,-0.053535,0.005655,-0.173924,-0.279136,0.022082,1.012173,-0.952000,-12.663000,56.756001
28052,,,,,,,,,,,8.796185,13.973954,,,,,0.011342,-0.002078,0.052371,,,,,,,,,
28054,,,,,,,,,,,,,7.988211,15.300868,0.028140,0.027042,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.051830,0.005088,-0.162335,-0.296094,0.017019,1.015101,0.231000,-82.208000,55.264999
28064,,,,,,,,,,,,,8.354909,15.052320,0.024128,0.029586,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.050416,0.004972,-0.153858,-0.004270,0.018178,1.020408,1.701000,-91.293999,51.506001
28074,,,,,,,,,,,,,8.118906,14.843193,0.026926,0.031736,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.049005,0.004911,-0.145195,0.021899,0.015189,1.018151,2.184000,-84.091003,47.796001
28084,,,,,,,,,,,,,8.464876,14.667233,0.023121,0.033553,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.047441,0.004459,-0.139155,0.050264,0.016287,1.023885,1.736000,-75.032997,45.716999
28094,,,,,,,,,,,,,8.211432,13.974638,0.026094,0.041317,,,,,,,,,,,,
28100,,,,-0.036823,0.001067,6.195299,0.122873,0.726040,,,,,,,,,,,,-0.046120,0.004437,-0.131865,0.084363,0.003721,1.021140,3.514000,-64.644997,44.918999
28102,,,,,,,,,,,8.326444,12.386388,,,,,0.009543,-0.002142,0.042687,,,,,,,,,
28104,,,,,,,,,,,,,8.542727,13.936431,0.015186,0.017250,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.044727,0.004097,-0.122406,0.066856,0.006527,1.021079,2.996000,-50.168999,43.862000
28114,,,,,,,,,,,,,8.276936,13.359741,0.018177,0.023497,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.043090,0.003932,-0.116321,0.096075,0.010919,1.022726,3.262000,-35.539001,40.705002
28124,,,,,,,,,,,,,8.053299,13.419057,0.020745,0.022600,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.041937,0.003730,-0.108292,0.101016,0.005917,1.015406,3.332000,-21.091000,37.632000
28134,,,,,,,,,,,,,7.865131,12.924422,0.022958,0.028025,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.040586,0.003707,-0.105399,0.119011,0.014396,1.019859,3.766000,-6.517000,35.931000
28144,,,,,,,,,,,,,7.706807,12.508237,0.024872,0.032663,,,,,,,,,,,,
28150,,,,-0.031371,0.000656,6.220042,0.113969,0.563435,,,,,,,,,,,,-0.039146,0.003642,-0.096405,0.127307,0.011834,1.016870,3.584000,8.071000,35.363998
28152,,,,,,,,,,,7.785841,10.910361,,,,,0.007924,-0.002234,0.032222,,,,,,,,,
28154,,,,,,,,,,,,,7.573593,11.613515,0.018190,0.020085,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.037875,0.003343,-0.091218,0.099613,0.013908,1.017907,3.101000,23.618000,33.068001
28164,,,,,,,,,,,,,7.461506,11.405240,0.019520,0.022309,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.036911,0.003195,-0.084949,0.096014,0.008967,1.019005,2.366000,35.861000,31.486000
28174,,,,,,,,,,,,,7.367197,11.229997,0.020671,0.024202,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.035165,0.003182,-0.079251,0.093879,0.008601,1.016809,1.484000,47.082001,30.072001
28184,,,,,,,,,,,,,6.743301,10.538004,0.027899,0.032043,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.033968,0.003013,-0.075723,0.084607,0.009516,1.019981,2.317000,57.091999,27.306999
28194,,,,,,,,,,,,,6.762899,10.500305,0.027908,0.032558,,,,,,,,,,,,
28200,,,,-0.026382,0.000389,6.238816,0.104681,0.430895,,,,,,,,,,,,-0.032502,0.002900,-0.069278,0.072163,0.005978,1.007598,0.903000,64.008003,27.391001
28202,,,,,,,,,,,7.113158,9.483946,,,,,0.006250,-0.002105,0.024057,,,,,,,,,
28204,,,,,,,,,,,,,6.779389,9.924042,0.017566,0.017222,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.031282,0.002782,-0.065642,0.019520,0.007625,1.021079,1.568000,69.412003,24.472000
28214,,,,,,,,,,,,,6.793263,9.983717,0.017483,0.016441,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.029970,0.002918,-0.061665,0.012383,0.000366,1.023031,1.484000,72.247002,23.121000
28224,,,,,,,,,,,,,6.260394,9.489385,0.023648,0.021982,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.028768,0.002683,-0.057567,0.000000,0.001769,1.014430,0.497000,72.233002,21.441000
28234,,,,,,,,,,,,,6.356581,9.073453,0.022739,0.026737,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,-0.027437,0.002710,-0.053749,-0.267668,0.009943,1.020408,-0.287000,43.855000,19.229000
28244,,,,,,,,,,,,,6.437513,9.268032,0.021983,0.024604,,,,,,,,,,,,
28250,,,,-0.021870,0.000222,6.252801,0.095137,0.323983,,,,,,,,,,,,-0.026419,0.002605,-0.052156,-0.275903,0.001281,1.024373,0.483000,-26.823999,19.201000
28252,,,,,,,,,,,6.358219,8.145074,,,,,0.004647,-0.002145,0.020833,,,,,,,,,
28254,,,,,,,,,,,,,6.505609,8.887207,0.009703,0.008342,,,,,,,,,,,,
