ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22814,,,,,,,,,,,,,1.046097,0.971727,-0.013643,-0.013268,,,,,,,,,,,,
22820,,,,,,,,,,,,,,,,,,,,0.816141,1.785027,1.970469,-0.016592,0.004209,1.026325,-0.035000,2.688000,2.170000
22824,,,,,,,,,,,,,0.880186,0.817611,-0.011720,-0.011460,,,,,,,,,,,,
22830,,,,,,,,,,,,,,,,,,,,0.816093,1.785189,1.972411,-0.005429,0.000610,1.016443,0.168000,3.731000,1.652000
22834,,,,,,,,,,,,,0.740588,0.687938,-0.010061,-0.009897,,,,,,,,,,,,
22840,,,,,,,,,,,,,,,,,,,,0.816189,1.784831,1.971460,-0.001342,0.000183,1.021018,0.182000,4.522000,1.869000
22844,,,,,,,,,,,,,0.078588,0.578831,-0.002396,-0.008539,,,,,,,,,,,,
22850,,,,0.822301,1.784488,1.974565,0.019702,0.001414,,,,,,,,,,,,0.816430,1.784880,1.973112,0.006649,0.000549,1.023214,-0.392000,4.046000,1.981000
22852,,,,,,,,,,,0.469911,0.475537,,,,,-0.002697,-0.005259,0.001264,,,,,,,,,
22854,,,,,,,,,,,,,0.066124,0.487028,-0.012675,-0.018173,,,,,,,,,,,,
22860,,,,,,,,,,,,,,,,,,,,0.816209,1.784765,1.971763,-0.015433,-0.001342,1.016809,-0.833000,4.718000,0.441000
22864,,,,,,,,,,,,,0.055636,0.409785,-0.012464,-0.017293,,,,,,,,,,,,
22870,,,,,,,,,,,,,,,,,,,,0.816366,1.784602,1.970810,-0.006832,0.007381,1.030534,0.700000,5.467000,-0.966000
22874,,,,,,,,,,,,,0.046812,-0.199750,-0.012271,-0.010308,,,,,,,,,,,,
22880,,,,,,,,,,,,,,,,,,,,0.816526,1.784477,1.972210,-0.010675,-0.011041,1.017846,-0.567000,-9.611000,-1.435000
22884,,,,,,,,,,,,,-0.505155,-0.168070,-0.005864,-0.010519,,,,,,,,,,,,
22890,,,,,,,,,,,,,,,,,,,,0.816493,1.784286,1.971027,0.006649,-0.003843,1.019615,-0.133000,-8.911000,-0.476000
22894,,,,,,,,,,,,,-0.425038,-0.141414,-0.006561,-0.010679,,,,,,,,,,,,
22900,,,,0.822199,1.784726,1.974583,0.008872,0.000636,,,,,,,,,,,,0.816552,1.784103,1.971730,0.017751,0.000610,1.016138,0.798000,-8.827000,-1.708000
22902,,,,,,,,,,,0.080379,0.083536,,,,,-0.001680,-0.005426,0.002490,,,,,,,,,
22904,,,,,,,,,,,,,-0.357627,-0.663529,-0.013144,-0.010621,,,,,,,,,,,,
22910,,,,,,,,,,,,,,,,,,,,0.816693,1.783963,1.972135,-0.003355,-0.005551,1.021140,-0.840000,-7.812000,-0.693000
22914,,,,,,,,,,,,,-0.300907,-0.558293,-0.013694,-0.011657,,,,,,,,,,,,
22920,,,,,,,,,,,,,,,,,,,,0.816558,1.783654,1.970998,0.003904,0.000183,1.020896,-0.427000,-5.537000,-0.266000
22924,,,,,,,,,,,,,-0.797726,-0.469748,-0.007928,-0.012525,,,,,,,,,,,,
22930,,,,,,,,,,,,,,,,,,,,0.816882,1.783607,1.971916,0.007930,0.005429,1.027972,0.112000,-5.292000,0.196000
22934,,,,,,,,,,,,,-0.671207,-0.939789,-0.009178,-0.007027,,,,,,,,,,,,
22940,,,,,,,,,,,,,,,,,,,,0.816664,1.783429,1.970838,0.022936,-0.002013,1.023275,-0.539000,-3.731000,-0.301000
22944,,,,,,,,,,,,,-1.109296,-0.790738,-0.004000,-0.008501,,,,,,,,,,,,
22950,,,,0.822188,1.784754,1.974585,0.002243,0.000161,,,,,,,,,,,,0.816950,1.783223,1.970299,0.029341,0.001525,1.026386,-0.315000,-2.492000,-0.686000
22952,,,,,,,,,,,-0.043331,-0.042339,,,,,-0.000651,-0.005422,0.003876,,,,,,,,,
22954,,,,,,,,,,,,,-0.933362,-1.209870,-0.007654,-0.005456,,,,,,,,,,,,
22960,,,,,,,,,,,,,,,,,,,,0.817098,1.782849,1.971491,0.023546,0.003050,1.017602,0.014000,-0.637000,-1.379000
22964,,,,,,,,,,,,,-0.785331,-1.017985,-0.009147,-0.007388,,,,,,,,,,,,
22970,,,,,,,,,,,,,,,,,,,,0.816947,1.782884,1.971344,0.017507,-0.001159,1.017663,-0.126000,0.658000,-0.651000
22974,,,,,,,,,,,,,-1.205320,-0.856532,-0.004178,-0.009015,,,,,,,,,,,,
22980,,,,,,,,,,,,,,,,,,,,0.817309,1.782456,1.970218,0.030134,-0.006588,1.021201,-0.350000,1.029000,0.490000
22984,,,,,,,,,,,,,-1.014156,-1.265229,-0.006104,-0.004159,,,,,,,,,,,,
22990,,,,,,,,,,,,,,,,,,,,0.817267,1.782389,1.970697,0.026474,0.003660,1.023153,-0.091000,3.262000,-0.287000
22994,,,,,,,,,,,,,-1.397854,-1.064564,-0.001499,-0.006180,,,,,,,,,,,,
23000,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817504,1.781973,1.970801,0.032635,0.005185,1.031815,0.294000,5.649000,-0.903000
23002,,,,,,,,,,,0.197471,0.197471,,,,,0.000702,-0.005400,0.003521,,,,,,,,,
23004,,,,,,,,,,,,,-1.176154,-1.440267,-0.000013,0.002047,,,,,,,,,,,,
23010,,,,,,,,,,,,,,,,,,,,0.817589,1.781876,1.970122,0.029829,-0.010309,1.023824,0.028000,5.950000,-0.588000
23014,,,,,,,,,,,,,-0.989616,-1.211840,-0.001838,-0.000198,,,,,,,,,,,,
23020,,,,,,,,,,,,,,,,,,,,0.817519,1.781763,1.969146,0.026840,-0.005978,1.026813,-0.805000,6.006000,-1.078000
23024,,,,,,,,,,,,,-1.377206,-1.019642,0.002860,-0.002080,,,,,,,,,,,,
23030,,,,,,,,,,,,,,,,,,,,0.817449,1.781772,1.971167,0.035929,-0.003050,1.028948,-0.021000,6.272000,-1.757000
23034,,,,,,,,,,,,,-1.158781,-1.402470,0.000715,0.002571,,,,,,,,,,,,
23040,,,,,,,,,,,,,,,,,,,,0.817799,1.781425,1.971525,0.017995,0.005246,1.030900,0.714000,7.581000,-1.274000
23044,,,,,,,,,,,,,-0.974998,-1.180038,-0.001082,0.000386,,,,,,,,,,,,
23050,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817714,1.781371,1.969493,0.028304,-0.003416,1.016992,-0.455000,6.853000,-0.994000
23052,,,,,,,,,,,0.392879,0.392879,,,,,0.001397,-0.005433,0.005127,,,,,,,,,
23054,,,,,,,,,,,,,-1.364907,-0.992884,0.006655,0.001571,,,,,,,,,,,,
23060,,,,,,,,,,,,,,,,,,,,0.817853,1.781354,1.968552,0.029707,-0.005307,1.030412,-0.280000,-8.162000,-1.260000
23064,,,,,,,,,,,,,-1.148432,-1.379956,0.004574,0.006308,,,,,,,,,,,,
23070,,,,,,,,,,,,,,,,,,,,0.817678,1.780985,1.970377,0.032086,0.001342,1.025837,0.448000,-7.259000,-0.854000
23074,,,,,,,,,,,,,-0.966291,-1.161094,0.002837,0.004203,,,,,,,,,,,,
23080,,,,,,,,,,,,,,,,,,,,0.817979,1.780997,1.970582,0.027938,0.001769,1.016443,0.168000,-6.874000,-0.742000
23084,,,,,,,,,,,,,-0.813037,-0.976945,0.001389,0.002445,,,,,,,,,,,,
23090,,,,,,,,,,,,,,,,,,,,0.817886,1.780807,1.969112,0.032513,0.006222,1.023519,0.028000,-6.678000,-1.778000
23094,,,,,,,,,,,,,-0.684089,-0.822001,0.000185,0.000981,,,,,,,,,,,,
23100,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817858,1.780737,1.968318,0.025681,-0.004575,1.028216,0.749000,-4.144000,-0.707000
23102,,,,,,,,,,,0.569768,0.569768,,,,,0.002026,-0.005538,0.006283,,,,,,,,,
23104,,,,,,,,,,,,,-1.120136,-0.691632,0.008143,0.002493,,,,,,,,,,,,
23110,,,,,,,,,,,,,,,,,,,,0.818093,1.780636,1.968311,0.046909,-0.000549,1.018395,0.329000,-4.816000,-1.484000
23114,,,,,,,,,,,,,-0.942482,-1.126482,0.006491,0.007748,,,,,,,,,,,,
23120,,,,,,,,,,,,,,,,,,,,0.818072,1.780577,1.968649,0.045445,-0.000488,1.014613,-0.224000,-3.332000,-1.260000
23124,,,,,,,,,,,,,-0.793004,-0.947822,0.005120,0.006085,,,,,,,,,,,,
23130,,,,,,,,,,,,,,,,,,,,0.817962,1.780636,1.967400,0.038918,0.001891,1.014674,-0.847000,-1.519000,-1.806000
23134,,,,,,,,,,,,,-0.667234,-0.797497,0.003988,0.004707,,,,,,,,,,,,
23140,,,,,,,,,,,,,,,,,,,,0.818045,1.780521,1.966377,0.038796,0.013237,1.026874,0.133000,-0.700000,-0.357000
23144,,,,,,,,,,,,,-0.561410,-0.671014,0.003055,0.003567,,,,,,,,,,,,
23150,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818132,1.780331,1.967916,0.028548,0.006222,1.023275,-0.595000,0.483000,-1.995000
23152,,,,,,,,,,,0.706160,0.706160,,,,,0.002511,-0.005458,0.006726,,,,,,,,,
23154,,,,,,,,,,,,,-0.472371,-0.564591,0.004396,0.004733,,,,,,,,,,,,
23160,,,,,,,,,,,,,,,,,,,,0.818035,1.780552,1.967097,0.031476,0.006649,1.016809,0.357000,1.344000,-1.519000
23164,,,,,,,,,,,,,-0.397453,-0.475047,0.003803,0.003994,,,,,,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,0.818174,1.780311,1.967503,0.031659,0.004514,1.024007,-0.490000,4.018000,-0.301000
23174,,,,,,,,,,,,,-0.334416,-0.399704,0.003330,0.003398,,,,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,0.818063,1.780457,1.965816,0.030378,-0.000488,1.019798,-0.420000,3.430000,-0.301000
23184,,,,,,,,,,,,,-0.281378,-0.336311,0.002957,0.002921,,,,,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,0.818070,1.780526,1.966663,0.031293,0.006832,1.017541,0.959000,4.690000,-1.071000
23194,,,,,,,,,,,,,-0.236751,-0.282972,0.002668,0.002544,,,,,,,,,,,,
23200,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818081,1.780396,1.965187,0.019154,-0.004453,1.015345,-0.567000,4.823000,-0.924000
23202,,,,,,,,,,,0.694210,0.694210,,,,,0.002468,-0.005465,0.009212,,,,,,,,,
23204,,,,,,,,,,,,,-0.199203,-0.238093,0.002265,0.002069,,,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,0.818074,1.780395,1.966654,0.016287,-0.000183,1.018456,-0.483000,5.768000,-0.861000
23214,,,,,,,,,,,,,-0.167609,-0.200331,0.002104,0.001846,,,,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,0.818110,1.780381,1.966911,0.018300,-0.000610,1.014430,-0.231000,6.454000,-0.882000
23224,,,,,,,,,,,,,-0.141026,-0.168559,0.001994,0.001683,,,,,,,,,,,,
23230,,,,,,,,,,,,,,,,,,,,0.818062,1.780603,1.964336,0.018483,-0.007869,1.013637,-0.658000,5.831000,-0.665000
23234,,,,,,,,,,,,,-0.118659,-0.141825,0.001925,0.001571,,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,0.818125,1.780464,1.964830,-0.256322,0.000671,1.029009,0.763000,6.580000,-0.595000
23244,,,,,,,,,,,,,-0.099840,-0.119332,0.001892,0.001501,,,,,,,,,,,,
23250,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818037,1.780578,1.966152,0.017629,-0.007320,1.023519,-0.140000,-8.400000,0.315000
23252,,,,,,,,,,,0.641321,0.641321,,,,,0.002280,-0.005441,0.008514,,,,,,,,,
23254,,,,,,,,,,,,,-0.084005,-0.100406,0.001073,0.000651,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.817966,1.780568,1.965247,0.017141,-0.002196,1.023641,0.595000,-8.176000,-0.903000
23264,,,,,,,,,,,,,-0.070682,-0.084481,0.001083,0.000635,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.818040,1.780532,1.966424,0.025925,-0.002501,1.024800,-0.525000,-7.021000,-0.917000
23274,,,,,,,,,,,,,0.485071,-0.071083,-0.005112,0.000644,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.817957,1.780746,1.966409,0.014701,0.003233,1.019432,-0.588000,-5.985000,-0.539000
23284,,,,,,,,,,,,,0.408139,-0.059809,-0.004198,0.000675,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.818052,1.780605,1.966165,0.027633,0.000671,1.020225,0.154000,-4.844000,0.581000
23294,,,,,,,,,,,,,0.343408,-0.050323,-0.003405,0.000724,,,,,,,,,,,,
23300,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818041,1.780917,1.965824,0.017995,0.007503,1.013881,-0.112000,-3.850000,1.085000
23302,,,,,,,,,,,0.552840,0.552840,,,,,0.001966,-0.005315,0.009060,,,,,,,,,
23304,,,,,,,,,,,,,0.288943,-0.042342,-0.004081,-0.000578,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.817897,1.780537,1.967210,0.025498,0.003599,1.025776,0.196000,-2.422000,0.910000
23314,,,,,,,,,,,,,0.243117,-0.035626,-0.003498,-0.000521,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.817948,1.780637,1.967891,0.021838,0.001403,1.026630,0.168000,-0.756000,1.638000
23324,,,,,,,,,,,,,0.204559,-0.029976,-0.002988,-0.000454,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.818144,1.780661,1.967134,0.019825,-0.002013,1.021323,0.133000,-0.007000,1.610000
23334,,,,,,,,,,,,,0.172116,-0.025222,-0.002539,-0.000378,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.817956,1.780543,1.966535,0.024217,-0.000427,1.016748,0.133000,1.540000,2.282000
23344,,,,,,,,,,,,,0.144818,-0.021222,-0.002141,-0.000294,,,,,,,,,,,,
23350,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818084,1.780571,1.967539,0.017080,0.011712,1.023336,0.553000,2.667000,2.044000
23352,,,,,,,,,,,0.631018,0.631018,,,,,0.002244,-0.005394,0.007350,,,,,,,,,
23354,,,,,,,,,,,,,-0.422693,-0.017856,0.005647,0.001003,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.817851,1.780666,1.967457,0.032452,-0.001830,1.019310,-0.252000,3.297000,1.183000
23364,,,,,,,,,,,,,-0.355654,-0.015024,0.005116,0.001116,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.817936,1.780579,1.967325,0.029829,0.003721,1.029009,1.050000,4.340000,1.274000
23374,,,,,,,,,,,,,-0.299247,-0.012641,0.004693,0.001234,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.818017,1.780667,1.966384,0.020069,-0.002867,1.014369,0.147000,6.069000,0.735000
23384,,,,,,,,,,,,,-0.251787,-0.010636,0.004358,0.001355,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.817906,1.780759,1.968877,0.020435,-0.004270,1.023702,0.238000,6.391000,0.497000
23394,,,,,,,,,,,,,-0.211853,0.535594,0.004100,-0.004747,,,,,,,,,,,,
23400,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817923,1.780675,1.967100,0.009333,-0.011956,1.018517,-0.504000,6.867000,-1.309000
23402,,,,,,,,,,,0.594202,0.594202,,,,,0.002113,-0.005500,0.006865,,,,,,,,,
23404,,,,,,,,,,,,,0.366290,0.450649,-0.002891,-0.004323,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.817809,1.780734,1.966164,0.008967,0.003172,1.024983,0.203000,7.497000,-1.764000
23414,,,,,,,,,,,,,0.308196,0.379176,-0.002175,-0.003473,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.817836,1.780903,1.968015,0.010126,-0.006039,1.020591,-0.483000,7.091000,-1.925000
23424,,,,,,,,,,,,,0.259316,0.319038,-0.001552,-0.002737,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.817968,1.780742,1.968333,0.008357,-0.006039,1.020347,-0.329000,-7.693000,-2.233000
23434,,,,,,,,,,,,,0.218189,0.268439,-0.001007,-0.002097,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.818056,1.780843,1.966146,0.013237,0.001220,1.014247,-0.553000,-7.385000,-1.386000
23444,,,,,,,,,,,,,0.183584,-0.318679,-0.000527,0.004690,,,,,,,,,,,,
23450,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817765,1.780733,1.966877,0.018483,-0.004636,1.015833,1.148000,-7.028000,-1.134000
23452,,,,,,,,,,,0.567776,0.567776,,,,,0.002019,-0.005620,0.008046,,,,,,,,,
23454,,,,,,,,,,,,,0.154468,-0.268136,-0.000510,0.003909,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.817994,1.780673,1.965136,0.027389,-0.001281,1.023214,-0.693000,-6.384000,-0.833000
23464,,,,,,,,,,,,,0.129969,0.318933,-0.000137,-0.002617,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.817780,1.780685,1.968243,0.019032,-0.016531,1.023214,-0.343000,-5.271000,-0.420000
23474,,,,,,,,,,,,,0.109356,0.268350,0.000197,-0.001983,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.817907,1.780754,1.967377,0.018727,-0.006222,1.021445,-0.252000,-3.115000,-0.014000
23484,,,,,,,,,,,,,0.092012,0.225790,0.000498,-0.001429,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.817942,1.780554,1.968472,0.031598,0.003050,1.017846,0.035000,-2.618000,-0.357000
23494,,,,,,,,,,,,,0.077419,0.189980,0.000772,-0.000943,,,,,,,,,,,,
23500,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818188,1.780765,1.965945,0.014030,-0.000244,1.021445,-0.518000,-1.218000,-1.001000
23502,,,,,,,,,,,0.596829,0.596829,,,,,0.002122,-0.005260,0.008498,,,,,,,,,
23504,,,,,,,,,,,,,0.065140,0.159849,0.001470,-0.000065,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.817839,1.780664,1.967465,0.022936,0.000488,1.020530,0.798000,-0.595000,-1.477000
23514,,,,,,,,,,,,,0.054809,0.134497,0.001708,0.000323,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.817974,1.780829,1.965232,0.035746,0.000305,1.016382,0.777000,0.840000,-0.742000
23524,,,,,,,,,,,,,0.046116,0.113166,0.001929,0.000670,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.818096,1.780917,1.967804,0.013603,0.000244,1.022604,0.112000,2.149000,-0.980000
23534,,,,,,,,,,,,,0.038802,0.095218,0.002136,0.000984,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.817881,1.780649,1.965050,0.018910,-0.002440,1.015528,-0.084000,3.416000,-1.253000
23544,,,,,,,,,,,,,0.032648,-0.464427,0.002331,0.007496,,,,,,,,,,,,
23550,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817901,1.780762,1.966246,0.031049,-0.005429,1.019371,0.007000,4.018000,0.035000
23552,,,,,,,,,,,0.578377,0.578377,,,,,0.002056,-0.005474,0.008757,,,,,,,,,
23554,,,,,,,,,,,,,0.027470,0.153774,0.002232,0.000380,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.817907,1.780675,1.965101,0.009394,-0.001708,1.019737,-0.042000,5.320000,0.189000
23564,,,,,,,,,,,,,0.023113,0.129386,0.002406,0.000754,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.818114,1.780599,1.963100,0.025681,-0.000427,1.019371,-0.371000,5.285000,-1.211000
23574,,,,,,,,,,,,,0.019448,0.108865,0.002572,0.001089,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.817845,1.780902,1.965712,0.015799,-0.002928,1.021872,-0.070000,6.034000,-0.007000
23584,,,,,,,,,,,,,0.016363,0.091599,0.002733,0.001392,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.817910,1.780940,1.965112,0.018361,-0.010797,1.019798,0.665000,6.510000,-0.518000
23594,,,,,,,,,,,,,0.013768,0.077071,0.002888,0.001667,,,,,,,,,,,,
23600,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817913,1.780925,1.965230,0.015189,0.006527,1.014857,-0.119000,5.096000,-1.043000
23602,,,,,,,,,,,0.535163,0.535163,,,,,0.001903,-0.005423,0.009253,,,,,,,,,
23604,,,,,,,,,,,,,0.011584,0.064848,0.002373,0.001253,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.817890,1.780838,1.964890,0.013664,0.005002,1.026264,-0.448000,-8.932000,-0.679000
23614,,,,,,,,,,,,,0.009747,0.054563,0.002511,0.001476,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.817945,1.780951,1.964731,0.013908,0.007381,1.027301,0.049000,-8.393000,-0.973000
23624,,,,,,,,,,,,,0.008201,0.045909,0.002647,0.001682,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.817905,1.781050,1.966753,0.019337,-0.006283,1.029558,0.434000,-7.497000,-0.917000
23634,,,,,,,,,,,,,0.006901,0.038628,0.002780,0.001875,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.818032,1.781135,1.964109,0.014335,0.002013,1.015345,1.246000,-7.224000,-1.267000
23644,,,,,,,,,,,,,0.005806,0.032502,0.002911,0.002057,,,,,,,,,,,,
23650,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817805,1.781049,1.963648,0.012932,0.004514,1.015955,0.504000,-5.880000,-0.987000
23652,,,,,,,,,,,0.493900,0.493900,,,,,0.001756,-0.005464,0.010774,,,,,,,,,
23654,,,,,,,,,,,,,0.004885,0.027347,0.002403,0.001591,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.817762,1.780914,1.962913,0.014701,0.009455,1.024251,0.378000,-3.584000,-1.092000
23664,,,,,,,,,,,,,0.548654,0.023010,-0.003705,0.001746,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.817897,1.781091,1.963115,0.020313,0.000915,1.015955,0.994000,-4.144000,-0.728000
23674,,,,,,,,,,,,,0.461637,0.019360,-0.002723,0.001893,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.817814,1.781019,1.964567,0.020313,-0.004392,1.027728,-0.063000,-2.506000,0.406000
23684,,,,,,,,,,,,,0.388421,0.016290,-0.001878,0.002034,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.817885,1.781299,1.965871,0.023302,-0.000915,1.027911,1.008000,0.735000,0.413000
23694,,,,,,,,,,,,,0.326818,0.013706,-0.001150,0.002171,,,,,,,,,,,,
23700,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817933,1.781100,1.964040,0.024034,0.008540,1.008208,-0.147000,0.616000,1.197000
23702,,,,,,,,,,,0.488121,0.488121,,,,,0.001736,-0.005341,0.010819,,,,,,,,,
23704,,,,,,,,,,,,,0.274984,0.011532,-0.000609,0.002214,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.817793,1.781210,1.965157,0.021350,-0.001281,1.026996,0.217000,1.148000,2.044000
23714,,,,,,,,,,,,,0.231372,0.009703,-0.000063,0.002342,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.817703,1.781160,1.963710,0.026413,-0.002562,1.021506,-0.574000,3.535000,0.413000
23724,,,,,,,,,,,,,0.194676,0.008164,0.000415,0.002467,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.817702,1.781165,1.963630,0.020740,-0.002440,1.023702,-1.127000,4.326000,0.770000
23734,,,,,,,,,,,,,0.163801,0.006870,0.000834,0.002589,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.817833,1.781116,1.965664,0.020496,0.000915,1.023946,-0.385000,4.109000,0.434000
23744,,,,,,,,,,,,,0.137822,0.005780,0.001203,0.002710,,,,,,,,,,,,
23750,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817422,1.781240,1.966355,0.020862,-0.004331,1.023641,-0.364000,6.265000,2.324000
23752,,,,,,,,,,,0.402131,0.402131,,,,,0.001430,-0.005717,0.008554,,,,,,,,,
23754,,,,,,,,,,,,,0.115963,0.549407,0.000205,-0.004726,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.817621,1.781431,1.965633,0.014518,-0.005734,1.026813,0.609000,6.048000,1.190000
23764,,,,,,,,,,,,,0.097571,0.462271,0.000479,-0.003762,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.817726,1.781373,1.965874,-0.000793,-0.000549,1.016565,-0.616000,6.188000,-0.336000
23774,,,,,,,,,,,,,0.082097,0.388954,0.000724,-0.002937,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.817783,1.781539,1.964822,0.005673,-0.006893,1.019432,-0.609000,7.196000,-0.021000
23784,,,,,,,,,,,,,0.069076,0.327266,0.000945,-0.002229,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.817798,1.781549,1.966884,-0.265411,-0.000732,1.020774,-0.266000,6.020000,-0.847000
23794,,,,,,,,,,,,,0.058121,0.275362,0.001145,-0.001619,,,,,,,,,,,,
23800,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817602,1.781484,1.965460,0.013359,0.003599,1.019371,-0.553000,-7.021000,-0.854000
23802,,,,,,,,,,,0.353760,0.353760,,,,,0.001258,-0.005510,0.008900,,,,,,,,,
23804,,,,,,,,,,,,,0.048903,0.231689,0.000581,-0.001837,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.817600,1.781473,1.965132,0.003721,0.003660,1.025776,-0.224000,-7.035000,-0.924000
23814,,,,,,,,,,,,,0.041147,0.194943,0.000738,-0.001390,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.817719,1.781409,1.965410,0.007564,0.005307,1.029192,0.518000,-6.132000,-1.456000
23824,,,,,,,,,,,,,0.034621,0.164025,0.000883,-0.001001,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.817670,1.781401,1.966104,0.013420,-0.003782,1.023153,0.420000,-5.705000,-0.546000
23834,,,,,,,,,,,,,0.029130,0.138011,0.001017,-0.000661,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.817731,1.781476,1.964165,0.027877,-0.009272,1.019371,0.161000,-4.228000,-1.603000
23844,,,,,,,,,,,,,0.024510,0.116122,0.001143,-0.000362,,,,,,,,,,,,
23850,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.817664,1.781376,1.963855,0.031171,-0.007381,1.024556,-0.028000,-3.157000,-1.428000
23852,,,,,,,,,,,0.385835,0.385835,,,,,0.001372,-0.005477,0.010502,,,,,,,,,
