ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27184,,,,,,,,,,,,,44.058250,-15.507706,0.652107,0.480871,,,,,,,,,,,,
27190,,,,,,,,,,,,,,,,,,,,-0.226151,0.442413,-0.395027,0.248880,0.007320,0.194407,-156.156006,-20.538000,-176.182999
27194,,,,,,,,,,,,,51.773273,-7.602749,0.570044,0.398453,,,,,,,,,,,,
27200,,,,-0.119560,0.188080,4.573066,0.723541,0.794314,,,,,,,,,,,,-0.229413,0.439312,-0.427024,0.241926,-0.018117,0.188612,-154.651001,100.842003,-175.000000
27202,,,,,,,,,,,93.894524,51.521637,,,,,0.207728,-0.178326,-1.249408,,,,,,,,,
27204,,,,,,,,,,,,,58.264690,-0.406977,0.845574,0.807972,,,,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,,-0.232568,0.435579,-0.477368,0.190137,-0.015738,0.206607,201.362000,86.141998,-294.657990
27214,,,,,,,,,,,,,64.815659,7.825717,0.778653,0.725475,,,,,,,,,,,,
27220,,,,,,,,,,,,,,,,,,,,-0.235211,0.432155,-0.522407,1.685186,5.658482,6.272996,209.531006,203.651001,-297.835999
27224,,,,,,,,,,,,,71.416725,15.841792,0.709689,0.643608,,,,,,,,,,,,
27230,,,,,,,,,,,,,,,,,,,,-0.236833,0.429334,-0.534225,1.550681,-2.956975,5.832820,-320.865997,64.224998,-39.410000
27234,,,,,,,,,,,,,78.059944,24.220146,0.638764,0.555802,,,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,-0.238506,0.426046,-0.561102,-0.020618,-0.006405,0.021838,78.967003,-11.144000,-150.345993
27244,,,,,,,,,,,,,84.194099,31.814234,0.572171,0.475085,,,,,,,,,,,,
27250,,,,-0.123032,0.158077,4.623780,0.642758,0.932763,,,,,,,,,,,,-0.239647,0.423149,-0.587520,0.213500,0.007015,0.186477,78.386002,10.584000,-149.561996
27252,,,,,,,,,,,105.449600,72.988564,,,,,0.244897,-0.149637,-1.039833,,,,,,,,,
27254,,,,,,,,,,,,,89.355370,38.748444,0.693679,0.731553,,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,-0.240430,0.420062,-0.593566,0.208315,0.015006,0.162443,-388.562988,-92.945999,71.014999
27264,,,,,,,,,,,,,94.242607,45.671970,0.641402,0.660060,,,,,,,,,,,,
27270,,,,,,,,,,,,,,,,,,,,-0.240173,0.416844,-0.608713,0.211365,0.000732,0.168238,280.903015,-205.541000,-105.070000
27274,,,,,,,,,,,,,98.354729,52.586514,0.596893,0.587117,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,-0.239582,0.413916,-0.622173,0.238632,0.013237,0.184464,45.758999,-193.494003,16.926001
27284,,,,,,,,,,,,,102.359215,58.404408,0.552693,0.525164,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,-0.238395,0.410974,-0.618846,0.253943,0.017812,0.201361,50.603001,-70.685997,10.353000
27294,,,,,,,,,,,,,105.728584,64.388672,0.514857,0.460004,,,,,,,,,,,,
27300,,,,-0.124625,0.131612,4.683762,0.566331,1.101185,,,,,,,,,,,,-0.237278,0.408035,-0.619849,0.258823,0.016043,0.206790,57.778000,49.980000,2.737000
27302,,,,,,,,,,,104.402130,79.010841,,,,,0.252443,-0.151226,-0.945899,,,,,,,,,
27304,,,,,,,,,,,,,108.019028,69.423828,0.472435,0.497309,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.235815,0.405362,-0.598561,0.241194,0.016226,0.192455,-157.136002,65.261002,124.649002
27314,,,,,,,,,,,,,110.490746,73.660408,0.443360,0.451013,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.234258,0.402700,-0.577286,0.222406,0.016104,0.184525,-154.042007,184.134995,120.064003
27324,,,,,,,,,,,,,112.025909,77.225067,0.424441,0.411451,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.232704,0.399820,-0.558485,0.171227,0.002196,0.149999,-154.455002,301.937988,116.542999
27334,,,,,,,,,,,,,112.773056,80.768913,0.414188,0.371328,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.230344,0.397193,-0.542761,2.229184,1.628456,10.584598,-54.810001,42.105000,143.444000
27344,,,,,,,,,,,,,112.857162,82.661621,0.411349,0.349290,,,,,,,,,,,,
27350,,,,-0.124625,0.131612,4.683762,0.566331,1.101185,,,,,,,,,,,,-0.226431,0.394528,-0.505665,0.186294,-0.010675,0.169519,-63.707001,-175.783997,215.453003
27352,,,,,,,,,,,92.494820,64.653412,,,,,0.217493,-0.171588,-1.056751,,,,,,,,,
27354,,,,,,,,,,,,,112.927925,83.709595,0.224855,0.114882,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.222620,0.391908,-0.466618,0.213195,-0.012688,0.180499,-55.881001,-54.817001,214.501007
27364,,,,,,,,,,,,,111.898376,84.591370,0.232046,0.100526,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.218608,0.389280,-0.430601,1.219573,-2.173735,3.991840,-53.731998,67.928001,214.263000
27374,,,,,,,,,,,,,110.487579,83.699661,0.243828,0.106252,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.214490,0.386634,-0.406894,0.230702,0.012322,0.158356,207.550003,93.792999,130.102005
27384,,,,,,,,,,,,,108.211441,82.404831,0.265822,0.116788,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.209738,0.384254,-0.360483,0.175497,0.003965,0.185196,-138.837997,51.569000,293.635986
27394,,,,,,,,,,,,,105.751755,80.226280,0.290424,0.137720,,,,,,,,,,,,
27400,,,,-0.122861,0.088516,4.838787,0.430574,1.544379,,,,,,,,,,,,-0.204330,0.381716,-0.323588,0.540948,1.087935,1.441003,177.057999,-36.028999,206.695999
27402,,,,,,,,,,,71.505852,52.704453,,,,,0.175860,-0.243746,-1.081658,,,,,,,,,
27404,,,,,,,,,,,,,102.593094,77.848701,-0.000393,-0.023016,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.198694,0.379296,-0.274446,0.199592,-0.005917,0.178303,5.824000,-2.128000,285.306000
27414,,,,,,,,,,,,,99.390854,74.759117,0.029254,0.006675,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.192872,0.376837,-0.226154,-0.251137,1.040904,0.938302,5.264000,116.073997,283.794006
27424,,,,,,,,,,,,,95.607399,71.615005,0.066266,0.037683,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.186843,0.374926,-0.177260,0.933422,-1.918755,3.122773,-139.901993,102.073997,291.829987
27434,,,,,,,,,,,,,91.334915,67.880463,0.109717,0.076147,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.180573,0.372796,-0.150040,0.052094,0.548756,0.635864,18.228001,-80.556000,135.968002
27444,,,,,,,,,,,,,86.650963,64.193672,0.158832,0.114903,,,,,,,,,,,,
27450,,,,-0.119871,0.071426,4.937162,0.372867,1.819526,,,,,,,,,,,,-0.174338,0.370903,-0.128713,0.208742,0.002440,0.181109,-29.400000,15.295000,139.348999
27452,,,,,,,,,,,44.855984,29.621111,,,,,0.100795,-0.285231,-1.179406,,,,,,,,,
27454,,,,,,,,,,,,,82.165344,61.091606,-0.204611,-0.208492,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.167480,0.369162,-0.112118,-0.094794,0.696010,0.856684,27.299999,-36.771000,38.758999
27464,,,,,,,,,,,,,76.757515,57.392445,-0.151138,-0.173248,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.161238,0.367856,-0.107538,-0.396317,0.632814,1.030412,44.730000,20.160000,34.202000
27474,,,,,,,,,,,,,71.662827,53.190884,-0.100033,-0.131430,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.154611,0.366399,-0.112494,0.206912,-0.002684,0.171105,24.990000,25.711000,-23.330999
27484,,,,,,,,,,,,,65.742523,49.111149,-0.038345,-0.090063,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.149038,0.365353,-0.118044,-1.120631,0.136945,2.056249,34.951000,77.475998,-29.896999
27494,,,,,,,,,,,,,60.761181,45.133915,0.013934,-0.048954,,,,,,,,,,,,
27500,,,,-0.115732,0.056969,5.050475,0.322716,2.117519,,,,,,,,,,,,-0.144007,0.363968,-0.129475,-1.064145,0.135542,1.942057,11.123000,65.505997,-58.401001
27502,,,,,,,,,,,34.296375,24.544533,,,,,0.071274,-0.299491,-1.087404,,,,,,,,,
27504,,,,,,,,,,,,,55.480793,41.242931,-0.092239,-0.086295,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.139038,0.363063,-0.141491,-0.236314,-0.161284,0.348676,2.765000,51.576000,-74.500999
27514,,,,,,,,,,,,,51.037880,37.424511,-0.046184,-0.046376,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.135016,0.362248,-0.155003,-1.043039,0.035685,1.723006,-1.330000,45.115002,-67.452003
27524,,,,,,,,,,,,,46.755066,34.211697,-0.000964,-0.012525,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.131371,0.361446,-0.167169,-0.648369,0.155916,1.148386,18.830000,33.978001,-63.714001
27534,,,,,,,,,,,,,43.151508,31.508430,0.037449,0.016219,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.128076,0.360830,-0.178196,-0.407480,0.025193,0.979904,2.457000,9.289000,-67.738998
27544,,,,,,,,,,,,,39.574932,29.233906,0.076362,0.040667,,,,,,,,,,,,
27550,,,,-0.110634,0.044884,5.177458,0.280405,2.411046,,,,,,,,,,,,-0.125389,0.360205,-0.192712,-0.339099,-0.028243,1.015406,-0.357000,-43.785000,-70.049004
27552,,,,,,,,,,,33.941460,30.033215,,,,,0.075419,-0.306330,-0.908578,,,,,,,,,
27554,,,,,,,,,,,,,37.110146,26.775578,0.097885,0.152444,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.122586,0.359716,-0.202017,-0.230519,-0.031537,1.014735,0.630000,-114.589996,-63.021000
27564,,,,,,,,,,,,,34.491730,25.251682,0.127116,0.170600,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.120105,0.359247,-0.210565,0.171715,-0.018239,1.010160,-0.980000,-201.445999,-47.578999
27574,,,,,,,,,,,,,32.833141,23.969479,0.145959,0.186334,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.117082,0.358667,-0.218749,0.296948,-0.021106,1.000339,-1.491000,-189.490005,-36.596001
27584,,,,,,,,,,,,,30.893059,23.435175,0.168392,0.193803,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.114234,0.358028,-0.223555,0.370026,-0.010309,0.982832,-2.793000,-172.830002,-27.433001
27594,,,,,,,,,,,,,29.805218,22.985613,0.181515,0.200424,,,,,,,,,,,,
27600,,,,-0.110634,0.044884,5.177458,0.280405,2.411046,,,,,,,,,,,,-0.110964,0.357224,-0.226070,0.433100,-0.015128,0.988139,-1.701000,-149.960999,-20.461000
27602,,,,,,,,,,,32.861145,29.321291,,,,,0.070678,-0.304072,-0.876535,,,,,,,,,
27604,,,,,,,,,,,,,29.434452,23.151894,0.170008,0.189114,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.107581,0.356577,-0.226867,0.295301,-0.000793,0.222711,10.640000,35.328999,-3.542000
27614,,,,,,,,,,,,,28.577946,23.291801,0.180570,0.188897,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.104048,0.355685,-0.226139,0.522770,0.014640,1.128683,-2.149000,40.712002,4.382000
27624,,,,,,,,,,,,,28.401825,23.954065,0.183544,0.182676,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.100305,0.354953,-0.226543,0.532713,-0.021411,1.331386,1.778000,81.459000,-0.413000
27634,,,,,,,,,,,,,27.709095,23.966749,0.192465,0.183735,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.095921,0.354069,-0.225163,0.409737,-0.033123,0.978257,-0.770000,77.056000,-3.864000
27644,,,,,,,,,,,,,28.215317,24.521965,0.187832,0.178586,,,,,,,,,,,,
27650,,,,-0.098305,0.026767,5.454937,0.218769,2.798614,,,,,,,,,,,,-0.091671,0.353058,-0.228174,0.364902,-0.044225,1.092022,3.416000,103.417999,-8.575000
27652,,,,,,,,,,,28.149092,32.810478,,,,,0.068166,-0.319069,-0.596984,,,,,,,,,
27654,,,,,,,,,,,,,28.096710,24.989124,0.117500,0.228176,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.086882,0.352110,-0.228443,0.219722,-0.009638,1.015040,-1.113000,105.091003,0.651000
27664,,,,,,,,,,,,,27.996912,25.926735,0.118652,0.219208,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.082110,0.350780,-0.225448,0.149206,0.020435,1.009428,-0.581000,109.025002,20.972000
27674,,,,,,,,,,,,,27.912945,26.715639,0.119647,0.211730,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.077168,0.349826,-0.220204,0.101809,0.032452,1.016687,0.819000,110.355003,38.157001
27684,,,,,,,,,,,,,28.386837,27.379423,0.114281,0.205506,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.072170,0.348906,-0.208433,-0.222711,0.045872,1.020652,-0.322000,44.569000,53.445000
27694,,,,,,,,,,,,,28.241026,28.482475,0.115895,0.194111,,,,,,,,,,,,
27700,,,,-0.091422,0.020224,5.591867,0.198135,2.799880,,,,,,,,,,,,-0.067222,0.347654,-0.199411,-0.240523,0.057340,1.013332,-0.441000,-34.334999,64.785004
27702,,,,,,,,,,,19.440359,26.117779,,,,,0.042131,-0.325611,-0.489431,,,,,,,,,
27704,,,,,,,,,,,,,28.118341,29.410583,-0.017142,0.081167,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.062579,0.346803,-0.186563,-0.246806,0.055815,1.025593,-0.133000,-96.166000,77.447998
27714,,,,,,,,,,,,,28.015114,30.191492,-0.017907,0.071499,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.058150,0.346045,-0.169747,-0.213317,0.060756,1.033401,1.820000,-90.306999,89.068001
27724,,,,,,,,,,,,,27.383715,30.848549,-0.012610,0.063072,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.053576,0.345219,-0.154497,-0.183610,0.072590,1.026630,3.339000,-83.516998,98.896004
27734,,,,,,,,,,,,,26.852457,30.856853,-0.008316,0.061916,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.049818,0.344723,-0.136458,-0.124745,0.073322,1.025471,6.069000,-72.772003,105.924004
27744,,,,,,,,,,,,,25.860912,30.863842,0.001360,0.060774,,,,,,,,,,,,
27750,,,,-0.084275,0.015039,5.718514,0.182754,2.654719,,,,,,,,,,,,-0.045973,0.344216,-0.118568,-0.086498,0.065636,1.026813,7.574000,-61.152000,109.011002
27752,,,,,,,,,,,7.339872,14.305745,,,,,0.001793,-0.331360,-0.443183,,,,,,,,,
27754,,,,,,,,,,,,,25.026627,30.869720,-0.177310,-0.122676,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.042447,0.343578,-0.097383,0.065697,-0.135542,0.414007,8.820000,-47.355000,113.448997
27764,,,,,,,,,,,,,23.780117,29.785582,-0.167022,-0.113993,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.039309,0.343364,-0.078462,-0.589382,0.035563,1.236531,2.289000,-20.664000,113.728996
27774,,,,,,,,,,,,,21.642216,28.873386,-0.146261,-0.107033,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.036827,0.343096,-0.056102,-0.389363,0.073139,1.046455,9.618000,-11.592000,113.897003
27784,,,,,,,,,,,,,19.843388,27.561323,-0.128898,-0.095296,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.034740,0.342857,-0.036472,-0.291641,0.052948,1.045906,10.339000,7.693000,111.846001
27794,,,,,,,,,,,,,17.785311,25.912809,-0.108168,-0.079417,,,,,,,,,,,,
27800,,,,-0.077006,0.010993,5.830514,0.171192,2.396524,,,,,,,,,,,,-0.032928,0.342853,-0.018568,-0.220393,0.030012,1.038708,9.331000,24.395000,109.550003
27802,,,,,,,,,,,-3.941109,2.218194,,,,,-0.037609,-0.332698,-0.432080,,,,,,,,,
27804,,,,,,,,,,,,,15.509101,23.981207,-0.258603,-0.246503,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.031821,0.342693,0.003063,-0.583648,0.006344,1.082811,8.169000,38.108002,103.761002
27814,,,,,,,,,,,,,13.049356,21.266870,-0.234837,-0.220344,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.031186,0.342706,0.017051,-0.801906,0.014213,1.481568,-7.105000,80.829002,99.875999
27824,,,,,,,,,,,,,10.435183,18.983028,-0.208753,-0.198499,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.030986,0.342872,0.034905,-0.484340,0.001281,1.088423,5.047000,74.410004,93.415001
27834,,,,,,,,,,,,,7.691075,15.972318,-0.180598,-0.167831,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.031375,0.342719,0.049339,-0.354837,0.008601,1.025898,4.669000,80.913002,86.926003
27844,,,,,,,,,,,,,4.837639,13.439106,-0.150577,-0.141947,,,,,,,,,,,,
27850,,,,-0.069741,0.007889,5.926096,0.162059,2.077772,,,,,,,,,,,,-0.032416,0.342701,0.065893,-0.269254,-0.014213,1.014552,3.010000,86.471001,81.928001
27852,,,,,,,,,,,-10.051933,-5.114813,,,,,-0.059806,-0.331629,-0.422724,,,,,,,,,
27854,,,,,,,,,,,,,2.436760,10.763119,-0.219412,-0.227048,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.033486,0.342822,0.076634,-0.539240,-0.004941,1.020286,0.126000,88.864998,75.026001
27864,,,,,,,,,,,,,-0.127884,7.967000,-0.192885,-0.198635,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.035205,0.342523,0.091264,-0.499712,-0.017019,1.012051,0.588000,67.724998,67.766998
27874,,,,,,,,,,,,,-2.830317,5.069803,-0.164208,-0.168439,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.037374,0.342173,0.101261,-0.441945,-0.018849,1.008940,-0.399000,36.224998,60.949001
27884,,,,,,,,,,,,,-5.104145,2.632102,-0.139826,-0.142847,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.039622,0.342151,0.111995,-0.406260,-0.028914,1.020042,-0.840000,-5.824000,55.090000
27894,,,,,,,,,,,,,-7.017343,0.036477,-0.119058,-0.114903,,,,,,,,,,,,
27900,,,,-0.062593,0.005548,6.005519,0.154199,1.746682,,,,,,,,,,,,-0.042420,0.341695,0.121285,-0.356728,-0.021167,1.021567,-0.357000,-56.959000,49.356998
27902,,,,,,,,,,,-10.334291,-6.623394,,,,,-0.061708,-0.331154,-0.400021,,,,,,,,,
27904,,,,,,,,,,,,,-9.171650,-2.147481,-0.099462,-0.114370,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.045048,0.341396,0.127609,-0.332511,-0.024339,1.016992,-0.728000,-115.815002,45.388000
27914,,,,,,,,,,,,,-10.439741,-4.529606,-0.085223,-0.088134,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.048387,0.341026,0.135143,0.033062,-0.020130,1.018700,1.547000,-136.759003,37.974998
27924,,,,,,,,,,,,,-12.051256,-5.989383,-0.066771,-0.071911,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.051260,0.340688,0.138588,0.110532,-0.012871,1.011990,1.764000,-127.106003,34.544998
27934,,,,,,,,,,,,,-12.862641,-7.762182,-0.057108,-0.051781,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.054315,0.340465,0.146574,0.180255,-0.025498,1.018517,2.828000,-112.049004,30.037001
27944,,,,,,,,,,,,,-13.545341,-8.709271,-0.048735,-0.040695,,,,,,,,,,,,
27950,,,,-0.055655,0.003818,6.070219,0.146768,1.435260,,,,,,,,,,,,-0.057421,0.339810,0.151030,0.241865,-0.015006,1.000949,3.073000,-96.599998,28.721001
27952,,,,,,,,,,,-6.787770,-4.142190,,,,,-0.049891,-0.332326,-0.365525,,,,,,,,,
27954,,,,,,,,,,,,,-14.119763,-10.050695,0.013294,0.013409,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.060007,0.339327,0.156161,0.389607,-0.022509,0.994849,3.003000,-77.063004,26.999001
27964,,,,,,,,,,,,,-14.603084,-10.634827,0.020465,0.021413,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.062487,0.339032,0.158596,0.420473,-0.008845,0.984296,3.073000,-55.986000,24.695999
27974,,,,,,,,,,,,,-15.009748,-11.126314,0.026868,0.028489,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.064703,0.338665,0.166518,0.293898,0.411628,0.606889,20.230000,109.788002,33.620998
27984,,,,,,,,,,,,,-14.807373,-10.995309,0.026397,0.028557,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.066035,0.338402,0.172193,0.330864,-0.006222,1.054446,1.435000,114.996002,28.139999
27994,,,,,,,,,,,,,-14.637094,-10.885081,0.026248,0.028833,,,,,,,,,,,,
28000,,,,-0.049008,0.002565,6.122117,0.139231,1.159273,,,,,,,,,,,,-0.067489,0.337926,0.176132,0.300059,-0.009516,0.989542,1.855000,120.610001,24.409000
28002,,,,,,,,,,,-4.157489,-2.474945,,,,,-0.040978,-0.333377,-0.338275,,,,,,,,,
28004,,,,,,,,,,,,,-13.949279,-10.792336,0.060741,0.055018,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.068588,0.337886,0.179976,0.328058,-0.003965,0.995642,1.561000,128.632004,21.658001
28014,,,,,,,,,,,,,-13.370551,-10.169756,0.056319,0.049764,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.069535,0.337837,0.182261,0.263825,0.001464,1.000888,0.931000,132.712997,18.172001
28024,,,,,,,,,,,,,-12.339066,-9.645918,0.046589,0.045499,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.070480,0.337541,0.186871,-0.146705,-0.001159,1.009916,0.203000,111.992996,16.393999
28034,,,,,,,,,,,,,-11.471175,-9.205160,0.038500,0.042067,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.071089,0.337508,0.188821,-0.182024,0.003172,1.017175,0.126000,21.014000,14.567000
28044,,,,,,,,,,,,,-10.740932,-8.289763,0.031789,0.033108,,,,,,,,,,,,
28050,,,,-0.042714,0.001678,6.163197,0.131300,0.923333,,,,,,,,,,,,-0.071652,0.337269,0.192368,-0.189771,-0.014030,1.022055,-1.071000,-67.584999,13.657000
28052,,,,,,,,,,,-2.687078,-1.788690,,,,,-0.035716,-0.334898,-0.313079,,,,,,,,,
28054,,,,,,,,,,,,,-9.581962,-6.975006,0.042708,0.029970,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.072491,0.337178,0.192824,0.157075,0.000427,1.016809,0.350000,-117.152000,11.725000
28064,,,,,,,,,,,,,-8.606804,-6.413312,0.033103,0.024710,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.073062,0.337088,0.195088,0.168604,-0.000915,1.013027,0.833000,-109.942001,8.463000
28074,,,,,,,,,,,,,-7.241764,-5.396160,0.018821,0.014116,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.073414,0.336901,0.195970,0.159271,0.005246,1.009428,0.476000,-99.848000,6.776000
28084,,,,,,,,,,,,,-6.637762,-5.084872,0.012936,0.011365,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.073863,0.336747,0.196837,0.171471,-0.000793,1.023824,-0.154000,-86.009003,3.906000
28094,,,,,,,,,,,,,-5.585012,-4.278410,0.001783,0.002882,,,,,,,,,,,,
28100,,,,-0.036823,0.001067,6.195299,0.122873,0.726040,,,,,,,,,,,,-0.074198,0.336796,0.198007,0.173545,0.003477,1.021323,0.644000,-71.644997,4.410000
28102,,,,,,,,,,,-1.082667,-0.767015,,,,,-0.029480,-0.336498,-0.286544,,,,,,,,,
28104,,,,,,,,,,,,,-4.699229,-3.599854,0.017068,0.011451,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.074633,0.336709,0.197788,0.216184,-0.004819,1.006744,0.742000,-54.313000,3.185000
28114,,,,,,,,,,,,,-4.498474,-3.028917,0.015584,0.005557,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.075004,0.336759,0.198909,0.216245,-0.000732,1.010038,0.021000,-36.231998,2.016000
28124,,,,,,,,,,,,,-3.785015,-3.093073,0.008191,0.006798,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.075114,0.336655,0.195529,0.205936,0.003843,1.010343,0.812000,-17.878000,0.721000
28134,,,,,,,,,,,,,-3.184711,-2.602511,0.001933,0.001710,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.075205,0.336753,0.199848,0.205021,-0.003538,1.012051,0.700000,0.546000,1.806000
28144,,,,,,,,,,,,,-2.679615,-2.189753,-0.003372,-0.002598,,,,,,,,,,,,
28150,,,,-0.031371,0.000656,6.220042,0.113969,0.563435,,,,,,,,,,,,-0.074989,0.336562,0.199760,0.177327,-0.006161,1.015162,0.035000,17.976000,1.617000
28152,,,,,,,,,,,0.215822,0.094948,,,,,-0.023902,-0.337880,-0.263209,,,,,,,,,
28154,,,,,,,,,,,,,-2.254628,-1.842458,0.012169,0.007054,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.075180,0.336512,0.198999,0.200568,-0.000854,1.014186,-0.182000,35.433998,0.791000
28164,,,,,,,,,,,,,-2.441587,-1.550243,0.014860,0.004147,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.075082,0.336665,0.198994,0.182024,-0.005612,1.017419,0.441000,51.036999,0.336000
28174,,,,,,,,,,,,,-2.054351,-1.304375,0.011028,0.001704,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.075191,0.336560,0.198507,0.153415,-0.000793,1.010831,-0.728000,63.574001,-1.666000
28184,,,,,,,,,,,,,-1.728531,-1.097501,0.007811,-0.000348,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.075030,0.336773,0.199383,0.123037,0.006344,1.009367,-1.330000,75.697998,-3.360000
28194,,,,,,,,,,,,,-1.454385,-1.467980,0.005112,0.004156,,,,,,,,,,,,
28200,,,,-0.026382,0.000389,6.238816,0.104681,0.430895,,,,,,,,,,,,-0.074646,0.336818,0.196867,0.104493,-0.002501,1.007720,-0.161000,82.851997,-2.968000
28202,,,,,,,,,,,1.384994,0.958753,,,,,-0.018421,-0.339351,-0.241494,,,,,,,,,
28204,,,,,,,,,,,,,-1.223720,-1.235158,0.020895,0.015177,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.074491,0.336748,0.197868,0.096563,0.013115,1.019798,-0.679000,88.564003,-3.444000
