ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20944,,,,,,,,,,,,,30.087315,30.621157,0.116359,0.117879,,,,,,,,,,,,
20950,,,,1.468904,1.499997,1.588514,0.428642,0.095265,,,,,,,,,,,,1.464018,1.498043,1.587681,-0.008906,0.001708,1.025715,0.028000,-23.051001,4.858000
20952,,,,,,,,,,,26.962280,27.359690,,,,,0.001808,-0.004928,0.000635,,,,,,,,,
20954,,,,,,,,,,,,,29.671808,30.665527,0.106229,0.107462,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.463834,1.502343,1.589174,-0.034282,0.003050,1.024190,-0.035000,-20.313999,4.074000
20964,,,,,,,,,,,,,29.866743,30.158316,0.106113,0.107766,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.463876,1.506963,1.588982,-0.015250,0.005490,1.029802,0.000000,-18.403000,3.339000
20974,,,,,,,,,,,,,29.486219,29.731548,0.106340,0.108021,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.463795,1.511417,1.591498,-0.008662,0.012322,1.022726,-0.168000,-14.567000,3.647000
20984,,,,,,,,,,,,,29.166046,29.917009,0.106532,0.107910,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.463587,1.515879,1.591923,-0.004636,-0.002318,1.028216,-1.064000,-10.640000,4.886000
20994,,,,,,,,,,,,,28.896652,29.528513,0.106693,0.108142,,,,,,,,,,,,
21000,,,,1.468517,1.519619,1.592463,0.404994,0.084073,,,,,,,,,,,,1.463651,1.520491,1.592455,0.001952,-0.004941,1.018883,0.728000,-7.924000,3.584000
21002,,,,,,,,,,,24.651829,24.973125,,,,,-0.001073,-0.004853,-0.000111,,,,,,,,,
21004,,,,,,,,,,,,,28.669985,29.201632,0.096205,0.097364,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.463376,1.524685,1.592907,-0.019032,0.005002,1.027240,-0.084000,-3.073000,3.843000
21014,,,,,,,,,,,,,28.479267,28.926596,0.096319,0.097529,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.463262,1.529115,1.594262,-0.015738,0.001952,1.029192,-0.483000,1.057000,4.158000
21024,,,,,,,,,,,,,28.318798,28.695179,0.096415,0.097667,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.463207,1.533276,1.592381,-0.000549,0.003355,1.028338,0.714000,4.081000,3.633000
21034,,,,,,,,,,,,,28.183777,28.500465,0.096496,0.097784,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.463202,1.537477,1.595868,-0.006222,0.012200,1.022909,-0.091000,7.049000,3.388000
21044,,,,,,,,,,,,,27.525629,27.792089,0.096889,0.098207,,,,,,,,,,,,
21050,,,,1.468517,1.519619,1.592463,0.404994,0.084073,,,,,,,,,,,,1.463015,1.541766,1.594873,-0.010553,0.000732,1.027789,-0.280000,10.458000,3.269000
21052,,,,,,,,,,,18.191946,18.432064,,,,,-0.022365,-0.004955,-0.002429,,,,,,,,,
21054,,,,,,,,,,,,,27.516407,27.740606,0.067193,0.068163,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.462900,1.545760,1.594642,-0.081313,0.005490,1.021323,0.637000,13.195000,3.885000
21064,,,,,,,,,,,,,26.964104,27.152744,0.067523,0.068514,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.462747,1.549817,1.596745,-0.084729,0.003355,1.025349,0.028000,14.798000,2.681000
21074,,,,,,,,,,,,,26.499395,27.202662,0.067801,0.068485,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.462569,1.553979,1.594274,-0.090707,0.009028,1.016870,-0.357000,16.219000,2.772000
21084,,,,,,,,,,,,,26.108389,26.700117,0.068035,0.068785,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.462772,1.557769,1.597508,-0.066673,0.000122,1.026508,0.252000,16.806999,2.457000
21094,,,,,,,,,,,,,25.779398,25.732735,0.068231,0.069363,,,,,,,,,,,,
21100,,,,1.467633,1.554955,1.598996,0.353556,0.065165,,,,,,,,,,,,1.462540,1.561517,1.598379,-0.067710,0.010736,1.026813,0.035000,17.073000,3.591000
21102,,,,,,,,,,,19.742514,20.010544,,,,,-0.006790,-0.004911,0.000946,,,,,,,,,
21104,,,,,,,,,,,,,25.502584,25.463322,0.075526,0.076782,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.462578,1.565026,1.596980,-0.291275,0.009516,1.019798,-0.133000,4.011000,3.535000
21114,,,,,,,,,,,,,24.725130,25.236637,0.075991,0.076918,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.462321,1.568477,1.598753,-0.030805,-0.004453,1.027484,0.581000,-22.483999,3.171000
21124,,,,,,,,,,,,,24.615522,24.501362,0.076057,0.077357,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.462276,1.571992,1.598498,-0.023668,0.004514,1.024739,-0.791000,-19.844999,3.150000
21134,,,,,,,,,,,,,23.978758,24.427246,0.076437,0.077402,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.461967,1.575464,1.599054,-0.019032,-0.003416,1.022055,0.903000,-17.017000,3.346000
21144,,,,,,,,,,,,,23.442982,23.820341,0.076758,0.077764,,,,,,,,,,,,
21150,,,,1.467172,1.570573,1.601670,0.326363,0.057150,,,,,,,,,,,,1.462153,1.578601,1.599864,-0.010858,-0.002440,1.021262,0.105000,-15.764000,2.422000
21152,,,,,,,,,,,17.590776,17.846304,,,,,-0.008343,-0.004791,0.001658,,,,,,,,,
21154,,,,,,,,,,,,,22.992182,23.309690,0.067134,0.068119,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.461907,1.582174,1.600536,-0.023363,0.004270,1.021628,0.805000,-11.060000,2.534000
21164,,,,,,,,,,,,,22.612877,22.880030,0.067361,0.068376,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.461841,1.585507,1.600774,-0.020374,0.007076,1.019371,0.021000,-8.400000,2.569000
21174,,,,,,,,,,,,,22.293732,22.518513,0.067551,0.068592,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.461812,1.588657,1.601082,-0.010919,-0.001769,1.026447,0.434000,-5.257000,2.660000
21184,,,,,,,,,,,,,22.025202,22.214333,0.067712,0.068774,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.461660,1.591724,1.602574,-0.007564,-0.005856,1.030351,-0.434000,-2.856000,2.317000
21194,,,,,,,,,,,,,21.799261,21.958395,0.067847,0.068927,,,,,,,,,,,,
21200,,,,1.466716,1.584794,1.604001,0.298584,0.049935,,,,,,,,,,,,1.461558,1.594898,1.604258,0.000366,0.000488,1.027179,-0.721000,3.136000,2.618000
21202,,,,,,,,,,,15.284089,15.460051,,,,,-0.010395,-0.004811,-0.000028,,,,,,,,,
21204,,,,,,,,,,,,,21.609154,21.743050,0.057355,0.058084,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.461429,1.598139,1.603429,-0.023546,-0.000549,1.035536,1.176000,5.432000,2.058000
21214,,,,,,,,,,,,,20.904655,21.017315,0.057776,0.058518,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.461448,1.600927,1.601309,-0.037088,-0.008113,1.019432,1.141000,8.708000,2.660000
21224,,,,,,,,,,,,,20.311890,20.951225,0.058130,0.058557,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.461210,1.604165,1.603956,-0.020008,0.010065,1.025532,0.224000,11.053000,1.624000
21234,,,,,,,,,,,,,20.357681,20.351074,0.058103,0.058916,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.461201,1.607019,1.604349,-0.031720,-0.000732,1.017480,0.938000,13.622000,1.197000
21244,,,,,,,,,,,,,19.851665,19.846107,0.058406,0.059218,,,,,,,,,,,,
21250,,,,1.466277,1.597613,1.606023,0.270530,0.043424,,,,,,,,,,,,1.461226,1.609994,1.604889,-0.027389,0.001037,1.022726,-0.455000,15.246000,1.806000
21252,,,,,,,,,,,12.861953,13.045771,,,,,-0.012631,-0.004641,0.001211,,,,,,,,,
21254,,,,,,,,,,,,,19.425905,19.965771,0.047523,0.048046,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.460994,1.612779,1.604668,-0.054717,0.003965,1.023702,0.476000,16.660000,1.813000
21264,,,,,,,,,,,,,19.067669,19.521914,0.047738,0.048311,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.460970,1.615519,1.605868,-0.051728,0.003660,1.022238,-0.616000,16.674000,3.304000
21274,,,,,,,,,,,,,18.766251,18.603909,0.047918,0.048860,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.460735,1.617969,1.606009,-0.060207,0.001342,1.022787,0.791000,16.856001,2.366000
21284,,,,,,,,,,,,,17.968094,18.376041,0.048395,0.048996,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.460780,1.620782,1.606029,-0.039040,0.001830,1.025776,0.070000,-9.366000,2.345000
21294,,,,,,,,,,,,,17.841068,18.184315,0.048471,0.049111,,,,,,,,,,,,
21300,,,,1.466277,1.597613,1.606023,0.270530,0.043424,,,,,,,,,,,,1.460742,1.623148,1.605842,-0.039040,-0.002440,1.020225,-0.371000,-9.002000,1.057000
21302,,,,,,,,,,,8.870421,9.023627,,,,,-0.025834,-0.004632,-0.000006,,,,,,,,,
21304,,,,,,,,,,,,,17.734188,17.478453,0.030182,0.031040,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,1.460720,1.625529,1.607035,-0.081557,0.002989,1.025105,-0.525000,-8.995000,1.834000
21314,,,,,,,,,,,,,17.099716,17.429083,0.030562,0.031069,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,1.460451,1.627995,1.606299,-0.065453,0.003782,1.015284,0.616000,-6.244000,1.743000
21324,,,,,,,,,,,,,16.565872,16.843002,0.030881,0.031420,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,1.460310,1.630261,1.606503,-0.061183,-0.004148,1.025166,1.246000,-5.117000,1.764000
21334,,,,,,,,,,,,,16.116695,16.349873,0.031149,0.031714,,,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,,,1.460358,1.632512,1.608759,-0.049959,0.009089,1.027423,0.910000,-4.515000,1.603000
21344,,,,,,,,,,,,,15.738757,15.934953,0.031375,0.031962,,,,,,,,,,,,
21350,,,,1.465485,1.619084,1.609251,0.214797,0.032204,,,,,,,,,,,,1.460214,1.634483,1.608113,-0.045689,-0.003172,1.019981,-0.084000,-2.723000,1.197000
21352,,,,,,,,,,,8.501679,8.635110,,,,,-0.015713,-0.004683,0.001156,,,,,,,,,
21354,,,,,,,,,,,,,15.420761,15.585840,0.029870,0.030385,,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,1.460265,1.636726,1.608408,-0.053558,0.004209,1.027606,-0.245000,-1.582000,0.840000
21364,,,,,,,,,,,,,15.153199,15.292096,0.030030,0.030560,,,,,,,,,,,,
21370,,,,,,,,,,,,,,,,,,,,1.460240,1.638547,1.609135,-0.033916,-0.006710,1.023458,0.245000,-0.735000,2.184000
21374,,,,,,,,,,,,,14.383530,15.044941,0.030490,0.030708,,,,,,,,,,,,
21380,,,,,,,,,,,,,,,,,,,,1.459892,1.640491,1.609073,-0.033733,0.001342,1.030412,-0.189000,0.994000,2.422000
21384,,,,,,,,,,,,,14.280473,14.292440,0.030552,0.031158,,,,,,,,,,,,
21390,,,,,,,,,,,,,,,,,,,,1.459804,1.642464,1.609365,-0.024522,0.005063,1.028338,0.847000,2.828000,1.757000
21394,,,,,,,,,,,,,13.649217,13.659287,0.030929,0.031537,,,,,,,,,,,,
21400,,,,1.465144,1.627802,1.610509,0.187713,0.027375,,,,,,,,,,,,1.459874,1.644315,1.609511,-0.024400,-0.001281,1.028399,0.238000,4.011000,2.464000
21402,,,,,,,,,,,6.501942,6.614574,,,,,-0.016812,-0.004631,0.001109,,,,,,,,,
21404,,,,,,,,,,,,,13.118079,13.671095,0.022052,0.022239,,,,,,,,,,,,
21410,,,,,,,,,,,,,,,,,,,,1.459805,1.646041,1.612367,-0.039040,-0.009699,1.029802,0.077000,5.047000,1.540000
21414,,,,,,,,,,,,,13.215723,13.136487,0.021994,0.022559,,,,,,,,,,,,
21420,,,,,,,,,,,,,,,,,,,,1.459741,1.647786,1.608636,-0.038369,0.004026,1.022421,-1.260000,6.454000,1.428000
21424,,,,,,,,,,,,,12.753337,12.686668,0.022270,0.022828,,,,,,,,,,,,
21430,,,,,,,,,,,,,,,,,,,,1.459418,1.649558,1.611666,-0.034953,0.005368,1.021140,-0.217000,6.615000,0.546000
21434,,,,,,,,,,,,,12.364285,12.308190,0.022503,0.023054,,,,,,,,,,,,
21440,,,,,,,,,,,,,,,,,,,,1.459567,1.651142,1.609511,-0.040565,0.004392,1.026508,-0.399000,6.370000,1.428000
21444,,,,,,,,,,,,,11.492394,11.989739,0.023024,0.023245,,,,,,,,,,,,
21450,,,,1.464845,1.635247,1.611560,0.161533,0.023005,,,,,,,,,,,,1.459714,1.652515,1.611472,-0.042639,0.002867,1.012051,-0.595000,6.594000,0.987000
21452,,,,,,,,,,,4.670732,4.746490,,,,,-0.017578,-0.004435,-0.000134,,,,,,,,,
21454,,,,,,,,,,,,,11.303329,11.721794,0.014717,0.014816,,,,,,,,,,,,
21460,,,,,,,,,,,,,,,,,,,,1.459482,1.654212,1.610431,-0.050386,-0.002074,1.011319,0.280000,7.154000,1.792000
21464,,,,,,,,,,,,,11.144249,10.951802,0.014813,0.015276,,,,,,,,,,,,
21470,,,,,,,,,,,,,,,,,,,,1.459352,1.655568,1.610119,-0.291702,0.000671,1.030351,0.161000,6.503000,2.030000
21474,,,,,,,,,,,,,10.465856,10.848475,0.015218,0.015338,,,,,,,,,,,,
21480,,,,,,,,,,,,,,,,,,,,1.459363,1.656949,1.611155,-0.039711,0.001159,1.029863,0.931000,-5.131000,2.177000
21484,,,,,,,,,,,,,10.439599,10.216991,0.015234,0.015715,,,,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,,1.459360,1.658043,1.610895,-0.037332,-0.007198,1.029802,0.322000,-5.376000,1.519000
21494,,,,,,,,,,,,,9.872964,10.230205,0.015573,0.015707,,,,,,,,,,,,
21500,,,,1.464588,1.641471,1.612422,0.136525,0.019057,,,,,,,,,,,,1.459324,1.659747,1.611378,-0.031781,0.001891,1.024007,-0.980000,-4.312000,0.826000
21502,,,,,,,,,,,2.827535,2.901261,,,,,-0.018558,-0.004507,0.000733,,,,,,,,,
21504,,,,,,,,,,,,,9.940740,9.696779,0.007057,0.007542,,,,,,,,,,,,
21510,,,,,,,,,,,,,,,,,,,,1.459297,1.660602,1.612449,-0.040504,-0.001403,1.019493,0.168000,-3.941000,1.302000
21514,,,,,,,,,,,,,9.453223,9.247955,0.007349,0.007811,,,,,,,,,,,,
21520,,,,,,,,,,,,,,,,,,,,1.459311,1.661906,1.611335,-0.038308,0.001586,1.029070,0.350000,-2.891000,1.862000
21524,,,,,,,,,,,,,9.043028,8.870315,0.007594,0.008036,,,,,,,,,,,,
21530,,,,,,,,,,,,,,,,,,,,1.459095,1.662846,1.613257,-0.033123,-0.001220,1.022848,-0.448000,-1.764000,0.840000
21534,,,,,,,,,,,,,8.697888,8.552568,0.007800,0.008226,,,,,,,,,,,,
21540,,,,,,,,,,,,,,,,,,,,1.459187,1.664037,1.612264,-0.033123,0.001403,1.028094,0.168000,-1.554000,1.029000
21544,,,,,,,,,,,,,8.407489,8.285216,0.007974,0.008386,,,,,,,,,,,,
21550,,,,1.464375,1.646556,1.613116,0.112937,0.015505,,,,,,,,,,,,1.458960,1.664901,1.614234,-0.025620,-0.006771,1.018883,0.287000,-0.196000,1.820000
21552,,,,,,,,,,,1.339474,1.380149,,,,,-0.018699,-0.004606,-0.000807,,,,,,,,,
21554,,,,,,,,,,,,,7.618603,8.060266,0.001604,0.001527,,,,,,,,,,,,
21560,,,,,,,,,,,,,,,,,,,,1.459125,1.665986,1.613916,-0.042273,-0.008784,1.021262,-0.623000,0.546000,1.652000
21564,,,,,,,,,,,,,7.499378,7.870993,0.001675,0.001640,,,,,,,,,,,,
21570,,,,,,,,,,,,,,,,,,,,1.458989,1.666949,1.613087,-0.039223,0.007686,1.016809,-0.168000,1.890000,0.679000
21574,,,,,,,,,,,,,7.399062,7.167196,0.001735,0.002061,,,,,,,,,,,,
21580,,,,,,,,,,,,,,,,,,,,1.458975,1.667714,1.613017,-0.033428,0.002013,1.033157,-0.315000,2.996000,0.819000
21584,,,,,,,,,,,,,6.770113,7.119564,0.002111,0.002089,,,,,,,,,,,,
21590,,,,,,,,,,,,,,,,,,,,1.458976,1.668509,1.613486,-0.038125,0.003294,1.013820,-0.266000,2.597000,1.085000
21594,,,,,,,,,,,,,6.240915,6.534943,0.002427,0.002439,,,,,,,,,,,,
21600,,,,1.464202,1.650603,1.613662,0.091027,0.012329,,,,,,,,,,,,1.458898,1.669341,1.615077,-0.025803,0.001220,1.024617,0.385000,4.515000,0.721000
21602,,,,,,,,,,,-0.104612,-0.079525,,,,,-0.019026,-0.004477,-0.001553,,,,,,,,,
21604,,,,,,,,,,,,,6.340191,6.587587,-0.004272,-0.004304,,,,,,,,,,,,
21610,,,,,,,,,,,,,,,,,,,,1.458728,1.669856,1.616872,-0.041907,-0.003416,1.020652,0.280000,4.529000,1.372000
21614,,,,,,,,,,,,,5.879179,6.087338,-0.003996,-0.004005,,,,,,,,,,,,
21620,,,,,,,,,,,,,,,,,,,,1.458593,1.670556,1.615675,-0.043432,0.006893,1.013576,-0.497000,4.599000,1.281000
21624,,,,,,,,,,,,,5.491284,5.666429,-0.003764,-0.003753,,,,,,,,,,,,
21630,,,,,,,,,,,,,,,,,,,,1.458799,1.671156,1.614401,-0.048983,-0.004392,1.027667,0.091000,4.921000,0.511000
21634,,,,,,,,,,,,,5.164909,5.312275,-0.003569,-0.003542,,,,,,,,,,,,
21640,,,,,,,,,,,,,,,,,,,,1.458639,1.671619,1.613790,-0.282552,0.003904,1.014064,-0.413000,5.208000,0.196000
21644,,,,,,,,,,,,,4.890297,5.014291,-0.003405,-0.003364,,,,,,,,,,,,
21650,,,,1.464069,1.653690,1.614074,0.071014,0.009516,,,,,,,,,,,,1.458781,1.672244,1.615848,-0.023180,0.011407,1.019127,0.007000,-7.882000,1.365000
21652,,,,,,,,,,,-1.292913,-1.275972,,,,,-0.018870,-0.004449,-0.001819,,,,,,,,,
21654,,,,,,,,,,,,,4.659238,4.763567,-0.008730,-0.008715,,,,,,,,,,,,
21660,,,,,,,,,,,,,,,,,,,,1.458772,1.672705,1.613326,-0.032452,0.000671,1.014186,-0.609000,-7.665000,0.385000
21664,,,,,,,,,,,,,4.464826,4.552608,-0.008614,-0.008589,,,,,,,,,,,,
21670,,,,,,,,,,,,,,,,,,,,1.458597,1.672983,1.613185,-0.042700,-0.001403,1.034255,0.763000,-6.552000,-0.035000
21674,,,,,,,,,,,,,3.756704,3.830564,-0.008191,-0.008157,,,,,,,,,,,,
21680,,,,,,,,,,,,,,,,,,,,1.458510,1.673503,1.614966,-0.016653,-0.001769,1.024922,-0.168000,-4.844000,0.574000
21684,,,,,,,,,,,,,3.705433,3.767579,-0.008160,-0.008119,,,,,,,,,,,,
21690,,,,,,,,,,,,,,,,,,,,1.458568,1.673690,1.613589,-0.025315,0.018361,1.033279,-0.721000,-3.381000,0.399000
21694,,,,,,,,,,,,,3.117751,3.714583,-0.007809,-0.008088,,,,,,,,,,,,
21700,,,,1.463971,1.655945,1.614373,0.053109,0.007060,,,,,,,,,,,,1.458753,1.673938,1.615403,-0.015799,0.001525,1.025227,0.693000,-2.821000,-0.112000
21702,,,,,,,,,,,-2.226946,-2.213043,,,,,-0.018307,-0.004406,-0.001547,,,,,,,,,
21704,,,,,,,,,,,,,3.167818,3.125450,-0.012133,-0.012044,,,,,,,,,,,,
21710,,,,,,,,,,,,,,,,,,,,1.458535,1.674088,1.616213,-0.025803,0.001281,1.024251,-0.189000,-1.344000,0.525000
21714,,,,,,,,,,,,,2.665402,2.629753,-0.011833,-0.011748,,,,,,,,,,,,
21720,,,,,,,,,,,,,,,,,,,,1.458711,1.674388,1.613055,-0.021350,0.004026,1.021018,-1.057000,-0.742000,-0.336000
21724,,,,,,,,,,,,,2.787212,2.757217,-0.011906,-0.011824,,,,,,,,,,,,
21730,,,,,,,,,,,,,,,,,,,,1.458726,1.674398,1.615697,-0.018910,0.008906,1.016687,-0.805000,1.806000,0.420000
21734,,,,,,,,,,,,,2.345160,2.319922,-0.011641,-0.011562,,,,,,,,,,,,
21740,,,,,,,,,,,,,,,,,,,,1.458516,1.674592,1.615289,-0.012383,0.001403,1.026630,-0.203000,2.268000,0.847000
21744,,,,,,,,,,,,,1.973217,1.951982,-0.011419,-0.011342,,,,,,,,,,,,
21750,,,,1.463904,1.657479,1.614576,0.037509,0.004956,,,,,,,,,,,,1.458470,1.674629,1.616898,-0.009699,-0.002745,1.021994,-0.847000,2.856000,-0.021000
21752,,,,,,,,,,,-2.937590,-2.931252,,,,,-0.017464,-0.004619,-0.002223,,,,,,,,,
21754,,,,,,,,,,,,,1.660265,1.642398,-0.014499,-0.014459,,,,,,,,,,,,
21760,,,,,,,,,,,,,,,,,,,,1.458567,1.674900,1.615999,-0.015372,0.008967,1.029436,-0.014000,4.326000,0.868000
21764,,,,,,,,,,,,,1.396946,1.381913,-0.014342,-0.014304,,,,,,,,,,,,
21770,,,,,,,,,,,,,,,,,,,,1.458560,1.674973,1.616179,-0.015860,0.005063,1.020713,0.490000,4.956000,0.343000
21774,,,,,,,,,,,,,1.175391,1.162741,-0.014209,-0.014173,,,,,,,,,,,,
21780,,,,,,,,,,,,,,,,,,,,1.458740,1.674793,1.617138,-0.019154,0.000915,1.025044,-0.168000,5.761000,0.791000
21784,,,,,,,,,,,,,0.988973,0.978330,-0.014098,-0.014062,,,,,,,,,,,,
21790,,,,,,,,,,,,,,,,,,,,1.458531,1.674780,1.616097,-0.015250,-0.002501,1.020408,-0.371000,6.496000,1.519000
21794,,,,,,,,,,,,,0.832122,0.823167,-0.014004,-0.013970,,,,,,,,,,,,
21800,,,,1.463862,1.658423,1.614700,0.024401,0.003212,,,,,,,,,,,,1.458506,1.674678,1.616314,-0.019459,-0.010004,1.024129,0.273000,5.369000,-0.049000
21802,,,,,,,,,,,-3.470716,-3.465122,,,,,-0.016541,-0.004612,-0.001648,,,,,,,,,
21804,,,,,,,,,,,,,0.700147,0.692613,-0.016377,-0.016346,,,,,,,,,,,,
21810,,,,,,,,,,,,,,,,,,,,1.458562,1.674677,1.617850,-0.024705,0.002928,1.030107,-0.532000,-6.482000,0.007000
21814,,,,,,,,,,,,,0.044561,0.582764,-0.015985,-0.016281,,,,,,,,,,,,
21820,,,,,,,,,,,,,,,,,,,,1.458416,1.674316,1.617220,-0.015311,-0.002928,1.022177,-0.014000,-5.670000,0.308000
21824,,,,,,,,,,,,,0.037493,0.490338,-0.015980,-0.016225,,,,,,,,,,,,
21830,,,,,,,,,,,,,,,,,,,,1.458800,1.674280,1.617434,-0.003111,0.003416,1.015833,-0.147000,-5.131000,-0.364000
21834,,,,,,,,,,,,,0.031547,-0.131973,-0.015977,-0.015853,,,,,,,,,,,,
21840,,,,,,,,,,,,,,,,,,,,1.458688,1.673951,1.617441,-0.009150,-0.002501,1.022726,0.175000,-4.515000,-0.084000
21844,,,,,,,,,,,,,-0.518000,-0.111042,-0.015648,-0.015866,,,,,,,,,,,,
21850,,,,1.463841,1.658916,1.614765,0.013940,0.001830,,,,,,,,,,,,1.458526,1.673907,1.616451,-0.003599,-0.003721,1.021384,-0.735000,-4.235000,-0.168000
21852,,,,,,,,,,,-3.731661,-3.729095,,,,,-0.015268,-0.004619,-0.002001,,,,,,,,,
21854,,,,,,,,,,,,,-0.435845,-0.637974,-0.016897,-0.016764,,,,,,,,,,,,
21860,,,,,,,,,,,,,,,,,,,,1.458744,1.673681,1.615347,0.003416,-0.000427,1.025349,0.371000,-2.975000,0.238000
21864,,,,,,,,,,,,,-0.366720,-0.536791,-0.016938,-0.016825,,,,,,,,,,,,
21870,,,,,,,,,,,,,,,,,,,,1.458744,1.673286,1.615698,-0.002257,0.002928,1.023458,-0.602000,-1.526000,1.120000
21874,,,,,,,,,,,,,-0.853101,-0.996199,-0.016648,-0.016550,,,,,,,,,,,,
21880,,,,,,,,,,,,,,,,,,,,1.458779,1.673029,1.615974,0.004331,-0.008235,1.025532,0.014000,-0.182000,0.147000
21884,,,,,,,,,,,,,-0.717799,-0.838202,-0.016729,-0.016645,,,,,,,,,,,,
21890,,,,,,,,,,,,,,,,,,,,1.458636,1.672760,1.617404,-0.002623,0.002745,1.031449,-0.028000,0.084000,0.322000
21894,,,,,,,,,,,,,-1.148499,-1.249806,-0.016471,-0.016399,,,,,,,,,,,,
21900,,,,1.463833,1.659099,1.614789,0.006289,0.000825,,,,,,,,,,,,1.458750,1.672436,1.617219,0.007076,-0.003599,1.022055,-0.217000,1.022000,0.154000
21902,,,,,,,,,,,-3.706323,-3.705330,,,,,-0.013605,-0.004474,-0.002312,,,,,,,,,
21904,,,,,,,,,,,,,-1.510890,-1.051587,-0.016138,-0.016408,,,,,,,,,,,,
21910,,,,,,,,,,,,,,,,,,,,1.458749,1.671962,1.616813,0.003477,0.003172,1.012539,-0.623000,3.164000,0.364000
21914,,,,,,,,,,,,,-1.271263,-1.429348,-0.016281,-0.016182,,,,,,,,,,,,
21920,,,,,,,,,,,,,,,,,,,,1.458725,1.671871,1.615982,0.003599,-0.004392,1.015772,-0.063000,3.143000,0.581000
21924,,,,,,,,,,,,,-1.614184,-1.747197,-0.016076,-0.015992,,,,,,,,,,,,
21930,,,,,,,,,,,,,,,,,,,,1.458688,1.671450,1.616731,-0.003355,0.004514,1.020469,0.210000,4.578000,1.043000
21934,,,,,,,,,,,,,-1.902717,-1.470091,-0.015904,-0.016158,,,,,,,,,,,,
21940,,,,,,,,,,,,,,,,,,,,1.458756,1.671006,1.617801,0.002989,-0.005246,1.023336,1.302000,3.731000,-0.189000
21944,,,,,,,,,,,,,-1.600946,-1.781477,-0.016084,-0.015972,,,,,,,,,,,,
21950,,,,1.463832,1.659128,1.614792,0.001593,0.000209,,,,,,,,,,,,1.458913,1.670412,1.617127,0.001586,0.002501,1.013088,0.364000,5.509000,0.021000
21952,,,,,,,,,,,-3.381470,-3.381190,,,,,-0.011559,-0.004399,-0.002189,,,,,,,,,
21954,,,,,,,,,,,,,-1.891579,-2.043478,-0.014417,-0.014325,,,,,,,,,,,,
21960,,,,,,,,,,,,,,,,,,,,1.459030,1.670130,1.616171,0.002867,-0.008113,1.023946,-0.014000,4.781000,0.693000
21964,,,,,,,,,,,,,-2.136117,-1.719382,-0.014270,-0.014518,,,,,,,,,,,,
21970,,,,,,,,,,,,,,,,,,,,1.458915,1.669876,1.615337,0.009821,0.004697,1.026020,-0.063000,5.761000,-0.112000
21974,,,,,,,,,,,,,-2.341872,-1.991231,-0.014147,-0.014356,,,,,,,,,,,,
21980,,,,,,,,,,,,,,,,,,,,1.458884,1.669303,1.616287,0.006588,0.007015,1.018639,-0.749000,-8.589000,-0.539000
21984,,,,,,,,,,,,,-1.970451,-2.219965,-0.014369,-0.014219,,,,,,,,,,,,
