ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20970,,,,,,,,,,,,,,,,,,,,1.464041,1.506997,1.588491,-0.012505,0.001891,1.023946,0.322000,9.674000,3.857000
20974,,,,,,,,,,,,,29.400206,29.865034,0.106920,0.108482,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.464051,1.511497,1.589898,-0.012871,-0.004697,1.024068,-0.245000,11.760000,4.242000
20984,,,,,,,,,,,,,29.093674,29.484781,0.107103,0.108709,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.463928,1.516135,1.588895,-0.017324,0.007808,1.020530,0.686000,13.146000,4.480000
20994,,,,,,,,,,,,,28.835758,29.164837,0.107257,0.108901,,,,,,,,,,,,
21000,,,,1.468517,1.519619,1.592463,0.404994,0.084073,,,,,,,,,,,,1.463762,1.520368,1.591110,-0.028487,0.003294,1.014064,0.056000,15.533000,3.395000
21002,,,,,,,,,,,24.676785,25.050217,,,,,-0.000906,-0.004746,0.001364,,,,,,,,,
21004,,,,,,,,,,,,,28.618750,29.440178,0.096350,0.097576,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.463709,1.524921,1.592866,-0.044469,0.004087,1.026630,0.728000,16.757999,3.920000
21014,,,,,,,,,,,,,28.436157,29.127308,0.096460,0.097763,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.463460,1.529282,1.591328,-0.040016,0.004392,1.024007,-0.637000,17.143000,3.654000
21024,,,,,,,,,,,,,28.282524,28.319515,0.096551,0.098246,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.463493,1.533569,1.593197,-0.036783,0.007442,1.025227,-0.406000,-22.351000,3.388000
21034,,,,,,,,,,,,,28.153257,28.184381,0.096629,0.098327,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.463402,1.537746,1.593921,-0.040443,0.000610,1.020957,-0.203000,-21.650999,3.780000
21044,,,,,,,,,,,,,28.044493,28.070681,0.096694,0.098395,,,,,,,,,,,,
21050,,,,1.468517,1.519619,1.592463,0.404994,0.084073,,,,,,,,,,,,1.463261,1.541824,1.593117,-0.016592,0.001464,1.024434,-0.056000,-19.271000,3.724000
21052,,,,,,,,,,,18.139345,18.449608,,,,,-0.022417,-0.004758,-0.000506,,,,,,,,,
21054,,,,,,,,,,,,,27.408434,27.975012,0.067016,0.068103,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.463472,1.546014,1.595953,-0.084973,-0.001647,1.020286,-0.098000,-15.323000,4.739000
21064,,,,,,,,,,,,,27.417799,27.349974,0.067010,0.068477,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.463152,1.549940,1.597030,-0.080703,0.004148,1.023153,0.518000,-13.363000,3.766000
21074,,,,,,,,,,,,,26.881134,27.368610,0.067331,0.068466,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.462953,1.553945,1.597687,-0.071004,0.006588,1.023275,-0.637000,-10.059000,3.500000
21084,,,,,,,,,,,,,26.429585,26.839746,0.067601,0.068782,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.462717,1.557709,1.597285,-0.044713,0.000366,1.038281,-0.399000,-6.272000,3.458000
21094,,,,,,,,,,,,,26.049652,25.850218,0.067828,0.069374,,,,,,,,,,,,
21100,,,,1.467633,1.554955,1.598996,0.353556,0.065165,,,,,,,,,,,,1.462690,1.561362,1.597979,-0.040565,0.001037,1.027728,0.469000,-2.723000,3.311000
21102,,,,,,,,,,,19.770662,20.061670,,,,,-0.006658,-0.004758,0.001596,,,,,,,,,
21104,,,,,,,,,,,,,25.185432,25.562172,0.075845,0.076958,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.462794,1.564920,1.598402,-0.020984,0.003050,1.025410,0.056000,0.112000,3.913000
21114,,,,,,,,,,,,,25.002823,25.319811,0.075954,0.077103,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.462616,1.568392,1.599722,-0.010187,-0.002257,1.017663,0.700000,4.074000,2.520000
21124,,,,,,,,,,,,,24.304630,24.571344,0.076372,0.077550,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.462529,1.572058,1.599428,-0.014213,0.003721,1.028399,0.630000,8.050000,3.521000
21134,,,,,,,,,,,,,23.717171,24.486128,0.076723,0.077601,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.462499,1.575434,1.598749,-0.015860,0.004758,1.021933,0.140000,11.186000,2.821000
21144,,,,,,,,,,,,,23.767427,23.869884,0.076693,0.077970,,,,,,,,,,,,
21150,,,,1.467172,1.570573,1.601670,0.326363,0.057150,,,,,,,,,,,,1.462194,1.578901,1.599946,-0.005673,-0.002013,1.028399,0.511000,12.656000,3.017000
21152,,,,,,,,,,,17.503345,17.765535,,,,,-0.008617,-0.004732,0.001856,,,,,,,,,
21154,,,,,,,,,,,,,23.265169,23.351377,0.066569,0.067723,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.462209,1.582131,1.600102,-0.034770,-0.003538,1.028765,-0.084000,15.316000,3.255000
21164,,,,,,,,,,,,,22.842569,22.915104,0.066821,0.067983,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.461999,1.585671,1.601843,-0.033245,-0.002257,1.023885,0.028000,15.778000,3.227000
21174,,,,,,,,,,,,,22.486994,22.548025,0.067034,0.068203,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.461863,1.589096,1.603209,-0.036112,0.006649,1.018456,-0.238000,17.493000,2.625000
21184,,,,,,,,,,,,,21.643270,22.239164,0.067538,0.068387,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.461811,1.592327,1.602776,-0.029829,0.010126,1.026325,-0.056000,17.514000,3.626000
21194,,,,,,,,,,,,,21.477903,21.979288,0.067637,0.068543,,,,,,,,,,,,
21200,,,,1.466716,1.584794,1.604001,0.298584,0.049935,,,,,,,,,,,,1.461839,1.595300,1.602377,-0.043798,0.001037,1.030839,0.630000,-9.646000,2.324000
21202,,,,,,,,,,,15.151593,15.372398,,,,,-0.010760,-0.004554,0.001440,,,,,,,,,
21204,,,,,,,,,,,,,21.338764,21.760630,0.056907,0.057670,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.461836,1.598410,1.603009,-0.065148,-0.009028,1.020896,-0.294000,-8.379000,2.681000
21214,,,,,,,,,,,,,20.677149,21.032106,0.057303,0.058106,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.461593,1.601339,1.602710,-0.051972,-0.001769,1.019493,-0.777000,-7.455000,3.353000
21224,,,,,,,,,,,,,20.665010,20.963671,0.057310,0.058147,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.461448,1.604159,1.605792,-0.041785,0.008784,1.014735,-0.812000,-6.951000,2.331000
21234,,,,,,,,,,,,,20.110252,20.361546,0.057642,0.058507,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.461351,1.607179,1.607052,-0.032391,-0.000671,1.018578,-0.161000,-5.348000,1.939000
21244,,,,,,,,,,,,,19.643480,19.854918,0.057921,0.058810,,,,,,,,,,,,
21250,,,,1.466277,1.597613,1.606023,0.270530,0.043424,,,,,,,,,,,,1.461305,1.609992,1.605115,-0.036173,-0.002257,1.026752,0.665000,-3.409000,2.275000
21252,,,,,,,,,,,12.858732,13.037744,,,,,-0.012652,-0.004542,0.000954,,,,,,,,,
21254,,,,,,,,,,,,,19.250736,19.428640,0.047613,0.048330,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.461335,1.612991,1.606332,-0.055998,-0.005612,1.032425,0.217000,-3.619000,2.513000
21264,,,,,,,,,,,,,18.920284,19.614515,0.047811,0.048219,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.461017,1.615318,1.607799,-0.054778,-0.004758,1.016565,0.175000,-0.693000,2.499000
21274,,,,,,,,,,,,,18.642241,18.681824,0.047977,0.048777,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.461007,1.617972,1.607557,-0.051240,-0.004514,1.026630,1.169000,-0.273000,1.386000
21284,,,,,,,,,,,,,18.408295,18.441599,0.048117,0.048920,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.460899,1.620592,1.607921,-0.033672,-0.001342,1.024922,0.707000,0.812000,1.057000
21294,,,,,,,,,,,,,17.666908,18.239475,0.048560,0.049041,,,,,,,,,,,,
21300,,,,1.466277,1.597613,1.606023,0.270530,0.043424,,,,,,,,,,,,1.460799,1.623287,1.608819,-0.031720,-0.000488,1.018029,0.742000,2.863000,1.841000
21302,,,,,,,,,,,8.867122,8.947309,,,,,-0.025971,-0.004493,-0.002938,,,,,,,,,
21304,,,,,,,,,,,,,17.587650,17.524864,0.030255,0.030661,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,1.460668,1.625568,1.608435,-0.070455,-0.000793,1.026081,0.070000,3.654000,2.471000
21314,,,,,,,,,,,,,16.976419,17.468134,0.030620,0.030695,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,1.460534,1.628151,1.608757,-0.074664,-0.001342,1.021994,0.154000,4.963000,1.421000
21324,,,,,,,,,,,,,16.462130,16.875858,0.030928,0.031049,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,1.460608,1.630155,1.608420,-0.054290,0.002074,1.030595,0.406000,4.984000,2.359000
21334,,,,,,,,,,,,,16.573950,16.377518,0.030861,0.031347,,,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,,,1.460642,1.632513,1.607646,-0.061061,0.002013,1.025532,-0.938000,6.167000,1.834000
21344,,,,,,,,,,,,,15.578949,15.958215,0.031456,0.031598,,,,,,,,,,,,
21350,,,,1.465485,1.619084,1.609251,0.214797,0.032204,,,,,,,,,,,,1.460294,1.634618,1.608195,-0.050264,0.005307,1.016077,-0.007000,6.685000,1.995000
21352,,,,,,,,,,,8.467815,8.592574,,,,,-0.015842,-0.004597,0.000690,,,,,,,,,
21354,,,,,,,,,,,,,15.286298,15.605412,0.029795,0.030178,,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,1.460048,1.636752,1.608628,-0.051545,0.007808,1.025593,0.595000,6.748000,1.428000
21364,,,,,,,,,,,,,15.040062,15.308564,0.029942,0.030355,,,,,,,,,,,,
21370,,,,,,,,,,,,,,,,,,,,1.460376,1.638591,1.609171,-0.051301,-0.000122,1.017907,-0.056000,6.286000,1.239000
21374,,,,,,,,,,,,,14.288336,14.514254,0.030391,0.030830,,,,,,,,,,,,
21380,,,,,,,,,,,,,,,,,,,,1.460086,1.640819,1.609897,-0.054229,-0.001586,1.015528,0.238000,-6.923000,1.134000
21384,,,,,,,,,,,,,14.200377,14.390464,0.030444,0.030904,,,,,,,,,,,,
21390,,,,,,,,,,,,,,,,,,,,1.459913,1.642496,1.611012,-0.046421,-0.012200,1.022726,-0.343000,-6.755000,1.694000
21394,,,,,,,,,,,,,13.581824,13.741764,0.030814,0.031292,,,,,,,,,,,,
21400,,,,1.465144,1.627802,1.610509,0.187713,0.027375,,,,,,,,,,,,1.460098,1.644284,1.609879,-0.037393,-0.017629,1.025471,-0.378000,-6.713000,1.722000
21402,,,,,,,,,,,6.513024,6.618855,,,,,-0.016789,-0.004412,0.000613,,,,,,,,,
21404,,,,,,,,,,,,,13.605918,13.740491,0.021811,0.022218,,,,,,,,,,,,
21410,,,,,,,,,,,,,,,,,,,,1.459955,1.646094,1.611364,-0.049044,-0.000305,1.020225,-0.028000,-5.040000,1.043000
21414,,,,,,,,,,,,,13.081647,13.194877,0.022125,0.022544,,,,,,,,,,,,
21420,,,,,,,,,,,,,,,,,,,,1.459998,1.647731,1.610519,-0.036173,0.000549,1.027240,0.518000,-3.206000,0.945000
21424,,,,,,,,,,,,,12.640526,12.735797,0.022389,0.022818,,,,,,,,,,,,
21430,,,,,,,,,,,,,,,,,,,,1.459793,1.649451,1.611898,-0.035807,0.000671,1.025837,1.008000,-3.199000,1.715000
21434,,,,,,,,,,,,,12.269366,12.349527,0.022611,0.023049,,,,,,,,,,,,
21440,,,,,,,,,,,,,,,,,,,,1.459741,1.651104,1.611545,-0.026657,-0.001281,1.023580,-0.336000,-2.366000,0.728000
21444,,,,,,,,,,,,,11.957072,12.024521,0.022797,0.023244,,,,,,,,,,,,
21450,,,,1.464845,1.635247,1.611560,0.161533,0.023005,,,,,,,,,,,,1.459474,1.652587,1.612885,-0.026840,0.001342,1.024251,-0.217000,-1.253000,1.323000
21452,,,,,,,,,,,4.649390,4.707025,,,,,-0.017672,-0.004616,-0.001128,,,,,,,,,
21454,,,,,,,,,,,,,11.149766,11.751060,0.014711,0.014617,,,,,,,,,,,,
21460,,,,,,,,,,,,,,,,,,,,1.459782,1.653878,1.611450,-0.039223,-0.000793,1.024251,0.119000,0.273000,1.064000
21464,,,,,,,,,,,,,11.015040,10.976426,0.014792,0.015080,,,,,,,,,,,,
21470,,,,,,,,,,,,,,,,,,,,1.459464,1.655393,1.613466,-0.039162,-0.006100,1.019920,-0.259000,0.924000,1.792000
21474,,,,,,,,,,,,,10.901684,10.869193,0.014859,0.015144,,,,,,,,,,,,
21480,,,,,,,,,,,,,,,,,,,,1.459422,1.656883,1.613427,-0.043432,-0.002440,1.022177,-0.196000,2.275000,1.491000
21484,,,,,,,,,,,,,10.261762,10.234424,0.015242,0.015523,,,,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,,1.459346,1.658144,1.611176,-0.028426,0.000854,1.030534,0.273000,3.388000,1.078000
21494,,,,,,,,,,,,,9.723331,10.244872,0.015564,0.015517,,,,,,,,,,,,
21500,,,,1.464588,1.641471,1.612422,0.136525,0.019057,,,,,,,,,,,,1.459419,1.659657,1.613027,-0.025925,-0.005612,1.019066,-0.616000,3.724000,1.008000
21502,,,,,,,,,,,2.863441,2.913323,,,,,-0.018481,-0.004409,-0.000992,,,,,,,,,
21504,,,,,,,,,,,,,9.814839,9.709121,0.007298,0.007590,,,,,,,,,,,,
21510,,,,,,,,,,,,,,,,,,,,1.459408,1.660648,1.613314,-0.048556,-0.001525,1.022299,0.224000,4.536000,0.840000
21514,,,,,,,,,,,,,9.347291,9.258339,0.007577,0.007860,,,,,,,,,,,,
21520,,,,,,,,,,,,,,,,,,,,1.459171,1.661821,1.612649,-0.046055,-0.003538,1.023458,-0.098000,4.900000,1.134000
21524,,,,,,,,,,,,,8.953896,8.879052,0.007812,0.008087,,,,,,,,,,,,
21530,,,,,,,,,,,,,,,,,,,,1.459247,1.662862,1.612882,-0.038430,-0.001403,1.020896,-0.469000,5.355000,1.617000
21534,,,,,,,,,,,,,8.622892,8.559919,0.008010,0.008277,,,,,,,,,,,,
21540,,,,,,,,,,,,,,,,,,,,1.459092,1.664075,1.616417,-0.023607,-0.002745,1.029741,0.343000,5.012000,0.525000
21544,,,,,,,,,,,,,8.344387,8.291401,0.008177,0.008438,,,,,,,,,,,,
21550,,,,1.464375,1.646556,1.613116,0.112937,0.015505,,,,,,,,,,,,1.459210,1.664979,1.614123,-0.029768,-0.010187,1.024983,-0.273000,5.110000,1.092000
21552,,,,,,,,,,,1.323410,1.364530,,,,,-0.018752,-0.004367,-0.000905,,,,,,,,,
21554,,,,,,,,,,,,,7.565509,8.065471,0.001562,0.001452,,,,,,,,,,,,
21560,,,,,,,,,,,,,,,,,,,,1.459211,1.666052,1.612101,-0.044957,-0.004514,1.020591,0.154000,-7.896000,1.176000
21564,,,,,,,,,,,,,7.454705,7.330829,0.001628,0.001891,,,,,,,,,,,,
21570,,,,,,,,,,,,,,,,,,,,1.459113,1.666899,1.613022,-0.047397,-0.002440,1.024312,-0.259000,-6.902000,1.302000
21574,,,,,,,,,,,,,7.361474,7.257245,0.001684,0.001935,,,,,,,,,,,,
21580,,,,,,,,,,,,,,,,,,,,1.459180,1.667642,1.616126,-0.034953,0.001830,1.016748,-0.028000,-6.503000,1.274000
21584,,,,,,,,,,,,,6.738486,7.195331,0.002056,0.001972,,,,,,,,,,,,
21590,,,,,,,,,,,,,,,,,,,,1.458848,1.668441,1.614043,-0.029829,-0.001403,1.019554,-0.686000,-5.698000,0.805000
21594,,,,,,,,,,,,,6.214305,6.598694,0.002370,0.002329,,,,,,,,,,,,
21600,,,,1.464202,1.650603,1.613662,0.091027,0.012329,,,,,,,,,,,,1.458844,1.669172,1.614997,-0.024644,-0.002623,1.019493,-0.462000,-3.402000,0.560000
21602,,,,,,,,,,,-0.059735,-0.034937,,,,,-0.018879,-0.004513,-0.001559,,,,,,,,,
21604,,,,,,,,,,,,,6.317801,6.096684,-0.004052,-0.003806,,,,,,,,,,,,
21610,,,,,,,,,,,,,,,,,,,,1.459015,1.669825,1.614182,-0.030683,0.001708,1.023641,0.504000,-2.303000,0.791000
21614,,,,,,,,,,,,,5.860341,6.218835,-0.003778,-0.003879,,,,,,,,,,,,
21620,,,,,,,,,,,,,,,,,,,,1.459031,1.670496,1.614954,-0.023851,-0.006527,1.029558,-0.259000,-2.016000,1.302000
21624,,,,,,,,,,,,,5.475433,5.777070,-0.003548,-0.003615,,,,,,,,,,,,
21630,,,,,,,,,,,,,,,,,,,,1.458919,1.671118,1.615086,-0.021533,-0.010797,1.016260,-0.224000,0.189000,1.106000
21634,,,,,,,,,,,,,5.151572,5.405369,-0.003355,-0.003392,,,,,,,,,,,,
21640,,,,,,,,,,,,,,,,,,,,1.459017,1.671489,1.614206,-0.021960,0.000610,1.016321,0.189000,0.427000,0.497000
21644,,,,,,,,,,,,,4.879075,5.092620,-0.003192,-0.003205,,,,,,,,,,,,
21650,,,,1.464069,1.653690,1.614074,0.071014,0.009516,,,,,,,,,,,,1.458741,1.672102,1.614417,-0.023607,-0.004880,1.022421,0.028000,2.310000,0.805000
21652,,,,,,,,,,,-1.253746,-1.227500,,,,,-0.018727,-0.004517,-0.000580,,,,,,,,,
21654,,,,,,,,,,,,,4.649796,4.829473,-0.008545,-0.008531,,,,,,,,,,,,
21660,,,,,,,,,,,,,,,,,,,,1.458929,1.672513,1.616103,-0.027816,0.001342,1.030534,0.154000,2.345000,0.546000
21664,,,,,,,,,,,,,4.456881,4.063518,-0.008429,-0.008073,,,,,,,,,,,,
21670,,,,,,,,,,,,,,,,,,,,1.458972,1.673080,1.614791,-0.028304,-0.001708,1.019981,-0.098000,3.850000,1.603000
21674,,,,,,,,,,,,,3.750019,3.963587,-0.008007,-0.008014,,,,,,,,,,,,
21680,,,,,,,,,,,,,,,,,,,,1.458904,1.673403,1.614906,-0.027572,0.004270,1.021262,-0.147000,4.641000,0.721000
21684,,,,,,,,,,,,,3.699809,3.879504,-0.007977,-0.007963,,,,,,,,,,,,
21690,,,,,,,,,,,,,,,,,,,,1.458771,1.673884,1.615598,-0.023424,0.012505,1.024617,0.203000,4.998000,0.581000
21694,,,,,,,,,,,,,3.113019,3.264215,-0.007626,-0.007595,,,,,,,,,,,,
21700,,,,1.463971,1.655945,1.614373,0.053109,0.007060,,,,,,,,,,,,1.458835,1.673889,1.615238,-0.020679,0.000854,1.029985,-0.189000,5.628000,1.260000
21702,,,,,,,,,,,-2.207843,-2.190101,,,,,-0.018229,-0.004347,-0.000937,,,,,,,,,
21704,,,,,,,,,,,,,3.163837,3.291053,-0.012043,-0.012037,,,,,,,,,,,,
21710,,,,,,,,,,,,,,,,,,,,1.458516,1.674198,1.614375,-0.030805,0.004209,1.029436,0.098000,4.914000,0.854000
21714,,,,,,,,,,,,,2.662052,2.769091,-0.011743,-0.011725,,,,,,,,,,,,
21720,,,,,,,,,,,,,,,,,,,,1.458754,1.674334,1.616458,-0.026230,-0.003111,1.025593,-0.518000,6.692000,0.966000
21724,,,,,,,,,,,,,2.784393,2.329913,-0.011816,-0.011463,,,,,,,,,,,,
21730,,,,,,,,,,,,,,,,,,,,1.458651,1.674582,1.615914,-0.026962,-0.002745,1.024373,-0.287000,-7.714000,0.980000
21734,,,,,,,,,,,,,2.342788,2.504932,-0.011552,-0.011567,,,,,,,,,,,,
21740,,,,,,,,,,,,,,,,,,,,1.458654,1.674813,1.615423,-0.027816,-0.001098,1.013576,-0.595000,-6.006000,1.477000
21744,,,,,,,,,,,,,1.971221,2.107649,-0.011330,-0.011330,,,,,,,,,,,,
21750,,,,1.463904,1.657479,1.614576,0.037509,0.004956,,,,,,,,,,,,1.458824,1.674861,1.616618,-0.012566,-0.004026,1.024678,1.015000,-6.020000,0.595000
21752,,,,,,,,,,,-2.996567,-2.988720,,,,,-0.017659,-0.004282,-0.002041,,,,,,,,,
21754,,,,,,,,,,,,,1.658586,1.773376,-0.014769,-0.014802,,,,,,,,,,,,
21760,,,,,,,,,,,,,,,,,,,,1.458824,1.674833,1.615674,-0.025376,0.004514,1.024617,-0.007000,-3.570000,1.092000
21764,,,,,,,,,,,,,1.395534,1.492118,-0.014612,-0.014634,,,,,,,,,,,,
21770,,,,,,,,,,,,,,,,,,,,1.458622,1.674773,1.615649,-0.012749,0.004758,1.017419,0.028000,-3.346000,0.917000
21774,,,,,,,,,,,,,1.174202,1.255468,-0.014480,-0.014492,,,,,,,,,,,,
21780,,,,,,,,,,,,,,,,,,,,1.458687,1.674765,1.616314,-0.011773,0.000549,1.027789,0.252000,-2.240000,0.196000
21784,,,,,,,,,,,,,0.987973,1.056351,-0.014369,-0.014373,,,,,,,,,,,,
21790,,,,,,,,,,,,,,,,,,,,1.458752,1.674931,1.616220,-0.014030,0.008418,1.026386,0.413000,-0.455000,0.910000
21794,,,,,,,,,,,,,0.831281,0.888813,-0.014275,-0.014273,,,,,,,,,,,,
21800,,,,1.463862,1.658423,1.614700,0.024401,0.003212,,,,,,,,,,,,1.458516,1.674577,1.618358,-0.006283,0.006344,1.019554,-0.336000,-0.931000,0.756000
21802,,,,,,,,,,,-3.447963,-3.447527,,,,,-0.016475,-0.004547,-0.003558,,,,,,,,,
21804,,,,,,,,,,,,,0.699439,0.747847,-0.016271,-0.016298,,,,,,,,,,,,
21810,,,,,,,,,,,,,,,,,,,,1.458918,1.674441,1.618688,-0.016775,-0.000061,1.020286,0.441000,1.617000,0.056000
21814,,,,,,,,,,,,,0.588508,0.629239,-0.016205,-0.016227,,,,,,,,,,,,
21820,,,,,,,,,,,,,,,,,,,,1.458671,1.674327,1.617200,-0.010736,-0.003843,1.018578,0.287000,2.779000,1.162000
21824,,,,,,,,,,,,,-0.049373,-0.015102,-0.015824,-0.015842,,,,,,,,,,,,
21830,,,,,,,,,,,,,,,,,,,,1.458803,1.674127,1.617477,-0.004026,0.005002,1.026813,0.294000,3.584000,0.266000
21834,,,,,,,,,,,,,-0.041542,-0.012707,-0.015828,-0.015844,,,,,,,,,,,,
21840,,,,,,,,,,,,,,,,,,,,1.458719,1.674024,1.617421,-0.007625,-0.010370,1.021933,0.245000,4.655000,1.134000
21844,,,,,,,,,,,,,-0.034953,-0.010691,-0.015832,-0.015845,,,,,,,,,,,,
21850,,,,1.463841,1.658916,1.614765,0.013940,0.001830,,,,,,,,,,,,1.458788,1.673943,1.617439,-0.000244,-0.007320,1.023397,-0.007000,5.103000,1.106000
21852,,,,,,,,,,,-3.744634,-3.743034,,,,,-0.015307,-0.004363,-0.002762,,,,,,,,,
21854,,,,,,,,,,,,,-0.573953,-0.553539,-0.016874,-0.016879,,,,,,,,,,,,
21860,,,,,,,,,,,,,,,,,,,,1.458717,1.673722,1.618656,-0.008723,0.000427,1.022421,-0.637000,5.887000,0.546000
21864,,,,,,,,,,,,,-0.482924,-0.465748,-0.016929,-0.016932,,,,,,,,,,,,
21870,,,,,,,,,,,,,,,,,,,,1.458784,1.673227,1.614366,-0.008357,-0.000732,1.025715,0.294000,4.529000,0.154000
21874,,,,,,,,,,,,,-0.950875,-0.936423,-0.016649,-0.016650,,,,,,,,,,,,
21880,,,,,,,,,,,,,,,,,,,,1.459006,1.672870,1.616058,-0.016409,0.002989,1.019798,-0.588000,4.564000,0.427000
21884,,,,,,,,,,,,,-0.800066,-0.787906,-0.016739,-0.016739,,,,,,,,,,,,
21890,,,,,,,,,,,,,,,,,,,,1.458806,1.672760,1.618658,-0.008235,0.005246,1.027118,0.175000,-8.008000,0.140000
21894,,,,,,,,,,,,,-1.217719,-1.207487,-0.016489,-0.016488,,,,,,,,,,,,
21900,,,,1.463833,1.659099,1.614789,0.006289,0.000825,,,,,,,,,,,,1.459145,1.672429,1.615916,0.002440,-0.009333,1.018822,-0.609000,-8.610000,0.672000
21902,,,,,,,,,,,-3.698920,-3.697044,,,,,-0.013580,-0.004106,-0.001270,,,,,,,,,
21904,,,,,,,,,,,,,-1.569132,-1.560523,-0.016069,-0.016066,,,,,,,,,,,,
21910,,,,,,,,,,,,,,,,,,,,1.458759,1.672040,1.617754,0.007015,0.002074,1.022482,0.350000,-7.175000,-0.490000
21914,,,,,,,,,,,,,-1.320267,-1.313024,-0.016218,-0.016214,,,,,,,,,,,,
21920,,,,,,,,,,,,,,,,,,,,1.459030,1.671728,1.616629,0.003904,0.002928,1.016809,0.105000,-5.929000,-0.133000
21924,,,,,,,,,,,,,-1.655416,-1.649321,-0.016017,-0.016012,,,,,,,,,,,,
21930,,,,,,,,,,,,,,,,,,,,1.458712,1.671506,1.616479,0.015799,0.002745,1.022787,0.329000,-4.942000,0.931000
21934,,,,,,,,,,,,,-1.392867,-1.932282,-0.016174,-0.015843,,,,,,,,,,,,
21940,,,,,,,,,,,,,,,,,,,,1.458942,1.670970,1.618049,0.016165,0.005124,1.019005,-0.322000,-3.962000,-0.049000
21944,,,,,,,,,,,,,-1.716501,-1.625822,-0.015981,-0.016026,,,,,,,,,,,,
21950,,,,1.463832,1.659128,1.614792,0.001593,0.000209,,,,,,,,,,,,1.458902,1.670384,1.618246,0.014335,0.002318,1.018639,-0.329000,-2.625000,0.420000
21952,,,,,,,,,,,-3.374257,-3.374185,,,,,-0.011538,-0.004365,-0.003343,,,,,,,,,
21954,,,,,,,,,,,,,-1.988807,-1.912509,-0.014325,-0.014371,,,,,,,,,,,,
21960,,,,,,,,,,,,,,,,,,,,1.458912,1.670193,1.618547,0.021045,0.004392,1.019066,1.288000,-1.281000,-0.756000
21964,,,,,,,,,,,,,-2.217925,-2.153728,-0.014188,-0.014226,,,,,,,,,,,,
21970,,,,,,,,,,,,,,,,,,,,1.458967,1.669760,1.617251,0.019398,0.002440,1.025105,-0.406000,0.497000,0.238000
21974,,,,,,,,,,,,,-1.866162,-1.812147,-0.014399,-0.014431,,,,,,,,,,,,
21980,,,,,,,,,,,,,,,,,,,,1.458816,1.669090,1.618521,0.009150,-0.004453,1.017724,-0.056000,1.624000,0.105000
21984,,,,,,,,,,,,,-2.114732,-2.069283,-0.014250,-0.014277,,,,,,,,,,,,
21990,,,,,,,,,,,,,,,,,,,,1.458901,1.668836,1.617368,0.018361,0.004087,1.023275,-0.049000,2.170000,0.427000
21994,,,,,,,,,,,,,-2.323878,-2.285638,-0.014125,-0.014148,,,,,,,,,,,,
22000,,,,1.463832,1.659128,1.614792,0.000000,0.000000,,,,,,,,,,,,1.458844,1.668516,1.617887,0.012627,-0.003233,1.023580,0.147000,3.297000,0.945000
22002,,,,,,,,,,,-2.895375,-2.895375,,,,,-0.009619,-0.004526,-0.003147,,,,,,,,,
22004,,,,,,,,,,,,,-2.499854,-2.467679,-0.011818,-0.011837,,,,,,,,,,,,
