ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19810,,,,,,,,,,,,,,,,,,,,1.401361,0.952970,0.947531,-0.181231,0.102419,1.040599,3.241000,6.958000,126.217003
19814,,,,,,,,,,,,,16.337418,29.133238,0.031046,0.020481,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.403411,0.955747,0.968308,-0.146888,0.075945,1.012173,1.169000,8.841000,115.521004
19824,,,,,,,,,,,,,16.469017,28.869049,0.029674,0.023236,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.405442,0.958597,0.988349,-0.138714,0.069479,1.017602,1.274000,12.523000,105.511002
19834,,,,,,,,,,,,,16.579744,28.102215,0.028519,0.031232,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.407139,0.961250,1.006158,-0.132248,0.060024,1.017724,2.135000,15.197000,96.971001
19844,,,,,,,,,,,,,16.128368,27.457003,0.033226,0.037961,,,,,,,,,,,,
19850,,,,1.401921,0.980461,1.023698,0.359867,1.802571,,,,,,,,,,,,1.408814,0.963892,1.019061,-0.097051,0.056608,1.019554,1.540000,15.855000,89.823997
19852,,,,,,,,,,,20.631138,30.531111,,,,,0.010478,0.014521,0.003438,,,,,,,,,
19854,,,,,,,,,,,,,15.748579,26.914122,0.136139,0.161842,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.410410,0.966470,1.035532,0.169397,0.039040,1.033767,1.260000,-32.452000,85.148003
19864,,,,,,,,,,,,,15.973569,25.912796,0.133668,0.172837,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.411843,0.969042,1.048228,0.216977,0.051057,1.011319,1.169000,-29.448999,85.400002
19874,,,,,,,,,,,,,15.618331,25.614826,0.137569,0.176109,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.413482,0.971691,1.065956,0.208498,0.045079,1.019615,1.344000,-25.514999,85.210999
19884,,,,,,,,,,,,,15.863977,25.908657,0.134872,0.172883,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.415255,0.974833,1.079750,0.196725,0.044408,1.015833,1.547000,-20.447001,86.828003
19894,,,,,,,,,,,,,16.615208,25.611343,0.126623,0.176148,,,,,,,,,,,,
19900,,,,1.411188,0.997132,1.101132,0.373592,1.638256,,,,,,,,,,,,1.416794,0.978083,1.094301,0.193919,0.052582,1.015955,3.304000,-15.344000,89.068001
19902,,,,,,,,,,,23.070513,32.168182,,,,,0.014304,0.013701,0.005878,,,,,,,,,
19904,,,,,,,,,,,,,16.702749,25.905725,0.157786,0.193094,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.418580,0.981180,1.110881,0.245586,0.055205,1.013881,3.822000,-9.611000,91.175003
19914,,,,,,,,,,,,,17.320950,26.153419,0.151427,0.190546,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.420189,0.984755,1.126699,0.262910,0.286090,0.497455,3.857000,-3.780000,91.853996
19924,,,,,,,,,,,,,17.841105,26.906372,0.146076,0.182800,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.421977,0.988426,1.142953,0.164334,0.093391,1.135515,5.614000,6.118000,91.475998
19934,,,,,,,,,,,,,18.278763,27.539907,0.141574,0.176283,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.423679,0.992314,1.159093,0.168299,0.073932,1.023458,2.471000,4.081000,92.476997
19944,,,,,,,,,,,,,19.191549,28.072962,0.132184,0.170800,,,,,,,,,,,,
19950,,,,1.419580,1.015216,1.169455,0.389889,1.456979,,,,,,,,,,,,1.425334,0.996320,1.174688,0.138653,0.074847,1.005036,3.290000,10.066000,92.364998
19952,,,,,,,,,,,25.034185,32.829910,,,,,0.015305,0.012583,-0.005641,,,,,,,,,
19954,,,,,,,,,,,,,19.959570,28.521475,0.142579,0.167354,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.427052,1.000234,1.189483,0.133346,0.067527,1.008208,2.079000,15.400000,90.614998
19964,,,,,,,,,,,,,20.605782,28.898855,0.137175,0.164198,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.428930,1.004454,1.207711,0.121512,0.072529,1.016382,2.191000,20.426001,90.202003
19974,,,,,,,,,,,,,21.149504,29.760923,0.132627,0.156988,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.430410,1.008700,1.223294,0.088938,0.072651,1.017358,2.100000,23.212000,89.018997
19984,,,,,,,,,,,,,21.606993,29.941727,0.128801,0.155476,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.432082,1.013109,1.238665,0.072285,0.064843,1.006439,0.903000,24.101000,87.094002
19994,,,,,,,,,,,,,21.991922,30.638397,0.125581,0.149649,,,,,,,,,,,,
20000,,,,1.427136,1.034659,1.228999,0.407876,1.276367,,,,,,,,,,,,1.433648,1.017643,1.253410,-0.232471,0.084241,1.021994,1.603000,25.941999,85.336998
20002,,,,,,,,,,,26.608982,32.827030,,,,,0.014285,0.011454,-0.024726,,,,,,,,,
20004,,,,,,,,,,,,,22.315804,30.680031,0.133605,0.144895,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.435181,1.021857,1.266649,0.035380,0.072285,1.021506,0.714000,-18.914000,82.943001
20014,,,,,,,,,,,,,23.132860,31.259605,0.128435,0.141228,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.436636,1.026408,1.281857,0.031476,0.065880,1.018944,2.128000,-17.304001,78.512001
20024,,,,,,,,,,,,,23.275787,31.747261,0.127530,0.138141,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.437828,1.030881,1.292833,0.037881,0.057157,1.017785,1.358000,-14.168000,75.397003
20034,,,,,,,,,,,,,23.940590,31.613029,0.123323,0.138991,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.439105,1.035733,1.306592,0.039406,0.064477,1.023336,1.386000,-11.739000,70.791000
20044,,,,,,,,,,,,,24.499954,32.044632,0.119783,0.136260,,,,,,,,,,,,
20050,,,,1.427136,1.034659,1.228999,0.407876,1.276367,,,,,,,,,,,,1.440195,1.039796,1.318717,0.043981,0.057401,1.021506,1.043000,-7.588000,69.608002
20052,,,,,,,,,,,20.601582,24.780952,,,,,-0.008186,0.011354,-0.090273,,,,,,,,,
20054,,,,,,,,,,,,,24.426062,31.863235,0.062117,0.061552,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.441380,1.044698,1.329951,-0.129015,0.055998,1.031754,1.638000,-4.907000,66.570000
20064,,,,,,,,,,,,,24.908430,31.710611,0.059558,0.062362,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.442717,1.048926,1.341314,-0.130418,0.050874,1.022604,2.072000,-1.554000,60.703999
20074,,,,,,,,,,,,,24.769753,31.582193,0.060294,0.063043,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.443552,1.053312,1.352095,-0.113643,0.046177,1.021872,0.959000,0.665000,57.435001
20084,,,,,,,,,,,,,24.653069,31.474142,0.060913,0.063616,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.444337,1.057472,1.361668,-0.101870,0.047824,1.029741,1.288000,3.360000,52.786999
20094,,,,,,,,,,,,,24.554890,30.838684,0.061434,0.066987,,,,,,,,,,,,
20100,,,,1.439904,1.077321,1.324886,0.445609,0.955573,,,,,,,,,,,,1.445509,1.061274,1.370255,-0.100528,0.039589,1.023275,1.071000,5.194000,50.813000
20102,,,,,,,,,,,30.277121,33.985767,,,,,0.014602,0.008640,-0.046096,,,,,,,,,
20104,,,,,,,,,,,,,24.472284,30.304010,0.142145,0.149285,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.446145,1.065259,1.376613,0.124562,0.028548,1.019066,1.155000,8.603000,47.494999
20114,,,,,,,,,,,,,23.858236,29.854136,0.144370,0.150916,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.446912,1.069409,1.386958,0.124074,0.037149,1.021323,1.799000,10.885000,45.716999
20124,,,,,,,,,,,,,23.886118,29.475611,0.144269,0.152287,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.447786,1.073370,1.395141,0.109739,0.022997,1.020530,0.826000,12.992000,43.119999
20134,,,,,,,,,,,,,23.909578,29.701664,0.144184,0.151468,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.448527,1.077671,1.401886,0.103029,0.032757,1.031571,0.735000,15.134000,41.111000
20144,,,,,,,,,,,,,24.473862,29.347322,0.142139,0.152752,,,,,,,,,,,,
20150,,,,1.445204,1.100345,1.363073,0.463895,0.822513,,,,,,,,,,,,1.449162,1.081959,1.406944,0.093574,0.031964,1.027179,0.294000,17.017000,39.542999
20152,,,,,,,,,,,32.650242,35.636509,,,,,0.017443,0.006891,-0.044735,,,,,,,,,
20154,,,,,,,,,,,,,24.404106,29.049177,0.154123,0.161336,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.449948,1.086439,1.415452,0.097539,0.029646,1.019920,0.105000,-15.491000,38.395000
20164,,,,,,,,,,,,,24.889957,29.342863,0.152737,0.160498,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.450487,1.090852,1.421213,0.117059,0.032391,1.016931,0.126000,-14.728000,37.134998
20174,,,,,,,,,,,,,25.298752,29.589970,0.151571,0.159794,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.451239,1.095337,1.427669,0.110044,0.030805,1.026447,0.553000,-11.228000,36.308998
20184,,,,,,,,,,,,,25.642712,29.797886,0.150590,0.159201,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.451869,1.099797,1.435851,0.094184,0.018971,1.024312,1.183000,-9.044000,33.866001
20194,,,,,,,,,,,,,25.932121,29.972826,0.149764,0.158702,,,,,,,,,,,,
20200,,,,1.449839,1.124344,1.395947,0.480982,0.707735,,,,,,,,,,,,1.452560,1.104573,1.439955,0.096624,0.030744,1.011929,1.113000,-5.978000,33.754002
20202,,,,,,,,,,,34.610378,36.922901,,,,,0.019275,0.005258,-0.044528,,,,,,,,,
20204,,,,,,,,,,,,,26.175629,30.120020,0.155429,0.161392,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.453198,1.109289,1.445353,0.102907,0.032818,1.026325,-0.126000,-2.639000,32.046001
20214,,,,,,,,,,,,,26.380516,30.243870,0.155016,0.161143,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.453528,1.114019,1.450984,0.096136,0.028182,1.028643,0.777000,0.588000,31.226999
20224,,,,,,,,,,,,,27.097450,30.348076,0.153572,0.160933,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.454457,1.119160,1.456688,0.089365,0.026718,1.027789,0.581000,3.108000,29.455999
20234,,,,,,,,,,,,,27.156137,30.980299,0.153454,0.159660,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.455115,1.123985,1.462604,0.085217,0.026413,1.014613,0.735000,5.257000,28.469000
20244,,,,,,,,,,,,,27.750059,30.967709,0.152258,0.159685,,,,,,,,,,,,
20250,,,,1.453854,1.149182,1.424287,0.496380,0.609603,,,,,,,,,,,,1.455536,1.129102,1.467059,0.071492,0.015860,1.022543,0.658000,7.931000,27.881001
20252,,,,,,,,,,,36.023170,37.801418,,,,,0.019890,0.003733,-0.043104,,,,,,,,,
20254,,,,,,,,,,,,,28.249784,31.501657,0.154509,0.159647,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.456197,1.134168,1.472417,0.069296,0.023302,1.016626,-0.273000,11.004000,27.034000
20264,,,,,,,,,,,,,28.670254,31.950922,0.153945,0.159045,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.456466,1.139348,1.475025,0.069296,0.019215,1.019005,0.294000,12.677000,25.704000
20274,,,,,,,,,,,,,29.024036,31.784389,0.153471,0.159268,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.456966,1.144456,1.478427,0.048190,0.024156,1.030412,-0.175000,13.398000,24.906000
20284,,,,,,,,,,,,,29.321709,32.188812,0.153072,0.158726,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.457512,1.149395,1.484931,0.044408,0.020252,1.019493,0.280000,-15.890000,23.471001
20294,,,,,,,,,,,,,29.572170,32.529095,0.152737,0.158270,,,,,,,,,,,,
20300,,,,1.453854,1.149182,1.424287,0.496380,0.609603,,,,,,,,,,,,1.457880,1.154770,1.489641,0.050935,0.024217,1.025898,0.021000,-14.448000,22.694000
20302,,,,,,,,,,,28.483597,29.424377,,,,,-0.005822,0.003558,-0.065842,,,,,,,,,
20304,,,,,,,,,,,,,29.782909,32.815407,0.112944,0.115113,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.458384,1.159975,1.491140,-0.051850,0.019398,1.025410,0.735000,-12.362000,22.372000
20314,,,,,,,,,,,,,30.504768,33.056313,0.112394,0.114929,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.458804,1.165237,1.496387,-0.047519,0.021899,1.017907,0.434000,-10.108000,20.888000
20324,,,,,,,,,,,,,30.567596,32.714466,0.112346,0.115190,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.459227,1.170324,1.499263,-0.045872,0.020374,1.015528,0.021000,-8.113000,19.117001
20334,,,,,,,,,,,,,30.620461,32.971378,0.112306,0.114994,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.459624,1.175043,1.502205,-0.023241,0.016470,1.023214,0.343000,-5.075000,19.047001
20344,,,,,,,,,,,,,30.664940,32.643002,0.112272,0.115244,,,,,,,,,,,,
20350,,,,1.460205,1.200799,1.469984,0.520557,0.455161,,,,,,,,,,,,1.459919,1.179849,1.506698,-0.021167,0.014396,1.016077,-0.364000,-2.016000,17.108000
20352,,,,,,,,,,,38.194965,39.266609,,,,,0.020903,0.001032,-0.036899,,,,,,,,,
20354,,,,,,,,,,,,,30.157822,32.366707,0.157585,0.161192,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.460225,1.184917,1.508270,0.102358,0.010675,1.018700,0.896000,1.211000,16.247000
20364,,,,,,,,,,,,,30.275675,32.678776,0.157515,0.161005,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.460496,1.189925,1.510476,0.101016,0.024278,1.024678,0.476000,4.473000,16.226000
20374,,,,,,,,,,,,,30.374838,32.396805,0.157455,0.161174,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.460691,1.195047,1.514018,0.088755,0.006832,1.017358,0.623000,7.406000,15.890000
20384,,,,,,,,,,,,,30.458273,32.159557,0.157405,0.161316,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.461099,1.200035,1.518571,0.069601,0.014823,1.016565,0.175000,9.667000,15.953000
20394,,,,,,,,,,,,,30.528477,32.504478,0.157363,0.161109,,,,,,,,,,,,
20400,,,,1.462631,1.227273,1.488412,0.528762,0.394857,,,,,,,,,,,,1.461470,1.205284,1.520345,0.073383,0.010675,1.017724,1.113000,12.971000,13.972000
20402,,,,,,,,,,,39.156410,40.017715,,,,,0.022026,-0.000075,-0.032377,,,,,,,,,
20404,,,,,,,,,,,,,30.587543,32.250153,0.161749,0.164715,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.461636,1.210580,1.524165,0.070455,0.013542,1.011624,-0.259000,13.867000,15.211000
20414,,,,,,,,,,,,,31.181787,32.580704,0.161393,0.164517,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.461799,1.215745,1.523487,0.060939,0.013359,1.026508,0.406000,15.820000,13.594000
20424,,,,,,,,,,,,,31.137241,32.858833,0.161420,0.164351,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.462243,1.221122,1.526490,0.061732,0.000549,1.032669,1.001000,-15.029000,12.831000
20434,,,,,,,,,,,,,31.644302,33.092850,0.161117,0.164211,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.462323,1.226248,1.529208,0.069296,0.013542,1.024129,0.483000,-11.872000,11.242000
20444,,,,,,,,,,,,,31.526400,33.289753,0.161187,0.164093,,,,,,,,,,,,
20450,,,,1.464615,1.253978,1.504463,0.534115,0.343504,,,,,,,,,,,,1.462648,1.231670,1.530497,0.072529,0.007564,1.011258,-0.028000,-10.290000,12.845000
20452,,,,,,,,,,,39.654202,40.418255,,,,,0.022395,-0.001087,-0.026624,,,,,,,,,
20454,,,,,,,,,,,,,31.971741,33.455425,0.163210,0.165836,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.462765,1.237151,1.532257,0.065331,0.010492,1.022116,-0.014000,-7.504000,11.655000
20464,,,,,,,,,,,,,32.346451,33.594822,0.162986,0.165753,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.463101,1.242591,1.534206,0.071553,0.018483,1.016443,0.315000,-3.115000,12.096000
20474,,,,,,,,,,,,,32.661732,33.712109,0.162797,0.165682,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.463248,1.247888,1.538567,0.074786,0.011285,1.025715,0.924000,-1.799000,10.675000
20484,,,,,,,,,,,,,32.382465,33.810795,0.162964,0.165623,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.463225,1.253507,1.537955,0.063623,0.013969,1.023275,-0.602000,1.624000,10.794000
20494,,,,,,,,,,,,,32.692032,33.893833,0.162779,0.165574,,,,,,,,,,,,
20500,,,,1.466201,1.280750,1.518483,0.536489,0.299655,,,,,,,,,,,,1.463666,1.259198,1.543337,0.056486,0.007137,1.016321,0.777000,5.320000,9.681000
20502,,,,,,,,,,,39.675606,40.251812,,,,,0.021677,-0.001949,-0.024783,,,,,,,,,
20504,,,,,,,,,,,,,32.952503,34.508240,0.162722,0.164441,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.463492,1.264678,1.541888,0.055632,0.013908,1.019554,0.196000,6.216000,9.583000
20514,,,,,,,,,,,,,33.171665,34.480659,0.162591,0.164458,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.463901,1.270289,1.545585,0.057706,0.015250,1.030351,-0.084000,8.757000,9.632000
20524,,,,,,,,,,,,,33.900608,34.457455,0.162155,0.164472,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.464136,1.276055,1.547429,0.043127,0.016226,1.022909,1.554000,10.983000,8.862000
20534,,,,,,,,,,,,,33.969398,34.982471,0.162114,0.164158,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.464113,1.281722,1.547473,0.034160,0.013298,1.019493,-0.028000,12.523000,8.099000
20544,,,,,,,,,,,,,34.027279,34.879681,0.162079,0.164219,,,,,,,,,,,,
20550,,,,1.466201,1.280750,1.518483,0.536489,0.299655,,,,,,,,,,,,1.464368,1.287388,1.550230,-0.244305,0.017934,1.024373,-0.168000,-2.219000,7.609000
20552,,,,,,,,,,,31.120371,31.418999,,,,,-0.006557,-0.001973,-0.031841,,,,,,,,,
20554,,,,,,,,,,,,,34.075981,35.337734,0.122714,0.123333,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.464276,1.293044,1.548747,-0.065941,0.007808,1.023580,0.112000,-15.869000,8.477000
20564,,,,,,,,,,,,,34.116959,35.178596,0.122690,0.123428,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.464600,1.298693,1.552282,-0.061244,0.003294,1.023214,0.098000,-13.279000,7.763000
20574,,,,,,,,,,,,,34.151436,35.044697,0.122669,0.123508,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.464583,1.304258,1.554325,-0.052033,0.016592,1.021811,-0.322000,-12.187000,6.650000
20584,,,,,,,,,,,,,34.180447,35.476578,0.122652,0.123250,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.464888,1.309554,1.555346,-0.033550,-0.002257,1.027179,0.287000,-9.352000,7.042000
20594,,,,,,,,,,,,,34.204853,34.750877,0.122637,0.123684,,,,,,,,,,,,
20600,,,,1.468344,1.333865,1.541536,0.532100,0.229781,,,,,,,,,,,,1.465046,1.315047,1.556660,-0.036722,0.007442,1.031022,-0.161000,-6.482000,6.720000
20602,,,,,,,,,,,38.554161,39.099747,,,,,0.018858,-0.003046,-0.015027,,,,,,,,,
20604,,,,,,,,,,,,,34.225391,34.684814,0.156805,0.159039,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.464819,1.320364,1.556341,0.066490,0.010004,1.030046,0.231000,-3.864000,5.747000
20614,,,,,,,,,,,,,34.242672,34.629230,0.156794,0.159072,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.464928,1.325486,1.555746,0.061854,0.009028,1.017724,-0.119000,-0.777000,6.188000
20624,,,,,,,,,,,,,33.712669,34.582462,0.157111,0.159100,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.465074,1.331101,1.557447,0.057889,-0.000061,1.023031,0.091000,3.248000,4.858000
20634,,,,,,,,,,,,,33.811268,34.543110,0.157052,0.159123,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.465020,1.336572,1.560532,0.060817,0.007686,1.024068,0.833000,6.671000,6.734000
20644,,,,,,,,,,,,,33.894226,34.510002,0.157003,0.159143,,,,,,,,,,,,
20650,,,,1.468980,1.359893,1.551012,0.525361,0.201886,,,,,,,,,,,,1.465066,1.341869,1.561292,0.048922,0.003355,1.019310,0.385000,8.218000,5.530000
20652,,,,,,,,,,,37.865700,38.419250,,,,,0.017999,-0.003721,-0.010374,,,,,,,,,
20654,,,,,,,,,,,,,33.964031,34.482143,0.153795,0.156031,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.465110,1.347356,1.561151,0.039406,0.007625,1.020408,0.413000,11.109000,6.160000
20664,,,,,,,,,,,,,33.478218,34.458702,0.154086,0.156045,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.465300,1.353134,1.563477,0.034831,-0.002928,1.015650,-0.273000,13.825000,5.873000
20674,,,,,,,,,,,,,33.614002,34.438980,0.154005,0.156057,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.465337,1.358324,1.562812,0.030866,0.005368,1.016626,0.476000,15.533000,6.846000
20684,,,,,,,,,,,,,33.728249,34.422382,0.153936,0.156067,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.465414,1.363988,1.564062,-0.234545,0.002013,1.013515,0.518000,16.212000,5.698000
20694,,,,,,,,,,,,,33.824375,34.408421,0.153879,0.156075,,,,,,,,,,,,
20700,,,,1.469376,1.385373,1.559359,0.515686,0.177706,,,,,,,,,,,,1.465487,1.369617,1.564662,0.031659,0.009821,1.025349,-0.595000,-12.236000,4.795000
20702,,,,,,,,,,,36.557304,37.168674,,,,,0.015796,-0.003813,-0.005493,,,,,,,,,
20704,,,,,,,,,,,,,33.905254,34.396671,0.147815,0.150332,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.465544,1.375039,1.567712,0.019947,0.009394,1.018456,0.924000,-9.954000,5.383000
20714,,,,,,,,,,,,,33.973309,34.386787,0.147774,0.150338,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.465602,1.380440,1.568321,0.017690,0.004819,1.015223,0.168000,-8.316000,6.692000
20724,,,,,,,,,,,,,34.030571,34.923012,0.147740,0.150017,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.465478,1.386031,1.569072,0.021838,0.008418,1.025776,-0.182000,-5.985000,5.383000
20734,,,,,,,,,,,,,34.078751,34.829651,0.147711,0.150073,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.465503,1.391325,1.571677,0.015128,0.006893,1.018578,0.392000,-4.088000,5.369000
20744,,,,,,,,,,,,,34.119286,34.751095,0.147687,0.150120,,,,,,,,,,,,
20750,,,,1.469567,1.410164,1.566722,0.503193,0.156655,,,,,,,,,,,,1.465577,1.397107,1.573369,0.024949,0.003294,1.020530,0.161000,-0.140000,5.404000
20752,,,,,,,,,,,35.002338,35.465168,,,,,0.013028,-0.004024,-0.006436,,,,,,,,,
20754,,,,,,,,,,,,,34.153397,34.684998,0.140517,0.142327,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.465795,1.402225,1.570911,0.004514,0.002379,1.017785,0.077000,1.575000,5.544000
20764,,,,,,,,,,,,,34.182095,34.629387,0.140500,0.142360,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.465391,1.407862,1.571491,0.006344,-0.002440,1.017846,-0.819000,2.975000,6.013000
20774,,,,,,,,,,,,,34.206242,34.582592,0.140485,0.142388,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.465306,1.413346,1.573097,0.002989,0.007686,1.024190,-0.182000,5.929000,5.852000
20784,,,,,,,,,,,,,34.226559,34.543221,0.140473,0.142412,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.465384,1.418578,1.573620,0.010614,0.005124,1.023580,0.546000,6.937000,5.334000
20794,,,,,,,,,,,,,33.699112,34.510094,0.140789,0.142432,,,,,,,,,,,,
20800,,,,1.469567,1.410164,1.566722,0.503193,0.156655,,,,,,,,,,,,1.465584,1.424028,1.574423,-0.000122,0.006954,1.021628,0.616000,9.352000,5.096000
20802,,,,,,,,,,,26.769302,27.161058,,,,,-0.013929,-0.003939,-0.008240,,,,,,,,,
20804,,,,,,,,,,,,,33.799858,34.482220,0.102874,0.104267,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.465172,1.429521,1.576158,-0.104127,0.007381,1.022238,-0.763000,10.934000,4.452000
20814,,,,,,,,,,,,,33.884628,33.914223,0.102823,0.104607,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.465179,1.434836,1.577698,-0.091195,0.007259,1.028277,0.007000,9.569000,5.397000
20824,,,,,,,,,,,,,33.411411,33.980854,0.103106,0.104567,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.465361,1.439950,1.579577,-0.082472,0.014579,1.029558,0.119000,-12.586000,5.222000
20834,,,,,,,,,,,,,33.013245,33.492374,0.103344,0.104859,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.465308,1.445031,1.579161,-0.084790,-0.000244,1.024434,-0.028000,-12.810000,4.949000
20844,,,,,,,,,,,,,33.222771,33.625912,0.103219,0.104779,,,,,,,,,,,,
20850,,,,1.469463,1.457168,1.578964,0.470417,0.122100,,,,,,,,,,,,1.465376,1.449942,1.578819,-0.054656,0.014579,1.016260,0.007000,-11.172000,4.893000
20852,,,,,,,,,,,31.112492,31.644476,,,,,0.007104,-0.004142,0.000148,,,,,,,,,
20854,,,,,,,,,,,,,32.309982,33.193726,0.123734,0.125652,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.465243,1.454968,1.579597,-0.001525,0.008113,1.021201,0.287000,-8.960000,3.997000
20864,,,,,,,,,,,,,32.086502,32.830086,0.123868,0.125869,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.465145,1.459630,1.581390,0.001952,0.007015,1.022116,0.798000,-6.979000,4.417000
20874,,,,,,,,,,,,,31.898468,32.524117,0.123980,0.126052,,,,,,,,,,,,
