ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
325904,,,,,,,,,,,,,,,,,,,,0.417450,1.713838,1.988326,,,,,,
325913,,,,,,,,,,,,,,,,,,,,,,,-0.030805,-0.006954,1.011319,2.310000,-2.310000,24.639999
325915,,,,,,,,,,,,,3.191790,5.015762,0.060836,0.085336,,,,,,,,,,,,
325914,,,,,,,,,,,,,,,,,,,,0.417183,1.714463,1.991625,,,,,,
325923,,,,,,,,,,,,,,,,,,,,,,,-0.030805,-0.006954,1.011319,2.450000,4.970000,20.510000
325929,,,,,,,,,,,,,3.094787,5.447908,0.061781,0.080936,,,,,,,,,,,,
325924,,,,,,,,,,,,,,,,,,,,0.416910,1.715196,1.994907,,,,,,
325934,,,,,,,,,,,,,,,,,,,,0.416621,1.715907,1.998197,-0.032391,-0.009577,1.017175,1.470000,-2.240000,26.809999
325935,,,,,,,,,,,,,3.435698,5.415614,0.058277,0.081186,,,,,,,,,,,,
325942,,,,0.432165,1.723108,2.094507,0.063814,0.399231,,,,,,,,,,,,,,,,,,,,
325943,,,,,,,,,,,2.794734,5.254720,,,,,0.000197,-0.017137,0.097818,,,,,,,,,
325946,,,,,,,,,,,,,3.413239,5.601585,0.055994,0.082067,,,,,,,-0.032391,-0.009577,1.017175,-0.280000,4.760000,20.440001
325944,,,,,,,,,,,,,,,,,,,,0.416364,1.716516,2.004789,,,,,,
325953,,,,,,,,,,,,,,,,,,,,,,,-0.032757,0.005368,1.031449,-1.960000,3.570000,23.590000
325955,,,,,,,,,,,,,3.448502,5.289775,0.055510,0.085179,,,,,,,,,,,,
325954,,,,,,,,,,,,,,,,,,,,0.416019,1.717266,2.004770,,,,,,
325963,,,,,,,,,,,,,,,,,,,,,,,-0.032757,-0.003660,1.017541,-1.820000,3.080000,27.580000
325965,,,,,,,,,,,,,3.446712,5.541101,0.055398,0.082608,,,,,,,,,,,,
325964,,,,,,,,,,,,,,,,,,,,0.415727,1.717888,2.011350,,,,,,
325973,,,,,,,,,,,,,,,,,,,,,,,-0.066368,-0.003660,1.017541,0.000000,-3.430000,18.129999
325975,,,,,,,,,,,,,3.452786,5.215005,0.055206,0.085877,,,,,,,,,,,,
325974,,,,,,,,,,,,,,,,,,,,0.415425,1.718474,2.014608,,,,,,
325983,,,,,,,,,,,,,,,,,,,,,,,-0.038247,-0.005795,1.018761,-1.050000,-9.590000,23.590000
325989,,,,,,,,,,,,,3.312187,5.201931,0.056508,0.086018,,,,,,,,,,,,
325984,,,,,,,,,,,,,,,,,,,,0.415194,1.719003,2.017897,,,,,,
325993,,,,0.430453,1.725989,2.120376,0.066024,0.474335,,,2.559235,5.442951,,,,,-0.000370,-0.016782,0.101511,,,,,,,,,
325996,,,,,,,,,,,,,3.601936,5.191967,0.050105,0.088803,,,,,,,,,,,,
325997,,,,,,,,,,,,,,,,,,,,,,,-0.038247,-0.005795,1.018761,-0.070000,5.880000,23.799999
325994,,,,,,,,,,,,,,,,,,,,0.414948,1.719534,2.024435,,,,,,
326003,,,,,,,,,,,,,,,,,,,,,,,-0.066124,-0.003477,1.004426,-0.210000,5.040000,20.020000
326005,,,,,,,,,,,,,3.030669,5.484960,0.055723,0.085865,,,,,,,,,,,,
326004,,,,,,,,,,,,,,,,,,,,0.414598,1.720250,2.027653,,,,,,
326013,,,,,,,,,,,,,,,,,,,,,,,-0.066124,-0.003477,1.004426,-0.980000,0.770000,24.850000
326015,,,,,,,,,,,,,3.098552,5.163592,0.054937,0.089135,,,,,,,,,,,,
326014,,,,,,,,,,,,,,,,,,,,0.414339,1.720766,2.030955,,,,,,
326023,,,,,,,,,,,,,,,,,,,,,,,-0.055754,-0.006344,1.025837,-0.490000,-7.350000,15.750000
326025,,,,,,,,,,,,,3.154731,5.439865,0.054256,0.086372,,,,,,,,,,,,
326024,,,,,,,,,,,,,,,,,,,,0.414029,1.721327,2.034189,,,,,,
326033,,,,,,,,,,,,,,,,,,,,,,,-0.055754,-0.006344,1.025837,0.000000,-3.220000,27.580000
326035,,,,,,,,,,,,,3.204489,5.127201,0.053629,0.089562,,,,,,,,,,,,
326034,,,,,,,,,,,,,,,,,,,,0.413795,1.721892,2.037463,,,,,,
326042,,,,0.428611,1.728896,2.151060,0.067975,0.562868,,,,,,,,,,,,,,,,,,,,
326043,,,,,,,,,,,2.438329,5.846766,,,,,-0.000281,-0.016387,0.112410,,,,,,,,,
326051,,,,,,,,,,,,,3.039622,5.344122,0.053465,0.093147,,,,,,,,,,,,
326044,,,,,,,,,,,,,,,,,,,,0.413514,1.722492,2.043953,,,,,,
326053,,,,,,,,,,,,,,,,,,,,,,,-0.033977,-0.007503,1.006927,0.980000,-2.310000,24.920000
326054,,,,,,,,,,,,,,,,,,,,0.413228,1.723086,2.047195,,,,,,
326058,,,,,,,,,,,,,,,,,,,,,,,-0.033977,-0.007503,1.006927,-0.420000,-0.350000,32.270000
326063,,,,,,,,,,,,,,,,,,,,,,,-0.041541,-0.003904,1.026203,-0.210000,-3.780000,37.169998
326065,,,,,,,,,,,,,2.944177,5.656463,0.054318,0.090062,,,,,,,,,,,,
326064,,,,,,,,,,,,,,,,,,,,0.412966,1.723660,2.053688,,,,,,
326073,,,,,,,,,,,,,,,,,,,,,,,-0.041541,-0.003904,1.026203,0.210000,4.830000,30.240000
326075,,,,,,,,,,,,,3.027830,5.309947,0.053364,0.093634,,,,,,,,,,,,
326074,,,,,,,,,,,,,,,,,,,,0.412665,1.724275,2.060133,,,,,,
326083,,,,,,,,,,,,,,,,,,,,,,,-0.034953,0.001647,1.005646,1.050000,-2.240000,40.740002
326089,,,,,,,,,,,,,2.951340,5.678961,0.054026,0.089978,,,,,,,,,,,,
326084,,,,,,,,,,,,,,,,,,,,0.412385,1.724905,2.066565,,,,,,
326092,,,,0.426631,1.731804,2.187437,0.069645,0.667436,,,,,,,,,,,,,,,,,,,,
326093,,,,,,,,,,,2.101212,6.107311,,,,,-0.000772,-0.015825,0.120461,,,,,,,,,
326095,,,,,,,,,,,,,2.483257,5.630457,0.053911,0.094206,,,,,,,,,,,,
326094,,,,,,,,,,,,,,,,,,,,0.412075,1.725514,2.076239,,,,,,
326097,,,,,,,,,,,,,,,,,,,,,,,-0.034953,0.001647,1.005646,1.260000,4.200000,44.310001
326103,,,,,,,,,,,,,,,,,,,,,,,-0.063562,-0.003538,1.018761,-0.700000,2.590000,50.189999
326105,,,,,,,,,,,,,2.089412,5.837442,0.057852,0.092190,,,,,,,,,,,,
326104,,,,,,,,,,,,,,,,,,,,0.411767,1.726121,2.082654,,,,,,
326113,,,,,,,,,,,,,,,,,,,,,,,-0.063562,-0.003538,1.018761,-1.260000,2.380000,54.180000
326115,,,,,,,,,,,,,2.307188,6.009935,0.055633,0.090484,,,,,,,,,,,,
326114,,,,,,,,,,,,,,,,,,,,0.411461,1.726717,2.092242,,,,,,
326123,,,,,,,,,,,,,,,,,,,,,,,-0.062830,0.007808,1.016504,0.140000,1.330000,57.400002
326125,,,,,,,,,,,,,1.941267,6.153853,0.059324,0.089036,,,,,,,,,,,,
326124,,,,,,,,,,,,,,,,,,,,0.411188,1.727265,2.101840,,,,,,
326133,,,,,,,,,,,,,,,,,,,,,,,-0.062830,0.007808,1.016504,-0.420000,-5.670000,57.470001
326135,,,,,,,,,,,,,1.633382,6.276496,0.062496,0.087775,,,,,,,,,,,,
326134,,,,,,,,,,,,,,,,,,,,0.410946,1.727774,2.111412,,,,,,
326142,,,,0.424500,1.734679,2.230541,0.071020,0.791072,,,,,,,,,,,,,,,,,,,,
326143,,,,,,,,,,,1.756990,6.423280,,,,,-0.001126,-0.015188,0.120097,,,,,,,,,
326150,,,,,,,,,,,,,1.736415,6.367305,0.056651,0.091302,,,,,,,-0.037698,-0.003050,1.023702,-0.700000,1.050000,52.220001
326144,,,,,,,,,,,,,,,,,,,,0.410636,1.728325,2.120903,,,,,,
326155,,,,,,,,,,,,,,,,,,,,,,,-0.018300,-0.005063,1.008696,0.140000,4.550000,44.520000
326156,,,,,,,,,,,,,2.503008,6.399438,0.048836,0.090986,,,,,,,,,,,,
326154,,,,,,,,,,,,,,,,,,,,0.410336,1.728924,2.130427,,,,,,
326163,,,,,,,,,,,,,,,,,,,,,,,-0.018300,-0.005063,1.008696,2.030000,2.170000,40.250000
326165,,,,,,,,,,,,,2.106030,6.521082,0.052736,0.089750,,,,,,,,,,,,
326164,,,,,,,,,,,,,,,,,,,,0.409983,1.729541,2.136763,,,,,,
326173,,,,,,,,,,,,,,,,,,,,,,,-0.018300,0.002013,1.021384,0.210000,6.930000,47.110001
326175,,,,,,,,,,,,,2.321004,6.584818,0.050473,0.089080,,,,,,,,,,,,
326174,,,,,,,,,,,,,,,,,,,,0.409632,1.730174,2.146224,,,,,,
326183,,,,,,,,,,,,,,,,,,,,,,,-0.036417,0.002013,1.021384,0.630000,0.490000,40.529999
326185,,,,,,,,,,,,,1.952892,6.639331,0.054115,0.088492,,,,,,,,,,,,
326184,,,,,,,,,,,,,,,,,,,,0.409235,1.730802,2.152499,,,,,,
326192,,,,0.422207,1.737488,2.281581,0.072101,0.937141,,,,,,,,,,,,,,,,,,,,
326193,,,,,,,,,,,1.276063,6.764309,,,,,-0.001594,-0.014525,0.129858,,,,,,,,,
326195,,,,,,,,,,,,,,,,,,,,,,,-0.039833,0.003050,1.021384,0.070000,0.700000,45.360001
326196,,,,,,,,,,,,,2.170005,6.640015,0.045032,0.093284,,,,,,,,,,,,
326194,,,,,,,,,,,,,,,,,,,,0.408872,1.731365,2.161939,,,,,,
326203,,,,,,,,,,,,,,,,,,,,,,,-0.039833,0.003050,1.021384,1.610000,-0.770000,39.900002
326210,,,,,,,,,,,,,2.218702,6.372628,0.044357,0.096036,,,,,,,,,,,,
326204,,,,,,,,,,,,,,,,,,,,0.408528,1.731974,2.168200,,,,,,
326215,,,,,,,,,,,,,1.866815,7.306726,0.047758,0.086587,,,,,,,-0.042212,0.000183,1.019859,-0.210000,6.160000,43.680000
326214,,,,,,,,,,,,,,,,,,,,0.408153,1.732604,2.177569,,,,,,
326223,,,,,,,,,,,,,,,,,,,,,,,-0.042212,0.000183,1.019859,-0.560000,9.660000,41.160000
326225,,,,,,,,,,,,,2.118073,7.242547,0.045077,0.087133,,,,,,,,,,,,
326224,,,,,,,,,,,,,,,,,,,,0.407752,1.733220,2.183808,,,,,,
326233,,,,,,,,,,,,,,,,,,,,,,,-0.049776,0.001952,1.018273,-0.280000,4.550000,49.490002
326235,,,,,,,,,,,,,1.782146,7.190642,0.048335,0.087567,,,,,,,,,,,,
326234,,,,,,,,,,,,,,,,,,,,0.407345,1.733870,2.196264,,,,,,
326242,,,,0.419739,1.740191,2.341919,0.072911,1.109019,,,,,,,,,,,,,,,,,,,,
326243,,,,,,,,,,,0.653304,7.105305,,,,,-0.002248,-0.013761,0.141089,,,,,,,,,
326249,,,,,,,,,,,,,,,0.038329,0.092123,,,,,,,,,,,,
326250,,,,,,,,,,,,,1.886192,7.210289,,,,,,,,,,,,,,
326244,,,,,,,,,,,,,,,,,,,,0.406934,1.734480,2.202456,,,,,,
326251,,,,,,,,,,,,,,,,,,,,,,,-0.049776,0.001952,1.018273,0.140000,7.700000,48.580002
326255,,,,,,,,,,,,,1.587042,7.004795,0.041134,0.094198,,,,,,,,,,,,
326256,,,,,,,,,,,,,,,,,,,,,,,-0.077836,-0.001586,1.012844,-1.120000,1.330000,57.889999
326254,,,,,,,,,,,,,,,,,,,,0.406526,1.735051,2.211755,,,,,,
326263,,,,,,,,,,,,,,,,,,,,,,,-0.077836,-0.001586,1.012844,-1.190000,-6.440000,52.919998
326265,,,,,,,,,,,,,1.335337,6.991039,0.043514,0.094359,,,,,,,,,,,,
326264,,,,,,,,,,,,,,,,,,,,0.406160,1.735592,2.221052,,,,,,
326273,,,,,,,,,,,,,,,,,,,,,,,-0.060573,0.006039,1.017114,-0.630000,-1.540000,58.029999
326275,,,,,,,,,,,,,1.123552,6.980904,0.045538,0.094485,,,,,,,,,,,,
326274,,,,,,,,,,,,,,,,,,,,0.405804,1.736150,2.230309,,,,,,
326283,,,,,,,,,,,,,,,,,,,,,,,-0.060573,0.006039,1.017114,-0.140000,-3.430000,64.610001
326285,,,,,,,,,,,,,1.493518,6.970054,0.041670,0.094620,,,,,,,,,,,,
326284,,,,,,,,,,,,,,,,,,,,0.405439,1.736637,2.242615,,,,,,
326292,,,,0.417080,1.742744,2.413008,0.073502,1.309393,,,,,,,,,,,,,,,,,,,,
326293,,,,,,,,,,,-0.043573,7.595068,,,,,-0.002678,-0.012923,0.168397,,,,,,,,,
326295,,,,,,,,,,,,,,,,,,,,,,,-0.058194,0.008906,1.017907,-1.750000,4.060000,66.500000
326296,,,,,,,,,,,,,1.256645,7.443294,0.034023,0.096775,,,,,,,,,,,,
326294,,,,,,,,,,,,,,,,,,,,0.405137,1.737092,2.251823,,,,,,
326303,,,,,,,,,,,,,,,,,,,,,,,-0.058194,0.008906,1.017907,-0.490000,-0.350000,64.190002
326321,,,,,,,,,,,,,1.057341,7.360877,0.035796,0.097646,,,,,,,,,,,,
326314,,,,,,,,,,,,,,,,,,,,0.404406,1.738204,2.279340,,,,,,
326326,,,,,,,,,,,,,0.889647,8.112198,0.037286,0.090029,,,,,,,-0.036905,-0.001464,1.013149,-1.820000,11.760000,77.489998
326324,,,,,,,,,,,,,,,,,,,,0.403975,1.738751,2.291498,,,,,,
326331,,,,,,,,,,,,,,,,,,,,,,,-0.063257,0.004331,1.015955,-1.190000,14.770000,73.849998
326335,,,,,,,,,,,,,0.748549,8.043548,0.038539,0.090626,,,,0.403492,1.739327,2.303614,,,,,,
326336,,,,,,,,,,,,,,,,,,,,,,,-0.063257,0.004331,1.015955,-0.770000,8.260000,77.000000
326342,,,,0.414214,1.745099,2.496236,0.073966,1.538891,,,,,,,,,,,,,,,,,,,,
326343,,,,,,,,,,,-0.747600,8.214762,,,,,-0.002860,-0.011853,0.192067,,,,,,,,,
326346,,,,,,,,,,,,,0.629829,8.317479,0.029594,0.096542,,,,,,,-0.063257,0.004331,1.015955,-1.890000,3.500000,76.930000
326344,,,,,,,,,,,,,,,,,,,,0.403085,1.739878,2.318723,,,,,,
326353,,,,,,,,,,,,,,,,,,,,,,,-0.059597,0.012749,1.021323,-2.380000,6.580000,71.260002
326355,,,,,,,,,,,,,0.529938,8.167500,0.030337,0.098051,,,,,,,,,,,,
326354,,,,,,,,,,,,,,,,,,,,0.402629,1.740411,2.330785,,,,,,
326363,,,,,,,,,,,,,,,,,,,,,,,-0.059597,0.012749,1.021323,-2.870000,-3.290000,79.029999
326369,,,,,,,,,,,,,0.445890,8.063955,0.030939,0.099117,,,,,,,,,,,,
326364,,,,,,,,,,,,,,,,,,,,0.402243,1.740875,2.342816,,,,,,
326374,,,,,,,,,,,,,,,,,,,,0.401878,1.741307,2.357812,-0.068991,0.006710,1.023275,-2.800000,-9.450000,82.599998
326375,,,,,,,,,,,,,0.375171,7.672178,0.031422,0.103143,,,,,,,,,,,,
326383,,,,,,,,,,,,,,,,,,,,,,,-0.068991,0.006710,1.001681,-0.910000,-4.900000,77.559998
326385,,,,,,,,,,,,,0.315669,8.102340,0.031804,0.098864,,,,,,,,,,,,
326384,,,,,,,,,,,,,,,,,,,,0.401553,1.741668,2.372778,,,,,,
326392,,,,0.411126,1.747204,2.592633,0.074451,1.793811,,,,,,,,,,,,,,,,,,,,
326393,,,,,,,,,,,-1.525015,8.916308,,,,,-0.003005,-0.010658,0.220092,,,,,,,,,
326396,,,,,,,,,,,,,0.265604,7.854335,0.021063,0.111378,,,,,,,-0.058438,0.004819,1.001681,0.070000,-2.030000,86.029999
326394,,,,,,,,,,,,,,,,,,,,0.401213,1.742078,2.384702,,,,,,
326403,,,,,,,,,,,,,,,,,,,,,,,-0.031049,0.007991,1.024861,-1.890000,6.720000,80.360001
326405,,,,,,,,,,,,,0.223479,8.354527,0.021134,0.106489,,,,,,,,,,,,
326404,,,,,,,,,,,,,,,,,,,,0.400683,1.742622,2.402540,,,,,,
326413,,,,,,,,,,,,,,,,,,,,,,,-0.031049,0.007991,1.024861,-3.500000,7.840000,84.279999
326415,,,,,,,,,,,,,0.188035,8.129807,0.021146,0.108893,,,,,,,,,,,,
326414,,,,,,,,,,,,,,,,,,,,0.400173,1.743136,2.414401,,,,,,
326423,,,,,,,,,,,,,,,,,,,,,,,-0.035136,0.011773,1.022726,-3.080000,-4.690000,87.360001
326429,,,,,,,,,,,,,0.158213,8.458075,0.021108,0.105702,,,,,,,,,,,,
326424,,,,,,,,,,,,,,,,,,,,0.399691,1.743590,2.429186,,,,,,
326434,,,,,,,,,,,,,,,,,,,,0.399278,1.744068,2.443942,-0.035136,0.011773,1.022726,-1.470000,0.210000,90.790001
326435,,,,,,,,,,,,,0.133120,7.969203,0.021027,0.110780,,,,,,,,,,,,
326442,,,,0.407796,1.749002,2.702413,0.075165,2.062956,,,,,,,,,,,,,,,,,,,,
326443,,,,,,,,,,,-2.445100,9.591681,,,,,-0.003453,-0.009271,0.256122,,,,,,,,,
326446,,,,,,,,,,,,,0.112007,8.255661,0.007846,0.117638,,,,,,,-0.045140,0.006161,1.010099,-2.170000,-1.120000,90.930000
326444,,,,,,,,,,,,,,,,,,,,0.398742,1.744565,2.461583,,,,,,
326453,,,,,,,,,,,,,,,,,,,,,,,-0.045140,0.006161,1.010099,-3.710000,8.890000,97.089996
326455,,,,,,,,,,,,,0.094243,8.695380,0.007515,0.113420,,,,,,,,,,,,
326454,,,,,,,,,,,,,,,,,,,,0.398144,1.745037,2.476243,,,,,,
326463,,,,,,,,,,,,,,,,,,,,,,,-0.033001,0.012871,1.019066,-3.220000,-3.430000,95.970001
326469,,,,,,,,,,,,,0.079296,8.882872,0.007160,0.111687,,,,,,,,,,,,
326464,,,,,,,,,,,,,,,,,,,,0.397617,1.745545,2.493795,,,,,,
326475,,,,,,,,,,,,,0.066720,9.299842,0.006783,0.107576,,,,0.397050,1.745983,2.508363,-0.033001,0.012871,1.019066,-4.970000,0.910000,95.129997
326483,,,,,,,,,,,,,,,,,,,,,,,-0.039345,0.014030,1.025227,-3.360000,0.700000,101.290001
326485,,,,,,,,,,,,,0.056138,9.466229,0.006389,0.105937,,,,,,,,,,,,
326484,,,,,,,,,,,,,,,,,,,,0.396441,1.746509,2.525797,,,,,,
326493,,,,0.404205,1.750431,2.824426,0.076391,2.324592,,,-3.408317,10.218323,,,,,-0.004126,-0.007700,0.297057,,,,,,,,,
326496,,,,,,,,,,,,,,,,,,,,,,,-0.039345,0.014030,1.025227,-3.290000,16.030001,93.660004
326494,,,,,,,,,,,,,,,,,,,,0.395801,1.747009,2.546108,,,,,,
326497,,,,,,,,,,,,,0.047234,9.437153,-0.007698,0.115157,,,,,,,,,,,,
326503,,,,,,,,,,,,,,,,,,,,,,,-0.039467,0.006832,1.004060,-2.380000,5.040000,98.279999
326505,,,,,,,,,,,,,0.039743,9.188942,-0.008313,0.117845,,,,,,,,,,,,
326504,,,,,,,,,,,,,,,,,,,,0.395019,1.747548,2.560561,,,,,,
326513,,,,,,,,,,,,,,,,,,,,,,,-0.039467,0.006832,1.004060,-4.200000,1.890000,99.889999
326515,,,,,,,,,,,,,0.033440,9.918056,-0.008938,0.110614,,,,,,,,,,,,
326514,,,,,,,,,,,,,,,,,,,,0.394419,1.748014,2.580746,,,,,,
326523,,,,,,,,,,,,,,,,,,,,,,,-0.061000,0.013664,1.022604,-3.220000,-10.430000,104.650002
326529,,,,,,,,,,,,,0.028136,9.948536,-0.009572,0.110363,,,,,,,,,,,,
326524,,,,,,,,,,,,,,,,,,,,0.393760,1.748435,2.597991,,,,,,
326534,,,,,,,,,,,,,,,,,,,,0.393204,1.748813,2.615242,-0.061000,0.013664,1.022604,-4.200000,-7.140000,110.040001
326535,,,,,,,,,,,,,0.023674,10.113514,-0.010214,0.108734,,,,,,,,,,,,
326542,,,,0.400333,1.751427,2.955727,0.078476,2.546115,,,,,,,,,,,,,,,,,,,,
326543,,,,,,,,,,,-4.264524,10.770488,,,,,-0.004877,-0.005856,0.339553,,,,,,,,,
326546,,,,,,,,,,,,,0.019919,10.072193,-0.023020,0.117017,,,,,,,-0.046604,0.017446,1.029314,-5.040000,-9.450000,109.269997
326544,,,,,,,,,,,,,,,,,,,,0.392532,1.749293,2.635281,,,,,,
326553,,,,,,,,,,,,,,,,,,,,,,,-0.046604,0.017446,1.029314,-7.070000,0.700000,103.529999
326555,,,,,,,,,,,,,0.016760,10.207300,-0.023845,0.115779,,,,0.391865,1.749703,2.655266,,,,,,
326563,,,,,,,,,,,,,,,,,,,,,,,-0.046787,0.011407,1.018822,-6.090000,-4.690000,106.190002
326565,,,,,,,,,,,,,0.014102,10.781948,-0.024674,0.110030,,,,,,,,,,,,
326564,,,,,,,,,,,,,,,,,,,,0.391166,1.750098,2.672345,,,,,,
326573,,,,,,,,,,,,,,,,,,,,,,,-0.046787,0.011407,1.018822,-3.920000,0.490000,110.110001
326575,,,,,,,,,,,,,0.011865,10.716413,-0.025507,0.110696,,,,,,,,,,,,
326574,,,,,,,,,,,,,,,,,,,,0.390444,1.750500,2.692225,,,,,,
326583,,,,,,,,,,,,,,,,,,,,,,,-0.040748,0.012139,1.014247,-5.530000,-4.270000,109.620003
326589,,,,,,,,,,,,,0.009983,10.613221,-0.026343,0.111760,,,,,,,,,,,,
326584,,,,,,,,,,,,,,,,,,,,0.389694,1.750869,2.709258,,,,,,
326592,,,,0.396157,1.751919,3.091633,0.081814,2.690022,,,,,,,,,,,,,,,,,,,,
326593,,,,,,,,,,,-4.844348,11.215057,,,,,-0.005564,-0.003665,0.379219,,,,,,,,,
326595,,,,,,,,,,,,,0.008400,11.568254,-0.035416,0.108363,,,,,,,,,,,,
326594,,,,,,,,,,,,,,,,,,,,0.388936,1.751203,2.729079,,,,,,
326597,,,,,,,,,,,,,,,,,,,,,,,-0.040748,0.011590,1.019066,-3.920000,3.290000,110.459999
326603,,,,,,,,,,,,,,,,,,,,,,,-0.050935,0.011590,1.019066,-5.460000,0.000000,106.260002
326605,,,,,,,,,,,,,0.007068,11.385995,-0.036372,0.110151,,,,,,,,,,,,
326604,,,,,,,,,,,,,,,,,,,,0.388172,1.751557,2.746031,,,,,,
326613,,,,,,,,,,,,,,,,,,,,,,,-0.049532,0.012444,1.011807,-4.970000,-3.640000,111.440002
326615,,,,,,,,,,,,,0.005947,11.231974,-0.037331,0.111688,,,,,,,,,,,,
326614,,,,,,,,,,,,,,,,,,,,0.387349,1.751916,2.765770,,,,,,
326623,,,,,,,,,,,,,,,,,,,,,,,-0.049532,0.012444,1.011807,-4.480000,-5.040000,110.739998
326625,,,,,,,,,,,,,0.005004,11.640800,-0.038292,0.107514,,,,,,,,,,,,
326624,,,,,,,,,,,,,,,,,,,,0.386660,1.752265,2.785487,,,,,,
326633,,,,,,,,,,,,,,,,,,,,,,,-0.055205,0.013115,1.018456,-4.760000,-1.820000,111.230003
326635,,,,,,,,,,,,,0.004210,11.442701,-0.039254,0.109450,,,,,,,,,,,,
326634,,,,,,,,,,,,,,,,,,,,0.385812,1.752682,2.807947,,,,,,
326642,,,,0.391656,1.751835,-3.056683,0.086799,2.726977,,,,,,,,,,,,,,,,,,,,
326643,,,,,,,,,,,-4.961375,11.612715,,,,,-0.005801,-0.001134,0.418282,,,,,,,,,
326649,,,,,,,,,,,,,0.003542,11.276645,-0.041878,0.116745,,,,,,,,,,,,
326644,,,,,,,,,,,,,,,,,,,,0.385025,1.753030,2.824777,,,,,,
326651,,,,,,,,,,,,,,,,,,,,,,,-0.055205,0.013115,1.018456,-3.290000,8.050000,108.849998
326655,,,,,,,,,,,,,0.002981,11.130336,-0.042865,0.118304,,,,,,,,,,,,
326656,,,,,,,,,,,,,,,,,,,,,,,-0.039711,0.008357,1.013515,-3.500000,1.470000,107.379997
326654,,,,,,,,,,,,,,,,,,,,0.384111,1.753336,2.844361,,,,,,
326663,,,,,,,,,,,,,,,,,,,,,,,-0.039711,0.008357,1.013515,-3.290000,2.240000,110.250000
326665,,,,,,,,,,,,,0.002508,11.556164,-0.043854,0.114057,,,,,,,,,,,,
326664,,,,,,,,,,,,,,,,,,,,0.383290,1.753632,2.863952,,,,,,
326673,,,,,,,,,,,,,,,,,,,,,,,-0.051179,0.008235,1.009672,-3.080000,-2.660000,114.169998
326675,,,,,,,,,,,,,0.002110,11.370989,-0.044842,0.115958,,,,,,,,,,,,
326674,,,,,,,,,,,,,,,,,,,,0.382457,1.753899,2.883499,,,,,,
326683,,,,,,,,,,,,,,,,,,,,,,,-0.051179,0.008235,1.009672,-1.540000,-1.190000,120.260002
326689,,,,,,,,,,,,,0.001775,11.594736,-0.045832,0.113724,,,,,,,,,,,,
326684,,,,,,,,,,,,,,,,,,,,0.381634,1.754180,2.903007,,,,,,
326692,,,,0.386806,1.751098,-2.928208,0.093775,2.649544,,,,,,,,,,,,,,,,,,,,
326693,,,,,,,,,,,-4.605061,11.928035,,,,,-0.005731,0.001749,0.451665,,,,,,,,,
326695,,,,,,,,,,,,,0.001494,11.447725,-0.041762,0.119704,,,,,,,,,,,,
326696,,,,,,,,,,,,,,,,,,,,,,,-0.024583,0.009943,0.993873,1.260000,-7.210000,122.150002
326694,,,,,,,,,,,,,,,,,,,,0.380795,1.754454,2.925316,,,,,,
326703,,,,,,,,,,,,,,,,,,,,,,,-0.024583,0.009943,0.993873,-5.180000,1.120000,123.620003
326705,,,,,,,,,,,,,0.001257,11.830069,-0.042681,0.115900,,,,,,,,,,,,
326704,,,,,,,,,,,,,,,,,,,,0.379901,1.754740,2.947561,,,,,,
326713,,,,,,,,,,,,,,,,,,,,,,,-0.044896,0.030744,1.057923,-7.350000,3.220000,116.830002
326715,,,,,,,,,,,,,0.001058,11.599627,-0.043600,0.118271,,,,,,,,,,,,
326714,,,,,,,,,,,,,,,,,,,,0.378879,1.754957,2.969764,,,,,,
326723,,,,,,,,,,,,,,,,,,,,,,,-0.044896,0.030744,1.057923,-3.990000,-3.430000,124.110001
326725,,,,,,,,,,,,,0.000890,11.948823,-0.044519,0.114774,,,,,,,,,,,,
326724,,,,,,,,,,,,,,,,,,,,0.378007,1.755148,2.989233,,,,,,
326733,,,,,,,,,,,,,,,,,,,,,,,-0.038918,0.003294,1.006805,-5.600000,0.980000,121.800003
326735,,,,,,,,,,,,,0.000749,12.249699,-0.045439,0.111701,,,,,,,,,,,,
326734,,,,,,,,,,,,,,,,,,,,0.377078,1.755358,3.011428,,,,,,
326742,,,,0.381582,1.749627,-2.810096,0.102996,2.476087,,,,,,,,,,,,,,,,,,,,
326743,,,,,,,,,,,-3.679581,12.253287,,,,,-0.005269,0.005078,0.459729,0.376147,1.755550,3.030818,,,,,,
326749,,,,,,,,,,,,,0.000630,11.964056,-0.033217,0.119169,,,,,,,,,,,,
326751,,,,,,,,,,,,,,,,,,,,,,,-0.038918,0.003294,1.006805,-3.920000,-0.350000,120.050003
326755,,,,,,,,,,,,,0.000530,12.506993,-0.033952,0.113689,,,,,,,,,,,,
326754,,,,,,,,,,,,,,,,,,,,0.375236,1.755717,3.055758,,,,,,
326757,,,,,,,,,,,,,,,,,,,,,,,-0.052460,0.018117,1.003877,-3.990000,-5.250000,126.489998
326763,,,,,,,,,,,,,,,,,,,,,,,-0.052460,0.018117,1.003877,-4.410000,-3.150000,123.480003
326765,,,,,,,,,,,,,0.000446,12.167700,-0.034687,0.117099,,,,,,,,,,,,
326764,,,,,,,,,,,,,,,,,,,,0.374297,1.755843,3.075161,,,,,,
