ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
310184,,,,,,,,,,,,,,,,,,,,-0.499874,-0.314546,-1.842820,,,,,,
310200,,,,,,,,,,,,,65.662270,67.157883,0.227160,0.227069,,,,,,,,,,,,
310194,,,,,,,,,,,,,,,,,,,,-0.502688,-0.324334,-1.839337,,,,,,
310202,,,,,,,,,,,,,,,,,,,,,,,-0.137677,0.041663,1.072441,14.000000,7.490000,18.059999
310206,,,,,,,,,,,,,64.921959,67.059799,0.234423,0.227521,,,,,,,,,,,,
310204,,,,,,,,,,,,,,,,,,,,-0.505287,-0.333846,-1.835813,,,,,,
310208,,,,,,,,,,,,,,,,,,,,,,,-0.084973,-0.029951,1.024678,-1.120000,7.000000,-6.230000
310215,,,,,,,,,,,,,,,,,,,,,,,-0.084973,-0.029951,1.024678,11.410000,24.080000,-13.930000
310216,,,,,,,,,,,,,64.283371,66.082153,0.240796,0.236963,,,,,,,,,,,,
310214,,,,,,,,,,,,,,,,,,,,-0.507914,-0.343497,-1.839280,,,,,,
310225,,,,,,,,,,,,,,,,,,,,,,,-0.167628,0.035563,0.978074,-8.260000,22.120001,-22.820000
310226,,,,,,,,,,,,,64.557884,65.520332,0.237984,0.242359,,,,,,,,,,,,
310224,,,,,,,,,,,,,,,,,,,,-0.510254,-0.352925,-1.839301,,,,,,
310230,,,,-0.521554,-0.347232,-1.843190,1.001244,0.154397,,,,,,,,,,,,,,,,,,,,
310231,,,,,,,,,,,61.868244,61.914997,,,,,-0.002436,-0.012394,-0.005914,,,,,,,,,
310239,,,,,,,,,,,,,64.124695,64.934502,0.208938,0.212663,,,,,,,,,,,,
310234,,,,,,,,,,,,,,,,,,,,-0.512716,-0.362494,-1.846224,,,,,,
310242,,,,,,,,,,,,,,,,,,,,,,,-0.167628,0.035563,0.978074,-3.010000,8.400000,-15.890000
310246,,,,,,,,,,,,,63.992172,63.837070,0.209838,0.223253,,,,,,,,,,,,
310244,,,,,,,,,,,,,,,,,,,,-0.514959,-0.371743,-1.846224,,,,,,
310248,,,,,,,,,,,,,,,,,,,,,,,-0.111813,-0.020679,1.061888,-4.900000,9.450000,-14.000000
310255,,,,,,,,,,,,,,,,,,,,,,,-0.111813,-0.020679,1.061888,4.410000,1.260000,-13.090000
310256,,,,,,,,,,,,,63.396397,63.265892,0.215490,0.228694,,,,,,,,,,,,
310254,,,,,,,,,,,,,,,,,,,,-0.517381,-0.381205,-1.849693,,,,,,
310265,,,,,,,,,,,,,,,0.213728,0.232535,,,,,,,-0.122976,-0.061732,0.964410,11.200000,7.630000,-22.469999
310266,,,,,,,,,,,,,63.539158,62.862827,,,,,,,,,,,,,,
310264,,,,,,,,,,,,,,,,,,,,-0.519874,-0.390335,-1.853185,,,,,,
310275,,,,,,,,,,,,,,,,,,,,,,,-0.122976,-0.061732,0.964410,-15.120000,30.940001,-24.010000
310276,,,,,,,,,,,,,62.778702,62.757687,0.221151,0.233418,,,,,,,,,,,,
310274,,,,,,,,,,,,,,,,,,,,-0.522225,-0.399510,-1.856647,,,,,,
310280,,,,-0.534068,-0.392764,-1.834679,0.963699,0.164621,,,,,,,,,,,,,,,,,,,,
310281,,,,,,,,,,,58.391804,60.264103,,,,,-0.003154,-0.013145,0.023105,,,,,,,,,
310285,,,,,,,,,,,,,,,0.172448,0.216213,,,,,,,,,,,,
310286,,,,,,,,,,,,,62.695850,62.129620,,,,,,,,,,,,,,
310287,,,,,,,,,,,,,,,,,,,,,,,-0.195017,0.003538,1.053287,29.680000,21.350000,-14.770000
310284,,,,,,,,,,,,,,,,,,,,-0.524657,-0.408677,-1.860019,,,,,,
310298,,,,,,,,,,,,,61.801426,61.325001,0.180711,0.224047,,,,,,,,,,,,
310294,,,,,,,,,,,,,,,,,,,,-0.527410,-0.417783,-1.863373,,,,,,
310300,,,,,,,,,,,,,,,,,,,,,,,-0.195017,0.003538,1.053287,14.140000,19.670000,-11.060000
310305,,,,,,,,,,,,,,,,,,,,,,,-0.126331,-0.110898,1.018456,7.350000,19.389999,3.430000
310304,,,,,,,,,,,,,,,,,,,,-0.530043,-0.426753,-1.863335,,,,,,
310306,,,,,,,,,,,,,61.218441,60.817577,0.185975,0.229011,,,,,,,,,,,,
310315,,,,,,,,,,,,,,,0.196633,0.233621,,,,,,,-0.126331,0.027511,0.944097,-8.680000,34.790001,22.260000
310316,,,,,,,,,,,,,60.118114,60.354755,,,,,,,,,,,,,,
310314,,,,,,,,,,,,,,,,,,,,-0.532496,-0.435482,-1.859966,,,,,,
310325,,,,,,,,,,,,,,,,,,,,,,,-0.183610,0.027511,0.944097,0.070000,44.169998,19.459999
310323,,,,,,,,,,,,,,,,,,,,-0.534994,-0.444457,-1.856255,,,,,,
310326,,,,,,,,,,,,,59.649315,60.381718,0.201070,0.233328,,,,,,,,,,,,
310330,,,,-0.545676,-0.436505,-1.825561,0.924916,0.176067,,,,,,,,,,,,,,,,,,,,
310331,,,,,,,,,,,55.396976,57.597729,,,,,-0.004577,-0.012481,0.028059,,,,,,,,,
310338,,,,,,,,,,,,,,,0.166791,0.200726,,,,,,,,,,,,
310339,,,,,,,,,,,,,58.816036,59.863636,,,,,,,,,,,,,,
310334,,,,,,,,,,,,,,,,,,,,-0.537414,-0.453495,-1.852797,,,,,,
310342,,,,,,,,,,,,,,,,,,,,,,,-0.220210,0.065514,1.097207,-16.030001,9.660000,24.780001
310345,,,,,,,,,,,,,,,0.173078,0.200923,,,,,,,,,,,,
310346,,,,,,,,,,,,,58.132595,59.799934,,,,,,,,,,,,,,
310344,,,,,,,,,,,,,,,,,,,,-0.539571,-0.461948,-1.849303,,,,,,
310348,,,,,,,,,,,,,,,,,,,,,,,-0.220210,0.065514,1.097207,-8.050000,6.090000,30.240000
310355,,,,,,,,,,,,,,,,,,,,,,,-0.179645,0.016897,0.939400,-0.770000,1.190000,36.189999
310353,,,,,,,,,,,,,,,,,,,,-0.541779,-0.470340,-1.842468,,,,,,
310356,,,,,,,,,,,,,56.927032,58.864216,0.184828,0.210027,,,,,,,,,,,,
310365,,,,,,,,,,,,,,,0.190527,0.213173,,,,,,,-0.179645,0.016897,0.939400,-9.660000,-1.960000,53.200001
310366,,,,,,,,,,,,,56.338310,58.530918,,,,,,,,,,,,,,
310364,,,,,,,,,,,,,,,,,,,,-0.543925,-0.478713,-1.835310,,,,,,
310375,,,,,,,,,,,,,,,,,,,,,,,-0.251747,0.000427,0.967033,12.320000,10.710000,39.970001
310374,,,,,,,,,,,,,,,,,,,,-0.546144,-0.486936,-1.824777,,,,,,
310376,,,,,,,,,,,,,55.857868,58.231152,0.195239,0.216044,,,,,,,,,,,,
310380,,,,-0.556374,-0.478406,-1.815765,0.885134,0.188881,,,,,,,,,,,,,,,,,,,,
310381,,,,,,,,,,,53.209400,54.197598,,,,,-0.005747,-0.012042,0.005918,,,,,,,,,
310384,,,,,,,,,,,,,,,,,,,,-0.548191,-0.494992,-1.818031,,,,,,
310386,,,,,,,,,,,,,,,,,,,,,,,-0.251747,0.000427,0.967033,-8.120000,-20.650000,37.939999
310387,,,,,,,,,,,,,54.974537,57.968384,0.173093,0.170316,,,,,,,,,,,,
310398,,,,,,,,,,,,,,,0.175708,0.177372,,,,,,,,,,,,
310399,,,,,,,,,,,,,54.683578,57.202602,,,,,,,,,,,,,,
310400,,,,,,,,,,,,,,,,,,,,,,,-0.171959,0.097905,0.937387,13.580000,-19.250000,46.480000
310394,,,,,,,,,,,,,,,,,,,,-0.550003,-0.502833,-1.811044,,,,,,
310405,,,,,,,,,,,,,,,0.183842,0.181272,,,,,,,-0.171959,0.097905,0.937387,2.520000,-18.549999,43.470001
310406,,,,,,,,,,,,,53.857201,56.761349,,,,,,,,,,,,,,
310404,,,,,,,,,,,,,,,,,,,,-0.552041,-0.510597,-1.800479,,,,,,
310415,,,,,,,,,,,,,,,,,,,,,,,-0.245403,0.008174,1.180167,8.330000,4.480000,35.139999
310416,,,,,,,,,,,,,52.999752,55.992180,0.192459,0.188605,,,,,,,,,,,,
310414,,,,,,,,,,,,,,,,,,,,-0.553860,-0.518387,-1.796939,,,,,,
310425,,,,,,,,,,,,,52.851311,55.369141,0.194015,0.194601,,,,,,,-0.245403,0.008174,1.180167,3.920000,22.750000,15.260000
310424,,,,,,,,,,,,,,,,,,,,-0.555744,-0.526159,-1.789744,,,,,,
310430,,,,-0.566160,-0.518432,-1.805209,0.844594,0.203228,,,,,,,,,,,,,,,,,,,,
310431,,,,,,,,,,,51.335945,51.259609,,,,,-0.005273,-0.011865,-0.015551,,,,,,,,,
310435,,,,,,,,,,,,,,,0.174673,0.158317,,,,,,,,,,,,
310436,,,,,,,,,,,,,52.146431,54.813316,,,,,,,,,,,,,,
310437,,,,,,,,,,,,,,,,,,,,,,,-0.195139,0.077958,0.897798,11.340000,22.120001,8.610000
310434,,,,,,,,,,,,,,,,,,,,-0.557380,-0.533914,-1.789492,,,,,,
310445,,,,,,,,,,,,,,,,,,,,,,,-0.195139,0.077958,0.897798,-4.830000,16.799999,-3.990000
310446,,,,,,,,,,,,,51.445107,53.689026,0.181664,0.169074,,,,,,,,,,,,
310443,,,,,,,,,,,,,,,,,,,,-0.559034,-0.541582,-1.789518,,,,,,
310458,,,,,,,,,,,,,51.042316,52.930351,0.185751,0.176326,,,,,,,,,,,,
310454,,,,,,,,,,,,,,,,,,,,-0.560453,-0.548959,-1.792966,,,,,,
310461,,,,,,,,,,,,,,,,,,,,,,,-0.174704,0.034038,1.055056,-0.070000,-6.860000,-5.880000
310463,,,,,,,,,,,,,,,,,,,,-0.561829,-0.556294,-1.793193,,,,,,
310466,,,,,,,,,,,,,51.191975,52.031025,0.184283,0.185165,,,,,,,,,,,,
310467,,,,,,,,,,,,,,,,,,,,,,,-0.174704,0.034038,1.055056,-18.830000,2.870000,-16.240000
310475,,,,,,,,,,,,,,,,,,,,,,,-0.221735,-0.030256,0.959286,0.910000,6.930000,-18.270000
310476,,,,,,,,,,,,,50.318634,51.024609,0.193220,0.195276,,,,,,,,,,,,
310474,,,,,,,,,,,,,,,,,,,,-0.563269,-0.563683,-1.796740,,,,,,
310480,,,,-0.575040,-0.556555,-1.793802,0.803536,0.219299,,,,,,,,,,,,,,,,,,,,
310481,,,,,,,,,,,48.489212,49.584499,,,,,-0.004208,-0.012963,0.005323,,,,,,,,,
310485,,,,,,,,,,,,,,,0.150398,0.175677,,,,,,,,,,,,
310486,,,,,,,,,,,,,50.573772,50.618732,,,,,,,,,-0.221735,-0.030256,0.982771,-2.240000,-5.460000,-21.629999
310484,,,,,,,,,,,,,,,,,,,,-0.564787,-0.570989,-1.800281,,,,,,
310495,,,,,,,,,,,,,,,,,,,,,,,-0.168482,-0.041541,0.982771,12.110000,-16.520000,-23.799999
310496,,,,,,,,,,,,,49.657402,49.695232,0.159328,0.184890,,,,,,,,,,,,
310494,,,,,,,,,,,,,,,,,,,,-0.566345,-0.577897,-1.803880,,,,,,
310505,,,,,,,,,,,,,49.478455,49.510284,0.160919,0.186754,,,,,,,-0.168482,-0.041541,0.982771,-5.040000,-21.910000,-21.000000
310504,,,,,,,,,,,,,,,,,,,,-0.567778,-0.584727,-1.807520,,,,,,
310518,,,,,,,,,,,,,49.232147,48.811810,0.163234,0.193893,,,,,,,,,,,,
310514,,,,,,,,,,,,,,,,,,,,-0.569306,-0.591621,-1.810969,,,,,,
310520,,,,,,,,,,,,,,,,,,,,,,,-0.190198,-0.012871,1.047797,-3.640000,-16.520000,-5.600000
310525,,,,,,,,,,,,,,,,,,,,,,,-0.161223,-0.067222,0.971181,10.220000,-2.380000,6.090000
310526,,,,,,,,,,,,,48.250336,48.579308,0.173100,0.196419,,,,,,,,,,,,
310524,,,,,,,,,,,,,,,,,,,,-0.570772,-0.598460,-1.810969,,,,,,
310530,,,,-0.583021,-0.592761,-1.781442,0.762196,0.237311,,,,,,,,,,,,,,,,,,,,
310531,,,,,,,,,,,45.752876,47.925274,,,,,-0.002782,-0.013227,0.025804,,,,,,,,,
310535,,,,,,,,,,,,,,,0.137148,0.176448,,,,,,,,,,,,
310536,,,,,,,,,,,,,47.970314,48.247108,,,,,,,,,,,,,,
310537,,,,,,,,,,,,,,,,,,,,,,,-0.161223,-0.067222,0.971181,16.379999,-14.210000,13.930000
310534,,,,,,,,,,,,,,,,,,,,-0.572627,-0.605203,-1.810922,,,,,,
310544,,,,,,,,,,,,,,,,,,,,,,,-0.149816,0.028304,1.078480,8.260000,-17.990000,17.570000
310543,,,,,,,,,,,,,,,,,,,,-0.574190,-0.611669,-1.803946,,,,,,
310546,,,,,,,,,,,,,46.773006,47.540134,0.148917,0.183595,,,,,,,,,,,,
310570,,,,,,,,,,,,,,,,,,,,,,,-0.149816,0.028304,1.078480,6.580000,-15.050000,27.510000
310571,,,,,,,,,,,,,46.064999,47.359833,0.155934,0.185511,,,,,,,,,,,,
310564,,,,,,,,,,,,,,,,,,,,-0.577237,-0.624923,-1.793416,,,,,,
310576,,,,,,,,,,,,,,,,,,,,,,,-0.172691,0.018727,0.928725,6.790000,5.390000,26.950001
310577,,,,,,,,,,,,,45.452328,47.497978,0.162121,0.184215,,,,,,,,,,,,
310574,,,,,,,,,,,,,,,,,,,,-0.578748,-0.631437,-1.789931,,,,,,
310580,,,,-0.590116,-0.627042,-1.768009,0.720805,0.257518,,,,,,,,,,,,,,,,,,,,
310581,,,,,,,,,,,43.512047,45.450047,,,,,-0.001996,-0.012116,0.018863,,,,,,,,,
310584,,,,,,,,,,,,,,,,,,,,-0.579974,-0.638041,-1.786264,-0.172691,0.018727,1.041758,-14.420000,1.470000,30.730000
310585,,,,,,,,,,,,,,,0.140216,0.149581,,,,,,,,,,,,
310586,,,,,,,,,,,,,44.486195,47.455929,,,,,,,,,,,,,,
310590,,,,,,,,,,,,,,,,,,,,,,,-0.165981,0.090829,1.041758,-10.290000,-1.120000,35.840000
310595,,,,,,,,,,,,,44.024540,46.523277,0.144730,0.158693,,,,,,,-0.165981,0.090829,1.041758,2.800000,-1.470000,35.349998
310593,,,,,,,,,,,,,,,,,,,,-0.581264,-0.644479,-1.779212,,,,,,
310605,,,,,,,,,,,,,,,,,,,,,,,-0.135908,0.015921,1.046150,-5.110000,-10.990000,42.490002
310603,,,,,,,,,,,,,,,,,,,,-0.582528,-0.650903,-1.772001,,,,,,
310606,,,,,,,,,,,,,43.440479,45.542915,0.150585,0.168478,,,,,,,,,,,,
310618,,,,,,,,,,,,,42.816620,45.033165,0.156963,0.173659,,,,,,,,,,,,
310614,,,,,,,,,,,,,,,,,,,,-0.583749,-0.657272,-1.764909,,,,,,
310620,,,,,,,,,,,,,,,,,,,,,,,-0.135908,0.015921,1.046150,-5.460000,9.870000,39.270000
310625,,,,,,,,,,,,,,,,,,,,,,,-0.195444,0.020008,0.966911,13.580000,10.010000,36.400002
310624,,,,,,,,,,,,,,,,,,,,-0.584992,-0.663600,-1.757711,,,,,,
310626,,,,,,,,,,,,,41.610241,44.871326,0.169407,0.175393,,,,,,,,,,,,
310630,,,,-0.596343,-0.659405,-1.753374,0.679588,0.280205,,,,,,,,,,,,,,,,,,,,
310631,,,,,,,,,,,41.154034,42.664703,,,,,-0.002005,-0.011882,0.006782,,,,,,,,,
310635,,,,,,,,,,,,,,,0.133941,0.138870,,,,,,,,,,,,
310636,,,,,,,,,,,,,41.841835,44.585712,,,,,,,,,-0.195444,0.020008,0.966911,11.620000,14.910000,31.850000
310634,,,,,,,,,,,,,,,,,,,,-0.586174,-0.669904,-1.753960,,,,,,
310645,,,,,,,,,,,,,,,,,,,,,,,-0.136762,0.065514,1.022970,-14.420000,6.790000,27.860001
310646,,,,,,,,,,,,,41.171825,44.022896,0.140638,0.144226,,,,,,,,,,,,
310643,,,,,,,,,,,,,,,,,,,,-0.587170,-0.675925,-1.746689,,,,,,
310655,,,,,,,,,,,,,,,,,,,,,,,-0.136762,0.065514,1.022970,-3.150000,5.460000,21.420000
310654,,,,,,,,,,,,,,,,,,,,-0.588075,-0.682083,-1.743157,,,,,,
310656,,,,,,,,,,,,,40.500710,43.432213,0.147480,0.149980,,,,,,,,,,,,
310665,,,,,,,,,,,,,40.334446,42.801014,0.149306,0.156264,,,,,,,-0.159820,0.025925,0.976122,-3.430000,20.370001,12.600000
310664,,,,,,,,,,,,,,,,,,,,-0.588993,-0.688260,-1.739600,,,,,,
310678,,,,,,,,,,,,,39.976376,42.051746,0.153122,0.163880,,,,,,,,,,,,
310679,,,,,,,,,,,,,,,,,,,,,,,-0.159820,0.025925,0.976122,-13.300000,21.840000,9.590000
310673,,,,,,,,,,,,,,,,,,,,-0.589818,-0.694349,-1.735836,,,,,,
310681,,,,-0.601721,-0.689863,-1.737387,0.638761,0.305702,,,,,,,,,,,,,,,,,,,,
310682,,,,,,,,,,,38.560108,39.938526,,,,,-0.002394,-0.012397,0.000488,,,,,,,,,
310683,,,,,,,,,,,,,,,,,,,,-0.590843,-0.700403,-1.735760,,,,,,
310686,,,,,,,,,,,,,39.247795,40.994011,0.123956,0.136079,,,,,,,,,,,,
310687,,,,,,,,,,,,,,,,,,,,,,,-0.167140,0.012078,0.999668,12.320000,18.059999,14.630000
310695,,,,,,,,,,,,,,,,,,,,,,,-0.167140,0.012078,0.999668,8.890000,10.570000,12.250000
310693,,,,,,,,,,,,,,,,,,,,-0.591838,-0.706390,-1.732025,,,,,,
310696,,,,,,,,,,,,,38.681858,40.716999,0.129591,0.138694,,,,,,,,,,,,
310705,,,,,,,,,,,,,,,,,,,,,,,-0.149755,-0.006588,1.035658,1.890000,17.219999,8.960000
310706,,,,,,,,,,,,,38.488758,40.201122,0.131536,0.143800,,,,,,,,,,,,
310704,,,,,,,,,,,,,,,,,,,,-0.592779,-0.712151,-1.731918,,,,,,
310715,,,,,,,,,,,,,38.076923,39.517704,0.135751,0.150719,,,,,,,-0.149755,-0.006588,1.035658,-1.400000,0.560000,8.330000
310714,,,,,,,,,,,,,,,,,,,,-0.593631,-0.718026,-1.728079,,,,,,
310725,,,,,,,,,,,,,,,,,,,,,,,-0.255163,0.011956,1.014247,4.340000,-8.330000,3.290000
310723,,,,,,,,,,,,,,,,,,,,-0.594466,-0.723602,-1.728079,,,,,,
310726,,,,,,,,,,,,,37.378147,39.124443,0.142975,0.154814,,,,,,,,,,,,
310730,,,,-0.606276,-0.718439,-1.719876,0.598531,0.334383,,,,,,,,,,,,,,,,,,,,
310731,,,,,,,,,,,35.621616,37.382641,,,,,-0.003219,-0.012472,0.006271,,,,,,,,,
310739,,,,,,,,,,,,,37.303024,39.190434,0.102251,0.118010,,,,,,,,,,,,
310734,,,,,,,,,,,,,,,,,,,,-0.595211,-0.728757,-1.728276,,,,,,
310742,,,,,,,,,,,,,,,,,,,,,,,-0.212463,0.046909,0.980270,-1.750000,-31.850000,-0.420000
310746,,,,,,,,,,,,,36.349182,37.937248,0.111644,0.130431,,,,,,,,,,,,
310747,,,,,,,,,,,,,,,,,,,,,,,-0.212463,0.046909,0.980270,-1.120000,-33.880001,-0.210000
310744,,,,,,,,,,,,,,,,,,,,-0.595839,-0.733913,-1.728276,,,,,,
310754,,,,,,,,,,,,,,,,,,,,-0.596529,-0.738779,-1.728546,-0.158051,-0.004941,1.044808,2.310000,-33.810001,5.880000
310755,,,,,,,,,,,,,,,0.114389,0.135780,,,,,,,,,,,,
310756,,,,,,,,,,,,,36.065807,37.402004,,,,,,,,,,,,,,
310765,,,,,,,,,,,,,,,0.116749,0.140386,,,,,,,-0.158051,-0.004941,1.044808,-11.130000,-19.040001,9.170000
310766,,,,,,,,,,,,,35.825722,36.949997,,,,,,,,,,,,,,
310764,,,,,,,,,,,,,,,,,,,,-0.597172,-0.743834,-1.725070,,,,,,
310778,,,,,,,,,,,,,34.848789,36.222485,0.126673,0.147893,,,,,,,,,,,,
310780,,,,-0.610035,-0.745164,-1.700650,0.559094,0.366672,,,,,,,,,,,,,,,,,,,,
310781,,,,,,,,,,,34.474319,36.950912,,,,,0.002764,-0.012505,0.021747,,,,,,,,,
310782,,,,,,,,,,,,,,,,,,,,,,,-0.200202,0.007564,0.969717,-1.960000,-6.020000,7.350000
310774,,,,,,,,,,,,,,,,,,,,-0.597872,-0.748824,-1.725057,,,,,,
310786,,,,,,,,,,,,,34.652958,35.808784,0.112533,0.146215,,,,,,,,,,,,
310784,,,,,,,,,,,,,,,,,,,,-0.598484,-0.753803,-1.721481,,,,,,
310788,,,,,,,,,,,,,,,,,,,,,,,-0.200202,0.007564,0.969717,-1.050000,-4.270000,21.070000
310795,,,,,,,,,,,,,,,0.118047,0.148250,,,,,,,-0.144936,-0.017080,1.029558,4.970000,-5.740000,22.680000
310796,,,,,,,,,,,,,34.108887,35.631611,,,,,,,,,,,,,,
310794,,,,,,,,,,,,,,,,,,,,-0.599185,-0.758710,-1.717751,,,,,,
310805,,,,,,,,,,,,,,,,,,,,,,,-0.144936,-0.017080,1.029558,11.900000,-9.030000,31.219999
310804,,,,,,,,,,,,,,,,,,,,-0.599973,-0.763552,-1.714153,,,,,,
310806,,,,,,,,,,,,,33.470325,35.281670,0.124634,0.152083,,,,,,,,,,,,
310815,,,,,,,,,,,,,,,0.132713,0.157443,,,,,,,-0.154513,0.056303,1.000888,-15.400000,-2.870000,33.389999
310816,,,,,,,,,,,,,32.697899,34.788960,,,,,,,,,,,,,,
310814,,,,,,,,,,,,,,,,,,,,-0.600554,-0.768342,-1.706814,,,,,,
310825,,,,,,,,,,,,,,,,,,,,,,,-0.154513,0.056303,1.000888,0.280000,-13.860000,34.580002
310824,,,,,,,,,,,,,,,,,,,,-0.601066,-0.773075,-1.703136,,,,,,
310826,,,,,,,,,,,,,32.760113,35.044338,0.132434,0.155270,,,,,,,,,,,,
310830,,,,-0.613028,-0.770078,-1.679494,0.520632,0.403046,,,,,,,,,,,,,,,,,,,,
310831,,,,,,,,,,,30.863457,33.613976,,,,,-0.001033,-0.012216,0.025257,,,,,,,,,
310838,,,,,,,,,,,,,32.484657,34.853905,0.084312,0.110210,,,,,,,,,,,,
310834,,,,,,,,,,,,,,,,,,,,-0.601663,-0.777678,-1.695831,,,,,,
310842,,,,,,,,,,,,,,,,,,,,,,,-0.103944,0.002318,0.982954,-0.980000,-21.910000,35.490002
310844,,,,,,,,,,,,,,,,,,,,-0.602199,-0.782249,-1.688488,,,,,,
310846,,,,,,,,,,,,,31.495760,34.876968,0.094075,0.109726,,,,,,,,,,,,
310847,,,,,,,,,,,,,,,,,,,,,,,-0.103944,0.002318,0.982954,-1.820000,-26.670000,35.490002
310855,,,,,,,,,,,,,,,0.103258,0.118305,,,,,,,-0.093574,0.044103,1.010343,-3.080000,-37.450001,35.560001
310856,,,,,,,,,,,,,30.582998,34.011158,,,,,,,,,,,,,,
310854,,,,,,,,,,,,,,,,,,,,-0.602642,-0.786742,-1.681162,,,,,,
310865,,,,,,,,,,,,,30.671947,33.556400,0.102407,0.122864,,,,,,,-0.093574,0.044103,1.010343,-14.980000,-22.190001,51.730000
310864,,,,,,,,,,,,,,,,,,,,-0.603019,-0.791147,-1.677514,,,,,,
310875,,,,,,,,,,,,,,,,,,,,,,,-0.184891,0.017995,1.024129,12.530000,0.770000,37.799999
310873,,,,,,,,,,,,,,,,,,,,-0.603398,-0.795622,-1.670086,,,,,,
310876,,,,,,,,,,,,,30.067024,33.026459,0.108616,0.128281,,,,,,,,,,,,
310880,,,,-0.615290,-0.793227,-1.656162,0.483316,0.444032,,,,,,,,,,,,,,,,,,,,
310881,,,,,,,,,,,28.562462,31.144964,,,,,-0.001246,-0.012040,0.014073,,,,,,,,,
310885,,,,,,,,,,,,,,,0.084588,0.100877,,,,,,,,,,,,
310886,,,,,,,,,,,,,29.234982,32.287422,,,,,,,,,,,,,,
310887,,,,,,,,,,,,,,,,,,,,,,,-0.184891,0.017995,1.024129,5.250000,6.160000,37.240002
310884,,,,,,,,,,,,,,,,,,,,-0.603935,-0.800089,-1.662540,,,,,,
310898,,,,,,,,,,,,,28.478664,31.909288,0.092168,0.104505,,,,,,,,,,,,
310899,,,,,,,,,,,,,,,,,,,,,,,-0.133651,0.048617,1.042612,-0.140000,8.400000,41.509998
310894,,,,,,,,,,,,,,,,,,,,-0.604258,-0.804475,-1.655034,,,,,,
310905,,,,,,,,,,,,,,,0.100028,0.110101,,,,,,,-0.133651,0.048617,1.042612,6.230000,10.080000,37.730000
310906,,,,,,,,,,,,,27.709661,31.345730,,,,,,,,,,,,,,
310903,,,,,,,,,,,,,,,,,,,,-0.604653,-0.808855,-1.647455,,,,,,
310915,,,,,,,,,,,,,27.170273,30.780428,0.105700,0.115827,,,,,,,-0.177754,-0.003172,1.003450,1.260000,34.160000,32.619999
310914,,,,,,,,,,,,,,,,,,,,-0.604998,-0.813151,-1.639788,,,,,,
310924,,,,,,,,,,,,,,,,,,,,-0.605289,-0.817388,-1.635858,-0.177754,-0.003172,1.003450,7.910000,38.919998,21.840000
310925,,,,,,,,,,,,,26.702444,30.288797,0.110751,0.120914,,,,,,,,,,,,
310930,,,,-0.616854,-0.814664,-1.630376,0.447302,0.490208,,,,,,,,,,,,,,,,,,,,
310931,,,,,,,,,,,26.142878,28.715641,,,,,-0.001873,-0.011724,0.005616,,,,,,,,,
310938,,,,,,,,,,,,,26.323061,29.769022,0.080634,0.091891,,,,,,,,,,,,
310933,,,,,,,,,,,,,,,,,,,,-0.605386,-0.821670,-1.631897,,,,,,
310942,,,,,,,,,,,,,,,,,,,,,,,-0.163785,0.074969,0.995093,-6.720000,33.669998,19.250000
310943,,,,,,,,,,,,,,,,,,,,-0.605548,-0.825957,-1.631805,,,,,,
310946,,,,,,,,,,,,,25.785784,28.685215,0.086079,0.102735,,,,,,,,,,,,
310947,,,,,,,,,,,,,,,,,,,,,,,-0.118889,-0.009028,1.002840,0.840000,31.010000,19.530001
310955,,,,,,,,,,,,,,,,,,,,,,,-0.118889,-0.009028,1.002840,-6.860000,27.299999,17.709999
310953,,,,,,,,,,,,,,,,,,,,-0.605722,-0.830079,-1.627899,,,,,,
310956,,,,,,,,,,,,,25.029753,28.024933,0.093862,0.109476,,,,,,,,,,,,
310965,,,,,,,,,,,,,,,0.094751,0.115126,,,,,,,-0.118889,0.038064,1.026691,-8.890000,38.990002,13.930000
310966,,,,,,,,,,,,,24.964365,27.484510,,,,,,,,,,,,,,
310964,,,,,,,,,,,,,,,,,,,,-0.605774,-0.834134,-1.624096,,,,,,
310975,,,,,,,,,,,,,,,,,,,,,,,-0.188673,0.038064,1.026691,-6.160000,36.259998,13.300000
310973,,,,,,,,,,,,,,,,,,,,-0.605837,-0.838193,-1.619931,,,,,,
310976,,,,,,,,,,,,,24.291994,26.960274,0.101845,0.120720,,,,,,,,,,,,
310980,,,,-0.617760,-0.834447,-1.601835,0.412731,0.542187,,,,,,,,,,,,,,,,,,,,
310981,,,,,,,,,,,23.403389,26.534573,,,,,-0.002927,-0.012048,0.016688,,,,,,,,,
310985,,,,,,,,,,,,,,,0.063375,0.088871,,,,,,,,,,,,
310986,,,,,,,,,,,,,24.286089,27.080723,,,,,,,,,-0.187880,-0.005673,1.037549,-2.170000,-9.100000,19.740000
310984,,,,,,,,,,,,,,,,,,,,-0.605928,-0.841923,-1.619931,,,,,,
310998,,,,,,,,,,,,,,,,,,,,,,,-0.187880,-0.005673,1.037549,-0.420000,-26.180000,20.160000
310999,,,,,,,,,,,,,23.621571,26.371384,0.069976,0.095997,,,,,,,,,,,,
310993,,,,,,,,,,,,,,,,,,,,-0.605996,-0.845226,-1.616336,,,,,,
