ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292321,,,,,,,,,,,,,3.413281,4.289768,0.050153,0.070566,,,,,,,,,,,,
292323,,,,-0.519903,-0.999763,-0.035783,0.050883,0.207567,,,3.392881,4.665793,,,,,0.003039,-0.005640,0.059056,-0.521922,-0.993876,-0.096903,,,,,,
292329,,,,,,,,,,,,,,,,,,,,,,,-0.070272,-0.004575,1.017724,0.980000,-4.620000,9.940000
292331,,,,,,,,,,,,,2.871934,3.609410,0.053862,0.072656,,,,,,,,,,,,
292333,,,,,,,,,,,,,,,,,,,,-0.521514,-0.993908,-0.094145,,,,,,
292341,,,,,,,,,,,,,2.964110,3.584622,0.053026,0.073120,,,,,,,,,,,,
292343,,,,,,,,,,,,,,,,,,,,,,,-0.039955,-0.001952,1.018639,-0.140000,5.600000,1.330000
292344,,,,,,,,,,,,,,,,,,,,-0.521020,-0.993918,-0.091369,,,,,,
292350,,,,,,,,,,,,,,,,,,,,,,,-0.039955,-0.001952,1.018639,0.420000,7.210000,-1.190000
292351,,,,,,,,,,,,,3.042549,3.564648,0.052311,0.073540,,,,,,,,,,,,
292353,,,,,,,,,,,,,,,,,,,,-0.520536,-0.993945,-0.091365,,,,,,
292360,,,,,,,,,,,,,,,,,,,,,,,-0.078019,-0.007442,1.012356,1.120000,8.050000,-4.620000
292361,,,,,,,,,,,,,3.107886,3.547180,0.051715,0.073938,,,,,,,,,,,,
292363,,,,,,,,,,,,,,,,,,,,-0.520120,-0.993982,-0.094131,,,,,,
292369,,,,,,,,,,,,,,,,,,,,,,,-0.078019,-0.007442,1.012356,0.280000,-3.570000,14.000000
292371,,,,,,,,,,,,,2.614975,3.531931,0.056800,0.074318,,,,,,,,,,,,
292373,,,,-0.517609,-0.999836,-0.027986,0.047558,0.171785,,,3.296874,4.399609,,,,,0.003139,-0.005574,0.069008,,,,,,,,,
292374,,,,,,,,,,,,,,,,,,,,-0.519714,-0.994027,-0.091361,,,,,,
292380,,,,,,,,,,,,,,,,,,,,,,,-0.045994,0.001037,1.017480,-0.910000,-8.400000,14.490000
292381,,,,,,,,,,,,,2.747959,3.519486,0.054236,0.070891,,,,,,,,,,,,
292383,,,,,,,,,,,,,,,,,,,,-0.519363,-0.994063,-0.088591,,,,,,
292389,,,,,,,,,,,,,,,,,,,,,,,-0.045994,0.001037,1.017480,0.000000,-1.120000,12.600000
292391,,,,,,,,,,,,,2.312133,3.509843,0.058791,0.071166,,,,,,,,,,,,
292393,,,,,,,,,,,,,,,,,,,,-0.518909,-0.994115,-0.088591,,,,,,
292401,,,,,,,,,,,,,2.493534,3.501287,0.057138,0.071431,,,,,,,,,,,,
292403,,,,,,,,,,,,,,,,,,,,,,,-0.062830,-0.005063,1.017663,0.000000,3.010000,9.310000
292404,,,,,,,,,,,,,,,,,,,,-0.518484,-0.994148,-0.085822,,,,,,
292410,,,,,,,,,,,,,,,,,,,,,,,-0.062830,-0.005063,1.017663,0.070000,-3.220000,7.630000
292411,,,,,,,,,,,,,2.646220,3.494144,0.055741,0.071684,,,,,,,,,,,,
292413,,,,,,,,,,,,,,,,,,,,-0.518083,-0.994177,-0.083051,,,,,,
292419,,,,,,,,,,,,,,,,,,,,,,,-0.029280,-0.000366,1.024556,0.630000,2.030000,1.960000
292421,,,,,,,,,,,,,2.226529,2.939972,0.060152,0.077517,,,,,,,,,,,,
292423,,,,-0.515479,-0.999888,-0.021619,0.044251,0.140901,,,3.185977,4.086401,,,,,0.003113,-0.005483,0.059651,,,,,,,,,
292424,,,,,,,,,,,,,,,,,,,,-0.517611,-0.994226,-0.083050,,,,,,
292430,,,,,,,,,,,,,,,,,,,,,,,-0.029280,-0.000366,1.024556,0.560000,7.280000,0.560000
292431,,,,,,,,,,,,,2.422060,3.022351,0.056797,0.072521,,,,,,,,,,,,
292434,,,,,,,,,,,,,,,,,,,,-0.517183,-0.994248,-0.083051,,,,,,
292440,,,,,,,,,,,,,,,,,,,,,,,-0.074176,-0.003965,1.007720,0.630000,6.160000,0.910000
292441,,,,,,,,,,,,,2.584321,3.089406,0.055294,0.072050,,,,,,,,,,,,
292443,,,,,,,,,,,,,,,,,,,,-0.516772,-0.994263,-0.083050,,,,,,
292449,,,,,,,,,,,,,,,,,,,,,,,-0.074176,-0.003965,1.018395,0.000000,0.630000,12.250000
292451,,,,,,,,,,,,,2.174448,3.149025,0.059595,0.071641,,,,,,,,,,,,
292453,,,,,,,,,,,,,,,,,,,,-0.516428,-0.994306,-0.080281,,,,,,
292461,,,,,,,,,,,,,2.376695,3.196704,0.057735,0.071343,,,,,,,,,,,,
292463,,,,,,,,,,,,,,,,,,,,,,,-0.068198,-0.002806,1.018395,0.630000,-10.640000,11.550000
292464,,,,,,,,,,,,,,,,,,,,-0.516097,-0.994348,-0.077511,,,,,,
292469,,,,,,,,,,,,,,,,,,,,,,,-0.046360,-0.002379,1.024129,-0.070000,-6.860000,8.890000
292471,,,,,,,,,,,,,2.547746,2.689706,0.056152,0.076692,,,,,,,,,,,,
292473,,,,-0.513511,-0.999926,-0.016478,0.040978,0.114426,,,3.036178,3.781652,,,,,0.003030,-0.005373,0.058098,,,,,,,,,
292474,,,,,,,,,,,,,,,,,,,,-0.515772,-0.994376,-0.077504,,,,,,
292480,,,,,,,,,,,,,,,,,,,,,,,-0.046360,-0.002379,1.024129,0.980000,2.170000,0.700000
292481,,,,,,,,,,,,,2.143673,2.809465,0.058274,0.071422,,,,,,,,,,,,
292483,,,,,,,,,,,,,,,,,,,,-0.515357,-0.994395,-0.077511,,,,,,
292489,,,,,,,,,,,,,,,,,,,,,,,-0.086864,-0.001525,1.007110,0.350000,7.140000,-4.340000
292491,,,,,,,,,,,,,2.353342,2.913538,0.056314,0.070555,,,,,,,,,,,,
292494,,,,,,,,,,,,,,,,,,,,-0.515003,-0.994407,-0.077511,,,,,,
292501,,,,,,,,,,,,,2.527601,2.451451,0.054673,0.075442,,,,,,,,,,,,
292503,,,,,,,,,,,,,,,,,,,,,,,-0.086864,-0.001525,1.007110,0.490000,-2.310000,-3.710000
292504,,,,,,,,,,,,,,,,,,,,-0.514699,-0.994413,-0.077511,,,,,,
292510,,,,,,,,,,,,,,,,,,,,,,,-0.034770,-0.009089,1.019127,0.980000,-5.180000,-3.080000
292511,,,,,,,,,,,,,2.126723,2.609600,0.058864,0.074095,,,,,,,,,,,,
292513,,,,,,,,,,,,,,,,,,,,-0.514414,-0.994418,-0.077511,,,,,,
292519,,,,,,,,,,,,,,,,,,,,,,,-0.034770,-0.009089,1.019127,0.210000,-8.050000,-0.770000
292521,,,,,,,,,,,,,2.339079,2.745372,0.056880,0.072945,,,,,,,,,,,,
292523,,,,-0.511703,-0.999952,-0.012370,0.037753,0.091903,,,2.927102,3.565607,,,,,0.003172,-0.005293,0.067656,,,,,,,,,
292524,,,,,,,,,,,,,,,,,,,,-0.514114,-0.994425,-0.077511,,,,,,
292530,,,,,,,,,,,,,,,,,,,,,,,-0.026901,-0.002074,1.015040,0.770000,5.740000,-0.280000
292531,,,,,,,,,,,,,2.514338,2.309956,0.053682,0.074525,,,,,,,,,,,,
292534,,,,,,,,,,,,,,,,,,,,-0.513637,-0.994449,-0.077511,,,,,,
292540,,,,,,,,,,,,,,,,,,,,,,,-0.026901,-0.002074,1.015040,0.280000,10.430000,-4.060000
292541,,,,,,,,,,,,,2.665274,2.493307,0.052225,0.072906,,,,,,,,,,,,
292543,,,,,,,,,,,,,,,,,,,,-0.513211,-0.994494,-0.080281,,,,,,
292549,,,,,,,,,,,,,,,,,,,,,,,-0.067832,-0.002623,1.017602,0.210000,12.600000,-4.480000
292551,,,,,,,,,,,,,2.242561,2.097868,0.056590,0.077154,,,,,,,,,,,,
292554,,,,,,,,,,,,,,,,,,,,-0.512779,-0.994523,-0.080280,,,,,,
292561,,,,,,,,,,,,,2.434115,2.312370,0.054773,0.075260,,,,,,,,,,,,
292563,,,,,,,,,,,,,,,,,,,,,,,-0.067832,-0.002623,1.017602,0.490000,5.390000,-9.870000
292564,,,,,,,,,,,,,,,,,,,,-0.512415,-0.994533,-0.083050,,,,,,
292570,,,,,,,,,,,,,,,,,,,,,,,-0.071675,-0.003355,1.016565,-0.140000,-4.970000,-1.190000
292571,,,,,,,,,,,,,2.597331,2.494895,0.053206,0.073649,,,,,,,,,,,,
292573,,,,-0.510051,-0.999969,-0.009134,0.034590,0.072910,,,2.723597,3.262349,,,,,0.002976,-0.005217,0.073663,,,,,,,,,
292574,,,,,,,,,,,,,,,,,,,,-0.512160,-0.994527,-0.083050,,,,,,
292580,,,,,,,,,,,,,,,,,,,,,,,-0.071675,-0.003355,1.016565,0.000000,-19.950001,1.470000
292581,,,,,,,,,,,,,2.185394,2.099204,0.054584,0.073593,,,,,,,,,,,,
292584,,,,,,,,,,,,,,,,,,,,-0.511974,-0.994533,-0.083043,,,,,,
292589,,,,,,,,,,,,,,,,,,,,,,,-0.029768,-0.005429,1.028338,1.050000,-11.690000,2.380000
292591,,,,,,,,,,,,,2.385960,2.313440,0.052646,0.071640,,,,,,,,,,,,
292594,,,,,,,,,,,,,,,,,,,,-0.511667,-0.994540,-0.083052,,,,,,
292599,,,,,,,,,,,,,,,,,,,,,,,-0.029768,-0.005429,1.028338,0.560000,4.340000,-0.420000
292601,,,,,,,,,,,,,2.007546,2.493917,0.056574,0.069989,,,,,,,,,,,,
292604,,,,,,,,,,,,,,,,,,,,-0.511179,-0.994553,-0.083052,,,,,,
292609,,,,,,,,,,,,,,,,,,,,,,,-0.059780,-0.005612,0.994239,0.420000,14.560000,-2.240000
292611,,,,,,,,,,,,,2.237531,2.098382,0.054371,0.074177,,,,,,,,,,,,
292614,,,,,,,,,,,,,,,,,,,,-0.510735,-0.994592,-0.083051,,,,,,
292621,,,,,,,,,,,,,1.882658,2.313188,0.058088,0.072219,,,,,,,,,,,,
292623,,,,-0.508551,-0.999981,-0.006620,0.031503,0.057050,,,2.521130,2.968065,,,,,0.002778,-0.005182,0.076410,,,,,,,,,
292625,,,,,,,,,,,,,,,,,,,,,,,-0.081374,-0.005917,1.027118,0.700000,9.100000,-5.040000
292624,,,,,,,,,,,,,,,,,,,,-0.510384,-0.994613,-0.083051,,,,,,
292630,,,,,,,,,,,,,,,,,,,,,,,-0.081374,-0.005917,1.027118,-0.420000,-3.640000,2.450000
292631,,,,,,,,,,,,,2.132174,1.946316,0.052836,0.071972,,,,,,,,,,,,
292634,,,,,,,,,,,,,,,,,,,,-0.510105,-0.994624,-0.083046,,,,,,
292640,,,,,,,,,,,,,,,,,,,,,,,-0.081374,-0.005917,1.027118,-0.350000,-10.080000,10.500000
292641,,,,,,,,,,,,,2.340796,2.184415,0.050786,0.069748,,,,,,,,,,,,
292644,,,,,,,,,,,,,,,,,,,,-0.509924,-0.994630,-0.083043,,,,,,
292649,,,,,,,,,,,,,,,,,,,,,,,-0.038064,0.000244,1.024739,1.260000,-16.730000,6.370000
292651,,,,,,,,,,,,,1.969546,2.386183,0.054609,0.067846,,,,,,,,,,,,
292654,,,,,,,,,,,,,,,,,,,,-0.509687,-0.994657,-0.080273,,,,,,
292661,,,,,,,,,,,,,2.204675,2.007734,0.052321,0.071823,,,,,,,,,,,,
292663,,,,,,,,,,,,,,,,,,,,,,,-0.047031,-0.006100,1.005646,0.000000,7.070000,3.920000
292664,,,,,,,,,,,,,,,,,,,,-0.509385,-0.994677,-0.077504,,,,,,
292669,,,,,,,,,,,,,,,,,,,,,,,-0.047031,-0.006100,1.005646,0.490000,4.690000,-1.960000
292671,,,,,,,,,,,,,1.855013,2.237965,0.055950,0.069667,,,,,,,,,,,,
292673,,,,-0.507199,-0.999989,-0.004698,0.028503,0.043956,,,2.362327,2.720799,,,,,0.002720,-0.005123,0.073269,,,,,,,,,
292674,,,,,,,,,,,,,,,,,,,,-0.508958,-0.994683,-0.080277,,,,,,
292680,,,,,,,,,,,,,,,,,,,,,,,-0.047031,-0.006039,1.016870,0.490000,10.500000,-3.430000
292681,,,,,,,,,,,,,2.108969,1.883024,0.051238,0.069922,,,,,,,,,,,,
292685,,,,,,,,,,,,,,,,,,,,-0.508587,-0.994713,-0.080277,,,,,,
292689,,,,,,,,,,,,,,,,,,,,,,,-0.074176,-0.006039,1.016870,1.330000,3.500000,-11.760000
292691,,,,,,,,,,,,,2.320832,2.130722,0.049128,0.067563,,,,,,,,,,,,
292693,,,,,,,,,,,,,,,,,,,,-0.508227,-0.994723,-0.083050,,,,,,
292699,,,,,,,,,,,,,,,,,,,,,,,-0.067588,-0.005978,1.017907,1.050000,2.380000,-11.480000
292701,,,,,,,,,,,,,1.952748,1.792789,0.052891,0.071128,,,,,,,,,,,,
292704,,,,,,,,,,,,,,,,,,,,-0.508003,-0.994725,-0.083046,,,,,,
292710,,,,,,,,,,,,,,,,,,,,,,,-0.067588,-0.005978,1.017907,1.330000,-10.360000,-2.520000
292711,,,,,,,,,,,,,2.189607,2.055018,0.050557,0.068639,,,,,,,,,,,,
292713,,,,,,,,,,,,,,,,,,,,-0.507837,-0.994736,-0.083051,,,,,,
292721,,,,,,,,,,,,,1.842335,2.277474,0.054133,0.066503,,,,,,,,,,,,
292723,,,,-0.505989,-0.999993,-0.003256,0.025601,0.033282,,,2.095176,2.390519,,,,,0.002302,-0.005088,0.076967,,,,,,,,,
292725,,,,,,,,,,,,,,,,,,,,,,,-0.034343,-0.003355,1.023641,0.840000,-9.520000,5.740000
292724,,,,,,,,,,,,,,,,,,,,-0.507672,-0.994765,-0.080282,,,,,,
292731,,,,,,,,,,,,,2.097475,1.916266,0.047841,0.065586,,,,,,,-0.034343,-0.003355,1.023641,0.350000,6.790000,10.220000
292733,,,,,,,,,,,,,,,,,,,,-0.507384,-0.994792,-0.080281,,,,,,
292739,,,,,,,,,,,,,,,,,,,,,,,-0.055388,-0.004453,1.000339,0.070000,9.520000,4.060000
292741,,,,,,,,,,,,,1.764815,2.161225,0.051234,0.063182,,,,,,,,,,,,
292743,,,,,,,,,,,,,,,,,,,,-0.507019,-0.994810,-0.077511,,,,,,
292750,,,,,,,,,,,,,,,,,,,,,,,-0.055388,-0.004453,1.000339,0.000000,8.680000,2.520000
292751,,,,,,,,,,,,,1.484915,1.818455,0.054155,0.066724,,,,,,,,,,,,
292754,,,,,,,,,,,,,,,,,,,,-0.506732,-0.994836,-0.077507,,,,,,
292760,,,,,,,,,,,,,,,,,,,,,,,-0.093269,-0.004575,1.022238,0.490000,6.020000,-0.560000
292761,,,,,,,,,,,,,1.797238,1.530048,0.051091,0.069780,,,,,,,,,,,,
292764,,,,,,,,,,,,,,,,,,,,-0.506452,-0.994847,-0.077515,,,,,,
292769,,,,,,,,,,,,,,,,,,,,,,,-0.093269,-0.004575,1.022238,0.560000,7.630000,-4.270000
292771,,,,,,,,,,,,,1.512196,1.287382,0.054059,0.072428,,,,,,,,,,,,
292773,,,,-0.504916,-0.999996,-0.002198,0.022809,0.024709,,,1.849428,2.088554,,,,,0.001948,-0.005007,0.078323,,,,,,,,,
292774,,,,,,,,,,,,,,,,,,,,-0.506287,-0.994863,-0.077515,,,,,,
292781,,,,,,,,,,,,,1.272361,1.083203,0.053132,0.070443,,,,,,,,,,,,
292784,,,,,,,,,,,,,,,,,,,,,,,-0.083936,-0.005551,1.015589,1.050000,-2.870000,-15.960000
292783,,,,,,,,,,,,,,,,,,,,-0.506106,-0.994858,-0.080284,,,,,,
292789,,,,,,,,,,,,,,,,,,,,,,,-0.083936,-0.005551,1.015589,1.120000,-2.520000,-16.870001
292791,,,,,,,,,,,,,1.620997,0.911407,0.049691,0.072396,,,,,,,,,,,,
292793,,,,,,,,,,,,,,,,,,,,-0.506056,-0.994850,-0.083050,,,,,,
292799,,,,,,,,,,,,,,,,,,,,,,,-0.077836,-0.005978,1.015772,1.120000,-13.230000,-20.299999
292801,,,,,,,,,,,,,1.912952,0.766858,0.046759,0.074106,,,,,,,,,,,,
292804,,,,,,,,,,,,,,,,,,,,-0.506040,-0.994827,-0.088587,,,,,,
292810,,,,,,,,,,,,,,,,,,,,,,,-0.077836,-0.005978,1.015772,1.330000,-11.550000,-19.180000
292811,,,,,,,,,,,,,1.609558,0.645234,0.049841,0.075611,,,,,,,,,,,,
292813,,,,,,,,,,,,,,,,,,,,-0.506055,-0.994788,-0.091354,,,,,,
292819,,,,,,,,,,,,,,,,,,,,,,,-0.037759,-0.008601,1.022360,1.540000,-1.260000,-21.840000
292821,,,,,,,,,,,,,1.902112,1.090730,0.046905,0.071356,,,,,,,,,,,,
292823,,,,-0.503974,-0.999998,-0.001437,0.020136,0.017936,,,1.843529,2.051451,,,,,0.002469,-0.004985,0.091907,-0.505899,-0.994765,-0.096895,,,,,,
292829,,,,,,,,,,,,,,,,,,,,,,,-0.037759,-0.008601,1.022360,0.070000,3.500000,-5.670000
292831,,,,,,,,,,,,,1.600437,0.917740,0.049887,0.072793,,,,,,,,,,,,
292833,,,,,,,,,,,,,,,,,,,,-0.505717,-0.994769,-0.096902,,,,,,
292841,,,,,,,,,,,,,1.346607,0.772186,0.052525,0.074504,,,,,,,,,,,,
292843,,,,,,,,,,,,,,,,,,,,,,,-0.013054,-0.000549,1.016992,-0.070000,1.540000,1.890000
292844,,,,,,,,,,,,,,,,,,,,-0.505511,-0.994790,-0.096895,,,,,,
292850,,,,,,,,,,,,,,,,,,,,,,,-0.013054,-0.000549,1.016992,-0.420000,0.210000,10.570000
292851,,,,,,,,,,,,,1.133035,1.196832,0.054803,0.070429,,,,,,,,,,,,
292854,,,,,,,,,,,,,,,,,,,,-0.505264,-0.994827,-0.094125,,,,,,
292860,,,,,,,,,,,,,,,,,,,,,,,-0.037271,-0.002867,1.020042,-0.140000,2.590000,16.450001
292861,,,,,,,,,,,,,0.953336,1.007014,0.056778,0.072536,,,,,,,,,,,,
292863,,,,,,,,,,,,,,,,,,,,-0.505066,-0.994850,-0.091354,,,,,,
292869,,,,,,,,,,,,,,,,,,,,,,,-0.037271,-0.002867,1.014674,-0.560000,2.170000,17.080000
292871,,,,,,,,,,,,,0.802136,1.394306,0.058498,0.068794,,,,,,,,,,,,
292873,,,,-0.503155,-0.999999,-0.000907,0.017592,0.012687,,,1.667156,1.828660,,,,,0.002321,-0.004957,0.087870,,,,,,,,,
292874,,,,,,,,,,,,,,,,,,,,-0.504816,-0.994867,-0.088584,,,,,,
292881,,,,,,,,,,,,,0.674918,1.173169,0.057500,0.068018,,,,,,,,,,,,
292885,,,,,,,,,,,,,,,,,,,,,,,-0.059231,-0.004087,1.014674,0.140000,3.990000,9.380000
292883,,,,,,,,,,,,,,,,,,,,-0.504606,-0.994883,-0.085816,,,,,,
292890,,,,,,,,,,,,,,,,,,,,,,,-0.082167,-0.008723,1.012295,0.210000,2.100000,6.300000
292891,,,,,,,,,,,,,0.567876,1.535984,0.058790,0.064448,,,,,,,,,,,,
292894,,,,,,,,,,,,,,,,,,,,-0.504391,-0.994906,-0.085816,,,,,,
292899,,,,,,,,,,,,,,,,,,,,,,,-0.082167,-0.008723,1.012295,0.490000,0.560000,0.700000
292901,,,,,,,,,,,,,1.024980,1.292377,0.054347,0.066991,,,,,,,,,,,,
292904,,,,,,,,,,,,,,,,,,,,-0.504267,-0.994918,-0.085816,,,,,,
292910,,,,,,,,,,,,,,,,,,,,,,,-0.080032,-0.006405,1.014674,0.630000,-2.030000,-3.500000
292911,,,,,,,,,,,,,0.862418,1.087405,0.056134,0.069189,,,,,,,,,,,,
292913,,,,,,,,,,,,,,,,,,,,-0.504192,-0.994926,-0.085816,,,,,,
292920,,,,,,,,,,,,,,,,,,,,,,,-0.080032,-0.006405,1.014674,0.210000,-3.920000,-0.630000
292921,,,,,,,,,,,,,1.272918,1.462222,0.052108,0.065515,,,,,,,,,,,,
292923,,,,-0.502453,-1.000000,-0.000550,0.015185,0.008709,,,1.480830,1.608984,,,,,0.002132,-0.004898,0.088412,,,,,,,,,
292924,,,,,,,,,,,,,,,,,,,,-0.504118,-0.994930,-0.085816,,,,,,
292930,,,,,,,,,,,,,,,,,,,,,,,-0.036356,-0.003782,1.017663,0.490000,-5.810000,9.380000
292931,,,,,,,,,,,,,1.071033,1.230314,0.051600,0.064834,,,,,,,,,,,,
292934,,,,,,,,,,,,,,,,,,,,-0.504025,-0.994940,-0.083043,,,,,,
292941,,,,,,,,,,,,,1.449273,1.583292,0.047824,0.061309,,,,,,,,,,,,
292943,,,,,,,,,,,,,,,,,,,,-0.503843,-0.994955,-0.083043,-0.036356,-0.003782,1.017663,0.000000,-0.560000,2.590000
292949,,,,,,,,,,,,,,,,,,,,,,,0.004941,-0.008418,1.017602,0.070000,4.690000,5.250000
292951,,,,,,,,,,,,,1.219418,1.332181,0.050175,0.063876,,,,,,,,,,,,
292953,,,,,,,,,,,,,,,,,,,,-0.503548,-0.994987,-0.083043,,,,,,
292960,,,,,,,,,,,,,,,,,,,,,,,0.004941,-0.008418,1.017602,0.280000,7.420000,1.820000
292961,,,,,,,,,,,,,1.572803,1.120897,0.046623,0.066086,,,,,,,,,,,,
292963,,,,,,,,,,,,,,,,,,,,-0.503224,-0.995000,-0.083046,,,,,,
292969,,,,,,,,,,,,,,,,,,,,,,,-0.048861,-0.007076,1.021872,0.630000,4.900000,-3.360000
292971,,,,,,,,,,,,,1.323356,1.490733,0.049148,0.062411,,,,,,,,,,,,
292973,,,,-0.501860,-1.000000,-0.000317,0.012923,0.005772,,,1.211182,1.307413,,,,,0.001616,-0.004867,0.083226,,,,,,,,,
292974,,,,,,,,,,,,,,,,,,,,-0.502965,-0.995009,-0.083046,,,,,,
292981,,,,,,,,,,,,,1.113472,1.254302,0.047492,0.060564,,,,,,,,,,,,
292985,,,,,,,,,,,,,,,,,,,,,,,-0.048861,-0.007076,1.010648,0.700000,4.830000,-10.080000
292983,,,,,,,,,,,,,,,,,,,,-0.502701,-0.995007,-0.085820,,,,,,
292990,,,,,,,,,,,,,,,,,,,,,,,-0.076128,-0.005307,1.010648,0.700000,5.180000,-11.620000
292991,,,,,,,,,,,,,1.484650,1.055370,0.043725,0.062604,,,,,,,,,,,,
292993,,,,,,,,,,,,,,,,,,,,-0.502504,-0.995007,-0.085820,,,,,,
292999,,,,,,,,,,,,,,,,,,,,,,,-0.076128,-0.005307,1.010648,1.330000,-1.400000,-19.530001
293001,,,,,,,,,,,,,1.249184,0.887988,0.046072,0.064362,,,,,,,,,,,,
293003,,,,,,,,,,,,,,,,,,,,-0.502338,-0.994997,-0.091360,,,,,,
293010,,,,,,,,,,,,,,,,,,,,,,,-0.076311,-0.007381,1.016199,0.980000,-2.170000,-20.930000
293011,,,,,,,,,,,,,1.598949,0.747153,0.042497,0.065882,,,,,,,,,,,,
293013,,,,,,,,,,,,,,,,,,,,-0.502235,-0.994990,-0.094123,,,,,,
293019,,,,,,,,,,,,,,,,,,,,,,,-0.076311,-0.007381,1.016199,1.120000,-3.920000,-19.320000
293021,,,,,,,,,,,,,1.892470,0.628654,0.039426,0.067203,,,,,,,,,,,,
293023,,,,-0.501368,-1.000000,-0.000172,0.010816,0.003669,,,0.995419,1.078442,,,,,0.001294,-0.004895,0.095877,,,,,,,,,
293024,,,,,,,,,,,,,,,,,,,,-0.502148,-0.994987,-0.096894,,,,,,
293030,,,,,,,,,,,,,,,,,,,,,,,-0.074176,-0.006588,1.017663,0.700000,-5.880000,-19.950001
293031,,,,,,,,,,,,,1.592324,0.528950,0.039287,0.065104,,,,,,,,,,,,
293033,,,,,,,,,,,,,,,,,,,,-0.502068,-0.994984,-0.099658,,,,,,
293041,,,,,,,,,,,,,1.339781,0.445058,0.041744,0.066070,,,,,,,,,,,,
293043,,,,,,,,,,,,,,,,,,,,,,,-0.055876,-0.005002,1.008696,0.210000,6.020000,-11.410000
293044,,,,,,,,,,,,,,,,,,,,-0.501865,-0.994998,-0.102440,,,,,,
293049,,,,,,,,,,,,,,,,,,,,,,,-0.055876,-0.005002,1.008696,0.560000,7.000000,-8.190000
293051,,,,,,,,,,,,,1.675839,0.374472,0.038247,0.066917,,,,,,,,,,,,
293054,,,,,,,,,,,,,,,,,,,,-0.501715,-0.995003,-0.105211,,,,,,
293060,,,,,,,,,,,,,,,,,,,,,,,-0.055876,-0.005002,1.008696,0.700000,3.780000,-7.420000
293061,,,,,,,,,,,,,1.410051,0.315081,0.040822,0.067663,,,,,,,,,,,,
293064,,,,,,,,,,,,,,,,,,,,-0.501585,-0.995008,-0.105215,,,,,,
293069,,,,,,,,,,,,,,,,,,,,,,,-0.074420,-0.008052,1.020713,0.630000,2.310000,-6.930000
293071,,,,,,,,,,,,,1.186417,0.265109,0.043020,0.068326,,,,,,,,,,,,
293073,,,,-0.500970,-1.000000,-0.000086,0.008872,0.002217,,,0.849783,0.918441,,,,,0.001183,-0.004896,0.104360,,,,,,,,,
293074,,,,,,,,,,,,,,,,,,,,-0.501495,-0.995006,-0.105215,,,,,,
293079,,,,,,,,,,,,,,,,,,,,,,,-0.074420,-0.008052,1.020713,0.490000,-1.750000,-2.940000
293081,,,,,,,,,,,,,0.998251,0.223062,0.042833,0.066645,,,,,,,,,,,,
293084,,,,,,,,,,,,,,,,,,,,-0.501466,-0.995000,-0.105215,,,,,,
293089,,,,,,,,,,,,,,,,,,,,,,,-0.074237,-0.006649,1.018334,0.490000,-8.190000,3.500000
293091,,,,,,,,,,,,,0.839928,0.187685,0.044418,0.067145,,,,,,,,,,,,
293093,,,,,,,,,,,,,,,,,,,,-0.501497,-0.994996,-0.105211,,,,,,
293101,,,,,,,,,,,,,0.706715,0.704100,0.045779,0.062024,,,,,,,,,,,,
293103,,,,,,,,,,,,,,,,,,,,,,,-0.071126,-0.004575,1.015650,0.560000,-4.760000,4.760000
293104,,,,,,,,,,,,,,,,,,,,-0.501520,-0.994994,-0.105211,,,,,,
293109,,,,,,,,,,,,,,,,,,,,,,,-0.071126,-0.004575,1.015650,0.490000,-1.400000,3.150000
293111,,,,,,,,,,,,,0.594630,0.592429,0.046951,0.063206,,,,,,,,,,,,
293114,,,,,,,,,,,,,,,,,,,,-0.501507,-0.994998,-0.105211,,,,,,
293119,,,,,,,,,,,,,,,,,,,,,,,-0.060573,-0.008784,1.012478,0.770000,2.520000,-0.980000
293121,,,,,,,,,,,,,0.500322,0.498470,0.047964,0.064229,,,,,,,,,,,,
293123,,,,-0.500656,-1.000000,-0.000039,0.007097,0.001258,,,0.803646,0.856192,,,,,0.001382,-0.004883,0.105108,,,,,,,,,
293124,,,,,,,,,,,,,,,,,,,,-0.501487,-0.995009,-0.105211,,,,,,
293130,,,,,,,,,,,,,,,,,,,,,,,-0.060573,-0.008784,1.012478,0.700000,0.140000,0.000000
293131,,,,,,,,,,,,,0.420971,0.419413,0.048188,0.064236,,,,,,,,,,,,
293134,,,,,,,,,,,,,,,,,,,,-0.501488,-0.995007,-0.105211,,,,,,
293140,,,,,,,,,,,,,,,,,,,,,,,-0.058377,-0.006283,1.020103,0.700000,-0.420000,-0.350000
293141,,,,,,,,,,,,,0.354205,0.352894,0.048946,0.065002,,,,,,,,,,,,
293144,,,,,,,,,,,,,,,,,,,,-0.501498,-0.995001,-0.105211,,,,,,
293149,,,,,,,,,,,,,,,,,,,,,,,-0.058377,-0.006283,1.020103,0.700000,-0.490000,-0.140000
293151,,,,,,,,,,,,,0.298028,0.296925,0.049609,0.065673,,,,,,,,,,,,
293154,,,,,,,,,,,,,,,,,,,,-0.501505,-0.995001,-0.105211,,,,,,
293161,,,,,,,,,,,,,0.250761,0.249832,0.050192,0.066265,,,,,,,,,,,,
