ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20844,,,,,,,,,,,,,51.325577,52.734409,0.115549,0.114711,,,,,,,,,,,,
20850,,,,1.147406,1.383766,1.834707,0.765960,0.212512,,,,,,,,,,,,1.145885,1.368957,1.836942,-0.164639,0.008662,1.013515,0.378000,1.106000,9.275000
20852,,,,,,,,,,,49.553177,50.483170,,,,,0.013672,-0.005380,-0.002452,,,,,,,,,
20854,,,,,,,,,,,,,50.808941,51.994331,0.190196,0.192286,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.143719,1.376284,1.838063,-0.011773,0.015982,1.019188,-0.084000,0.868000,8.694000
20864,,,,,,,,,,,,,50.374241,51.371628,0.192971,0.196261,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.141851,1.383636,1.839061,-0.000488,0.013725,1.017175,-0.014000,0.819000,8.617000
20874,,,,,,,,,,,,,49.463940,50.847683,0.198782,0.199606,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.139834,1.390630,1.843412,0.001220,0.008418,1.019920,0.833000,0.245000,8.421000
20884,,,,,,,,,,,,,49.242558,50.406837,0.200196,0.202420,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.137817,1.397964,1.841828,0.005795,0.009699,1.027606,0.406000,1.855000,6.853000
20894,,,,,,,,,,,,,48.511742,49.491371,0.204861,0.208264,,,,,,,,,,,,
20900,,,,1.137821,1.418618,1.843544,0.738497,0.187847,,,,,,,,,,,,1.135863,1.405208,1.845873,0.017507,0.001952,1.025471,0.385000,0.273000,8.211000
20902,,,,,,,,,,,47.537506,48.344437,,,,,0.012118,-0.005531,-0.002391,,,,,,,,,
20904,,,,,,,,,,,,,48.441380,49.265636,0.184423,0.187541,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.133821,1.412220,1.845779,-0.014762,0.010492,1.034865,0.434000,0.609000,6.650000
20914,,,,,,,,,,,,,48.382175,49.075703,0.184798,0.188744,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.131777,1.419611,1.846205,-0.012383,0.009333,1.009977,-0.154000,0.378000,6.895000
20924,,,,,,,,,,,,,47.787815,48.371353,0.188564,0.193207,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.129742,1.426756,1.845837,-0.003782,0.007991,1.023519,0.126000,-1.008000,7.280000
20934,,,,,,,,,,,,,47.832268,48.323254,0.188282,0.193512,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.127780,1.433868,1.850111,-0.015128,0.000732,1.016992,-0.427000,-0.413000,7.931000
20944,,,,,,,,,,,,,47.325123,48.282784,0.191496,0.193768,,,,,,,,,,,,
20950,,,,1.128405,1.451776,1.851355,0.706825,0.166079,,,,,,,,,,,,1.125646,1.440895,1.851023,0.005490,0.008235,1.024129,0.224000,-0.777000,8.512000
20952,,,,,,,,,,,44.920540,45.720146,,,,,0.009474,-0.005666,-0.000017,,,,,,,,,
20954,,,,,,,,,,,,,46.898415,47.704189,0.167313,0.170473,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.123659,1.447908,1.851832,-0.042517,0.011895,1.025654,-0.504000,-0.042000,7.511000
20964,,,,,,,,,,,,,47.083923,47.761902,0.166153,0.170112,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.121893,1.455021,1.852203,-0.038979,-0.002318,1.013454,-0.140000,-1.029000,8.407000
20974,,,,,,,,,,,,,46.695469,47.265919,0.168582,0.173214,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.119811,1.462050,1.853574,-0.034465,0.009272,1.016382,-0.686000,-0.707000,8.673000
20984,,,,,,,,,,,,,46.368622,47.393143,0.170626,0.172418,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.117513,1.469102,1.855942,-0.037759,0.010187,1.025959,0.532000,-0.189000,8.827000
20994,,,,,,,,,,,,,46.093613,46.955647,0.172346,0.175154,,,,,,,,,,,,
21000,,,,1.119265,1.483085,1.858255,0.671420,0.146767,,,,,,,,,,,,1.115544,1.475838,1.856688,-0.033123,0.011346,1.032181,0.546000,-0.014000,8.862000
21002,,,,,,,,,,,41.800999,42.561192,,,,,0.005714,-0.005624,0.001315,,,,,,,,,
21004,,,,,,,,,,,,,45.862221,46.587536,0.142073,0.145330,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.113621,1.482703,1.859540,-0.078995,0.007869,1.023641,0.434000,-0.469000,8.281000
21014,,,,,,,,,,,,,45.667530,46.277809,0.143278,0.147246,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.111664,1.489201,1.859353,-0.066490,0.008723,1.023763,0.616000,1.190000,7.392000
21024,,,,,,,,,,,,,44.959171,46.017204,0.147661,0.148859,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.109756,1.496047,1.861130,-0.054900,0.007442,1.019249,0.420000,0.021000,7.616000
21034,,,,,,,,,,,,,44.907703,45.253387,0.147980,0.153586,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.108037,1.502604,1.862884,-0.051423,-0.001891,1.023275,0.217000,0.147000,7.378000
21044,,,,,,,,,,,,,44.319851,45.155254,0.151617,0.154193,,,,,,,,,,,,
21050,,,,1.119265,1.483085,1.858255,0.671420,0.146767,,,,,,,,,,,,1.105830,1.509063,1.864086,-0.048556,0.008906,1.022726,0.175000,0.315000,7.490000
21052,,,,,,,,,,,32.838108,33.283680,,,,,-0.028962,-0.005365,-0.005908,,,,,,,,,
21054,,,,,,,,,,,,,44.369778,45.072685,0.064029,0.064309,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.103656,1.515525,1.864357,-0.205753,0.003355,1.024434,-0.931000,-0.126000,6.489000
21064,,,,,,,,,,,,,43.867245,44.458672,0.066963,0.067894,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.101952,1.521861,1.866946,-0.188002,0.013298,1.023275,-0.287000,0.007000,6.300000
21074,,,,,,,,,,,,,42.899868,43.942039,0.072611,0.070910,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.100130,1.527973,1.866949,-0.175314,0.007625,1.019005,0.091000,0.525000,4.718000
21084,,,,,,,,,,,,,42.085918,42.962799,0.077363,0.076627,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.098276,1.533609,1.868767,-0.152561,0.001403,1.027301,-0.385000,0.539000,4.508000
21094,,,,,,,,,,,,,41.401062,42.138870,0.081361,0.081437,,,,,,,,,,,,
21100,,,,1.102172,1.539683,1.869696,0.591480,0.114132,,,,,,,,,,,,1.096613,1.539461,1.869050,-0.125721,0.005368,1.024068,-0.133000,0.819000,3.381000
21102,,,,,,,,,,,35.114353,35.676620,,,,,-0.001667,-0.005386,0.000459,,,,,,,,,
21104,,,,,,,,,,,,,40.824821,41.445614,0.105752,0.107646,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.094757,1.544950,1.870511,-0.084302,0.010614,1.020835,-0.777000,0.315000,4.242000
21114,,,,,,,,,,,,,40.339977,40.862309,0.108699,0.111191,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.092990,1.550489,1.870995,-0.083997,0.002074,1.019798,-0.385000,0.455000,4.375000
21124,,,,,,,,,,,,,39.387482,39.826973,0.114488,0.117483,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.091541,1.555998,1.870451,-0.060878,0.004758,1.025044,0.042000,-0.462000,5.726000
21134,,,,,,,,,,,,,38.586052,38.955841,0.119358,0.122777,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.089889,1.561110,1.870776,-0.035685,0.002196,1.016504,-1.092000,-0.056000,4.480000
21144,,,,,,,,,,,,,37.911732,38.767414,0.123456,0.123922,,,,,,,,,,,,
21150,,,,1.094373,1.564783,1.874392,0.548063,0.100271,,,,,,,,,,,,1.088256,1.566696,1.873667,-0.033733,-0.000244,1.024312,-0.343000,-0.098000,4.571000
21152,,,,,,,,,,,31.925173,32.417244,,,,,-0.003937,-0.005278,0.000404,,,,,,,,,
21154,,,,,,,,,,,,,37.344357,38.064331,0.095002,0.095595,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.086527,1.571805,1.874078,-0.090219,0.006527,1.025593,0.532000,0.854000,4.305000
21164,,,,,,,,,,,,,36.866970,37.472755,0.097883,0.099165,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.084955,1.577092,1.874960,-0.082899,0.001403,1.026874,0.455000,-0.399000,3.528000
21174,,,,,,,,,,,,,36.465294,36.975002,0.100306,0.102168,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.083270,1.581945,1.873649,-0.060817,0.011041,1.024129,-0.448000,-0.441000,5.145000
21184,,,,,,,,,,,,,36.127327,36.011650,0.102345,0.107981,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.081807,1.587067,1.877444,-0.050996,-0.002562,1.014857,-0.343000,-0.112000,4.221000
21194,,,,,,,,,,,,,35.298416,35.745628,0.107347,0.109586,,,,,,,,,,,,
21200,,,,1.087148,1.587679,1.878493,0.503098,0.087767,,,,,,,,,,,,1.080222,1.591830,1.874501,-0.045262,0.004148,1.015040,0.343000,0.273000,4.599000
21202,,,,,,,,,,,28.552799,29.104685,,,,,-0.006303,-0.005357,0.003672,,,,,,,,,
21204,,,,,,,,,,,,,34.600971,34.977257,0.077254,0.080534,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.078851,1.596923,1.875900,-0.097173,0.003660,1.029070,0.014000,-0.308000,5.243000
21214,,,,,,,,,,,,,34.558685,34.875290,0.077512,0.081157,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.077307,1.601402,1.878881,-0.089426,-0.000549,1.022238,-0.056000,1.169000,3.689000
21224,,,,,,,,,,,,,33.434017,34.244953,0.084384,0.085009,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.075716,1.606105,1.878547,-0.086437,0.002867,1.026203,0.637000,-0.343000,4.977000
21234,,,,,,,,,,,,,33.032269,33.714588,0.086839,0.088250,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.074201,1.610773,1.879016,-0.057706,0.009516,1.027667,0.714000,-0.504000,3.675000
21244,,,,,,,,,,,,,32.694233,32.723797,0.088905,0.094304,,,,,,,,,,,,
21250,,,,1.080538,1.608351,1.882055,0.457175,0.076454,,,,,,,,,,,,1.073029,1.615187,1.880215,-0.055815,-0.002501,1.024678,0.756000,2.093000,4.634000
21252,,,,,,,,,,,25.114952,25.555670,,,,,-0.009033,-0.005084,0.002269,,,,,,,,,
21254,,,,,,,,,,,,,31.865269,32.434685,0.058898,0.059869,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.071429,1.619684,1.880390,-0.106079,-0.001037,1.006378,-0.301000,0.063000,5.005000
21264,,,,,,,,,,,,,31.712322,31.646885,0.059840,0.064719,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.069985,1.623984,1.879935,-0.106628,-0.008174,1.028399,-0.070000,0.070000,5.040000
21274,,,,,,,,,,,,,31.039089,31.528574,0.063985,0.065448,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.068643,1.628093,1.882376,-0.093147,-0.003233,1.021506,-0.469000,-0.049000,4.725000
21284,,,,,,,,,,,,,30.472631,30.884483,0.067473,0.069413,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.067411,1.632163,1.882678,-0.085095,0.008967,1.021811,0.329000,0.378000,5.348000
21294,,,,,,,,,,,,,29.996014,30.342546,0.070407,0.072750,,,,,,,,,,,,
21300,,,,1.080538,1.608351,1.882055,0.457175,0.076454,,,,,,,,,,,,1.066060,1.636469,1.882485,-0.070821,0.008479,1.026630,0.497000,-0.525000,5.278000
21302,,,,,,,,,,,19.322182,19.665495,,,,,-0.031434,-0.005146,-0.000484,,,,,,,,,
21304,,,,,,,,,,,,,29.050444,29.342016,0.019922,0.021601,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,1.065074,1.640387,1.882750,-0.156648,0.004941,1.018700,-0.693000,-0.063000,3.941000
21314,,,,,,,,,,,,,28.799385,29.044714,0.021403,0.023354,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,1.063646,1.644082,1.885791,-0.144021,0.009455,1.024312,-0.413000,0.686000,4.718000
21324,,,,,,,,,,,,,28.043600,28.250021,0.025859,0.028040,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,1.062250,1.647583,1.886532,-0.128283,-0.006710,1.012478,0.098000,-0.448000,4.277000
21334,,,,,,,,,,,,,26.863140,27.581366,0.032821,0.031983,,,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,,,1.061207,1.651115,1.887779,-0.105957,0.006893,1.026874,0.581000,0.420000,4.158000
21344,,,,,,,,,,,,,26.414446,27.018761,0.035466,0.035301,,,,,,,,,,,,
21350,,,,1.069266,1.643045,1.887756,0.364743,0.056880,,,,,,,,,,,,1.060037,1.654521,1.888257,-0.102846,0.007320,1.022299,-0.686000,0.042000,4.074000
21352,,,,,,,,,,,18.313856,18.564507,,,,,-0.014056,-0.005172,-0.000511,,,,,,,,,
21354,,,,,,,,,,,,,25.492371,26.000839,0.029854,0.029298,,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,1.059039,1.657681,1.889238,-0.099247,0.001098,1.023092,-0.084000,0.581000,3.283000
21364,,,,,,,,,,,,,25.261080,25.144363,0.031253,0.034476,,,,,,,,,,,,
21370,,,,,,,,,,,,,,,,,,,,1.058044,1.661083,1.889691,-0.097966,0.004270,1.026447,-0.497000,1.043000,1.904000
21374,,,,,,,,,,,,,24.521927,24.423723,0.035722,0.038833,,,,,,,,,,,,
21380,,,,,,,,,,,,,,,,,,,,1.056790,1.663942,1.891246,-0.091561,-0.001403,1.035902,0.637000,0.126000,3.066000
21384,,,,,,,,,,,,,23.355463,23.817375,0.042774,0.042499,,,,,,,,,,,,
21390,,,,,,,,,,,,,,,,,,,,1.056034,1.667113,1.890593,-0.067222,0.004209,1.021140,0.028000,0.322000,3.073000
21394,,,,,,,,,,,,,22.918543,23.307196,0.045416,0.045584,,,,,,,,,,,,
21400,,,,1.064620,1.657156,1.889982,0.319365,0.048419,,,,,,,,,,,,1.055021,1.670007,1.890454,-0.064294,0.005002,1.027545,-0.553000,-0.504000,3.339000
21402,,,,,,,,,,,15.221642,15.431392,,,,,-0.015475,-0.005079,-0.000604,,,,,,,,,
21404,,,,,,,,,,,,,22.006374,22.877930,0.019483,0.016284,,,,,,,,,,,,
21410,,,,,,,,,,,,,,,,,,,,1.054330,1.672815,1.892032,-0.103700,0.000549,1.031510,0.189000,0.063000,2.324000
21414,,,,,,,,,,,,,21.783419,21.972204,0.020844,0.021811,,,,,,,,,,,,
21420,,,,,,,,,,,,,,,,,,,,1.053382,1.675749,1.892947,-0.096197,0.001464,1.018456,-0.728000,0.280000,2.646000
21424,,,,,,,,,,,,,21.051283,21.210125,0.025312,0.026461,,,,,,,,,,,,
21430,,,,,,,,,,,,,,,,,,,,1.052425,1.678226,1.892794,-0.073261,-0.001586,1.024007,0.077000,-0.434000,1.330000
21434,,,,,,,,,,,,,20.435263,20.568913,0.029071,0.030374,,,,,,,,,,,,
21440,,,,,,,,,,,,,,,,,,,,1.051506,1.680859,1.894376,-0.070394,-0.009516,1.027057,-0.630000,-0.980000,2.051000
21444,,,,,,,,,,,,,19.916943,20.029396,0.032234,0.033667,,,,,,,,,,,,
21450,,,,1.060621,1.669217,1.891843,0.275274,0.040740,,,,,,,,,,,,1.050508,1.683404,1.894439,-0.067039,-0.009882,1.016748,0.175000,0.231000,1.631000
21452,,,,,,,,,,,12.228660,12.360897,,,,,-0.016885,-0.005075,-0.002364,,,,,,,,,
21454,,,,,,,,,,,,,18.936285,19.575447,0.007634,0.005043,,,,,,,,,,,,
21460,,,,,,,,,,,,,,,,,,,,1.049878,1.685606,1.890932,-0.099674,0.000610,1.028826,-0.329000,0.175000,1.603000
21464,,,,,,,,,,,,,18.655704,18.648951,0.009361,0.010745,,,,,,,,,,,,
21470,,,,,,,,,,,,,,,,,,,,1.049104,1.687900,1.892626,-0.088755,-0.007442,1.025776,0.476000,-0.630000,1.288000
21474,,,,,,,,,,,,,17.875080,18.413940,0.014165,0.012191,,,,,,,,,,,,
21480,,,,,,,,,,,,,,,,,,,,1.048511,1.690089,1.894112,-0.083387,-0.005124,1.022665,0.161000,-0.259000,0.994000
21484,,,,,,,,,,,,,17.218262,17.671659,0.018207,0.016759,,,,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,,1.047595,1.692229,1.894189,-0.065026,-0.003355,1.015406,0.112000,-1.295000,-0.231000
21494,,,,,,,,,,,,,17.210159,17.047106,0.018257,0.020603,,,,,,,,,,,,
21500,,,,1.057257,1.679307,1.893373,0.232975,0.033785,,,,,,,,,,,,1.047038,1.694391,1.892740,-0.066429,-0.005551,1.029863,0.063000,1.099000,0.413000
21502,,,,,,,,,,,9.419147,9.590444,,,,,-0.017780,-0.004937,0.000643,,,,,,,,,
21504,,,,,,,,,,,,,16.114256,16.521605,-0.004201,-0.004992,,,,,,,,,,,,
21510,,,,,,,,,,,,,,,,,,,,1.046443,1.696410,1.892691,-0.106018,0.004392,1.028155,-0.427000,-0.364000,0.420000
21514,,,,,,,,,,,,,15.736705,16.079449,-0.001839,-0.002227,,,,,,,,,,,,
21520,,,,,,,,,,,,,,,,,,,,1.045753,1.698284,1.893634,-0.083570,0.012139,1.019371,0.000000,-0.112000,0.784000
21524,,,,,,,,,,,,,15.419034,15.162875,0.000148,0.003507,,,,,,,,,,,,
21530,,,,,,,,,,,,,,,,,,,,1.045306,1.700045,1.894467,-0.067405,-0.001830,1.018639,-0.630000,0.420000,0.588000
21534,,,,,,,,,,,,,14.607203,14.936214,0.005226,0.004924,,,,,,,,,,,,
21540,,,,,,,,,,,,,,,,,,,,1.044579,1.701557,1.891097,-0.072468,0.001891,1.015284,0.833000,-0.728000,0.154000
21544,,,,,,,,,,,,,13.924129,14.200958,0.009498,0.009523,,,,,,,,,,,,
21550,,,,1.054495,1.687555,1.894605,0.192941,0.027513,,,,,,,,,,,,1.044155,1.703311,1.894743,-0.050447,0.012688,1.023580,0.588000,-0.602000,-0.630000
21552,,,,,,,,,,,6.857251,6.982318,,,,,-0.018435,-0.004795,-0.000193,,,,,,,,,
21554,,,,,,,,,,,,,13.349389,13.582314,-0.012906,-0.013076,,,,,,,,,,,,
21560,,,,,,,,,,,,,,,,,,,,1.043498,1.704891,1.893182,-0.097600,-0.001220,1.028704,0.504000,-0.588000,1.645000
21564,,,,,,,,,,,,,12.865804,13.061787,-0.009902,-0.009842,,,,,,,,,,,,
21570,,,,,,,,,,,,,,,,,,,,1.042826,1.706309,1.893148,-0.076189,-0.001830,1.020713,0.259000,-0.686000,0.630000
21574,,,,,,,,,,,,,12.458915,12.079272,-0.007374,-0.003738,,,,,,,,,,,,
21580,,,,,,,,,,,,,,,,,,,,1.042357,1.707774,1.891789,-0.068015,-0.000305,1.020530,-0.021000,0.147000,1.022000
21584,,,,,,,,,,,,,11.572016,11.797128,-0.001863,-0.001985,,,,,,,,,,,,
21590,,,,,,,,,,,,,,,,,,,,1.042195,1.708841,1.894904,-0.057889,0.000793,1.028033,0.504000,-1.099000,0.546000
21594,,,,,,,,,,,,,11.370322,11.559731,-0.000610,-0.000510,,,,,,,,,,,,
21600,,,,1.052286,1.694124,1.895575,0.155651,0.021895,,,,,,,,,,,,1.041589,1.710246,1.894388,-0.047824,0.003111,1.020225,0.196000,-0.294000,0.819000
21602,,,,,,,,,,,4.493423,4.610129,,,,,-0.018879,-0.004994,0.000999,,,,,,,,,
21604,,,,,,,,,,,,,10.656074,10.815442,-0.020656,-0.020457,,,,,,,,,,,,
21610,,,,,,,,,,,,,,,,,,,,1.041299,1.711410,1.893671,-0.076982,0.003294,1.016016,0.385000,0.140000,0.924000
21614,,,,,,,,,,,,,10.055105,10.189198,-0.016889,-0.016532,,,,,,,,,,,,
21620,,,,,,,,,,,,,,,,,,,,1.040666,1.712394,1.892642,-0.077714,-0.006039,1.024739,-1.239000,-0.371000,0.651000
21624,,,,,,,,,,,,,9.549451,9.662276,-0.013720,-0.013229,,,,,,,,,,,,
21630,,,,,,,,,,,,,,,,,,,,1.040476,1.713300,1.894403,-0.063318,-0.002928,1.023275,-0.413000,-0.924000,1.512000
21634,,,,,,,,,,,,,9.123993,9.218925,-0.011053,-0.010449,,,,,,,,,,,,
21640,,,,,,,,,,,,,,,,,,,,1.040346,1.714295,1.894988,-0.057645,0.000366,1.018700,-0.021000,0.343000,-0.049000
21644,,,,,,,,,,,,,8.766013,8.845888,-0.008809,-0.008111,,,,,,,,,,,,
21650,,,,1.050597,1.699135,1.896307,0.121519,0.016910,,,,,,,,,,,,1.039870,1.715412,1.893270,-0.055449,-0.000549,1.030534,0.630000,0.693000,1.001000
21652,,,,,,,,,,,2.399583,2.512216,,,,,-0.019007,-0.005012,0.002863,,,,,,,,,
21654,,,,,,,,,,,,,7.920265,7.987472,-0.025387,-0.024649,,,,,,,,,,,,
21660,,,,,,,,,,,,,,,,,,,,1.039815,1.716084,1.896014,-0.068442,-0.001647,1.029009,-0.490000,-0.140000,1.176000
21664,,,,,,,,,,,,,7.753196,7.809744,-0.024328,-0.023522,,,,,,,,,,,,
21670,,,,,,,,,,,,,,,,,,,,1.039409,1.716697,1.895081,-0.057950,-0.009150,1.018822,0.224000,-0.035000,1.008000
21674,,,,,,,,,,,,,7.068081,7.115661,-0.019987,-0.019124,,,,,,,,,,,,
21680,,,,,,,,,,,,,,,,,,,,1.039151,1.717411,1.896795,-0.053131,0.002257,1.021933,0.168000,0.231000,0.091000
21684,,,,,,,,,,,,,6.491626,6.531660,-0.016334,-0.015423,,,,,,,,,,,,
21690,,,,,,,,,,,,,,,,,,,,1.039073,1.718070,1.896384,-0.046604,0.000549,1.026752,-1.085000,1.183000,0.833000
21694,,,,,,,,,,,,,6.006597,6.040280,-0.013260,-0.012309,,,,,,,,,,,,
21700,,,,1.049360,1.702797,1.896839,0.090929,0.012550,,,,,,,,,,,,1.038966,1.718659,1.895438,-0.042334,0.002623,1.007232,-0.651000,0.077000,-0.028000
21702,,,,,,,,,,,0.703058,0.775518,,,,,-0.018497,-0.004808,0.001541,,,,,,,,,
21704,,,,,,,,,,,,,5.598493,5.626834,-0.028392,-0.027820,,,,,,,,,,,,
21710,,,,,,,,,,,,,,,,,,,,1.038916,1.718879,1.895882,-0.051118,-0.000427,1.028765,0.336000,0.238000,0.742000
21714,,,,,,,,,,,,,5.255114,5.278961,-0.026203,-0.025603,,,,,,,,,,,,
21720,,,,,,,,,,,,,,,,,,,,1.038434,1.719484,1.896023,-0.066246,0.006222,1.023641,0.385000,-0.196000,0.637000
21724,,,,,,,,,,,,,4.966196,4.986260,-0.024361,-0.023737,,,,,,,,,,,,
21730,,,,,,,,,,,,,,,,,,,,1.038506,1.719701,1.896339,-0.051301,0.002196,1.023641,-0.581000,0.952000,0.931000
21734,,,,,,,,,,,,,4.723099,4.739982,-0.022812,-0.022168,,,,,,,,,,,,
21740,,,,,,,,,,,,,,,,,,,,1.038517,1.720105,1.896518,-0.053863,-0.007808,1.025471,0.504000,-0.406000,1.785000
21744,,,,,,,,,,,,,3.974015,3.988220,-0.018037,-0.017376,,,,,,,,,,,,
21750,,,,1.048517,1.705289,1.897200,0.064245,0.008815,,,,,,,,,,,,1.038288,1.720289,1.896711,-0.030073,0.000305,1.025349,-0.147000,-0.084000,1.337000
21752,,,,,,,,,,,-0.670819,-0.625986,,,,,-0.017626,-0.004881,0.000596,,,,,,,,,
21754,,,,,,,,,,,,,3.343736,3.355688,-0.028397,-0.028007,,,,,,,,,,,,
21760,,,,,,,,,,,,,,,,,,,,1.038245,1.720497,1.896767,-0.041968,0.005124,1.020774,-0.035000,0.714000,1.372000
21764,,,,,,,,,,,,,3.357962,3.368018,-0.028488,-0.028086,,,,,,,,,,,,
21770,,,,,,,,,,,,,,,,,,,,1.038188,1.720320,1.895554,-0.060878,-0.004453,1.025349,-0.217000,0.427000,-0.098000
21774,,,,,,,,,,,,,2.825389,2.833850,-0.025077,-0.024665,,,,,,,,,,,,
21780,,,,,,,,,,,,,,,,,,,,1.038137,1.720533,1.897431,-0.040077,-0.001220,1.013698,-1.120000,0.357000,0.658000
21784,,,,,,,,,,,,,2.377282,2.384401,-0.022207,-0.021786,,,,,,,,,,,,
21790,,,,,,,,,,,,,,,,,,,,1.038088,1.720741,1.897627,-0.031293,-0.003477,1.023824,-0.112000,-0.567000,1.442000
21794,,,,,,,,,,,,,2.000245,2.006235,-0.019792,-0.019364,,,,,,,,,,,,
21800,,,,1.047998,1.706822,1.897420,0.041806,0.005713,,,,,,,,,,,,1.038144,1.720626,1.897779,-0.026291,0.003355,1.020408,-0.728000,-0.350000,0.924000
21802,,,,,,,,,,,-1.690446,-1.665087,,,,,-0.016357,-0.004897,-0.000265,,,,,,,,,
21804,,,,,,,,,,,,,1.683005,1.688046,-0.028474,-0.028241,,,,,,,,,,,,
21810,,,,,,,,,,,,,,,,,,,,1.038150,1.720560,1.896217,-0.041480,-0.006344,1.021689,-0.070000,0.126000,1.057000
21814,,,,,,,,,,,,,1.416081,1.420321,-0.026756,-0.026518,,,,,,,,,,,,
21820,,,,,,,,,,,,,,,,,,,,1.038183,1.720648,1.897624,-0.029097,-0.006283,1.019554,1.603000,0.378000,0.749000
21824,,,,,,,,,,,,,1.191490,1.195058,-0.025310,-0.025068,,,,,,,,,,,,
21830,,,,,,,,,,,,,,,,,,,,1.038345,1.720563,1.898591,-0.034038,-0.002562,1.025593,-0.280000,-0.028000,0.651000
21834,,,,,,,,,,,,,0.457976,1.005522,-0.020589,-0.023849,,,,,,,,,,,,
21840,,,,,,,,,,,,,,,,,,,,1.038366,1.720259,1.898496,-0.022570,-0.005063,1.016626,0.763000,-0.147000,0.308000
21844,,,,,,,,,,,,,0.385341,0.301503,-0.020122,-0.019317,,,,,,,,,,,,
21850,,,,1.047727,1.707623,1.897536,0.023887,0.003256,,,,,,,,,,,,1.038524,1.720083,1.897739,-0.022448,-0.000244,1.024617,0.259000,-0.091000,-0.847000
21852,,,,,,,,,,,-2.379403,-2.364568,,,,,-0.014843,-0.004730,-0.000131,,,,,,,,,
21854,,,,,,,,,,,,,0.324226,0.253684,-0.027058,-0.026445,,,,,,,,,,,,
21860,,,,,,,,,,,,,,,,,,,,1.038449,1.719638,1.898834,-0.034221,0.003843,1.018944,0.574000,0.343000,0.133000
21864,,,,,,,,,,,,,-0.271739,-0.331093,-0.023191,-0.022651,,,,,,,,,,,,
21870,,,,,,,,,,,,,,,,,,,,1.038546,1.719409,1.897398,-0.023729,-0.002135,1.024617,0.609000,-0.616000,0.868000
21874,,,,,,,,,,,,,-0.228642,-0.278582,-0.023471,-0.022992,,,,,,,,,,,,
21880,,,,,,,,,,,,,,,,,,,,1.038560,1.719394,1.897681,-0.019032,0.012871,1.019249,0.392000,-1.204000,1.288000
21884,,,,,,,,,,,,,-0.736922,-0.778942,-0.020174,-0.019745,,,,,,,,,,,,
21890,,,,,,,,,,,,,,,,,,,,1.038712,1.719140,1.898447,-0.002928,0.007930,1.030229,1.428000,0.035000,1.155000
