ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18924,,,,,,,,,,,,,31.172962,12.962227,0.156960,0.081557,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.680221,0.655616,0.517084,0.046604,-0.128832,1.042185,-3.248000,-3.745000,-206.248001
18934,,,,,,,,,,,,,31.129814,13.084588,0.157978,0.078671,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.683286,0.657289,0.483055,0.040626,-0.133468,1.021994,-3.514000,-4.011000,-205.828003
18944,,,,,,,,,,,,,31.638054,13.187544,0.145988,0.076242,,,,,,,,,,,,
18950,,,,0.693132,0.657305,0.401529,0.378226,-3.276918,,,,,,,,,,,,0.686640,0.659038,0.446241,0.033306,-0.132309,1.017968,-2.835000,-4.431000,-203.727997
18952,,,,,,,,,,,33.242897,15.262958,,,,,0.005042,-0.004337,-0.045151,,,,,,,,,
18954,,,,,,,,,,,,,31.521143,13.274170,0.174467,0.108983,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.689807,0.660535,0.410523,0.095221,-0.131333,1.007293,-3.234000,-3.374000,-201.516006
18964,,,,,,,,,,,,,31.967318,13.347057,0.163714,0.107226,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.693301,0.662118,0.376315,0.073200,-0.131577,1.022726,-2.170000,-2.702000,-195.804001
18974,,,,,,,,,,,,,31.798185,13.408385,0.167790,0.105748,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.696495,0.663399,0.345049,0.069357,-0.124440,1.017053,-2.478000,-1.967000,-191.856003
18984,,,,,,,,,,,,,31.655878,13.459987,0.171220,0.104505,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.700302,0.664808,0.311008,0.063684,-0.127368,1.024129,-3.920000,-0.630000,-188.587006
18994,,,,,,,,,,,,,32.080685,14.047947,0.160982,0.090334,,,,,,,,,,,,
19000,,,,0.712488,0.663819,0.251863,0.395827,-3.126056,,,,,,,,,,,,0.703822,0.665833,0.277988,0.054778,-0.129259,1.023458,-3.493000,-1.666000,-186.143997
19002,,,,,,,,,,,34.453526,17.667791,,,,,0.007728,-0.004288,-0.025667,,,,,,,,,
19004,,,,,,,,,,,,,31.893572,13.998114,0.197902,0.156806,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.707575,0.667166,0.244950,0.135725,-0.115778,1.016077,-2.912000,-0.959000,-183.595993
19014,,,,,,,,,,,,,32.280678,14.500727,0.188815,0.145009,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.711309,0.667978,0.214720,0.120414,-0.127734,1.022360,-3.136000,-0.049000,-175.875000
19024,,,,,,,,,,,,,32.606392,14.923625,0.181170,0.135082,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.715625,0.669153,0.184889,0.102297,-0.126697,1.020408,-2.982000,-0.707000,-169.085007
19034,,,,,,,,,,,,,32.880444,15.279452,0.174738,0.126730,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.719589,0.669735,0.157174,0.090402,-0.132492,1.011502,-1.974000,0.196000,-164.682007
19044,,,,,,,,,,,,,33.111034,16.123388,0.169325,0.106922,,,,,,,,,,,,
19050,,,,0.712488,0.663819,0.251863,0.395827,-3.126056,,,,,,,,,,,,0.723817,0.670189,0.127487,0.057767,-0.123098,1.019920,-2.415000,0.259000,-161.147003
19052,,,,,,,,,,,27.228111,13.840611,,,,,-0.012036,-0.004859,0.125552,,,,,,,,,
19054,,,,,,,,,,,,,32.760509,16.833475,-0.026483,-0.017882,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.728121,0.670997,0.100137,-0.234179,-0.128832,1.012112,-1.512000,0.896000,-154.147003
19064,,,,,,,,,,,,,33.010120,16.886400,-0.032591,-0.019178,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.731912,0.671332,0.075048,-0.232593,-0.115717,1.021384,-2.359000,1.869000,-137.738998
19074,,,,,,,,,,,,,32.675598,16.930931,-0.024405,-0.020267,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.735611,0.671813,0.055512,-0.211426,-0.090402,1.019981,-2.597000,2.905000,-122.653999
19084,,,,,,,,,,,,,31.849588,16.968399,-0.004190,-0.021184,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.739249,0.672062,0.033960,-0.183793,-0.081252,1.012722,-1.911000,1.589000,-112.553001
19094,,,,,,,,,,,,,31.154585,16.999924,0.012819,-0.021956,,,,,,,,,,,,
19100,,,,0.734159,0.667827,0.118783,0.423462,-2.835111,,,,,,,,,,,,0.742385,0.671921,0.014920,-0.157807,-0.064294,1.031632,-0.700000,1.792000,-107.926003
19102,,,,,,,,,,,29.257214,17.245409,,,,,-0.008384,-0.003939,0.105987,,,,,,,,,
19104,,,,,,,,,,,,,30.025267,16.481907,0.099778,0.086130,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.745805,0.672255,-0.001167,0.024095,-0.062830,1.030656,-1.344000,0.805000,-102.221001
19114,,,,,,,,,,,,,29.075058,16.590590,0.121120,0.083689,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.748955,0.672046,-0.017387,0.042639,-0.064416,1.022299,-0.938000,1.351000,-95.325996
19124,,,,,,,,,,,,,28.275551,16.137493,0.139078,0.093866,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.751952,0.672212,-0.035958,0.064599,-0.055266,1.027789,-1.449000,1.624000,-94.268997
19134,,,,,,,,,,,,,27.602848,16.300800,0.154187,0.090198,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.755401,0.671884,-0.052995,0.073261,-0.057218,1.022360,-0.763000,1.134000,-96.012001
19144,,,,,,,,,,,,,27.581377,16.438208,0.154669,0.087112,,,,,,,,,,,,
19150,,,,0.784431,0.668272,-0.072437,0.504086,-1.948383,,,,,,,,,,,,0.758781,0.671899,-0.072003,0.073017,-0.051118,1.030595,-0.574000,0.441000,-99.869003
19152,,,,,,,,,,,42.449329,32.393738,,,,,0.025688,-0.001673,0.001480,,,,,,,,,
19154,,,,,,,,,,,,,27.018770,16.009277,0.431806,0.407780,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.762142,0.671614,-0.087002,0.512095,0.056852,1.147044,-2.009000,-7.966000,-99.897003
19164,,,,,,,,,,,,,27.634478,16.737463,0.421351,0.395416,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.766110,0.671370,-0.102913,0.400160,-0.539545,0.737673,-47.159000,19.117001,-79.267998
19174,,,,,,,,,,,,,28.697079,18.439245,0.403308,0.366520,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.770422,0.671174,-0.120248,0.484157,-0.017812,1.187914,-0.266000,-14.833000,-91.028000
19184,,,,,,,,,,,,,30.135693,20.415667,0.378881,0.332961,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.775268,0.670842,-0.137154,0.354166,-0.548512,0.710040,-39.459000,11.270000,-73.919998
19194,,,,,,,,,,,,,31.890686,22.078629,0.349081,0.304724,,,,,,,,,,,,
19200,,,,0.812416,0.665522,-0.118576,0.545322,-1.200485,,,,,,,,,,,,0.780414,0.670310,-0.154420,0.381860,-0.137494,1.112884,-0.588000,-15.183000,-93.814003
19202,,,,,,,,,,,44.201366,39.097443,,,,,0.032290,0.000316,0.037039,,,,,,,,,
19204,,,,,,,,,,,,,33.367336,24.022387,0.323035,0.359862,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.785804,0.669815,-0.166702,0.369233,-0.298107,1.340841,-25.101999,11.928000,-79.065002
19214,,,,,,,,,,,,,35.154335,25.657866,0.298916,0.337787,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.791617,0.669069,-0.178843,0.329949,-0.160003,1.087691,4.795000,-3.738000,-80.296997
19224,,,,,,,,,,,,,36.113369,27.578499,0.285971,0.311864,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.797680,0.668082,-0.193232,0.291153,-0.151097,0.982039,-1.162000,-6.447000,-67.570999
19234,,,,,,,,,,,,,37.464848,29.194521,0.267730,0.290052,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.803789,0.666856,-0.204662,0.213317,-0.097661,1.008086,-0.462000,-2.583000,-58.639000
19244,,,,,,,,,,,,,38.057434,30.554241,0.259732,0.271700,,,,,,,,,,,,
19250,,,,0.841667,0.661641,-0.141801,0.577972,-0.671754,,,,,,,,,,,,0.810381,0.665434,-0.211352,0.181719,-0.063745,1.015894,-0.126000,-0.700000,-49.370998
19252,,,,,,,,,,,43.945950,42.728035,,,,,0.031545,0.002984,0.070953,,,,,,,,,
19254,,,,,,,,,,,,,39.100582,31.698309,0.228408,0.290704,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.816775,0.664207,-0.220630,0.162443,-0.058499,1.016870,-0.448000,-1.533000,-38.101002
19264,,,,,,,,,,,,,39.978287,33.205471,0.218876,0.274335,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.823598,0.662836,-0.225271,0.124440,-0.037088,1.021933,-0.056000,-0.665000,-23.002001
19274,,,,,,,,,,,,,40.716785,34.473598,0.210855,0.260562,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.830187,0.661001,-0.227351,0.099125,-0.023180,1.023214,-0.042000,0.287000,-10.234000
19284,,,,,,,,,,,,,41.338161,36.085140,0.204107,0.243059,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.837050,0.659565,-0.228476,0.071980,-0.009882,1.021506,-0.826000,0.280000,-0.560000
19294,,,,,,,,,,,,,41.316441,37.441093,0.204342,0.228333,,,,,,,,,,,,
19300,,,,0.841667,0.661641,-0.141801,0.577972,-0.671754,,,,,,,,,,,,0.843955,0.657970,-0.226066,0.057767,0.004392,1.030534,-0.112000,0.630000,6.251000
19302,,,,,,,,,,,34.287663,33.951744,,,,,-0.002886,0.003097,0.086287,,,,,,,,,
19304,,,,,,,,,,,,,41.842709,38.581993,0.060811,0.089021,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.850805,0.656341,-0.225642,-0.196542,0.007686,1.029009,-0.427000,0.651000,11.130000
19314,,,,,,,,,,,,,42.285511,39.541946,0.056336,0.079321,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.857447,0.654814,-0.221381,-0.205265,0.018788,1.026325,1.988000,1.036000,15.274000
19324,,,,,,,,,,,,,42.113541,39.805107,0.058074,0.076662,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.863931,0.653414,-0.217774,-0.191784,0.023973,1.021567,0.364000,2.793000,18.500999
19334,,,,,,,,,,,,,41.968845,40.026527,0.059536,0.074424,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.870212,0.652144,-0.215574,-0.191784,0.019642,1.021628,0.938000,1.358000,19.823999
19344,,,,,,,,,,,,,41.302555,40.212833,0.066269,0.072542,,,,,,,,,,,,
19350,,,,0.902188,0.652832,-0.137109,0.613191,0.052984,,,,,,,,,,,,0.876231,0.650656,-0.212821,-0.175497,0.020862,1.026386,0.035000,1.778000,19.313000
19352,,,,,,,,,,,41.966690,45.243954,,,,,0.024864,0.007691,0.077876,,,,,,,,,
19354,,,,,,,,,,,,,40.741940,40.369591,0.176418,0.215007,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.882304,0.649525,-0.208182,0.059963,0.024766,1.023092,0.098000,3.087000,22.889999
19364,,,,,,,,,,,,,40.270237,39.956944,0.179711,0.217888,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.888450,0.647987,-0.205050,0.065514,0.030561,1.027789,0.161000,1.897000,26.131001
19374,,,,,,,,,,,,,39.873348,40.154285,0.182482,0.216510,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.894410,0.646915,-0.197976,0.067100,0.037027,1.015406,-0.056000,1.897000,31.247999
19384,,,,,,,,,,,,,39.539406,40.320328,0.184813,0.215351,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.900396,0.645567,-0.191217,0.064050,0.037393,1.018456,0.987000,1.190000,35.700001
19394,,,,,,,,,,,,,39.258427,40.460037,0.186775,0.214376,,,,,,,,,,,,
19400,,,,0.932637,0.648966,-0.113075,0.616093,0.341926,,,,,,,,,,,,0.906553,0.644319,-0.184654,0.051057,0.041663,1.028216,0.490000,2.331000,37.450001
19402,,,,,,,,,,,41.442799,46.038425,,,,,0.024609,0.009407,0.073150,,,,,,,,,
19404,,,,,,,,,,,,,39.022007,40.577587,0.186150,0.230125,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.913118,0.643054,-0.177933,0.063440,0.032818,1.017602,0.756000,0.896000,41.523998
19414,,,,,,,,,,,,,38.823090,40.676495,0.187825,0.229293,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.919434,0.642004,-0.170669,0.067710,0.046116,1.029070,0.280000,0.231000,45.535000
19424,,,,,,,,,,,,,38.655716,40.759716,0.189234,0.228592,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.925695,0.641099,-0.161860,0.072468,0.057950,1.023580,1.218000,1.015000,49.791000
19434,,,,,,,,,,,,,38.514889,41.374283,0.190420,0.223419,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.932334,0.639840,-0.152119,0.062586,0.054229,1.017907,0.609000,0.322000,52.765999
19444,,,,,,,,,,,,,38.396397,41.891376,0.191417,0.219065,,,,,,,,,,,,
19450,,,,0.962718,0.646090,-0.075134,0.610357,0.618545,,,,,,,,,,,,0.938632,0.638937,-0.145060,0.057584,0.054839,1.014369,0.623000,-0.035000,53.872002
19452,,,,,,,,,,,39.952984,45.872070,,,,,0.022728,0.010584,0.070548,,,,,,,,,
19454,,,,,,,,,,,,,38.841244,41.781918,0.170699,0.223542,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.945454,0.637878,-0.133750,0.045506,0.065270,1.024739,0.392000,0.259000,56.014000
19464,,,,,,,,,,,,,38.670990,42.234360,0.172366,0.219111,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.951627,0.636859,-0.122655,0.038186,0.068137,1.025288,0.763000,-0.777000,60.668999
19474,,,,,,,,,,,,,39.072285,42.615047,0.168436,0.215383,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.958193,0.636221,-0.112764,0.028487,0.066978,1.029497,1.421000,-0.539000,65.688004
19484,,,,,,,,,,,,,38.865391,42.935356,0.170462,0.212246,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.965208,0.635363,-0.101241,0.033977,0.074603,1.035170,1.106000,-0.392000,68.467003
19494,,,,,,,,,,,,,38.691311,43.749409,0.172167,0.204275,,,,,,,,,,,,
19500,,,,0.992098,0.644611,-0.022688,0.597335,0.900415,,,,,,,,,,,,0.971995,0.634694,-0.089586,0.020618,0.080459,1.022604,0.630000,-0.441000,70.511002
19502,,,,,,,,,,,37.590775,44.769917,,,,,0.019090,0.011673,0.067507,,,,,,,,,
19504,,,,,,,,,,,,,39.089382,43.889809,0.133414,0.189033,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.978548,0.633991,-0.074779,-0.022143,0.088023,1.021628,0.812000,-0.826000,72.051003
19514,,,,,,,,,,,,,38.879776,44.007938,0.135785,0.187697,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.985295,0.633606,-0.062470,-0.024400,0.089365,1.018273,0.714000,-0.777000,77.363998
19524,,,,,,,,,,,,,38.703411,44.107334,0.137779,0.186573,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.991908,0.633091,-0.048230,-0.022875,0.092232,1.026142,0.980000,-1.141000,80.024002
19534,,,,,,,,,,,,,38.555019,44.190968,0.139458,0.185627,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.998553,0.632835,-0.034554,-0.020862,0.100284,1.024983,1.736000,0.049000,83.482002
19544,,,,,,,,,,,,,38.430164,44.805878,0.140870,0.178673,,,,,,,,,,,,
19550,,,,0.992098,0.644611,-0.022688,0.597335,0.900415,,,,,,,,,,,,1.005079,0.632487,-0.022094,-0.024217,0.108702,1.017053,1.008000,-1.085000,84.259003
19552,,,,,,,,,,,30.273514,35.037457,,,,,-0.013356,0.011808,-0.000046,,,,,,,,,
19554,,,,,,,,,,,,,38.325111,44.778721,0.038774,0.040554,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,1.011473,0.632456,-0.003954,-0.238388,0.106933,1.024861,1.337000,-0.098000,82.389999
19564,,,,,,,,,,,,,37.692173,44.211330,0.045245,0.046355,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,1.017639,0.632599,0.008598,-0.216916,0.094550,1.018761,-0.413000,0.175000,76.356003
19574,,,,,,,,,,,,,37.159622,44.278469,0.050690,0.045669,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,1.024029,0.632645,0.020852,-0.195688,0.077958,1.018944,1.267000,0.609000,69.692001
19584,,,,,,,,,,,,,36.711533,43.245872,0.055271,0.056226,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,1.029491,0.632533,0.032073,-0.173118,0.073078,1.021018,0.959000,0.266000,62.083000
19594,,,,,,,,,,,,,36.334511,42.921589,0.059126,0.059542,,,,,,,,,,,,
19600,,,,1.047595,0.647227,0.130273,0.556374,1.524739,,,,,,,,,,,,1.035363,0.632678,0.042360,-0.160064,0.058865,1.022909,0.763000,0.063000,56.525002
19602,,,,,,,,,,,31.626741,42.291729,,,,,0.012624,0.014017,0.088030,,,,,,,,,
19604,,,,,,,,,,,,,35.472740,42.104195,0.067746,0.172032,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,1.040745,0.632922,0.052695,-0.041297,0.052277,1.030046,1.085000,0.798000,60.256001
19614,,,,,,,,,,,,,35.292191,40.871895,0.070505,0.190860,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,1.046062,0.633224,0.065990,-0.022143,0.071248,1.016443,0.119000,-0.273000,77.601997
19624,,,,,,,,,,,,,34.051189,40.379581,0.089465,0.198381,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,1.051723,0.633715,0.082360,0.016836,0.088206,1.019554,1.246000,0.959000,93.485001
19634,,,,,,,,,,,,,33.551556,40.509892,0.097099,0.196391,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,1.056934,0.634184,0.099503,0.008235,0.095831,1.018700,1.834000,-0.945000,106.967003
19644,,,,,,,,,,,,,32.586620,40.074993,0.111842,0.203035,,,,,,,,,,,,
19650,,,,1.073219,0.651883,0.232964,0.532630,1.873311,,,,,,,,,,,,1.062277,0.634571,0.118103,0.027145,0.109312,1.028826,1.092000,-0.049000,117.074997
19652,,,,,,,,,,,28.981304,41.930672,,,,,0.012630,0.015898,0.115159,,,,,,,,,
19654,,,,,,,,,,,,,32.319267,39.709068,0.056917,0.206996,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,1.067796,0.635183,0.142555,-0.013725,0.125172,1.026264,1.918000,-0.651000,130.746002
19664,,,,,,,,,,,,,31.549772,39.945724,0.070520,0.202812,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,1.073159,0.635813,0.168400,-0.005978,0.135237,1.021079,1.708000,-0.630000,148.511993
19674,,,,,,,,,,,,,30.357777,40.144844,0.091592,0.199292,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,1.078430,0.636673,0.194770,0.005002,0.136030,1.025105,2.128000,-0.805000,161.804993
19684,,,,,,,,,,,,,29.899374,40.312386,0.099696,0.196330,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,1.083553,0.637559,0.224085,0.017934,0.149328,1.029558,2.254000,-1.330000,169.960007
19694,,,,,,,,,,,,,28.969131,40.453354,0.116140,0.193838,,,,,,,,,,,,
19700,,,,1.097152,0.659059,0.353180,0.509947,2.231510,,,,,,,,,,,,1.088752,0.639124,0.252081,0.026352,0.157441,1.029985,2.758000,-1.890000,173.964005
19702,,,,,,,,,,,26.936602,41.472378,,,,,0.012900,0.017238,0.103060,,,,,,,,,
19704,,,,,,,,,,,,,28.730968,40.571964,0.073108,0.183271,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,1.093974,0.640268,0.285284,-0.014030,0.168848,1.023031,2.261000,-2.233000,179.753006
19714,,,,,,,,,,,,,27.986036,40.671764,0.087488,0.181345,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,1.099031,0.641725,0.316242,-0.009272,0.174521,1.022116,2.975000,-0.966000,186.319000
19724,,,,,,,,,,,,,27.359249,40.755733,0.099588,0.179724,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,1.104212,0.643267,0.351188,0.004514,0.173484,1.016321,2.527000,-0.707000,189.636993
19734,,,,,,,,,,,,,26.831871,41.370930,0.109768,0.167848,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,1.109255,0.645088,0.386958,-0.058926,0.118401,1.197857,-18.914000,15.141000,191.100006
19744,,,,,,,,,,,,,26.932678,41.344013,0.107822,0.168367,,,,,,,,,,,,
19750,,,,1.119235,0.668906,0.488594,0.490948,2.566863,,,,,,,,,,,,1.114123,0.647012,0.417760,-0.018117,0.165615,1.072380,1.659000,2.618000,189.356995
19752,,,,,,,,,,,25.546450,40.981045,,,,,0.013359,0.017939,0.073223,,,,,,,,,
19754,,,,,,,,,,,,,26.472954,41.321365,0.082933,0.156852,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.118868,0.649073,0.450015,-0.037881,0.170739,1.039989,4.501000,-1.372000,188.488998
19764,,,,,,,,,,,,,26.086142,41.302311,0.090971,0.157248,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.123423,0.651468,0.483339,-0.028426,0.166286,1.026203,4.326000,-1.862000,188.867004
19774,,,,,,,,,,,,,25.760679,41.286278,0.097734,0.157581,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.128243,0.653733,0.514209,-0.016531,0.170495,1.018822,3.675000,-2.296000,186.227997
19784,,,,,,,,,,,,,24.942291,40.728241,0.114741,0.169178,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.132858,0.656145,0.547333,0.011224,0.170922,1.016748,4.375000,-1.764000,184.891006
19794,,,,,,,,,,,,,24.798243,40.803257,0.117734,0.167619,,,,,,,,,,,,
19800,,,,1.119235,0.668906,0.488594,0.490948,2.566863,,,,,,,,,,,,1.137172,0.658889,0.579788,0.022814,0.160613,1.026874,3.353000,-2.338000,181.139008
19802,,,,,,,,,,,21.739754,32.341106,,,,,-0.009645,0.018169,-0.090368,,,,,,,,,
19804,,,,,,,,,,,,,24.677040,40.866371,0.031477,-0.031667,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.141281,0.661434,0.608787,-0.237473,0.160308,1.010953,3.577000,-0.819000,167.369995
19814,,,,,,,,,,,,,24.575060,40.374935,0.033404,-0.022384,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.145275,0.664371,0.635499,-0.213561,0.138470,1.027789,1.771000,0.686000,140.973007
19824,,,,,,,,,,,,,24.489256,39.961441,0.035024,-0.014574,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.148896,0.666901,0.656412,-0.199043,0.110044,1.017663,2.485000,1.183000,117.641998
19834,,,,,,,,,,,,,24.417059,38.524441,0.036388,0.012569,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.152365,0.669749,0.677129,-0.174582,0.092049,1.016931,2.261000,0.308000,99.126999
19844,,,,,,,,,,,,,23.811769,37.315346,0.047821,0.035407,,,,,,,,,,,,
19850,,,,1.157360,0.696981,0.782801,0.473624,2.966710,,,,,,,,,,,,1.155641,0.672212,0.689777,-0.121390,0.067893,1.026569,1.561000,1.386000,85.042999
19852,,,,,,,,,,,24.374981,41.956764,,,,,0.016900,0.017960,0.091380,,,,,,,,,
19854,,,,,,,,,,,,,23.847021,36.298016,0.110019,0.302004,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.159027,0.674906,0.705140,0.173179,0.065575,1.027484,1.414000,0.770000,92.252998
19864,,,,,,,,,,,,,23.332140,35.442036,0.122227,0.322300,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.162226,0.677616,0.725420,0.198860,0.085034,1.021628,1.904000,-0.427000,123.844002
19874,,,,,,,,,,,,,22.898918,35.266354,0.132499,0.326466,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.165506,0.680576,0.751949,0.195993,0.112118,1.019310,2.485000,-1.512000,153.104004
19884,,,,,,,,,,,,,23.078949,35.118538,0.128231,0.329971,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.169061,0.683919,0.782733,0.184098,0.134139,1.015467,2.485000,-1.764000,181.397995
19894,,,,,,,,,,,,,22.685884,36.083252,0.137551,0.307096,,,,,,,,,,,,
19900,,,,1.173242,0.715271,0.926653,0.478497,2.947493,,,,,,,,,,,,1.172413,0.687287,0.815857,0.174765,0.163541,1.027423,3.549000,-3.255000,207.375000
19902,,,,,,,,,,,25.507093,43.423767,,,,,0.020793,0.018528,0.110381,,,,,,,,,
19904,,,,,,,,,,,,,22.355158,36.350418,0.177069,0.342097,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.176186,0.690818,0.855786,0.220332,0.227591,1.277340,2.940000,20.797001,222.880005
19914,,,,,,,,,,,,,22.076887,37.664299,0.183695,0.310816,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.179443,0.694745,0.896097,0.189161,0.218929,1.070367,3.738000,0.574000,239.686996
19924,,,,,,,,,,,,,22.387291,38.769798,0.176304,0.284497,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.182807,0.698787,0.938804,0.151951,0.229238,1.026142,3.311000,-4.473000,247.121002
19934,,,,,,,,,,,,,22.103924,39.699963,0.183051,0.262351,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.186253,0.703536,0.983297,0.143106,0.236924,1.024861,3.514000,-4.011000,249.634003
19944,,,,,,,,,,,,,22.410040,41.027149,0.175763,0.230754,,,,,,,,,,,,
19950,,,,1.186946,0.736367,1.059500,0.492786,2.782421,,,,,,,,,,,,1.189235,0.707926,1.025561,0.103700,0.251320,1.012844,3.766000,-4.270000,246.274002
19952,,,,,,,,,,,28.233665,43.860916,,,,,0.023106,0.016712,0.036414,,,,,,,,,
19954,,,,,,,,,,,,,22.667608,42.143841,0.231332,0.211968,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.192210,0.712853,1.068167,0.285724,-0.234484,0.411689,-10.794000,8.358000,239.505005
19964,,,,,,,,,,,,,23.428867,42.538883,0.215139,0.203565,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.195293,0.717795,1.106643,0.075518,0.263093,1.104527,7.420000,3.332000,215.677002
19974,,,,,,,,,,,,,24.069391,43.415817,0.201514,0.184912,,,,,,,,,,,,
