ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20570,,,,,,,,,,,,,,,,,,,,1.200255,1.141024,1.772860,-0.231800,0.049105,1.025532,0.539000,0.553000,24.157000
20574,,,,,,,,,,,,,52.889977,55.977016,0.116673,0.107098,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.198538,1.149466,1.778254,-0.211365,0.037027,1.031937,0.595000,0.742000,20.181000
20584,,,,,,,,,,,,,52.669765,55.811745,0.118348,0.108354,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.196819,1.157681,1.779467,-0.194468,0.025071,1.028399,0.280000,1.239000,16.016001
20594,,,,,,,,,,,,,52.484482,55.128143,0.119757,0.113554,,,,,,,,,,,,
20600,,,,1.193386,1.190968,1.769486,0.827287,0.403349,,,,,,,,,,,,1.195137,1.165869,1.782773,-0.170556,0.025620,1.019554,0.294000,1.778000,13.909000
20602,,,,,,,,,,,55.977749,57.410954,,,,,0.024787,-0.003603,-0.013840,,,,,,,,,
20604,,,,,,,,,,,,,51.784042,54.552959,0.254529,0.250510,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.193517,1.173302,1.784064,0.077653,0.022936,1.025959,0.364000,1.820000,11.326000
20614,,,,,,,,,,,,,51.739231,53.524460,0.254856,0.258019,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.191645,1.181155,1.786748,0.079605,0.014030,1.023458,0.777000,1.484000,9.877000
20624,,,,,,,,,,,,,51.156990,53.203621,0.259107,0.260361,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.189862,1.189226,1.788126,0.092354,0.015128,1.021811,0.126000,1.428000,9.758000
20634,,,,,,,,,,,,,51.211632,52.933666,0.258708,0.262332,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.188056,1.197109,1.789062,0.080947,0.020252,1.025105,0.784000,0.882000,9.527000
20644,,,,,,,,,,,,,51.257607,52.706528,0.258372,0.263990,,,,,,,,,,,,
20650,,,,1.184924,1.231237,1.786033,0.826044,0.353031,,,,,,,,,,,,1.186651,1.205213,1.793184,0.094367,0.014152,1.008025,0.567000,0.875000,8.932000
20652,,,,,,,,,,,56.097153,57.553242,,,,,0.025530,-0.004088,-0.007497,,,,,,,,,
20654,,,,,,,,,,,,,51.296291,52.515411,0.259147,0.266686,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.184577,1.213219,1.793567,0.078873,0.025437,1.017663,0.385000,0.189000,9.282000
20664,,,,,,,,,,,,,51.328842,52.899151,0.258911,0.263908,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.182812,1.221262,1.794509,0.074115,0.025742,1.025715,-0.490000,0.931000,8.911000
20674,,,,,,,,,,,,,51.356228,52.677486,0.258713,0.265513,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.181196,1.229615,1.796520,0.078080,0.021106,1.017480,0.511000,-0.245000,10.409000
20684,,,,,,,,,,,,,51.379272,53.035522,0.258546,0.262921,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.179188,1.238011,1.799318,0.071614,0.024339,1.024251,-0.077000,-0.007000,10.913000
20694,,,,,,,,,,,,,51.943203,52.792229,0.254463,0.264682,,,,,,,,,,,,
20700,,,,1.175945,1.270898,1.800580,0.819099,0.309949,,,,,,,,,,,,1.177113,1.246166,1.801585,0.068076,0.004026,1.026874,0.189000,-1.316000,10.311000
20702,,,,,,,,,,,55.305305,56.812046,,,,,0.024225,-0.004515,-0.001018,,,,,,,,,
20704,,,,,,,,,,,,,51.873150,53.132065,0.245643,0.253433,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.175289,1.254567,1.800897,0.029463,0.011590,1.017480,0.154000,-0.574000,11.781000
20714,,,,,,,,,,,,,52.358753,53.418003,0.242188,0.251399,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.173231,1.262913,1.804009,0.039101,0.020923,1.018639,-0.504000,-0.161000,12.523000
20724,,,,,,,,,,,,,52.222797,53.658592,0.243155,0.249687,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.171093,1.271375,1.808164,0.033245,0.019032,1.024739,-0.364000,-0.847000,13.629000
20734,,,,,,,,,,,,,52.652946,53.861023,0.240094,0.248246,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.169132,1.279590,1.809162,0.022448,0.020069,1.027789,0.364000,-0.238000,14.112000
20744,,,,,,,,,,,,,53.014870,54.031349,0.237519,0.247034,,,,,,,,,,,,
20750,,,,1.166602,1.309695,1.813398,0.806599,0.272818,,,,,,,,,,,,1.167122,1.287967,1.812783,0.016897,0.025742,1.008696,-0.497000,0.483000,14.686000
20752,,,,,,,,,,,53.772072,55.159855,,,,,0.021110,-0.004703,0.000730,,,,,,,,,
20754,,,,,,,,,,,,,52.774853,54.174660,0.221926,0.227395,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.164979,1.296534,1.814258,-0.006527,0.019032,1.019920,0.189000,-0.168000,14.826000
20764,,,,,,,,,,,,,53.117447,54.295242,0.219577,0.226568,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.163051,1.304824,1.818346,-0.005551,0.022631,1.024678,-1.232000,-1.085000,14.140000
20774,,,,,,,,,,,,,52.861160,54.396702,0.221334,0.225872,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.160756,1.313273,1.818370,-0.008479,0.020130,1.020652,-0.784000,-0.553000,13.958000
20784,,,,,,,,,,,,,53.190063,54.482067,0.219079,0.225287,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.158813,1.321519,1.822030,-0.003111,0.022997,1.020957,0.042000,0.084000,13.671000
20794,,,,,,,,,,,,,52.922260,54.009354,0.220915,0.228528,,,,,,,,,,,,
20800,,,,1.166602,1.309695,1.813398,0.806599,0.272818,,,,,,,,,,,,1.156685,1.330080,1.823574,-0.000915,0.021472,1.026691,0.245000,-0.021000,13.867000
20802,,,,,,,,,,,42.513969,43.415649,,,,,-0.022288,-0.004520,-0.010141,,,,,,,,,
20804,,,,,,,,,,,,,53.241474,54.156155,0.101622,0.105145,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.154647,1.338316,1.827784,-0.222162,0.015616,1.027423,0.175000,0.091000,13.923000
20814,,,,,,,,,,,,,52.965515,54.279671,0.103382,0.104357,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.152549,1.346099,1.829565,-0.208498,0.018056,1.022177,0.434000,0.042000,12.607000
20824,,,,,,,,,,,,,52.733326,53.839054,0.104863,0.107168,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.150360,1.354010,1.830516,-0.197762,0.018849,1.023153,0.343000,0.091000,12.208000
20834,,,,,,,,,,,,,51.993420,53.468323,0.109583,0.109533,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.148300,1.361580,1.831348,-0.179767,0.025925,1.024861,-0.280000,1.498000,11.452000
20844,,,,,,,,,,,,,51.370861,52.611843,0.113555,0.114997,,,,,,,,,,,,
20850,,,,1.147406,1.383766,1.834707,0.765960,0.212512,,,,,,,,,,,,1.146401,1.369086,1.835059,-0.156404,0.023241,1.027118,0.798000,0.798000,11.445000
20852,,,,,,,,,,,49.509193,50.537510,,,,,0.013686,-0.004809,-0.000391,,,,,,,,,
20854,,,,,,,,,,,,,50.847038,51.891201,0.189429,0.193440,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.144397,1.376321,1.834340,-0.028487,0.016104,1.025898,0.252000,0.413000,9.912000
20864,,,,,,,,,,,,,50.406296,51.284855,0.192264,0.197341,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.142710,1.383575,1.839296,-0.004392,0.016043,1.018273,0.707000,1.120000,10.731000
20874,,,,,,,,,,,,,49.490913,50.774673,0.198154,0.200624,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.140484,1.391003,1.839533,0.004880,0.011468,1.029985,0.273000,-0.119000,9.604000
20884,,,,,,,,,,,,,49.265251,50.345409,0.199606,0.203386,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.138550,1.398023,1.841591,0.003782,0.018300,1.026813,1.862000,0.077000,9.807000
20894,,,,,,,,,,,,,48.530838,49.439682,0.204332,0.209214,,,,,,,,,,,,
20900,,,,1.137821,1.418618,1.843544,0.738497,0.187847,,,,,,,,,,,,1.136441,1.405155,1.843341,0.016409,0.013481,1.027423,-0.098000,0.084000,8.813000
20902,,,,,,,,,,,47.533497,48.458706,,,,,0.012323,-0.004950,0.000158,,,,,,,,,
20904,,,,,,,,,,,,,48.457443,49.222145,0.184242,0.188966,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.134492,1.412544,1.846812,-0.025498,0.014823,1.017724,-0.168000,-0.084000,10.199000
20914,,,,,,,,,,,,,47.851151,49.039112,0.188108,0.190133,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.132593,1.419694,1.846513,-0.013298,0.024827,1.020774,-0.140000,0.567000,9.268000
20924,,,,,,,,,,,,,47.885555,48.885105,0.187889,0.191116,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.130475,1.426886,1.849222,-0.018300,0.002867,1.025959,0.231000,0.175000,7.462000
20934,,,,,,,,,,,,,47.369961,48.210983,0.191177,0.195415,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.128373,1.433939,1.850571,0.004148,0.004148,1.015467,-0.630000,0.315000,8.841000
20944,,,,,,,,,,,,,47.480682,48.188320,0.190471,0.195559,,,,,,,,,,,,
20950,,,,1.128405,1.451776,1.851355,0.706825,0.166079,,,,,,,,,,,,1.126224,1.441163,1.851458,-0.006039,0.006405,1.017785,-0.343000,-0.161000,10.213000
20952,,,,,,,,,,,44.898117,45.705170,,,,,0.009400,-0.005032,0.000001,,,,,,,,,
20954,,,,,,,,,,,,,47.029301,48.169250,0.166167,0.167299,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.124574,1.448145,1.851522,-0.051850,0.016226,1.016138,-0.028000,0.350000,8.778000
20964,,,,,,,,,,,,,46.649509,47.608662,0.168560,0.170830,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.122481,1.455001,1.855788,-0.041358,0.008662,1.023214,0.182000,0.322000,8.386000
20974,,,,,,,,,,,,,46.329952,47.681526,0.170573,0.170371,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.120451,1.462278,1.857141,-0.040626,0.009272,1.026813,0.252000,0.028000,8.078000
20984,,,,,,,,,,,,,46.605621,47.198292,0.168836,0.173415,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.118305,1.468928,1.857570,-0.025071,0.004819,1.012661,0.602000,-0.238000,8.134000
20994,,,,,,,,,,,,,46.293026,46.791698,0.170805,0.175976,,,,,,,,,,,,
21000,,,,1.119265,1.483085,1.858255,0.671420,0.146767,,,,,,,,,,,,1.116042,1.475923,1.859717,-0.033367,-0.005856,1.029070,0.574000,1.155000,8.400000
21002,,,,,,,,,,,41.861267,42.520550,,,,,0.005748,-0.005122,-0.001165,,,,,,,,,
21004,,,,,,,,,,,,,45.485462,46.449589,0.144868,0.145606,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.114214,1.482944,1.860525,-0.074420,0.000915,1.018212,0.147000,-0.091000,7.693000
21014,,,,,,,,,,,,,45.350525,46.161739,0.145708,0.147399,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.112181,1.489436,1.861667,-0.069784,-0.002867,1.030351,0.665000,0.392000,7.133000
21024,,,,,,,,,,,,,45.236984,45.919544,0.146415,0.148908,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.110301,1.496162,1.863727,-0.062037,0.018300,1.015833,0.210000,0.154000,6.335000
21034,,,,,,,,,,,,,45.141457,45.715759,0.147011,0.150177,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.108210,1.502672,1.863876,-0.057401,0.008906,1.033096,0.189000,0.448000,7.175000
21044,,,,,,,,,,,,,44.516533,44.999752,0.150904,0.154638,,,,,,,,,,,,
21050,,,,1.119265,1.483085,1.858255,0.671420,0.146767,,,,,,,,,,,,1.106309,1.509073,1.864568,-0.051667,0.011895,1.019310,1.239000,0.686000,6.384000
21052,,,,,,,,,,,32.869415,33.306778,,,,,-0.028843,-0.004892,-0.006273,,,,,,,,,
21054,,,,,,,,,,,,,43.990723,44.941845,0.065895,0.064615,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.104413,1.515627,1.867228,-0.197396,0.008174,1.032059,-0.525000,-0.168000,7.077000
21064,,,,,,,,,,,,,43.548306,44.348583,0.068504,0.068113,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.102475,1.521861,1.868010,-0.178913,0.000976,1.020652,0.833000,0.581000,4.718000
21074,,,,,,,,,,,,,43.176056,43.849407,0.070699,0.071057,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.100658,1.527787,1.868300,-0.169153,0.000793,1.033035,-0.007000,0.819000,5.152000
21084,,,,,,,,,,,,,42.318306,42.884861,0.075757,0.076745,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.098849,1.533966,1.868392,-0.152866,0.003355,1.024861,0.378000,1.281000,4.193000
21094,,,,,,,,,,,,,41.596592,42.617836,0.080013,0.078320,,,,,,,,,,,,
21100,,,,1.102172,1.539683,1.869696,0.591480,0.114132,,,,,,,,,,,,1.097059,1.539444,1.868597,-0.140849,-0.005307,1.027484,-0.238000,0.560000,4.788000
21102,,,,,,,,,,,35.141544,35.714001,,,,,-0.001545,-0.004966,0.000613,,,,,,,,,
21104,,,,,,,,,,,,,40.989342,41.304073,0.105261,0.109107,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.095262,1.545027,1.870651,-0.080764,0.005795,1.028033,-0.070000,-0.000000,3.920000
21114,,,,,,,,,,,,,39.933857,40.743217,0.111633,0.112493,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.093573,1.550684,1.871114,-0.074298,0.003721,1.019798,0.154000,0.546000,3.696000
21124,,,,,,,,,,,,,39.590317,39.726768,0.113707,0.118629,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.091903,1.556127,1.870422,-0.057889,0.005124,1.024129,0.196000,-0.455000,4.109000
21134,,,,,,,,,,,,,38.756721,39.416073,0.118740,0.120505,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.090327,1.561350,1.872450,-0.054900,0.006649,1.020530,-1.274000,0.560000,4.221000
21144,,,,,,,,,,,,,38.055332,38.610111,0.122975,0.125371,,,,,,,,,,,,
21150,,,,1.094373,1.564783,1.874392,0.548063,0.100271,,,,,,,,,,,,1.088673,1.566659,1.872600,-0.044713,0.007503,1.030290,0.476000,-0.266000,4.746000
21152,,,,,,,,,,,31.941589,32.485210,,,,,-0.003774,-0.004889,0.001637,,,,,,,,,
21154,,,,,,,,,,,,,37.465183,37.931973,0.094084,0.096727,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.087004,1.571794,1.873834,-0.086986,0.003782,1.026813,-0.301000,0.511000,5.187000
21164,,,,,,,,,,,,,36.968632,37.361389,0.097112,0.100206,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.085432,1.576996,1.875567,-0.081313,0.006649,1.021384,0.182000,-0.574000,5.411000
21174,,,,,,,,,,,,,36.550835,36.881298,0.099660,0.103134,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.083825,1.582019,1.876337,-0.067893,0.009089,1.031388,0.070000,0.427000,5.719000
21184,,,,,,,,,,,,,35.654755,36.477352,0.105124,0.105597,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.082106,1.587270,1.877627,-0.051179,0.009577,1.020774,-0.119000,-0.259000,3.864000
21194,,,,,,,,,,,,,35.445339,35.592930,0.106401,0.110990,,,,,,,,,,,,
21200,,,,1.087148,1.587679,1.878493,0.503098,0.087767,,,,,,,,,,,,1.080613,1.592187,1.877674,-0.037332,0.007381,1.028094,0.553000,-0.231000,3.990000
21202,,,,,,,,,,,28.545074,29.004381,,,,,-0.006508,-0.004863,0.001113,,,,,,,,,
21204,,,,,,,,,,,,,34.724590,35.393318,0.076246,0.076798,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.079133,1.596872,1.878584,-0.107543,0.010370,1.033767,-0.091000,0.175000,4.648000
21214,,,,,,,,,,,,,34.118156,34.680820,0.079969,0.081172,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.077669,1.601441,1.878328,-0.092781,0.004331,1.030473,-0.294000,-0.420000,4.032000
21224,,,,,,,,,,,,,33.607899,34.081326,0.083101,0.084852,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.076178,1.606000,1.880563,-0.077653,-0.005490,1.023946,0.875000,0.329000,4.081000
21234,,,,,,,,,,,,,33.178570,33.576912,0.085737,0.087948,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.074680,1.610802,1.880329,-0.074298,0.003172,1.026752,-0.245000,0.399000,3.626000
21244,,,,,,,,,,,,,32.817333,33.152496,0.087954,0.090553,,,,,,,,,,,,
21250,,,,1.080538,1.608351,1.882055,0.457175,0.076454,,,,,,,,,,,,1.073142,1.615416,1.881588,-0.061732,0.012627,1.014674,0.672000,0.497000,3.829000
21252,,,,,,,,,,,25.090206,25.472166,,,,,-0.009245,-0.004875,0.000548,,,,,,,,,
21254,,,,,,,,,,,,,31.968845,32.250854,0.058455,0.060591,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.071877,1.619711,1.881922,-0.108641,0.005856,1.021811,0.098000,-0.084000,4.340000
21264,,,,,,,,,,,,,31.254929,32.036751,0.062804,0.061896,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.070488,1.624094,1.882493,-0.100711,0.007808,1.014979,-0.280000,-0.777000,5.047000
21274,,,,,,,,,,,,,31.198780,31.312065,0.063146,0.066311,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.069208,1.628194,1.882599,-0.091561,-0.004941,1.027057,-0.070000,0.658000,4.634000
21284,,,,,,,,,,,,,30.062452,30.702312,0.070069,0.070025,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.067948,1.632405,1.883729,-0.080337,0.008906,1.019188,-0.119000,-1.043000,4.879000
21294,,,,,,,,,,,,,29.650888,30.189266,0.072576,0.073151,,,,,,,,,,,,
21300,,,,1.080538,1.608351,1.882055,0.457175,0.076454,,,,,,,,,,,,1.066496,1.636292,1.883658,-0.069235,-0.002074,1.019615,-0.175000,0.168000,3.458000
21302,,,,,,,,,,,19.418688,19.714905,,,,,-0.031163,-0.004761,-0.001859,,,,,,,,,
21304,,,,,,,,,,,,,29.304600,29.757591,0.019732,0.019998,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,1.065250,1.640222,1.883836,-0.163846,0.005368,1.025898,0.112000,0.364000,2.373000
21314,,,,,,,,,,,,,28.468689,28.849834,0.024632,0.025319,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,1.063854,1.644089,1.886505,-0.142618,0.004941,1.025044,1.015000,-1.071000,2.660000
21324,,,,,,,,,,,,,27.765352,28.086050,0.028754,0.029795,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,1.062918,1.647666,1.887191,-0.126270,-0.002623,1.025715,-0.175000,0.546000,3.535000
21334,,,,,,,,,,,,,27.173567,27.443401,0.032223,0.033562,,,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,,,1.061443,1.651203,1.886755,-0.108275,0.004819,1.024190,0.588000,-0.273000,2.954000
21344,,,,,,,,,,,,,26.675638,26.902676,0.035141,0.036731,,,,,,,,,,,,
21350,,,,1.069266,1.643045,1.887756,0.364743,0.056880,,,,,,,,,,,,1.060549,1.654540,1.886241,-0.098637,0.004026,1.024434,-0.154000,0.427000,2.310000
21352,,,,,,,,,,,18.320337,18.635365,,,,,-0.013898,-0.004720,0.001526,,,,,,,,,
21354,,,,,,,,,,,,,25.712137,25.903168,0.027976,0.029996,,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,1.059422,1.657848,1.886744,-0.107665,0.005490,1.017846,0.252000,0.504000,2.856000
21364,,,,,,,,,,,,,24.901447,25.606724,0.032945,0.031813,,,,,,,,,,,,
21370,,,,,,,,,,,,,,,,,,,,1.058227,1.661168,1.886647,-0.093574,0.008052,1.027362,-0.154000,-1.092000,2.618000
21374,,,,,,,,,,,,,24.219334,24.812754,0.037126,0.036679,,,,,,,,,,,,
21380,,,,,,,,,,,,,,,,,,,,1.057344,1.664138,1.887962,-0.086559,-0.002989,1.023092,-0.413000,0.560000,1.967000
21384,,,,,,,,,,,,,23.645403,23.600163,0.040643,0.044111,,,,,,,,,,,,
21390,,,,,,,,,,,,,,,,,,,,1.056479,1.666938,1.888271,-0.070821,0.019398,1.027972,-0.028000,-0.147000,3.276000
21394,,,,,,,,,,,,,23.162498,23.124434,0.043603,0.047027,,,,,,,,,,,,
21400,,,,1.064620,1.657156,1.889982,0.319365,0.048419,,,,,,,,,,,,1.055314,1.669960,1.889487,-0.061549,-0.001586,1.024922,0.581000,-0.252000,2.716000
21402,,,,,,,,,,,15.236142,15.485674,,,,,-0.015332,-0.004813,0.000799,,,,,,,,,
21404,,,,,,,,,,,,,22.211639,22.724154,0.017794,0.017166,,,,,,,,,,,,
21410,,,,,,,,,,,,,,,,,,,,1.054458,1.672977,1.890685,-0.107604,0.005551,1.017480,0.105000,0.420000,3.689000
21414,,,,,,,,,,,,,21.956129,21.842815,0.019375,0.022618,,,,,,,,,,,,
21420,,,,,,,,,,,,,,,,,,,,1.053698,1.675519,1.891444,-0.092598,0.010004,1.025898,0.882000,0.259000,2.625000
21424,,,,,,,,,,,,,21.196600,21.101259,0.024073,0.027205,,,,,,,,,,,,
21430,,,,,,,,,,,,,,,,,,,,1.052850,1.678172,1.889472,-0.069113,-0.000915,1.020286,-0.014000,-0.175000,2.275000
21434,,,,,,,,,,,,,20.557531,20.477312,0.028027,0.031065,,,,,,,,,,,,
21440,,,,,,,,,,,,,,,,,,,,1.051914,1.680965,1.893267,-0.069052,-0.001342,1.021689,0.028000,0.042000,3.304000
21444,,,,,,,,,,,,,20.019821,19.952324,0.031353,0.034312,,,,,,,,,,,,
21450,,,,1.060621,1.669217,1.891843,0.275274,0.040740,,,,,,,,,,,,1.051112,1.683181,1.890570,-0.057157,-0.001464,1.025105,0.462000,0.441000,3.759000
21452,,,,,,,,,,,12.283010,12.509888,,,,,-0.016486,-0.004651,0.001445,,,,,,,,,
21454,,,,,,,,,,,,,19.022848,19.510597,0.007183,0.006467,,,,,,,,,,,,
21460,,,,,,,,,,,,,,,,,,,,1.050184,1.685744,1.891775,-0.101931,-0.005917,1.033462,-0.322000,0.224000,3.360000
21464,,,,,,,,,,,,,18.728537,19.138931,0.009015,0.008781,,,,,,,,,,,,
21470,,,,,,,,,,,,,,,,,,,,1.049260,1.688083,1.892585,-0.087535,0.008967,1.021506,0.035000,-0.294000,2.800000
21474,,,,,,,,,,,,,17.936361,18.281666,0.013946,0.014116,,,,,,,,,,,,
21480,,,,,,,,,,,,,,,,,,,,1.048666,1.690100,1.894391,-0.074420,0.003660,1.027545,0.602000,-0.266000,3.374000
21484,,,,,,,,,,,,,17.269825,17.560364,0.018094,0.018606,,,,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,,1.048045,1.692487,1.894758,-0.067466,0.006649,1.026508,0.700000,-0.154000,2.919000
21494,,,,,,,,,,,,,16.709002,16.953461,0.021585,0.022383,,,,,,,,,,,,
21500,,,,1.057257,1.679307,1.893373,0.232975,0.033785,,,,,,,,,,,,1.047431,1.694288,1.895367,-0.057218,0.005063,1.033340,0.168000,-0.161000,1.645000
21502,,,,,,,,,,,9.510435,9.631587,,,,,-0.017535,-0.004541,-0.001775,,,,,,,,,
21504,,,,,,,,,,,,,16.237123,16.442812,-0.003505,-0.003542,,,,,,,,,,,,
21510,,,,,,,,,,,,,,,,,,,,1.046736,1.696422,1.895591,-0.093635,0.001952,1.025776,0.245000,0.161000,1.344000
21514,,,,,,,,,,,,,15.840087,16.013153,-0.001053,-0.000889,,,,,,,,,,,,
21520,,,,,,,,,,,,,,,,,,,,1.046073,1.698351,1.895770,-0.086864,-0.000061,1.024373,-0.434000,0.406000,1.547000
21524,,,,,,,,,,,,,14.961476,15.651637,0.004374,0.001344,,,,,,,,,,,,
21530,,,,,,,,,,,,,,,,,,,,1.045435,1.700088,1.895643,-0.079300,-0.007808,1.014186,0.623000,-0.252000,0.357000
21534,,,,,,,,,,,,,14.766757,14.802916,0.005577,0.006586,,,,,,,,,,,,
21540,,,,,,,,,,,,,,,,,,,,1.044850,1.701721,1.896565,-0.068625,0.005856,1.019554,0.091000,0.469000,1.358000
21544,,,,,,,,,,,,,14.058377,14.088800,0.009952,0.010997,,,,,,,,,,,,
21550,,,,1.054495,1.687555,1.894605,0.192941,0.027513,,,,,,,,,,,,1.044291,1.703487,1.894887,-0.055388,0.002867,1.017114,-0.210000,-0.182000,0.273000
21552,,,,,,,,,,,6.832284,6.955497,,,,,-0.018528,-0.004595,-0.000329,,,,,,,,,
21554,,,,,,,,,,,,,13.462346,13.487945,-0.014118,-0.013015,,,,,,,,,,,,
21560,,,,,,,,,,,,,,,,,,,,1.043730,1.705041,1.894625,-0.088023,0.010919,1.016077,-0.847000,-0.070000,0.700000
21564,,,,,,,,,,,,,12.960846,12.982384,-0.010983,-0.009854,,,,,,,,,,,,
21570,,,,,,,,,,,,,,,,,,,,1.043187,1.706486,1.894481,-0.086010,0.002562,1.024312,0.112000,0.336000,1.204000
21574,,,,,,,,,,,,,12.538883,12.557006,-0.008345,-0.007195,,,,,,,,,,,,
21580,,,,,,,,,,,,,,,,,,,,1.042964,1.707826,1.896018,-0.072895,0.003416,1.028704,0.105000,-0.602000,1.652000
21584,,,,,,,,,,,,,11.639301,12.199093,-0.002721,-0.004958,,,,,,,,,,,,
21590,,,,,,,,,,,,,,,,,,,,1.042391,1.709140,1.896106,-0.058743,0.002196,1.028765,-0.105000,-0.140000,1.197000
21594,,,,,,,,,,,,,11.426936,11.353401,-0.001394,0.000329,,,,,,,,,,,,
21600,,,,1.052286,1.694124,1.895575,0.155651,0.021895,,,,,,,,,,,,1.042025,1.710280,1.896737,-0.049044,-0.002806,1.017358,0.392000,0.476000,0.378000
21602,,,,,,,,,,,4.527974,4.616507,,,,,-0.018793,-0.004552,-0.000951,,,,,,,,,
21604,,,,,,,,,,,,,10.703709,10.641836,-0.020780,-0.019478,,,,,,,,,,,,
21610,,,,,,,,,,,,,,,,,,,,1.041560,1.711476,1.896940,-0.086864,0.013725,1.027667,-0.315000,0.343000,1.302000
21614,,,,,,,,,,,,,10.095185,10.587669,-0.016947,-0.019137,,,,,,,,,,,,
21620,,,,,,,,,,,,,,,,,,,,1.041215,1.712602,1.897616,-0.081557,0.001403,1.019615,0.329000,0.581000,0.686000
21624,,,,,,,,,,,,,9.583174,9.997550,-0.013723,-0.015421,,,,,,,,,,,,
