ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19490,,,,,,,,,,,,,,,,,,,,0.964964,0.644181,-0.101803,0.005856,0.083204,1.019127,0.364000,-1.134000,67.403000
19494,,,,,,,,,,,,,39.598217,44.495098,0.170270,0.203919,,,,,,,,,,,,
19500,,,,0.992098,0.644611,-0.022688,0.597335,0.900415,,,,,,,,,,,,0.971772,0.643601,-0.089755,0.015311,0.084668,1.021018,-0.196000,-1.302000,69.202003
19502,,,,,,,,,,,37.874729,45.010704,,,,,0.020088,0.002823,0.068006,,,,,,,,,
19504,,,,,,,,,,,,,39.852455,44.517231,0.129223,0.185601,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.978492,0.643037,-0.077171,-0.040077,0.084790,1.027911,0.378000,-0.077000,71.574997
19514,,,,,,,,,,,,,39.521824,45.080399,0.132947,0.179258,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.985113,0.642385,-0.064021,-0.041602,0.093513,1.027423,1.540000,-0.539000,75.355003
19524,,,,,,,,,,,,,39.243633,45.009701,0.136081,0.180054,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.992078,0.641951,-0.051181,-0.031171,0.089182,1.024922,2.156000,-0.651000,78.917999
19534,,,,,,,,,,,,,39.009563,44.950218,0.138717,0.180724,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.998465,0.641633,-0.039079,-0.030317,0.092903,1.021506,1.365000,-0.651000,80.745003
19544,,,,,,,,,,,,,38.812614,44.900169,0.140935,0.181288,,,,,,,,,,,,
19550,,,,0.992098,0.644611,-0.022688,0.597335,0.900415,,,,,,,,,,,,1.005207,0.641366,-0.023534,-0.020557,0.108214,1.018761,1.078000,-0.868000,81.424004
19552,,,,,,,,,,,30.303198,35.051125,,,,,-0.013276,0.002911,0.001549,,,,,,,,,
19554,,,,,,,,,,,,,38.646904,44.858059,0.036104,0.040170,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,1.011746,0.641125,-0.006784,-0.243024,0.105652,1.025532,0.903000,0.812000,80.052002
19564,,,,,,,,,,,,,38.507477,44.822624,0.037526,0.040532,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,1.017754,0.641096,0.001950,-0.230153,0.092354,1.026813,2.058000,-0.406000,73.220001
19574,,,,,,,,,,,,,37.845615,44.248268,0.044278,0.046391,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,1.023831,0.640914,0.017498,-0.200202,0.076616,1.013637,0.245000,0.784000,68.299004
19584,,,,,,,,,,,,,37.288727,43.765007,0.049958,0.051320,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,1.029639,0.641247,0.027614,-0.190686,0.072224,1.030778,0.539000,0.147000,62.818001
19594,,,,,,,,,,,,,36.820164,43.358387,0.054738,0.055468,,,,,,,,,,,,
19600,,,,1.047595,0.647227,0.130273,0.556374,1.524739,,,,,,,,,,,,1.035379,0.641316,0.038060,-0.170983,0.068686,1.019615,-0.182000,1.078000,57.729000
19602,,,,,,,,,,,31.450953,42.201656,,,,,0.012180,0.005425,0.092143,,,,,,,,,
19604,,,,,,,,,,,,,35.881371,41.927174,0.058289,0.172989,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,1.040869,0.641496,0.046649,-0.058194,0.065575,1.017724,1.505000,1.029000,61.040001
19614,,,,,,,,,,,,,35.091469,41.267494,0.070326,0.183042,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,1.046210,0.641721,0.059962,-0.027511,0.066856,1.019066,1.288000,0.364000,78.476997
19624,,,,,,,,,,,,,34.426846,40.712440,0.080454,0.191501,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,1.051561,0.642208,0.078385,-0.011285,0.085705,1.032852,1.106000,0.133000,94.366997
19634,,,,,,,,,,,,,33.323090,40.245415,0.097274,0.198618,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,1.057032,0.642437,0.096117,0.017385,0.094611,1.022238,1.925000,-0.196000,108.416000
19644,,,,,,,,,,,,,32.938931,40.397007,0.103129,0.196308,,,,,,,,,,,,
19650,,,,1.073219,0.651883,0.232964,0.532630,1.873311,,,,,,,,,,,,1.062213,0.642890,0.116207,0.016714,0.109495,1.020347,0.938000,-0.322000,119.293999
19652,,,,,,,,,,,28.693605,41.678772,,,,,0.011664,0.007638,0.117265,,,,,,,,,
19654,,,,,,,,,,,,,32.071156,39.980011,0.055271,0.196643,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,1.067631,0.643567,0.138581,-0.021472,0.114070,1.021262,1.904000,-0.721000,130.591995
19664,,,,,,,,,,,,,31.341013,40.173695,0.068134,0.193231,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,1.073049,0.644337,0.164952,-0.017568,0.135664,1.028094,2.429000,-0.091000,147.910004
19674,,,,,,,,,,,,,30.182127,39.792114,0.088551,0.199953,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,1.078103,0.645261,0.190854,0.004392,0.136213,1.016809,2.184000,-0.945000,158.669006
19684,,,,,,,,,,,,,29.751583,40.015598,0.096136,0.196016,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,1.083367,0.646257,0.218710,0.014762,0.155062,1.018090,2.387000,-1.267000,169.399994
19694,,,,,,,,,,,,,28.844780,40.203636,0.112111,0.192703,,,,,,,,,,,,
19700,,,,1.097152,0.659059,0.353180,0.509947,2.231510,,,,,,,,,,,,1.088677,0.647303,0.251300,0.028792,0.160369,1.021628,2.989000,-1.001000,174.755005
19702,,,,,,,,,,,26.406368,40.940716,,,,,0.010946,0.009299,0.104054,,,,,,,,,
19704,,,,,,,,,,,,,28.626339,40.361855,0.062903,0.174903,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,1.093695,0.648570,0.282620,-0.031476,0.164578,1.013210,2.289000,-1.393000,179.955994
19714,,,,,,,,,,,,,27.898001,40.494976,0.076919,0.172341,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,1.098765,0.650108,0.314732,-0.021777,0.176839,1.016077,2.772000,-0.994000,186.451996
19724,,,,,,,,,,,,,27.285175,40.606987,0.088713,0.170185,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,1.103603,0.651680,0.348103,-0.016043,0.171654,1.023397,3.080000,-1.148000,190.218002
19734,,,,,,,,,,,,,26.769547,40.701229,0.098636,0.168372,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,1.108574,0.653058,0.380504,0.000183,0.193309,0.996008,3.101000,0.000000,192.024002
19744,,,,,,,,,,,,,26.335695,40.780529,0.106986,0.166846,,,,,,,,,,,,
19750,,,,1.119235,0.668906,0.488594,0.490948,2.566863,,,,,,,,,,,,1.113354,0.655113,0.413993,-0.000793,0.175680,1.025044,2.618000,-0.924000,191.085999
19752,,,,,,,,,,,24.794586,40.303432,,,,,0.010743,0.010270,0.076730,,,,,,,,,
19754,,,,,,,,,,,,,25.426109,40.847248,0.086094,0.149947,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.118130,0.657344,0.446200,0.168909,-0.295667,0.408090,-11.998000,11.137000,190.001007
19764,,,,,,,,,,,,,25.205326,40.903389,0.090669,0.148784,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.122637,0.659368,0.478281,-0.048861,0.193675,1.115873,5.880000,4.795000,187.130997
19774,,,,,,,,,,,,,25.019562,40.406082,0.094517,0.159087,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.127131,0.661676,0.511818,-0.025864,0.176717,1.039257,2.611000,-1.988000,184.093002
19784,,,,,,,,,,,,,24.863258,40.532188,0.097756,0.156474,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.131750,0.664022,0.545373,-0.017080,0.163297,1.029680,1.610000,-3.619000,182.000000
19794,,,,,,,,,,,,,24.187201,40.638298,0.111762,0.154276,,,,,,,,,,,,
19800,,,,1.119235,0.668906,0.488594,0.490948,2.566863,,,,,,,,,,,,1.135824,0.666518,0.576586,0.000488,0.154879,1.016992,1.827000,-2.989000,178.759003
19802,,,,,,,,,,,20.935413,31.502413,,,,,-0.012759,0.011005,-0.087501,,,,,,,,,
19804,,,,,,,,,,,,,24.162910,40.183033,0.023212,-0.036789,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.139991,0.669342,0.606328,-0.240950,0.157075,1.017968,2.387000,-1.953000,164.121994
19814,,,,,,,,,,,,,24.142471,39.799973,0.023596,-0.029605,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.143769,0.671784,0.629161,-0.229604,0.133590,1.023214,2.282000,-1.953000,139.447006
19824,,,,,,,,,,,,,23.580730,38.933125,0.034131,-0.013348,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.147485,0.674491,0.651430,-0.190686,0.101382,1.024007,1.659000,-0.476000,115.661003
19834,,,,,,,,,,,,,23.652626,38.203758,0.032782,0.000331,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.150964,0.677112,0.668338,-0.162382,0.089975,1.027667,1.043000,-0.567000,95.808998
19844,,,,,,,,,,,,,23.168575,37.045525,0.041860,0.022053,,,,,,,,,,,,
19850,,,,1.157360,0.696981,0.782801,0.473624,2.966710,,,,,,,,,,,,1.154068,0.679679,0.683097,-0.137250,0.065941,1.030534,0.378000,1.050000,82.040001
19852,,,,,,,,,,,23.294630,41.034454,,,,,0.013289,0.011289,0.097437,,,,,,,,,
19854,,,,,,,,,,,,,22.761295,35.526443,0.105777,0.294245,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.157243,0.682224,0.697588,0.168360,0.063745,1.015711,1.498000,0.882000,86.583000
19864,,,,,,,,,,,,,22.418610,34.792835,0.113871,0.311574,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.160263,0.684879,0.716235,0.180011,0.066856,1.023763,1.491000,-1.155000,118.622002
19874,,,,,,,,,,,,,22.674818,34.175575,0.107819,0.326154,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.163509,0.687449,0.742489,0.188551,0.099674,1.028399,1.645000,-1.834000,149.597000
19884,,,,,,,,,,,,,21.801304,34.200756,0.128453,0.325560,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.166963,0.690602,0.772543,0.210084,0.133529,1.012966,2.954000,-2.723000,181.013000
19894,,,,,,,,,,,,,21.610874,34.766487,0.132951,0.312196,,,,,,,,,,,,
19900,,,,1.173242,0.715271,0.926653,0.478497,2.947493,,,,,,,,,,,,1.170499,0.693829,0.807266,0.192455,0.154269,1.020225,3.353000,-2.464000,206.451004
19902,,,,,,,,,,,24.429274,42.510063,,,,,0.017236,0.012778,0.118955,,,,,,,,,
19904,,,,,,,,,,,,,21.450645,35.787037,0.168745,0.330355,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.173526,0.697231,0.846177,0.208925,0.177327,1.019920,3.395000,-4.186000,226.548004
19914,,,,,,,,,,,,,21.315830,36.645725,0.171959,0.309879,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.177096,0.701103,0.889651,0.155672,0.271389,1.250134,10.738000,15.925000,237.110992
19924,,,,,,,,,,,,,21.202394,37.368225,0.174664,0.292651,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.180329,0.704910,0.933959,0.167018,0.235033,1.075247,5.208000,-1.764000,249.171997
19934,,,,,,,,,,,,,21.651495,39.065224,0.163955,0.252185,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.183748,0.709174,0.977568,0.122976,0.242292,1.034926,3.542000,-4.914000,254.274994
19944,,,,,,,,,,,,,21.484823,39.948536,0.167930,0.231122,,,,,,,,,,,,
19950,,,,1.186946,0.736367,1.059500,0.492786,2.782421,,,,,,,,,,,,1.186646,0.713775,1.019690,0.114192,0.241865,1.017175,3.507000,-5.229000,251.460999
19952,,,,,,,,,,,27.144953,42.929821,,,,,0.019381,0.011604,0.042636,,,,,,,,,
19954,,,,,,,,,,,,,21.889130,40.691753,0.220411,0.219340,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.189681,0.718467,1.062598,0.137128,0.238632,1.006073,3.451000,-4.711000,240.701996
19964,,,,,,,,,,,,,22.229313,41.861641,0.213173,0.194448,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.192255,0.723362,1.102721,0.111874,0.223199,1.014064,3.598000,-4.270000,223.054993
19974,,,,,,,,,,,,,22.515543,42.301441,0.207083,0.185090,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.195072,0.728438,1.139228,0.064294,0.195383,1.106784,-7.266000,6.384000,205.050995
19984,,,,,,,,,,,,,23.300920,42.671490,0.190372,0.177216,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.197471,0.733816,1.172424,0.051179,0.208193,1.052738,5.173000,0.455000,187.641998
19994,,,,,,,,,,,,,23.961737,42.982845,0.176311,0.170591,,,,,,,,,,,,
20000,,,,1.198465,0.760191,1.177718,0.515426,2.516946,,,,,,,,,,,,1.199765,0.738778,1.202166,0.043188,0.186599,1.022787,4.998000,-2.135000,170.100006
20002,,,,,,,,,,,30.312300,42.563980,,,,,0.019551,0.008874,-0.024313,,,,,,,,,
20004,,,,,,,,,,,,,25.062292,43.244823,0.220014,0.157448,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.201854,0.744328,1.229736,0.076128,0.178608,1.010282,3.024000,-0.581000,151.563995
20014,,,,,,,,,,,,,25.443754,42.920708,0.212838,0.163545,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.204002,0.749760,1.251529,0.075701,0.143167,1.020469,1.946000,-1.099000,127.560997
20024,,,,,,,,,,,,,26.853804,43.192539,0.186312,0.158431,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.205928,0.755325,1.272767,0.028731,0.131821,1.018090,2.359000,-0.238000,108.416000
20034,,,,,,,,,,,,,27.495674,42.876713,0.174237,0.164373,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.207498,0.760965,1.290460,0.027694,0.127002,1.028094,3.549000,1.078000,95.620003
20044,,,,,,,,,,,,,28.580290,42.610981,0.153832,0.169372,,,,,,,,,,,,
20050,,,,1.198465,0.760191,1.177718,0.515426,2.516946,,,,,,,,,,,,1.209125,0.766735,1.303065,0.016165,0.098515,1.032364,1.904000,0.224000,87.366997
20052,,,,,,,,,,,23.981133,33.084354,,,,,-0.009096,0.008522,-0.128238,,,,,,,,,
20054,,,,,,,,,,,,,28.948339,42.387390,0.004539,-0.038817,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.210854,0.772622,1.319317,-0.311527,0.089548,1.037610,1.295000,-0.105000,77.489998
20064,,,,,,,,,,,,,29.802561,41.654720,-0.011176,-0.025338,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.212328,0.777499,1.330377,-0.302133,0.067344,1.023885,1.120000,0.441000,65.211998
20074,,,,,,,,,,,,,29.976759,41.038250,-0.014381,-0.013996,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.213452,0.782920,1.338103,-0.271816,0.053009,1.015040,0.616000,1.449000,57.596001
20084,,,,,,,,,,,,,29.578787,39.975010,-0.007059,0.005565,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.214441,0.787654,1.350603,-0.235155,0.047763,1.036268,0.532000,1.848000,53.277000
20094,,,,,,,,,,,,,29.243933,39.080399,-0.000899,0.022024,,,,,,,,,,,,
20100,,,,1.215049,0.815542,1.367875,0.578302,1.896646,,,,,,,,,,,,1.215537,0.792393,1.360457,-0.207034,0.044042,1.022482,1.036000,2.009000,52.157001
20102,,,,,,,,,,,36.047146,46.039589,,,,,0.022407,0.005177,0.004021,,,,,,,,,
20104,,,,,,,,,,,,,28.962187,37.783131,0.260325,0.319498,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.216477,0.796835,1.366668,0.300730,0.043615,1.014979,0.910000,1.645000,54.473999
20114,,,,,,,,,,,,,28.725126,36.691612,0.264211,0.337391,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.217441,0.801776,1.379629,0.316956,0.053741,1.021384,1.365000,0.896000,63.091000
20124,,,,,,,,,,,,,28.525661,36.317749,0.267481,0.343519,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.218626,0.806819,1.391789,0.313418,0.058926,1.013820,0.616000,-0.679000,73.500000
20134,,,,,,,,,,,,,28.902378,36.547722,0.261306,0.339749,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.219392,0.812235,1.405559,0.289201,0.080947,1.019188,1.064000,-0.315000,82.725998
20144,,,,,,,,,,,,,29.219345,36.741226,0.256110,0.336577,,,,,,,,,,,,
20150,,,,1.220225,0.846743,1.442160,0.614388,1.612420,,,,,,,,,,,,1.220457,0.817694,1.420037,0.264801,0.088084,1.019920,1.813000,-0.644000,91.727997
20152,,,,,,,,,,,40.334084,49.404335,,,,,0.028556,0.004507,0.020743,,,,,,,,,
20154,,,,,,,,,,,,,30.030584,37.448582,0.316652,0.377839,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.221421,0.823873,1.438150,0.343735,0.103639,1.010221,1.246000,-1.750000,98.973000
20164,,,,,,,,,,,,,30.713161,38.588291,0.306363,0.360659,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.222366,0.829971,1.455333,0.315431,0.107726,1.011990,0.777000,-1.722000,101.612000
20174,,,,,,,,,,,,,31.287481,39.547245,0.297706,0.346204,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.223046,0.836673,1.472903,0.272609,0.124928,1.017297,2.023000,-1.631000,105.371002
20184,,,,,,,,,,,,,32.315258,40.898651,0.282213,0.325833,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.223724,0.843499,1.492490,0.227530,0.121390,1.016260,1.323000,-1.078000,106.050003
20194,,,,,,,,,,,,,33.180031,42.035725,0.269177,0.308692,,,,,,,,,,,,
20200,,,,1.223432,0.880036,1.505032,0.651034,1.364932,,,,,,,,,,,,1.224447,0.850491,1.509003,0.193919,0.121939,1.024983,1.554000,-1.246000,106.120003
20202,,,,,,,,,,,43.852024,50.800072,,,,,0.029579,0.002792,-0.003797,,,,,,,,,
20204,,,,,,,,,,,,,34.452190,42.992458,0.297370,0.304503,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.224782,0.857786,1.529516,0.202764,0.140727,1.011502,2.849000,-1.603000,103.200996
20214,,,,,,,,,,,,,35.522587,44.341995,0.283482,0.286993,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.225193,0.865193,1.546482,0.163419,0.131577,1.015345,0.987000,-1.134000,97.552002
20224,,,,,,,,,,,,,36.423218,45.477497,0.271796,0.272260,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.225335,0.872741,1.560458,0.138775,0.123403,1.028460,1.351000,-1.484000,89.250000
20234,,,,,,,,,,,,,37.725552,46.432907,0.254898,0.259864,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.225423,0.880487,1.578650,0.104188,0.112179,1.023946,1.029000,-0.798000,83.083000
20244,,,,,,,,,,,,,38.821335,47.236790,0.240681,0.249434,,,,,,,,,,,,
20250,,,,1.224775,0.915185,1.558308,0.686671,1.155438,,,,,,,,,,,,1.225403,0.888300,1.590050,0.087413,0.114131,1.009123,1.218000,-0.728000,77.545998
20252,,,,,,,,,,,46.444092,51.118130,,,,,0.027098,0.000084,-0.031746,,,,,,,,,
20254,,,,,,,,,,,,,39.743328,48.457722,0.261695,0.234615,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.225368,0.896115,1.602933,0.096990,0.095709,1.025593,0.770000,0.406000,69.692001
20264,,,,,,,,,,,,,41.063637,48.940468,0.246736,0.229145,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.224981,0.903698,1.613659,0.058926,0.089304,1.019127,0.952000,0.028000,58.806999
20274,,,,,,,,,,,,,41.629997,49.346649,0.240319,0.224543,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.224849,0.911813,1.620486,0.041358,0.077531,1.026447,0.056000,0.294000,50.133999
20284,,,,,,,,,,,,,42.651081,49.688412,0.228751,0.220671,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.224238,0.919789,1.629513,0.031781,0.065087,1.021933,0.840000,0.301000,42.728001
20294,,,,,,,,,,,,,43.510220,49.975971,0.219017,0.217413,,,,,,,,,,,,
20300,,,,1.224775,0.915185,1.558308,0.686671,1.155438,,,,,,,,,,,,1.224007,0.927693,1.639028,0.017141,0.062830,1.028460,1.218000,1.344000,38.395000
20302,,,,,,,,,,,36.811745,39.497898,,,,,-0.012445,0.000050,-0.081849,,,,,,,,,
20304,,,,,,,,,,,,,44.233097,50.217922,0.066780,0.041758,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.223362,0.935377,1.642746,-0.274683,0.048617,1.026752,-0.224000,2.849000,32.417000
20314,,,,,,,,,,,,,44.841328,50.421501,0.060185,0.039551,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.222766,0.942990,1.646592,-0.281576,0.042761,1.024251,0.021000,1.981000,25.305000
20324,,,,,,,,,,,,,44.808548,50.048248,0.060540,0.043598,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.222042,0.950445,1.650895,-0.260226,0.030134,1.027057,0.581000,1.988000,19.334000
20334,,,,,,,,,,,,,44.780968,49.189651,0.060839,0.052907,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.221743,0.957322,1.654554,-0.241255,0.027450,1.024556,0.028000,1.890000,15.652000
20344,,,,,,,,,,,,,44.213219,48.467228,0.066995,0.060740,,,,,,,,,,,,
20350,,,,1.222361,0.990050,1.642309,0.749961,0.835786,,,,,,,,,,,,1.221019,0.964195,1.658004,-0.206973,0.013908,1.025471,0.203000,2.555000,12.558000
20352,,,,,,,,,,,50.431229,54.006271,,,,,0.025504,-0.003663,-0.017644,,,,,,,,,
20354,,,,,,,,,,,,,44.280056,47.314838,0.262703,0.282359,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.220514,0.970808,1.657112,0.184220,0.010065,1.019920,0.784000,1.806000,12.131000
20364,,,,,,,,,,,,,43.791752,46.889759,0.267544,0.286573,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.219967,0.977627,1.659070,0.180621,0.018422,1.018090,0.007000,1.631000,15.736000
20374,,,,,,,,,,,,,43.380894,46.532097,0.271617,0.290118,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.219341,0.984653,1.663366,0.170983,0.020191,1.016077,-0.546000,0.770000,17.318001
20384,,,,,,,,,,,,,43.579739,46.231163,0.269645,0.293102,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.218671,0.991721,1.666023,0.171044,0.018788,1.026630,0.469000,0.098000,20.271999
20394,,,,,,,,,,,,,43.747047,45.977955,0.267987,0.295612,,,,,,,,,,,,
20400,,,,1.218880,1.029231,1.675527,0.775760,0.715671,,,,,,,,,,,,1.217935,0.999068,1.669302,0.164395,0.025315,1.020652,-0.098000,0.476000,22.554001
20402,,,,,,,,,,,53.002151,56.863377,,,,,0.029740,-0.003971,0.005202,,,,,,,,,
20404,,,,,,,,,,,,,43.887821,46.309452,0.300149,0.329516,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.217209,1.006510,1.674528,0.215635,0.031903,1.024495,0.126000,-0.168000,26.040001
20414,,,,,,,,,,,,,44.006268,46.588371,0.299004,0.326819,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.216581,1.014348,1.681985,0.203862,0.028548,1.013881,0.385000,-0.679000,29.813000
20424,,,,,,,,,,,,,44.650475,47.367596,0.292774,0.319283,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.215711,1.021986,1.685890,0.174887,0.044835,1.020408,0.091000,0.133000,32.361000
20434,,,,,,,,,,,,,45.192505,48.023235,0.287532,0.312943,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.214511,1.029919,1.693255,0.162382,0.051728,1.011685,0.966000,-1.064000,34.860001
20444,,,,,,,,,,,,,45.648575,48.574894,0.283122,0.307608,,,,,,,,,,,,
20450,,,,1.214083,1.069199,1.704176,0.796775,0.615841,,,,,,,,,,,,1.213784,1.038007,1.698653,0.148413,0.047763,1.022848,0.973000,-1.113000,37.212002
20452,,,,,,,,,,,54.817879,58.183403,,,,,0.030907,-0.004301,0.005530,,,,,,,,,
20454,,,,,,,,,,,,,46.576851,49.039055,0.292545,0.314039,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.212674,1.046219,1.704868,0.152195,0.053619,1.016687,0.399000,-1.750000,38.681999
20464,,,,,,,,,,,,,47.357906,49.974148,0.285601,0.305725,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.211401,1.054528,1.712160,0.140056,0.060207,1.003023,0.266000,-1.015000,40.438999
20474,,,,,,,,,,,,,47.470539,50.760929,0.284599,0.298729,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.210312,1.063132,1.719873,0.126941,0.054656,1.020286,0.602000,-0.294000,41.034000
20484,,,,,,,,,,,,,48.654396,51.422932,0.274073,0.292843,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.208904,1.071666,1.726016,0.113216,0.054595,1.020469,0.056000,-0.973000,40.306000
20494,,,,,,,,,,,,,49.105949,52.524483,0.270058,0.283049,,,,,,,,,,,,
20500,,,,1.208128,1.109666,1.729001,0.812544,0.532491,,,,,,,,,,,,1.207705,1.080317,1.731917,0.087535,0.069357,1.019737,0.448000,-0.728000,40.508999
20502,,,,,,,,,,,55.640228,58.209858,,,,,0.028969,-0.005135,-0.002895,,,,,,,,,
20504,,,,,,,,,,,,,49.485889,52.906784,0.272697,0.276041,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.206332,1.088759,1.740873,0.085766,0.054168,1.024007,0.147000,-0.735000,39.116001
20514,,,,,,,,,,,,,50.350109,53.772995,0.265657,0.268984,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.204738,1.097647,1.745633,0.062464,0.064599,1.023885,1.813000,-0.588000,35.896000
20524,,,,,,,,,,,,,51.077267,54.501823,0.259733,0.263047,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.203165,1.106362,1.753960,0.055327,0.061610,1.017419,0.833000,-0.315000,32.277000
20534,,,,,,,,,,,,,51.689098,54.570518,0.254749,0.262487,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.201751,1.115081,1.756634,0.042761,0.051972,1.022787,0.917000,0.770000,31.290001
20544,,,,,,,,,,,,,51.659348,55.172863,0.254991,0.257580,,,,,,,,,,,,
20550,,,,1.208128,1.109666,1.729001,0.812544,0.532491,,,,,,,,,,,,1.200011,1.124048,1.762112,0.040382,0.049105,1.021811,-0.707000,0.420000,29.490999
