ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18650,,,,0.621301,0.572162,1.259514,0.434828,-1.605397,,,,,,,,,,,,0.626523,0.569820,1.331394,-0.023485,-0.072529,1.013271,-1.848000,-0.098000,-99.911003
18652,,,,,,,,,,,31.748468,21.252880,,,,,0.000859,0.005628,-0.072810,,,,,,,,,
18654,,,,,,,,,,,,,33.160507,25.365112,0.107203,0.027376,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,0.627763,0.574233,1.314043,-0.081984,-0.077714,1.023519,-1.869000,-0.364000,-102.752998
18664,,,,,,,,,,,,,32.802135,24.609461,0.112226,0.037967,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.628682,0.577947,1.294636,-0.051484,-0.073383,1.027301,-1.883000,0.049000,-108.577003
18674,,,,,,,,,,,,,32.500599,23.973656,0.116452,0.046878,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.629606,0.582131,1.274649,-0.046543,-0.077958,1.016809,-1.036000,-0.259000,-113.042999
18684,,,,,,,,,,,,,32.246891,23.438690,0.120008,0.054376,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.631152,0.586118,1.255305,-0.033550,-0.085217,1.031449,-1.498000,0.182000,-116.431000
18694,,,,,,,,,,,,,32.033417,22.988569,0.123000,0.060685,,,,,,,,,,,,
18700,,,,0.628496,0.591132,1.153132,0.415249,-1.940693,,,,,,,,,,,,0.632199,0.589719,1.233174,-0.023851,-0.083692,1.013332,-2.044000,0.301000,-119.573997
18702,,,,,,,,,,,31.234070,18.874939,,,,,-0.000074,0.003960,-0.081032,,,,,,,,,
18704,,,,,,,,,,,,,31.853802,22.065296,0.115122,0.024975,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.633485,0.593527,1.213862,-0.060451,-0.079239,1.023397,-1.414000,-0.707000,-122.891998
18714,,,,,,,,,,,,,31.702673,21.832996,0.117515,0.028654,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.634625,0.597353,1.189069,-0.048251,-0.074542,1.023214,-1.001000,-0.518000,-130.087997
18724,,,,,,,,,,,,,31.030970,21.092995,0.128153,0.040373,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.636229,0.600895,1.166899,-0.029585,-0.083753,1.023580,-1.498000,-0.721000,-136.304001
18734,,,,,,,,,,,,,31.010344,20.470360,0.128479,0.050234,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.637612,0.604242,1.142113,-0.012688,-0.096258,1.030412,-2.296000,-1.239000,-140.714005
18744,,,,,,,,,,,,,30.992987,19.946474,0.128754,0.058530,,,,,,,,,,,,
18750,,,,0.637450,0.608399,1.027726,0.397058,-2.312845,,,,,,,,,,,,0.639288,0.607793,1.117484,-0.003599,-0.092476,1.025410,-1.428000,-0.525000,-143.962006
18752,,,,,,,,,,,31.056267,16.636686,,,,,-0.000411,0.001936,-0.090598,,,,,,,,,
18754,,,,,,,,,,,,,30.978384,19.505676,0.125617,0.015274,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.640920,0.611088,1.090396,-0.048495,-0.101504,1.017663,-2.576000,-0.336000,-147.770004
18764,,,,,,,,,,,,,30.966097,19.134789,0.125837,0.021902,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.642723,0.614472,1.065356,-0.041114,-0.108458,1.019920,-2.198000,-1.043000,-157.115005
18774,,,,,,,,,,,,,30.411215,18.822725,0.135753,0.027479,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.644451,0.617588,1.037193,-0.028487,-0.106262,1.022726,-2.730000,-1.421000,-165.214005
18784,,,,,,,,,,,,,30.488880,18.015612,0.134365,0.041904,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.646204,0.620659,1.004423,-0.005368,-0.106384,1.023336,-2.338000,-0.357000,-171.401993
18794,,,,,,,,,,,,,30.554230,17.336506,0.133197,0.054040,,,,,,,,,,,,
18800,,,,0.648284,0.623796,0.884168,0.382151,-2.692916,,,,,,,,,,,,0.648168,0.623726,0.976169,0.007503,-0.106323,1.021445,-2.156000,-0.735000,-173.824005
18802,,,,,,,,,,,31.201960,14.890257,,,,,-0.000018,-0.000053,-0.093218,,,,,,,,,
18804,,,,,,,,,,,,,30.609213,16.765106,0.136683,0.022001,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.650186,0.626776,0.944439,-0.019154,-0.114558,1.017297,-2.947000,-1.400000,-178.289993
18814,,,,,,,,,,,,,30.655476,16.828875,0.135756,0.020723,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.652151,0.629557,0.912555,-0.027450,-0.117791,1.017846,-3.661000,-1.477000,-186.550003
18824,,,,,,,,,,,,,30.694403,15.793442,0.134976,0.041467,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.654250,0.632455,0.879227,-0.028548,-0.088389,1.087752,2.996000,6.020000,-195.125000
18834,,,,,,,,,,,,,30.727154,15.466773,0.134320,0.048011,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.656458,0.634967,0.844049,-0.008296,-0.120902,1.048651,-3.801000,-1.708000,-197.434998
18844,,,,,,,,,,,,,30.754713,15.191913,0.133768,0.053518,,,,,,,,,,,,
18850,,,,0.661111,0.637172,0.726586,0.372682,-3.026230,,,,,,,,,,,,0.658813,0.637543,0.810492,0.010309,-0.121878,1.025044,-3.479000,-2.142000,-197.427994
18852,,,,,,,,,,,31.661652,13.959386,,,,,0.001171,-0.001917,-0.085298,,,,,,,,,
18854,,,,,,,,,,,,,30.777899,14.416103,0.146167,0.045750,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.661115,0.640196,0.774125,0.001403,-0.135847,1.036817,-6.020000,-0.826000,-201.593002
18864,,,,,,,,,,,,,30.797409,14.307880,0.145736,0.048140,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.663482,0.642830,0.738375,0.008601,-0.129991,1.024556,-4.060000,-1.862000,-204.057007
18874,,,,,,,,,,,,,30.813826,14.216821,0.145373,0.050151,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.666201,0.645017,0.701881,0.032635,-0.106994,0.997899,-4.774000,-2.345000,-206.962006
18884,,,,,,,,,,,,,30.827637,13.595661,0.145068,0.063872,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.668741,0.647285,0.666849,0.031903,-0.131943,1.024556,-3.010000,-1.267000,-208.992004
18894,,,,,,,,,,,,,30.839258,13.617560,0.144812,0.063388,,,,,,,,,,,,
18900,,,,0.676030,0.648384,0.562570,0.370801,-3.240569,,,,,,,,,,,,0.671405,0.649280,0.630890,0.018178,-0.139385,1.023824,-5.166000,-1.477000,-208.628006
18902,,,,,,,,,,,32.429569,14.056640,,,,,0.003092,-0.003434,-0.069551,,,,,,,,,
18904,,,,,,,,,,,,,30.849037,13.091443,0.166902,0.078934,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.674270,0.651397,0.592538,0.232288,0.004453,0.143594,-4.081000,-1.946000,-208.768005
18914,,,,,,,,,,,,,30.857264,13.193311,0.166709,0.076538,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.677090,0.653597,0.558443,0.036051,-0.141032,1.090619,-2.625000,3.367000,-209.531006
18924,,,,,,,,,,,,,30.864185,12.734480,0.166546,0.087332,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.680045,0.655313,0.522593,0.060085,-0.138531,1.029680,-2.583000,-2.121000,-209.720001
18934,,,,,,,,,,,,,31.414555,12.892962,0.153598,0.083604,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.683106,0.657237,0.484962,0.049715,-0.139873,1.018883,-3.612000,-3.675000,-208.095993
18944,,,,,,,,,,,,,31.333090,13.026309,0.155514,0.080466,,,,,,,,,,,,
18950,,,,0.693132,0.657305,0.401529,0.378226,-3.276918,,,,,,,,,,,,0.686461,0.659062,0.446696,0.047580,-0.136274,1.021079,-2.016000,-2.912000,-205.492004
18952,,,,,,,,,,,33.298317,15.296178,,,,,0.005210,-0.004423,-0.045891,,,,,,,,,
18954,,,,,,,,,,,,,31.264547,13.138508,0.182154,0.113129,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.689698,0.660451,0.410782,0.096014,-0.134505,1.024373,-3.052000,-2.520000,-203.686005
18964,,,,,,,,,,,,,31.751417,13.232911,0.170433,0.110856,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.692950,0.661963,0.377397,0.089670,-0.135481,1.017785,-3.024000,-1.281000,-199.436996
18974,,,,,,,,,,,,,31.616528,13.312343,0.173681,0.108944,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.696319,0.663312,0.343110,0.083875,-0.135359,1.019188,-3.304000,-1.981000,-195.880997
18984,,,,,,,,,,,,,32.047573,13.379176,0.163304,0.107335,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.700261,0.664825,0.310440,0.050203,-0.076250,1.132404,11.277000,11.060000,-194.201004
18994,,,,,,,,,,,,,31.865713,13.979953,0.167682,0.092872,,,,,,,,,,,,
19000,,,,0.712488,0.663819,0.251863,0.395827,-3.126056,,,,,,,,,,,,0.703917,0.665817,0.277249,0.038918,-0.136762,1.062681,-2.828000,1.372000,-191.835007
19002,,,,,,,,,,,34.435055,17.657778,,,,,0.007675,-0.004252,-0.025171,,,,,,,,,
19004,,,,,,,,,,,,,32.257236,14.485446,0.188820,0.145037,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.707687,0.667081,0.244447,0.120475,-0.132553,1.030229,-4.263000,-1.988000,-187.292007
19014,,,,,,,,,,,,,32.586666,14.366225,0.181094,0.147833,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.711486,0.667954,0.210570,0.108885,-0.125782,1.023275,-4.753000,-1.841000,-179.214005
19024,,,,,,,,,,,,,32.863850,14.810456,0.174592,0.137414,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.715548,0.668949,0.181597,0.091500,-0.133224,1.005585,-4.200000,-2.282000,-171.975998
19034,,,,,,,,,,,,,32.552528,15.728775,0.181894,0.115875,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.719588,0.669662,0.153656,0.080581,-0.125965,1.021079,-3.549000,-1.519000,-165.417007
19044,,,,,,,,,,,,,32.835125,15.956905,0.175266,0.110525,,,,,,,,,,,,
19050,,,,0.712488,0.663819,0.251863,0.395827,-3.126056,,,,,,,,,,,,0.723956,0.670376,0.122661,0.059475,-0.123830,1.015406,-3.311000,-2.527000,-165.563995
19052,,,,,,,,,,,27.130907,13.849320,,,,,-0.012151,-0.005063,0.129926,,,,,,,,,
19054,,,,,,,,,,,,,33.072903,16.693398,-0.037019,-0.014265,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.728074,0.670988,0.096268,-0.245586,-0.120292,1.013820,-3.052000,0.070000,-157.688995
19064,,,,,,,,,,,,,33.272964,16.768538,-0.041920,-0.016106,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.731976,0.671547,0.069742,-0.229787,-0.108580,1.028643,-2.198000,-0.469000,-137.445007
19074,,,,,,,,,,,,,32.896759,16.831762,-0.032705,-0.017654,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.735918,0.671531,0.046302,-0.217709,-0.095343,1.027362,-3.297000,1.589000,-121.485001
19084,,,,,,,,,,,,,32.035675,16.884958,-0.011613,-0.018957,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.739358,0.671872,0.027188,-0.190991,-0.070516,1.018883,-2.107000,1.449000,-108.184998
19094,,,,,,,,,,,,,31.311157,16.929718,0.006133,-0.020054,,,,,,,,,,,,
19100,,,,0.734159,0.667827,0.118783,0.423462,-2.835111,,,,,,,,,,,,0.742392,0.672125,0.011720,-0.158722,-0.065819,1.033706,-1.631000,1.162000,-101.605003
19102,,,,,,,,,,,29.212811,17.264816,,,,,-0.008391,-0.004160,0.109469,,,,,,,,,
19104,,,,,,,,,,,,,30.157005,16.967377,0.095584,0.075759,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.745647,0.671904,-0.005050,0.004087,-0.061061,1.015467,-2.177000,1.204000,-94.633003
19114,,,,,,,,,,,,,29.185902,16.454521,0.117457,0.087310,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.748781,0.671993,-0.022804,0.037332,-0.064111,1.026508,-2.072000,1.421000,-91.889000
19124,,,,,,,,,,,,,28.368816,16.567549,0.135861,0.084764,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.752004,0.671798,-0.038057,0.055876,-0.049288,1.026874,-0.091000,1.204000,-89.831001
19134,,,,,,,,,,,,,27.681320,16.118105,0.151346,0.094888,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.755204,0.671712,-0.051913,0.080154,-0.049715,1.028094,-1.036000,-0.084000,-92.078003
19144,,,,,,,,,,,,,27.102861,16.284489,0.164375,0.091140,,,,,,,,,,,,
19150,,,,0.784431,0.668272,-0.072437,0.504086,-1.948383,,,,,,,,,,,,0.758686,0.671740,-0.069064,0.087352,-0.056181,1.018334,-0.637000,0.791000,-95.626999
19152,,,,,,,,,,,42.510017,32.375782,,,,,0.025781,-0.001603,-0.001183,,,,,,,,,
19154,,,,,,,,,,,,,26.616146,16.424482,0.438781,0.399215,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.761995,0.671394,-0.084724,0.518256,0.047397,1.145397,-0.756000,-7.861000,-96.481003
19164,,,,,,,,,,,,,27.295712,17.086817,0.427291,0.388016,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.766053,0.671149,-0.102475,0.399245,0.601521,0.753716,45.051998,18.277000,-110.859001
19174,,,,,,,,,,,,,28.412039,18.733191,0.408415,0.360179,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.770207,0.671019,-0.120036,0.486597,-0.008357,1.183949,-1.211000,-15.526000,-93.800003
19184,,,,,,,,,,,,,29.895861,20.118450,0.383326,0.336756,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.774826,0.670865,-0.136352,0.374967,0.525576,0.672525,41.516998,11.858000,-107.281998
19194,,,,,,,,,,,,,31.688892,22.373093,0.353009,0.298633,,,,,,,,,,,,
19200,,,,0.812416,0.665522,-0.118576,0.545322,-1.200485,,,,,,,,,,,,0.780291,0.670336,-0.152511,0.391010,-0.296704,1.306620,-26.403999,5.586000,-86.723000
19202,,,,,,,,,,,44.256065,39.099655,,,,,0.032409,0.000237,0.034665,,,,,,,,,
19204,,,,,,,,,,,,,33.742092,23.725605,0.317886,0.362373,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.785573,0.669771,-0.168091,0.379176,-0.079178,1.212558,18.333000,0.210000,-102.137001
19214,,,,,,,,,,,,,34.925110,25.408154,0.302036,0.339831,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.791446,0.668949,-0.186099,0.354471,-0.177510,1.217438,7.133000,7.973000,-86.093002
19224,,,,,,,,,,,,,36.465042,27.368391,0.281405,0.313569,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.797261,0.667803,-0.196878,0.293776,-0.168116,1.006378,-1.841000,-3.647000,-73.128998
19234,,,,,,,,,,,,,37.216202,29.017736,0.271341,0.291472,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.803425,0.666701,-0.207448,0.221918,-0.101626,1.005036,-1.547000,-2.506000,-61.124001
19244,,,,,,,,,,,,,38.392769,30.405495,0.255578,0.272879,,,,,,,,,,,,
19250,,,,0.841667,0.661641,-0.141801,0.577972,-0.671754,,,,,,,,,,,,0.809798,0.665394,-0.220161,0.174948,-0.075030,1.008879,-1.176000,-0.560000,-53.144001
19252,,,,,,,,,,,43.958122,42.949970,,,,,0.032036,0.003398,0.079216,,,,,,,,,
19254,,,,,,,,,,,,,38.838188,31.573154,0.232249,0.297160,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.816670,0.663904,-0.224608,0.161955,-0.052155,1.022787,-1.113000,-0.714000,-40.859001
19264,,,,,,,,,,,,,39.757507,33.100166,0.222119,0.280334,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.823278,0.662525,-0.232148,0.138348,-0.038613,1.026569,-1.155000,0.371000,-23.947001
19274,,,,,,,,,,,,,40.531025,34.384995,0.213595,0.266177,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.829891,0.660907,-0.232675,0.105957,-0.027267,1.015467,-1.365000,-0.595000,-10.626000
19284,,,,,,,,,,,,,41.181858,36.010590,0.206424,0.248264,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.836796,0.659199,-0.230735,0.091439,-0.007991,1.024556,0.098000,-0.322000,-1.169000
19294,,,,,,,,,,,,,41.729473,37.378368,0.200390,0.233193,,,,,,,,,,,,
19300,,,,0.841667,0.661641,-0.141801,0.577972,-0.671754,,,,,,,,,,,,0.843647,0.657570,-0.232638,0.059780,-0.003599,1.015040,0.021000,1.330000,5.950000
19302,,,,,,,,,,,34.218483,34.079933,,,,,-0.002688,0.003539,0.093388,,,,,,,,,
19304,,,,,,,,,,,,,42.190235,38.529213,0.055178,0.090723,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.850535,0.655758,-0.228911,-0.198555,0.014213,1.015467,-0.084000,0.861000,13.412000
19314,,,,,,,,,,,,,42.033375,39.497536,0.056786,0.080799,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.857232,0.654263,-0.227784,-0.201117,0.020069,1.021750,-0.084000,1.848000,17.660999
19324,,,,,,,,,,,,,41.901394,39.767742,0.058138,0.078030,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.863817,0.652950,-0.224344,-0.195078,0.024705,1.026203,-0.854000,1.001000,20.909000
19334,,,,,,,,,,,,,41.790344,40.539635,0.059276,0.070120,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.869944,0.651475,-0.219559,-0.177754,0.024339,1.029192,0.441000,3.108000,21.476000
19344,,,,,,,,,,,,,41.152367,40.100018,0.065815,0.074625,,,,,,,,,,,,
19350,,,,0.902188,0.652832,-0.137109,0.613191,0.052984,,,,,,,,,,,,0.876163,0.650141,-0.215783,-0.171532,0.029524,1.030412,0.595000,2.093000,21.518000
19352,,,,,,,,,,,41.884079,45.287983,,,,,0.024826,0.008304,0.081155,,,,,,,,,
19354,,,,,,,,,,,,,40.615570,40.274666,0.176429,0.216297,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.882200,0.648677,-0.212531,0.066978,0.017751,1.027057,0.483000,2.226000,24.212999
19364,,,,,,,,,,,,,40.163910,40.421619,0.179595,0.215267,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.888273,0.647390,-0.206463,0.066856,0.029951,1.022970,1.183000,1.876000,28.847000
19374,,,,,,,,,,,,,39.783886,40.000717,0.182259,0.218217,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.894379,0.646400,-0.201514,0.066002,0.032818,1.026447,0.770000,1.568000,34.495998
19384,,,,,,,,,,,,,39.464130,40.191116,0.184501,0.216882,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.900422,0.644758,-0.195076,0.066612,0.044042,1.023153,0.266000,2.443000,37.562000
19394,,,,,,,,,,,,,39.195087,40.351318,0.186387,0.215759,,,,,,,,,,,,
19400,,,,0.932637,0.648966,-0.113075,0.616093,0.341926,,,,,,,,,,,,0.906763,0.643729,-0.187376,0.070028,0.044835,1.014552,0.945000,0.987000,40.320000
19402,,,,,,,,,,,41.302917,46.000263,,,,,0.024299,0.010024,0.075955,,,,,,,,,
19404,,,,,,,,,,,,,38.968716,40.486115,0.184944,0.230616,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.912962,0.642491,-0.178451,0.079483,0.047458,1.022177,1.001000,0.938000,43.084999
19414,,,,,,,,,,,,,38.778248,41.144070,0.186555,0.225054,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.918987,0.641250,-0.172665,0.066124,0.060451,1.020286,-0.273000,0.252000,47.606998
19424,,,,,,,,,,,,,38.617989,41.153133,0.187909,0.224977,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.925603,0.640224,-0.161792,0.065697,0.066124,1.019066,-0.154000,0.231000,50.610001
19434,,,,,,,,,,,,,38.483147,41.705303,0.189049,0.220309,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.932178,0.639132,-0.152780,0.060939,0.057279,1.025898,0.840000,0.273000,53.088001
19444,,,,,,,,,,,,,38.914230,41.625355,0.185405,0.220985,,,,,,,,,,,,
19450,,,,0.962718,0.646090,-0.075134,0.610357,0.618545,,,,,,,,,,,,0.938680,0.638095,-0.143353,0.053985,0.058865,1.023763,1.463000,-0.322000,54.180000
19452,,,,,,,,,,,39.958141,45.789646,,,,,0.022551,0.011388,0.069855,,,,,,,,,
19454,,,,,,,,,,,,,38.732403,42.102631,0.171987,0.219719,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.945059,0.637178,-0.134002,0.037576,0.064111,1.017541,0.980000,-0.700000,57.973999
19464,,,,,,,,,,,,,38.579414,42.504208,0.173504,0.215737,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.951876,0.636315,-0.122487,0.038491,0.070028,1.024922,0.763000,-0.511000,61.159000
19474,,,,,,,,,,,,,38.995232,42.842098,0.169381,0.212387,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.958388,0.635320,-0.112629,0.031354,0.074725,1.020164,0.497000,-0.035000,64.596001
19484,,,,,,,,,,,,,38.800560,43.126396,0.171311,0.209567,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.965185,0.634695,-0.100512,0.025742,0.077043,1.013454,0.168000,-0.147000,67.291000
19494,,,,,,,,,,,,,38.636761,43.365604,0.172935,0.207195,,,,,,,,,,,,
19500,,,,0.992098,0.644611,-0.022688,0.597335,0.900415,,,,,,,,,,,,0.971713,0.634052,-0.087962,0.023546,0.081862,1.019127,0.182000,-0.049000,68.859001
19502,,,,,,,,,,,37.689186,44.801201,,,,,0.019313,0.012329,0.066227,,,,,,,,,
19504,,,,,,,,,,,,,39.043484,44.111420,0.135373,0.187040,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.978348,0.633300,-0.076301,-0.030012,0.084729,1.011014,0.742000,-1.967000,70.973000
19514,,,,,,,,,,,,,38.841156,44.194405,0.137671,0.186098,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.985073,0.632623,-0.063512,-0.024644,0.083631,1.019981,1.596000,-0.560000,75.172997
19524,,,,,,,,,,,,,38.670918,44.264225,0.139605,0.185304,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.991548,0.632411,-0.051052,-0.010492,0.092537,1.024617,1.064000,-0.987000,77.265999
19534,,,,,,,,,,,,,38.527679,44.322975,0.141232,0.184637,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.998263,0.632090,-0.037048,-0.019886,0.096075,1.024617,1.267000,-0.882000,80.052002
19544,,,,,,,,,,,,,38.407162,44.372406,0.142601,0.184076,,,,,,,,,,,,
19550,,,,0.992098,0.644611,-0.022688,0.597335,0.900415,,,,,,,,,,,,1.004831,0.631701,-0.022072,-0.014213,0.098271,1.022360,0.742000,-1.421000,81.864998
19552,,,,,,,,,,,30.328789,35.107498,,,,,-0.013111,0.012587,0.000159,,,,,,,,,
19554,,,,,,,,,,,,,38.305756,44.413998,0.039144,0.044563,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,1.011209,0.631630,-0.007324,-0.229970,0.096990,1.024922,0.392000,-0.714000,81.179001
19564,,,,,,,,,,,,,38.220432,44.448994,0.040022,0.044202,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,1.017738,0.631549,0.002124,-0.220698,0.084119,1.028155,0.903000,0.420000,74.584999
19574,,,,,,,,,,,,,37.604099,43.933895,0.046371,0.049508,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,1.023575,0.631341,0.017610,-0.199287,0.076006,1.026447,0.728000,-0.252000,68.228996
19584,,,,,,,,,,,,,37.085514,43.500492,0.051713,0.053973,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,1.029312,0.631646,0.028137,-0.174643,0.068442,1.027911,0.420000,-0.469000,64.400002
19594,,,,,,,,,,,,,36.104637,42.591282,0.061818,0.063339,,,,,,,,,,,,
19600,,,,1.047595,0.647227,0.130273,0.556374,1.524739,,,,,,,,,,,,1.035150,0.631906,0.037315,-0.151097,0.057340,1.025166,0.616000,0.805000,57.959999
19602,,,,,,,,,,,31.601587,42.397118,,,,,0.012823,0.014843,0.092749,,,,,,,,,
19604,,,,,,,,,,,,,35.823868,41.826275,0.061610,0.178349,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,1.040744,0.632146,0.049173,-0.036356,0.062586,1.016382,0.147000,1.260000,63.042000
19614,,,,,,,,,,,,,35.043087,41.182598,0.073592,0.188227,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,1.045865,0.632103,0.061216,-0.019276,0.059109,1.022665,0.427000,0.462000,79.814003
19624,,,,,,,,,,,,,34.386135,40.641006,0.083674,0.196538,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,1.051267,0.632558,0.079154,-0.007930,0.080947,1.023519,0.924000,0.217000,95.431000
19634,,,,,,,,,,,,,33.288837,40.185314,0.100513,0.203532,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,1.056764,0.633215,0.096461,0.010431,0.091744,1.031632,1.547000,-0.161000,109.438004
19644,,,,,,,,,,,,,32.365566,39.801891,0.114682,0.209416,,,,,,,,,,,,
19650,,,,1.073219,0.651883,0.232964,0.532630,1.873311,,,,,,,,,,,,1.062093,0.633688,0.119773,0.040748,0.115778,1.019432,1.148000,-0.126000,120.931999
19652,,,,,,,,,,,29.089737,42.006649,,,,,0.012956,0.016740,0.114066,,,,,,,,,
19654,,,,,,,,,,,,,32.133274,40.023827,0.062526,0.203098,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,1.067413,0.634162,0.140650,-0.013054,0.116388,1.037488,1.876000,-0.672000,132.867004
19664,,,,,,,,,,,,,31.393278,40.210560,0.075615,0.199795,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,1.072974,0.635053,0.165387,-0.010553,0.132309,1.033462,2.191000,-1.141000,149.505997
19674,,,,,,,,,,,,,30.226101,40.367676,0.096259,0.197016,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,1.078164,0.635664,0.195951,0.009089,0.141764,1.020164,2.100000,-1.617000,160.391006
19684,,,,,,,,,,,,,29.788584,40.499878,0.103998,0.194678,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,1.083498,0.636770,0.223572,0.020191,0.147620,1.021872,2.604000,-1.750000,167.768997
