ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23540,,,,,,,,,,,,,,,,,,,,1.488147,1.488169,1.117953,0.013969,0.007747,1.027484,-0.343000,-8.365000,0.322000
23544,,,,,,,,,,,,,0.000051,0.003662,-0.000446,-0.000449,,,,,,,,,,,,
23550,,,,1.499113,1.482227,1.142853,0.000121,0.000000,,,,,,,,,,,,1.487956,1.488097,1.118548,0.015555,0.000610,1.031571,0.686000,-7.231000,-0.742000
23552,,,,,,,,,,,-0.111517,-0.111273,,,,,-0.000395,-0.012593,0.024293,,,,,,,,,
23554,,,,,,,,,,,,,0.000043,0.003081,-0.000528,-0.000529,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,1.488022,1.487977,1.117328,0.019398,-0.002684,1.017602,-0.532000,-5.908000,0.644000
23564,,,,,,,,,,,,,0.000036,0.002592,-0.000528,-0.000529,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,1.488018,1.487927,1.117371,0.013298,-0.005490,1.025044,0.105000,-5.292000,0.560000
23574,,,,,,,,,,,,,0.000030,0.002181,-0.000528,-0.000529,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,1.488163,1.487942,1.116945,0.013969,0.007442,1.019554,0.777000,-3.563000,0.210000
23584,,,,,,,,,,,,,0.000025,0.001835,-0.000528,-0.000528,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,1.488009,1.488019,1.117912,0.028060,0.004575,1.024007,0.371000,-3.346000,-0.616000
23594,,,,,,,,,,,,,0.000021,0.001544,-0.000528,-0.000528,,,,,,,,,,,,
23600,,,,1.499113,1.482227,1.142853,0.000121,0.000000,,,,,,,,,,,,1.488133,1.487876,1.117417,0.032330,0.003416,1.015589,-0.196000,-2.163000,0.679000
23602,,,,,,,,,,,-0.076710,-0.076450,,,,,-0.000280,-0.012366,0.025339,,,,,,,,,
23604,,,,,,,,,,,,,0.000018,0.001299,-0.000365,-0.000365,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,1.487928,1.487889,1.119017,0.022265,-0.001220,1.009001,-0.448000,0.490000,-0.028000
23614,,,,,,,,,,,,,0.000015,0.001093,-0.000365,-0.000365,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,1.488024,1.487919,1.117314,0.025620,-0.002989,1.023092,0.049000,0.280000,-0.021000
23624,,,,,,,,,,,,,0.000013,0.000920,-0.000365,-0.000365,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,1.488006,1.488096,1.118342,0.024400,0.000610,1.024312,0.266000,2.828000,0.049000
23634,,,,,,,,,,,,,0.000011,0.000774,-0.000365,-0.000364,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,1.488070,1.487978,1.116495,0.031903,0.010431,1.018456,-0.049000,2.100000,-0.224000
23644,,,,,,,,,,,,,0.000009,0.000651,-0.000365,-0.000364,,,,,,,,,,,,
23650,,,,1.499158,1.482326,1.142854,0.001061,0.000004,,,,,,,,,,,,1.487997,1.487804,1.118385,0.017690,-0.004270,1.027362,-0.406000,4.424000,0.938000
23652,,,,,,,,,,,0.047058,0.049259,,,,,-0.000059,-0.012427,0.024541,,,,,,,,,
23654,,,,,,,,,,,,,0.000008,0.000548,0.000223,0.000233,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,1.487950,1.487913,1.118960,0.018056,-0.004087,1.024556,0.021000,4.557000,-0.784000
23664,,,,,,,,,,,,,0.000006,0.000461,0.000223,0.000233,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,1.487873,1.487697,1.117449,0.013420,0.000610,1.022787,0.329000,5.607000,0.434000
23674,,,,,,,,,,,,,0.000005,0.000388,0.000223,0.000233,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,1.488080,1.488243,1.118870,0.020923,0.003904,1.023580,-0.924000,6.419000,0.126000
23684,,,,,,,,,,,,,0.000005,0.000326,0.000223,0.000233,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,1.487995,1.488071,1.118984,0.011529,-0.000427,1.027484,-0.728000,7.420000,0.441000
23694,,,,,,,,,,,,,0.000004,0.000275,0.000223,0.000233,,,,,,,,,,,,
23700,,,,1.499207,1.482433,1.142855,0.001863,0.000016,,,,,,,,,,,,1.487920,1.487931,1.117003,0.015677,0.001769,1.016870,-0.287000,6.566000,-0.259000
23702,,,,,,,,,,,0.116785,0.120937,,,,,0.000011,-0.012544,0.025742,,,,,,,,,
23704,,,,,,,,,,,,,0.000003,0.000231,0.000556,0.000575,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,1.488023,1.488093,1.117276,-0.257298,0.002074,1.018395,-0.070000,5.418000,-0.980000
23714,,,,,,,,,,,,,0.000003,0.000194,0.000556,0.000575,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,1.488148,1.487988,1.118840,0.015189,-0.002562,1.024434,-0.882000,-8.414000,0.175000
23724,,,,,,,,,,,,,0.000002,0.000164,0.000556,0.000575,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.487967,1.488248,1.117946,0.015616,0.004331,1.020957,-0.350000,-8.092000,0.917000
23734,,,,,,,,,,,,,0.000002,0.000138,0.000556,0.000575,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.488192,1.487945,1.119051,0.024766,-0.005002,1.021811,0.651000,-7.525000,-0.112000
23744,,,,,,,,,,,,,0.000002,0.000116,0.000556,0.000575,,,,,,,,,,,,
23750,,,,1.499279,1.482591,1.142859,0.002876,0.000047,,,,,,,,,,,,1.488039,1.487925,1.117597,0.029951,-0.010797,1.022482,0.875000,-5.782000,-0.112000
23752,,,,,,,,,,,0.214283,0.220675,,,,,0.000130,-0.012449,0.025303,,,,,,,,,
23754,,,,,,,,,,,,,0.544545,0.000097,0.000610,0.001048,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.488019,1.488020,1.117842,0.026352,-0.004331,1.022360,-0.966000,-6.076000,-0.112000
23764,,,,,,,,,,,,,0.458180,0.000082,0.000675,0.001048,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.488054,1.488025,1.117771,0.024644,-0.007076,1.029924,-0.140000,-3.682000,0.126000
23774,,,,,,,,,,,,,0.385512,0.000069,0.000729,0.001048,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.488067,1.487947,1.119008,0.021411,0.006405,1.019676,0.700000,-2.331000,-0.952000
23784,,,,,,,,,,,,,0.324370,0.000058,0.000775,0.001048,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.488119,1.487941,1.117610,0.023241,0.001037,1.023092,0.343000,-0.896000,0.231000
23794,,,,,,,,,,,,,0.272925,0.000049,0.000813,0.001048,,,,,,,,,,,,
23800,,,,1.499378,1.482809,1.142867,0.004092,0.000114,,,,,,,,,,,,1.487933,1.488090,1.119670,0.026291,-0.003233,1.011868,0.301000,0.840000,0.217000
23802,,,,,,,,,,,0.322060,0.330518,,,,,0.000241,-0.012589,0.023593,,,,,,,,,
23804,,,,,,,,,,,,,0.229639,0.000041,0.001362,0.001587,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.488075,1.488086,1.117603,0.018483,0.009516,1.022360,-0.980000,1.568000,0.154000
23814,,,,,,,,,,,,,0.193218,0.000035,0.001392,0.001587,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.488059,1.488065,1.117765,0.023119,0.005856,1.025959,-0.119000,2.835000,0.084000
23824,,,,,,,,,,,,,0.162574,0.000029,0.001416,0.001587,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.488163,1.487976,1.117991,0.019520,-0.002562,1.027362,0.518000,4.032000,1.155000
23834,,,,,,,,,,,,,0.136790,0.000024,0.001437,0.001587,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.488086,1.488245,1.118488,0.028060,0.009150,1.021201,0.161000,4.690000,-0.868000
23844,,,,,,,,,,,,,0.115095,0.000021,0.001454,0.001587,,,,,,,,,,,,
23850,,,,1.499378,1.482809,1.142867,0.004092,0.000114,,,,,,,,,,,,1.488055,1.488139,1.118060,0.021960,-0.000366,1.025471,0.903000,5.866000,0.091000
23852,,,,,,,,,,,0.298593,0.307654,,,,,0.000164,-0.012520,0.024797,,,,,,,,,
23854,,,,,,,,,,,,,0.096841,0.000017,0.001350,0.001468,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.488185,1.488009,1.120904,0.023485,0.002501,1.024739,-0.301000,6.349000,0.063000
23864,,,,,,,,,,,,,0.081482,0.000015,0.001362,0.001468,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.488141,1.488241,1.117219,0.017446,-0.000244,1.028704,0.014000,6.552000,0.749000
23874,,,,,,,,,,,,,0.068559,0.000012,0.001372,0.001468,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.488123,1.488308,1.119097,0.012566,0.011529,1.017785,-0.091000,6.713000,-0.196000
23884,,,,,,,,,,,,,0.057685,0.000010,0.001380,0.001468,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.488059,1.488185,1.118138,0.007503,0.003599,1.021140,0.273000,6.587000,0.301000
23894,,,,,,,,,,,,,0.048536,0.000009,0.001387,0.001468,,,,,,,,,,,,
23900,,,,1.499674,1.483457,1.142915,0.007097,0.000458,,,,,,,,,,,,1.488123,1.488257,1.118163,0.004209,-0.001525,1.014430,-0.133000,-8.155000,-0.658000
23902,,,,,,,,,,,0.655664,0.672737,,,,,0.000746,-0.012489,0.024799,,,,,,,,,
23904,,,,,,,,,,,,,0.040839,0.000007,0.003079,0.003190,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.488145,1.488274,1.120277,0.016592,0.000427,1.020286,-0.833000,-7.301000,0.007000
23914,,,,,,,,,,,,,0.034362,0.000006,0.003084,0.003190,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.488210,1.488209,1.119024,0.016836,-0.000305,1.026996,-0.385000,-6.426000,0.189000
23924,,,,,,,,,,,,,0.028912,0.000005,0.003088,0.003190,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.488116,1.488356,1.119578,0.024217,-0.003721,1.020042,0.399000,-6.860000,-0.567000
23934,,,,,,,,,,,,,0.024326,0.000004,0.003091,0.003190,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.488117,1.488364,1.118450,0.021350,-0.001464,1.023336,-0.987000,-4.998000,0.721000
23944,,,,,,,,,,,,,0.020468,0.000004,0.003094,0.003190,,,,,,,,,,,,
23950,,,,1.499878,1.483904,1.142968,0.008871,0.000807,,,,,,,,,,,,1.488063,1.488614,1.118552,0.020008,0.009638,1.025410,-0.070000,-4.179000,0.357000
23952,,,,,,,,,,,0.825319,0.847447,,,,,0.000952,-0.012668,0.024469,,,,,,,,,
23954,,,,,,,,,,,,,0.017222,0.544546,0.003884,0.003608,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.488359,1.488244,1.121168,0.022021,-0.006649,1.011990,-0.980000,-3.185000,-0.448000
23964,,,,,,,,,,,,,0.014491,0.458181,0.003886,0.003670,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.488179,1.488370,1.117106,0.029219,-0.005002,1.022299,0.126000,-1.344000,0.203000
23974,,,,,,,,,,,,,0.012192,0.385514,0.003888,0.003723,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.488400,1.488609,1.119209,0.031049,-0.009211,1.022909,-0.308000,-1.596000,0.259000
23984,,,,,,,,,,,,,0.010259,0.324371,0.003889,0.003767,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.488200,1.488446,1.119092,0.029951,0.004392,1.016626,-1.169000,1.267000,-0.392000
23994,,,,,,,,,,,,,0.553175,0.272926,0.003497,0.003804,,,,,,,,,,,,
24000,,,,1.500124,1.484443,1.143053,0.010815,0.001336,,,,,,,,,,,,1.488287,1.488506,1.119048,0.027084,-0.008479,1.029131,0.448000,3.654000,0.728000
24002,,,,,,,,,,,1.104367,1.132931,,,,,0.001490,-0.012442,0.024275,,,,,,,,,
24004,,,,,,,,,,,,,0.465441,0.229640,0.004931,0.005257,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.488391,1.488713,1.117530,0.031171,-0.001525,1.015955,0.098000,3.451000,-0.371000
24014,,,,,,,,,,,,,0.391622,0.193219,0.004990,0.005287,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.488404,1.488608,1.119511,0.031354,0.004087,1.014247,0.182000,4.242000,0.847000
24024,,,,,,,,,,,,,0.329511,0.162574,0.005040,0.005311,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.488551,1.488710,1.117867,0.027938,-0.004087,1.015833,0.035000,4.578000,-0.217000
24034,,,,,,,,,,,,,0.277250,0.136790,0.005082,0.005332,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.488347,1.488848,1.118155,0.016531,-0.003965,1.030107,-0.518000,4.795000,0.840000
24044,,,,,,,,,,,,,0.233278,0.115095,0.005117,0.005349,,,,,,,,,,,,
24050,,,,1.500415,1.485082,1.143183,0.012920,0.002103,,,,,,,,,,,,1.488536,1.488819,1.118154,0.018361,0.002684,1.020713,-0.644000,7.182000,0.777000
24052,,,,,,,,,,,1.339787,1.377853,,,,,0.001854,-0.012326,0.025071,,,,,,,,,
24054,,,,,,,,,,,,,0.196280,0.641384,0.006233,0.006074,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.488608,1.489080,1.117167,0.025437,0.007991,1.023824,0.462000,6.482000,0.910000
24064,,,,,,,,,,,,,0.165150,0.539661,0.006257,0.006152,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.488387,1.489241,1.118477,0.022509,-0.000671,1.028948,-0.357000,7.490000,0.749000
24074,,,,,,,,,,,,,0.683501,0.454070,0.005861,0.006217,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.488526,1.489210,1.119445,0.016653,0.002684,1.032547,0.553000,-7.805000,0.987000
24084,,,,,,,,,,,,,0.575097,0.382055,0.005944,0.006272,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.488737,1.489280,1.118648,0.030256,-0.003172,1.017541,0.483000,-8.547000,1.267000
24094,,,,,,,,,,,,,0.483887,0.321461,0.006013,0.006319,,,,,,,,,,,,
24100,,,,1.500415,1.485082,1.143183,0.012920,0.002103,,,,,,,,,,,,1.488604,1.489108,1.119179,0.022997,-0.007442,1.032608,0.126000,-6.797000,0.679000
24102,,,,,,,,,,,1.244123,1.280888,,,,,0.001534,-0.012379,0.024223,,,,,,,,,
24104,,,,,,,,,,,,,0.407142,0.815020,0.005612,0.005477,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.488677,1.489417,1.118036,0.027572,0.000122,1.017968,-0.119000,-6.769000,0.777000
24114,,,,,,,,,,,,,0.342570,0.685758,0.005661,0.005575,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.488917,1.489659,1.119145,0.028426,-0.004209,1.022116,-0.553000,-4.970000,1.610000
24124,,,,,,,,,,,,,0.832781,0.576997,0.005289,0.005658,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.488713,1.489694,1.119286,0.017507,0.002379,1.023031,0.826000,-3.409000,0.749000
24134,,,,,,,,,,,,,0.700702,0.485485,0.005389,0.005727,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.488846,1.489773,1.119819,0.026718,0.011590,1.015711,-0.049000,-2.800000,0.826000
24144,,,,,,,,,,,,,0.589571,0.953030,0.005473,0.005372,,,,,,,,,,,,
24150,,,,1.501144,1.486684,1.143654,0.017581,0.004624,,,,,,,,,,,,1.488831,1.489850,1.119282,0.033367,0.007869,1.026081,0.329000,-1.113000,0.693000
24152,,,,,,,,,,,1.822059,1.881223,,,,,0.002532,-0.012451,0.024109,,,,,,,,,
24154,,,,,,,,,,,,,0.496065,0.801879,0.008079,0.008169,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.489077,1.490072,1.121151,0.038979,0.009638,1.027545,0.140000,0.126000,1.330000
24164,,,,,,,,,,,,,0.961932,0.674701,0.007801,0.008245,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.488813,1.490088,1.123062,0.027267,-0.002318,1.024617,-0.133000,0.665000,0.546000
24174,,,,,,,,,,,,,0.809369,0.567694,0.007892,0.008308,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.489030,1.490226,1.120007,0.038125,-0.001159,1.023153,0.728000,2.373000,-0.224000
24184,,,,,,,,,,,,,0.681003,1.022200,0.007969,0.008037,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.489104,1.490415,1.120603,0.025803,0.003782,1.018578,-0.455000,3.164000,0.833000
24194,,,,,,,,,,,,,0.572996,0.860079,0.008033,0.008134,,,,,,,,,,,,
24200,,,,1.501588,1.487660,1.144040,0.020117,0.006541,,,,,,,,,,,,1.489517,1.490450,1.119753,0.029463,-0.004819,1.017114,-1.050000,3.934000,0.700000
24202,,,,,,,,,,,2.043575,2.117984,,,,,0.002771,-0.012110,0.024075,,,,,,,,,
24204,,,,,,,,,,,,,1.026662,0.723671,0.008801,0.009331,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.489448,1.490617,1.120337,0.027389,-0.002684,1.025349,0.364000,4.207000,1.176000
24214,,,,,,,,,,,,,0.863833,1.153440,0.008902,0.009067,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.489372,1.491035,1.121421,0.031537,-0.001281,1.027484,0.161000,5.887000,1.806000
24224,,,,,,,,,,,,,0.726829,0.970504,0.008986,0.009179,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.489429,1.491084,1.122126,0.020435,0.005795,1.022665,0.644000,5.929000,1.596000
24234,,,,,,,,,,,,,1.156097,0.816582,0.008721,0.009274,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.489740,1.491315,1.120072,0.030683,0.001220,1.027240,0.000000,6.664000,1.715000
24244,,,,,,,,,,,,,0.972740,1.231615,0.008834,0.009018,,,,,,,,,,,,
24250,,,,1.502088,1.488759,1.144567,0.022776,0.009019,,,,,,,,,,,,1.489478,1.491359,1.122136,0.025864,-0.001769,1.026630,-0.168000,6.811000,1.512000
24252,,,,,,,,,,,2.307139,2.394948,,,,,0.003121,-0.012456,0.022406,,,,,,,,,
24254,,,,,,,,,,,,,0.818463,1.036281,0.010125,0.010398,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.490025,1.491518,1.123182,0.010431,-0.002501,1.023702,-0.658000,-8.050000,2.366000
24264,,,,,,,,,,,,,1.233198,0.871926,0.009875,0.010497,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.489894,1.491858,1.122418,0.030256,0.000732,1.022604,-0.315000,-8.050000,1.645000
24274,,,,,,,,,,,,,1.037613,1.278182,0.009993,0.010252,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.490085,1.491840,1.122886,0.020435,-0.003416,1.016443,0.623000,-6.559000,2.205000
24284,,,,,,,,,,,,,0.873047,1.075462,0.010092,0.010375,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.489930,1.492417,1.124370,0.030988,0.003355,1.018334,-0.371000,-6.083000,1.729000
24294,,,,,,,,,,,,,1.279125,1.449437,0.009848,0.010149,,,,,,,,,,,,
24300,,,,1.502645,1.489988,1.145269,0.025548,0.012162,,,,,,,,,,,,1.490096,1.492480,1.122857,0.025376,0.003904,1.025959,-0.217000,-4.977000,2.065000
24302,,,,,,,,,,,2.493231,2.602115,,,,,0.003202,-0.012394,0.022334,,,,,,,,,
24304,,,,,,,,,,,,,1.076256,1.219556,0.010884,0.011298,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.490190,1.492564,1.122771,0.033123,0.006161,1.023397,-0.259000,-4.550000,2.296000
24314,,,,,,,,,,,,,1.450104,1.570678,0.010644,0.011072,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.490344,1.493092,1.124992,0.029036,-0.007808,1.015467,0.581000,-1.477000,2.464000
24324,,,,,,,,,,,,,1.220118,1.321568,0.010792,0.011232,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.490425,1.492948,1.125137,0.037332,-0.001220,1.027484,0.238000,-1.568000,2.100000
24334,,,,,,,,,,,,,1.571150,1.656510,0.010566,0.011017,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.490623,1.493344,1.124072,0.025986,0.010126,1.010465,-0.077000,-0.602000,1.890000
24344,,,,,,,,,,,,,1.321965,1.393787,0.010726,0.011186,,,,,,,,,,,,
24350,,,,1.502645,1.489988,1.145269,0.025548,0.012162,,,,,,,,,,,,1.490631,1.493668,1.125326,0.027389,-0.006100,1.024739,0.672000,1.624000,2.317000
24352,,,,,,,,,,,2.097524,2.199856,,,,,0.001876,-0.012425,0.020087,,,,,,,,,
24354,,,,,,,,,,,,,1.656845,1.717276,0.008665,0.009100,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.490861,1.493720,1.124033,0.022387,0.009516,1.013088,0.336000,3.458000,1.792000
24364,,,,,,,,,,,,,1.394069,1.444916,0.008829,0.009270,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.491013,1.494218,1.127273,0.023424,0.010614,1.022055,-0.098000,3.836000,2.065000
24374,,,,,,,,,,,,,1.172969,1.760295,0.008966,0.009073,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.490933,1.494460,1.125725,0.015372,0.004026,1.026508,0.721000,5.194000,2.765000
24384,,,,,,,,,,,,,1.531479,1.481112,0.008743,0.009247,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.491120,1.494589,1.126891,0.014701,0.003904,1.029924,0.833000,3.612000,2.030000
24394,,,,,,,,,,,,,1.288587,1.790751,0.008894,0.009054,,,,,,,,,,,,
24400,,,,1.503938,1.492848,1.147379,0.031375,0.020924,,,,,,,,,,,,1.491395,1.494832,1.126330,0.023607,-0.002684,1.025227,0.308000,5.299000,1.344000
24402,,,,,,,,,,,2.952205,3.112092,,,,,0.003612,-0.012194,0.020743,,,,,,,,,
24404,,,,,,,,,,,,,1.628760,1.506737,0.012598,0.013406,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.491506,1.495220,1.125651,0.025193,-0.003965,1.022726,-0.091000,6.286000,2.268000
24414,,,,,,,,,,,,,1.370438,1.812312,0.012752,0.013224,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.491560,1.495485,1.128041,0.026840,0.001586,1.025166,0.147000,6.524000,2.562000
24424,,,,,,,,,,,,,1.697630,2.069422,0.012557,0.013070,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.491509,1.495676,1.129859,0.017751,0.005673,1.030046,-0.056000,6.111000,2.401000
24434,,,,,,,,,,,,,1.428385,1.741211,0.012718,0.013266,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.491907,1.495957,1.130254,0.017446,0.007869,1.028216,-0.035000,-8.512000,2.632000
24444,,,,,,,,,,,,,1.746387,2.009598,0.012528,0.013106,,,,,,,,,,,,
24450,,,,1.504675,1.494486,1.148892,0.034400,0.026814,,,,,,,,,,,,1.491755,1.496304,1.127579,0.029036,0.005734,1.018334,0.798000,-8.225000,2.177000
24452,,,,,,,,,,,3.207275,3.403613,,,,,0.003895,-0.012427,0.021182,,,,,,,,,
24454,,,,,,,,,,,,,2.013952,1.690876,0.013637,0.014775,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.492099,1.496566,1.129154,0.033184,-0.004087,1.020469,1.113000,-6.608000,2.870000
24464,,,,,,,,,,,,,1.694539,1.967246,0.013854,0.014587,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.492283,1.496864,1.130323,0.032574,-0.006222,1.024068,-0.217000,-6.006000,3.381000
24474,,,,,,,,,,,,,1.970328,2.199784,0.013667,0.014430,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.492498,1.497127,1.130426,0.030805,-0.001830,1.029863,0.021000,-5.355000,3.045000
24484,,,,,,,,,,,,,1.657834,1.850898,0.013879,0.014666,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.492442,1.497346,1.131539,0.028304,0.007991,1.022482,-0.707000,-4.158000,3.003000
24494,,,,,,,,,,,,,1.939445,2.101888,0.013688,0.014496,,,,,,,,,,,,
24500,,,,1.505472,1.496267,1.150795,0.037475,0.033920,,,,,,,,,,,,1.492619,1.497821,1.131778,0.021350,0.008357,1.020896,-0.427000,-3.052000,3.976000
24502,,,,,,,,,,,3.433590,3.663931,,,,,0.004068,-0.012303,0.019228,,,,,,,,,
24504,,,,,,,,,,,,,2.176392,2.313071,0.014646,0.015636,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.492980,1.498074,1.131599,0.035502,0.000549,1.030412,0.287000,-0.567000,2.709000
24514,,,,,,,,,,,,,1.831216,2.490761,0.014897,0.015507,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.492967,1.498394,1.132951,0.027267,0.000488,1.024800,0.469000,1.148000,3.038000
24524,,,,,,,,,,,,,2.085328,2.095726,0.014712,0.015793,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.493211,1.498687,1.133758,0.034343,-0.001403,1.026508,0.427000,2.541000,2.961000
24534,,,,,,,,,,,,,2.299138,2.307887,0.014557,0.015639,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.493175,1.499181,1.132916,0.028426,-0.002074,1.027301,0.042000,2.667000,3.598000
24544,,,,,,,,,,,,,1.934494,2.486399,0.014822,0.015510,,,,,,,,,,,,
24550,,,,1.506329,1.498192,1.153161,0.040580,0.042423,,,,,,,,,,,,1.493523,1.499665,1.136312,0.031171,0.001586,1.016870,0.322000,3.899000,4.151000
24552,,,,,,,,,,,3.609551,3.878273,,,,,0.004077,-0.012240,0.016806,,,,,,,,,
24554,,,,,,,,,,,,,2.172226,2.636599,0.015314,0.016269,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.493847,1.499897,1.137650,0.019459,-0.002013,1.029375,0.581000,4.641000,2.793000
24564,,,,,,,,,,,,,2.372254,2.218434,0.015192,0.016524,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.493861,1.500345,1.136191,0.030683,0.003477,1.021872,-0.448000,5.124000,3.745000
24574,,,,,,,,,,,,,1.996014,2.411133,0.015421,0.016407,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.494186,1.500560,1.138331,0.026169,0.001952,1.019798,0.161000,5.509000,3.598000
24584,,,,,,,,,,,,,2.223989,2.573270,0.015282,0.016308,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.494211,1.501067,1.140097,0.021777,0.001952,1.022665,-0.672000,5.978000,4.452000
24594,,,,,,,,,,,,,2.415807,2.709692,0.015165,0.016225,,,,,,,,,,,,
