ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25014,,,,,,,,,,,,,3.587367,4.718217,0.020405,0.026794,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.503784,1.523662,1.186610,0.031415,0.004941,1.012600,-1.008000,3.157000,11.746000
25024,,,,,,,,,,,,,3.562954,4.514451,0.020464,0.027283,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.503912,1.524457,1.190877,0.029829,-0.001647,1.015833,-1.057000,4.984000,11.753000
25034,,,,,,,,,,,,,4.086955,4.887545,0.019208,0.026389,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.504516,1.524996,1.193151,0.026291,-0.002745,1.028277,0.252000,5.789000,13.349000
25044,,,,,,,,,,,,,3.983307,4.656922,0.019457,0.026941,,,,,,,,,,,,
25050,,,,1.517177,1.524793,1.231531,0.066595,0.283619,,,,,,,,,,,,1.504457,1.525768,1.194489,0.024339,0.001281,1.027240,0.224000,6.335000,12.369000
25052,,,,,,,,,,,4.415258,6.120054,,,,,0.003773,-0.012173,0.037432,,,,,,,,,
25054,,,,,,,,,,,,,3.896097,5.007421,0.019189,0.027755,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.505042,1.526326,1.196370,0.013237,0.003172,1.026569,0.630000,6.573000,14.203000
25064,,,,,,,,,,,,,3.822719,4.757786,0.019405,0.028490,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.505179,1.527062,1.198174,0.021716,0.001952,1.023153,-0.728000,7.070000,14.000000
25074,,,,,,,,,,,,,3.760978,5.092287,0.019587,0.027505,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.505225,1.527728,1.202557,0.015494,0.000183,1.029375,0.336000,7.364000,14.980000
25084,,,,,,,,,,,,,3.709030,4.829193,0.019740,0.028280,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.505624,1.528494,1.204046,0.013115,-0.003538,1.018273,-0.007000,-7.833000,13.874000
25094,,,,,,,,,,,,,3.665320,5.152369,0.019868,0.027329,,,,,,,,,,,,
25100,,,,1.517177,1.524793,1.231531,0.066595,0.283619,,,,,,,,,,,,1.505901,1.529310,1.208386,0.014518,0.000976,1.022970,0.273000,-6.440000,16.408001
25102,,,,,,,,,,,3.264066,4.870132,,,,,-0.000203,-0.012149,0.023154,,,,,,,,,
25104,,,,,,,,,,,,,4.173086,5.424289,0.010900,0.018166,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.506060,1.529815,1.209212,0.002013,0.004941,1.026508,0.469000,-6.608000,15.435000
25114,,,,,,,,,,,,,4.055778,5.108539,0.011178,0.018915,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.506339,1.530684,1.211632,0.001891,0.007076,1.027545,0.903000,-5.621000,15.925000
25124,,,,,,,,,,,,,3.957074,5.387410,0.011412,0.018253,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.506706,1.531284,1.214612,0.001952,0.010065,1.028704,0.063000,-4.431000,15.897000
25134,,,,,,,,,,,,,3.874025,5.077509,0.011609,0.018989,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.506834,1.532079,1.217126,0.011163,0.000915,1.031754,0.126000,-3.619000,15.421000
25144,,,,,,,,,,,,,3.804147,5.361302,0.011775,0.018315,,,,,,,,,,,,
25150,,,,1.519330,1.531293,1.272841,0.068553,0.410285,,,,,,,,,,,,1.507226,1.532520,1.220858,0.010797,0.005490,1.024617,0.385000,-3.388000,15.204000
25152,,,,,,,,,,,3.906445,6.386894,,,,,0.002978,-0.011803,0.051785,,,,,,,,,
25154,,,,,,,,,,,,,3.745352,5.055542,0.016274,0.030904,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.507511,1.533347,1.223351,0.039162,0.003355,1.027911,-0.371000,-1.218000,16.114000
25164,,,,,,,,,,,,,3.695882,5.342819,0.016473,0.029748,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.507745,1.533969,1.225654,0.035868,0.009272,1.026081,-0.196000,-0.182000,17.850000
25174,,,,,,,,,,,,,3.654258,5.039990,0.016640,0.030967,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.507955,1.534673,1.230126,0.034892,0.003538,1.026264,-0.007000,0.203000,19.320000
25184,,,,,,,,,,,,,3.619235,5.329733,0.016781,0.029801,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.508155,1.535378,1.232732,0.023851,-0.008479,1.018395,-0.868000,1.834000,20.573000
25194,,,,,,,,,,,,,3.589767,5.028980,0.016900,0.031011,,,,,,,,,,,,
25200,,,,1.520294,1.534590,1.300317,0.068808,0.497036,,,,,,,,,,,,1.508468,1.535877,1.236425,0.030195,0.001037,1.026752,0.021000,3.633000,20.475000
25202,,,,,,,,,,,3.558194,6.579026,,,,,0.002674,-0.011597,0.064031,,,,,,,,,
25204,,,,,,,,,,,,,3.564973,5.320470,0.014198,0.032692,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.508740,1.536680,1.240366,0.039589,0.009577,1.023031,0.735000,3.808000,21.518000
25214,,,,,,,,,,,,,3.544111,5.565729,0.014304,0.031450,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.508769,1.537256,1.243804,0.033123,0.004148,1.032364,0.700000,5.369000,23.156000
25224,,,,,,,,,,,,,3.526557,5.227547,0.014393,0.033163,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.509092,1.538126,1.251709,0.026901,0.007198,1.019676,0.098000,5.733000,24.864000
25234,,,,,,,,,,,,,3.511788,5.487544,0.014468,0.031846,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.509294,1.538657,1.252719,0.013969,0.008479,1.021872,0.210000,6.384000,26.054001
25244,,,,,,,,,,,,,3.499361,5.706305,0.014531,0.030738,,,,,,,,,,,,
25250,,,,1.521151,1.537887,1.333979,0.068517,0.606319,,,,,,,,,,,,1.509610,1.539500,1.257855,0.021960,0.006832,1.018273,1.043000,6.762000,26.389999
25252,,,,,,,,,,,3.011793,6.690629,,,,,0.002026,-0.011472,0.076169,,,,,,,,,
25254,,,,,,,,,,,,,3.488905,5.345827,0.009182,0.034837,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.509868,1.539979,1.261978,-0.246318,-0.000915,1.020896,0.147000,6.755000,28.490000
25264,,,,,,,,,,,,,3.480108,5.587065,0.009235,0.033389,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.510010,1.540885,1.267159,0.015433,0.002379,1.017053,1.351000,-7.868000,29.981001
25274,,,,,,,,,,,,,3.472705,5.790042,0.009280,0.032170,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.510414,1.541925,1.273244,0.029951,-0.002806,1.017907,0.833000,-6.783000,32.689999
25284,,,,,,,,,,,,,3.466477,5.960827,0.009317,0.031145,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.510690,1.542387,1.277982,0.004575,-0.001281,1.021079,0.098000,-5.992000,33.669998
25294,,,,,,,,,,,,,3.461236,6.104525,0.009348,0.030282,,,,,,,,,,,,
25300,,,,1.521871,1.541156,1.375617,0.067644,0.746059,,,,,,,,,,,,1.510735,1.543155,1.285935,0.009943,0.006466,1.020957,0.483000,-4.445000,33.026001
25302,,,,,,,,,,,2.297434,6.794317,,,,,0.001212,-0.011248,0.089928,,,,,,,,,
25304,,,,,,,,,,,,,3.456827,5.680890,0.000649,0.035380,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.511047,1.543717,1.290029,0.017873,-0.000610,1.019188,1.722000,-2.982000,35.532001
25314,,,,,,,,,,,,,3.453117,5.868987,0.000676,0.033994,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.511124,1.544366,1.297170,0.003050,-0.005673,1.014003,1.610000,-3.031000,39.724998
25324,,,,,,,,,,,,,3.449995,6.027251,0.000699,0.032828,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.511427,1.545220,1.304313,0.009089,0.000549,1.022055,0.917000,-1.533000,41.692001
25334,,,,,,,,,,,,,3.447369,6.160414,0.000718,0.031847,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.511542,1.545749,1.311313,0.015982,0.007137,1.018700,0.273000,-0.427000,42.602001
25344,,,,,,,,,,,,,2.900616,6.272458,0.004746,0.031022,,,,,,,,,,,,
25350,,,,1.521871,1.541156,1.375617,0.067644,0.746059,,,,,,,,,,,,1.511774,1.546477,1.319015,0.016104,0.009333,1.022909,0.203000,1.008000,44.205002
25352,,,,,,,,,,,1.246497,5.517605,,,,,-0.002655,-0.011114,0.056702,,,,,,,,,
25354,,,,,,,,,,,,,2.985121,6.366732,-0.006291,0.016563,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.511866,1.547359,1.327986,-0.008479,0.004697,1.021018,1.176000,2.324000,44.750999
25364,,,,,,,,,,,,,3.056223,6.446054,-0.006752,0.016048,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.511832,1.548023,1.337151,-0.004941,0.016653,1.024556,0.987000,2.163000,45.758999
25374,,,,,,,,,,,,,2.571506,5.968252,-0.003608,0.019147,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.512156,1.548377,1.344002,-0.004575,0.011163,1.016504,1.176000,3.374000,46.172001
25384,,,,,,,,,,,,,2.708208,6.110773,-0.004495,0.018223,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.512233,1.549256,1.351982,-0.021777,0.010858,1.018822,1.050000,4.305000,46.382000
25394,,,,,,,,,,,,,2.278686,6.230690,-0.001709,0.017445,,,,,,,,,,,,
25400,,,,1.522773,1.547487,1.493675,0.064085,1.167149,,,,,,,,,,,,1.512531,1.549497,1.360874,-0.002745,-0.007076,1.025837,1.295000,4.795000,45.821999
25402,,,,,,,,,,,0.514352,7.450772,,,,,0.000144,-0.010440,0.133162,,,,,,,,,
25404,,,,,,,,,,,,,2.461829,6.331588,-0.020434,0.042729,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.512527,1.550157,1.369629,0.007808,0.003721,1.027972,1.183000,5.642000,48.748001
25414,,,,,,,,,,,,,2.071383,5.871940,-0.015925,0.048037,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.512687,1.550803,1.378047,0.012139,0.009638,1.017907,0.539000,5.747000,55.390999
25424,,,,,,,,,,,,,1.742861,6.029736,-0.012131,0.046215,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.512693,1.551520,1.387562,0.023058,0.006771,1.020103,1.218000,6.538000,62.048000
25434,,,,,,,,,,,,,1.466443,6.162506,-0.008938,0.044681,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.512926,1.551919,1.399154,0.014091,0.003050,1.020042,0.322000,-7.735000,67.738998
25444,,,,,,,,,,,,,1.778408,6.274218,-0.012541,0.043391,,,,,,,,,,,,
25450,,,,1.522884,1.550481,1.578306,0.061442,1.487558,,,,,,,,,,,,1.513006,1.552531,1.413194,0.013603,0.007686,1.018639,0.042000,-6.685000,70.966003
25452,,,,,,,,,,,-0.767300,7.986703,,,,,-0.000483,-0.010069,0.165937,,,,,,,,,
25454,,,,,,,,,,,,,1.496352,6.368212,-0.036785,0.056053,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.512967,1.553083,1.425319,-0.006710,0.003721,1.025349,1.883000,-6.237000,79.331001
25464,,,,,,,,,,,,,1.259031,6.447299,-0.033250,0.054875,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.513135,1.553556,1.441032,0.008235,0.009333,1.018700,1.169000,-4.298000,89.054001
25474,,,,,,,,,,,,,0.514805,6.513843,-0.022165,0.053884,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.513141,1.554177,1.456867,0.019642,0.006893,1.016382,1.645000,-3.073000,97.958000
25484,,,,,,,,,,,,,0.433157,7.114377,-0.020949,0.044940,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.513307,1.554601,1.476313,0.008357,-0.000915,1.016870,2.191000,-2.604000,102.500999
25494,,,,,,,,,,,,,0.364458,7.075122,-0.019926,0.045524,,,,,,,,,,,,
25500,,,,1.522716,1.553308,1.687992,0.058344,1.919043,,,,,,,,,,,,1.513258,1.555230,1.493210,0.014030,0.008662,1.021323,2.065000,-0.686000,106.336998
25502,,,,,,,,,,,-2.379540,8.741973,,,,,-0.001195,-0.009571,0.196200,,,,,,,,,
25504,,,,,,,,,,,,,-0.237888,7.042093,-0.049451,0.066663,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.513092,1.555725,1.514130,0.008418,0.017812,1.023092,0.707000,0.595000,113.280998
25514,,,,,,,,,,,,,-0.200159,7.558846,-0.050154,0.057028,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.513692,1.556283,1.533387,-0.001952,0.014274,1.026813,0.742000,0.987000,124.389999
25524,,,,,,,,,,,,,-0.712957,7.449098,-0.040593,0.059074,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.513315,1.556751,1.557343,0.008967,0.010797,1.024739,2.086000,3.297000,133.938004
25534,,,,,,,,,,,,,-1.144425,7.901299,-0.032548,0.050643,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.513269,1.557152,1.580435,0.197701,-0.004697,0.178181,2.450000,3.395000,139.852997
25544,,,,,,,,,,,,,-1.507462,8.281782,-0.025779,0.043548,,,,,,,,,,,,
25550,,,,1.522226,1.555928,1.830494,0.054998,2.494886,,,,,,,,,,,,1.513391,1.557737,1.603852,-0.019459,0.014213,1.091839,2.471000,8.106000,142.912003
25552,,,,,,,,,,,-4.441092,9.783390,,,,,-0.002107,-0.008776,0.228218,,,,,,,,,
25554,,,,,,,,,,,,,-1.812922,8.601920,-0.079423,0.066852,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.513481,1.557999,1.632256,-0.029829,0.025498,1.022970,2.149000,2.737000,150.345993
25564,,,,,,,,,,,,,-2.614479,8.326740,-0.060618,0.073308,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.513474,1.558385,1.660540,-0.001647,0.011651,1.021384,1.939000,4.053000,164.695999
25574,,,,,,,,,,,,,-2.744365,8.639748,-0.057571,0.065964,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.513382,1.558935,1.692313,-0.006161,0.008357,1.010343,1.897000,-8.701000,176.610001
25584,,,,,,,,,,,,,-3.398195,8.903112,-0.042231,0.059786,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.513018,1.558953,1.723032,-0.056120,0.030256,1.201456,6.006000,1.288000,182.406006
25594,,,,,,,,,,,,,-3.948327,9.669250,-0.029325,0.041811,,,,,,,,,,,,
25600,,,,1.522226,1.555928,1.830494,0.054998,2.494886,,,,,,,,,,,,1.513122,1.559415,1.752550,-0.006344,0.018666,1.043283,1.981000,-8.988000,186.276993
25602,,,,,,,,,,,-4.922097,8.576983,,,,,-0.005113,-0.008320,0.079665,,,,,,,,,
25604,,,,,,,,,,,,,-4.411208,9.769336,-0.029622,0.011123,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.513222,1.559858,1.786848,-0.023912,0.005612,1.012783,2.114000,-8.967000,180.725998
25614,,,,,,,,,,,,,-4.256133,9.853547,-0.032638,0.009486,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.513019,1.560086,1.816408,-0.023729,0.010919,1.007842,1.904000,-5.600000,175.300995
25624,,,,,,,,,,,,,-4.670196,9.924403,-0.024587,0.008108,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.513112,1.560362,1.846163,-0.155306,0.056242,1.413919,10.626000,24.325001,169.399994
25634,,,,,,,,,,,,,-5.018589,9.439478,-0.017812,0.017537,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.512990,1.560517,1.876565,-0.026474,0.008174,1.064572,3.346000,-3.430000,160.957993
25644,,,,,,,,,,,,,-5.311727,9.576005,-0.012112,0.014882,,,,,,,,,,,,
25650,,,,1.520102,1.560368,2.235069,0.049290,4.065003,,,,,,,,,,,,1.513047,1.560900,1.903957,0.006588,0.011041,1.014613,1.183000,-4.711000,155.434998
25652,,,,,,,,,,,-9.324739,13.327383,,,,,-0.002832,-0.006518,0.332057,,,,,,,,,
25654,,,,,,,,,,,,,-5.013829,9.146336,-0.200739,0.211826,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.512880,1.560747,1.932216,0.027633,0.035746,1.019920,2.513000,-2.688000,176.666000
25664,,,,,,,,,,,,,-5.852265,9.329355,-0.168952,0.204888,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.512722,1.561205,1.969540,0.007747,0.047336,1.409161,9.324000,27.811001,223.460999
25674,,,,,,,,,,,,,-6.557724,10.027891,-0.142205,0.178404,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.512631,1.561396,2.019140,0.041419,0.017629,1.066036,4.536000,2.576000,283.906006
25684,,,,,,,,,,,,,-7.151298,10.615639,-0.119701,0.156120,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.512402,1.561500,2.074208,0.196298,0.246440,0.483547,4.165000,1.722000,321.313995
25694,,,,,,,,,,,,,-8.195274,11.654713,-0.080121,0.116726,,,,,,,,,,,,
25700,,,,1.518370,1.562091,2.482789,0.048397,4.778487,,,,,,,,,,,,1.512503,1.561705,2.134094,-0.008906,0.031415,1.135881,6.797000,-10.360000,341.859009
25702,,,,,,,,,,,-11.295391,15.148915,,,,,-0.002826,-0.005160,0.352214,,,,,,,,,
25704,,,,,,,,,,,,,-9.073675,12.528990,-0.140827,0.173384,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.512268,1.561887,2.194187,0.044347,0.022143,1.015101,4.067000,-14.399000,361.263000
25714,,,,,,,,,,,,,-10.357305,13.809150,-0.085566,0.118273,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.512119,1.562226,2.261012,0.005978,0.029951,1.181265,8.526000,-3.129000,382.431000
25724,,,,,,,,,,,,,-11.437351,14.886275,-0.039070,0.071902,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.511925,1.562318,2.327032,0.034221,0.015494,1.002474,6.153000,-11.578000,387.065002
25734,,,,,,,,,,,,,-11.801558,15.248026,-0.023391,0.056329,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.511854,1.562599,2.396594,-0.012505,0.041907,1.171627,9.744000,1.302000,377.377014
25744,,,,,,,,,,,,,-12.652546,16.096947,0.013244,0.019783,,,,,,,,,,,,
25750,,,,1.516125,1.563416,2.727333,0.050078,5.028352,,,,,,,,,,,,1.511704,1.562609,2.457879,0.043554,0.012139,1.016138,6.328000,-7.105000,358.385986
25752,,,,,,,,,,,-11.741246,15.890032,,,,,-0.002919,-0.003423,0.273931,,,,,,,,,
25754,,,,,,,,,,,,,-12.824023,16.266685,-0.002556,0.048112,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.511353,1.563000,2.518325,-0.026230,0.071126,1.245681,13.762000,11.641000,337.708008
25764,,,,,,,,,,,,,-12.968304,16.409502,0.003362,0.042255,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.511160,1.563028,2.574238,0.032574,0.034770,1.026691,5.138000,-2.205000,318.157013
25774,,,,,,,,,,,,,-12.545158,16.529669,-0.013993,0.037326,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.510922,1.563212,2.629582,0.087047,-0.050325,1.062681,-1.134000,4.732000,305.088013
25784,,,,,,,,,,,,,-12.189124,16.630777,-0.028596,0.033179,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.510533,1.563519,2.679893,-0.039101,0.042517,1.094889,7.665000,3.766000,288.329987
25794,,,,,,,,,,,,,-12.434100,16.171307,-0.018548,0.052024,,,,,,,,,,,,
25800,,,,1.513312,1.564289,2.942132,0.055060,4.659452,,,,,,,,,,,,1.510114,1.563594,2.728606,-0.029890,-0.065453,1.221586,-13.720000,15.169000,284.221008
25802,,,,,,,,,,,-10.263784,15.301034,,,,,-0.002621,-0.001924,0.213747,,,,,,,,,
25804,,,,,,,,,,,,,-12.095680,15.784708,0.026056,0.043485,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.509876,1.563871,2.775895,0.212768,-0.235521,0.450424,2.093000,-12.782000,266.734985
25814,,,,,,,,,,,,,-11.266390,16.003967,-0.004325,0.035452,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.509484,1.563890,2.818114,0.012749,0.042029,1.055605,5.068000,-11.109000,250.662994
25824,,,,,,,,,,,,,-11.113169,15.643909,-0.009938,0.048643,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.509081,1.563878,2.862307,0.002135,-0.045262,1.164673,-9.051000,-0.889000,244.936996
25834,,,,,,,,,,,,,-10.439705,15.340955,-0.034610,0.059742,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.508592,1.564096,2.904328,0.066490,0.004636,1.007781,5.131000,-9.219000,235.542999
25844,,,,,,,,,,,,,-10.417596,14.541507,-0.035420,0.089029,,,,,,,,,,,,
25850,,,,1.513312,1.564289,2.942132,0.055060,4.659452,,,,,,,,,,,,1.508338,1.564186,2.946117,0.030500,0.046665,1.079944,7.938000,-5.208000,234.520996
25852,,,,,,,,,,,-10.308934,14.108482,,,,,-0.004841,-0.001066,-0.005672,,,,,,,,,
25854,,,,,,,,,,,,,-9.854450,14.413395,-0.056646,0.046096,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.507858,1.564441,2.987079,-0.084729,-0.075518,1.236653,-15.281000,8.925000,244.824997
25864,,,,,,,,,,,,,-9.925162,14.305601,-0.054248,0.049750,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.507459,1.564377,3.026838,-0.024827,-0.001586,1.041575,3.290000,-5.551000,240.149002
25874,,,,,,,,,,,,,-9.440117,14.214904,-0.070694,0.052826,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.507203,1.564488,3.068811,-0.056242,0.041602,1.116361,10.549000,1.834000,240.533997
25884,,,,,,,,,,,,,-9.576543,14.138591,-0.066068,0.055413,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.507008,1.564560,3.113972,0.186172,0.266448,0.461831,2.156000,-1.015000,247.218994
25894,,,,,,,,,,,,,-9.691331,14.074381,-0.062176,0.057590,,,,,,,,,,,,
25900,,,,1.505768,1.564461,3.251938,0.075279,3.076777,,,,,,,,,,,,1.506771,1.564427,-3.126703,-0.017812,0.006893,1.056093,2.177000,0.378000,249.865005
25902,,,,,,,,,,,-3.495093,13.396997,,,,,0.000987,-0.000059,0.093963,,,,,,,,,
25904,,,,,,,,,,,,,-9.243371,14.020355,0.110015,0.040142,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.506349,1.564382,-3.086415,0.140727,0.034221,1.117581,11.389000,5.047000,236.600006
25914,,,,,,,,,,,,,-9.411001,13.430354,0.113631,0.052868,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.506036,1.564407,-3.046721,0.210694,-0.066124,1.226466,-14.273000,16.975000,215.509003
25924,,,,,,,,,,,,,-9.007502,13.478471,0.104927,0.051831,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.505443,1.564430,-3.012891,0.189405,0.007869,1.029802,0.966000,5.691000,180.977997
25934,,,,,,,,,,,,,-8.123453,13.518956,0.085857,0.050957,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.504812,1.564428,-2.984455,0.006832,0.167811,1.267519,22.077999,-0.931000,157.177994
25944,,,,,,,,,,,,,-6.835073,13.008478,0.058066,0.061969,,,,,,,,,,,,
25950,,,,1.500926,1.563648,3.356786,0.089888,2.378775,,,,,,,,,,,,1.503706,1.564150,-2.961213,0.102236,0.054473,1.041636,2.037000,-17.990000,139.608002
25952,,,,,,,,,,,0.050764,12.847794,,,,,0.002873,-0.000020,0.032708,,,,,,,,,
25954,,,,,,,,,,,,,-5.751029,13.123505,0.089179,0.047163,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.502943,1.564059,-2.936988,0.148108,-0.005673,1.031449,-2.562000,-15.015000,129.009995
25964,,,,,,,,,,,,,-4.838915,12.675744,0.075191,0.054030,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.502048,1.563828,-2.919129,0.128466,0.021411,1.015955,0.553000,-13.034000,110.767998
25974,,,,,,,,,,,,,-4.071463,12.843542,0.063421,0.051456,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.500879,1.563508,-2.900532,0.109861,0.018361,1.014674,0.469000,-8.232000,98.559998
25984,,,,,,,,,,,,,-2.881185,12.440185,0.045167,0.057642,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.499664,1.563565,-2.884223,0.077104,0.019459,1.020286,1.365000,-5.537000,89.753998
25994,,,,,,,,,,,,,-1.879685,12.645342,0.029808,0.054496,,,,,,,,,,,,
26000,,,,1.495295,1.562157,3.438312,0.107014,1.840776,,,,,,,,,,,,1.498443,1.563152,-2.870648,0.050874,0.019398,1.020103,1.603000,-2.681000,85.728996
26002,,,,,,,,,,,2.718886,12.618472,,,,,0.003388,0.000072,0.021583,,,,,,,,,
26004,,,,,,,,,,,,,-0.492481,12.273418,0.049154,0.054587,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.497280,1.562752,-2.854924,0.074420,0.013725,1.017480,2.114000,0.014000,81.654999
26014,,,,,,,,,,,,,0.130170,11.960483,0.041732,0.058317,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.495994,1.562518,-2.841966,0.069113,0.015250,1.021140,2.310000,2.065000,77.139999
26024,,,,,,,,,,,,,0.654068,12.241721,0.035487,0.054965,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.494747,1.561962,-2.828119,0.054351,0.019215,1.035353,1.750000,3.556000,73.226997
26034,,,,,,,,,,,,,1.639419,11.933812,0.023742,0.058635,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.493364,1.561491,-2.814780,0.036844,0.026840,1.026142,1.596000,6.202000,71.498001
26044,,,,,,,,,,,,,1.923950,12.219280,0.020351,0.055232,,,,,,,,,,,,
26050,,,,1.488821,1.559933,3.502553,0.126391,1.440363,,,,,,,,,,,,1.492312,1.561056,-2.803709,0.031903,0.013908,1.027362,1.834000,8.001000,73.402000
26052,,,,,,,,,,,5.069896,12.883135,,,,,0.003738,-0.000109,0.020110,,,,,,,,,
26054,,,,,,,,,,,,,2.707898,11.914930,0.042870,0.060793,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.490703,1.560544,-2.789427,0.055876,0.017507,1.015467,1.911000,9.177000,71.722000
26064,,,,,,,,,,,,,2.822968,12.203394,0.041770,0.058034,,,,,,,,,,,,
