ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
182109,,,,,,,,,,,,,35.575722,37.887104,0.104008,0.111304,,,,-0.591070,-0.744208,-1.965270,-0.277794,0.040382,0.945500,2.730000,-11.830000,10.500000
182117,,,,,,,,,,,,,,,,,,,,,,,-0.219661,0.006222,1.046272,-6.440000,-13.300000,14.770000
182119,,,,,,,,,,,,,34.927181,36.871979,0.110070,0.120794,,,,-0.593121,-0.748974,-1.961981,,,,,,
182129,,,,,,,,,,,,,,,,,,,,-0.594926,-0.753606,-1.958682,-0.219661,0.006222,1.046272,-11.760000,-8.540000,12.250000
182130,,,,,,,,,,,,,34.020382,35.656734,0.118547,0.132154,,,,,,,,,,,,
182137,,,,,,,,,,,,,,,,,,,,,,,-0.216611,0.007869,0.964105,0.000000,-0.980000,14.210000
182139,,,,,,,,,,,,,33.348095,34.724922,0.124832,0.140865,,,,-0.596928,-0.758312,-1.955302,,,,,,
182147,,,,,,,,,,,,,,,,,,,,,,,-0.216611,0.007869,0.964105,9.380000,10.990000,20.930000
182149,,,,,,,,,,,,,32.991043,34.149506,0.128170,0.146244,,,,-0.598969,-0.762950,-1.951919,,,,,,
182153,,,,-0.543284,-0.755771,-1.959769,0.576528,0.331151,,,,,,,,,,,,,,,,,,,,
182154,,,,,,,,,,,30.336136,32.747490,,,,,-0.027471,0.048984,-0.007630,,,,,,,,,
182159,,,,,,,,,,,,,32.464264,33.961842,0.101451,0.119638,,,,-0.600986,-0.767546,-1.948562,-0.169519,-0.010614,0.976061,-1.050000,5.040000,20.580000
182167,,,,,,,,,,,,,,,,,,,,,,,-0.169519,-0.010614,0.976061,-3.500000,2.870000,19.250000
182169,,,,,,,,,,,,,31.919956,33.180019,0.106539,0.126947,,,,-0.602859,-0.772123,-1.945256,,,,,,
182177,,,,,,,,,,,,,,,,,,,,,,,-0.155062,0.028487,1.038952,4.760000,-3.850000,19.809999
182179,,,,,,,,,,,,,31.241411,32.849625,0.112882,0.130035,,,,-0.604731,-0.776661,-1.941840,,,,,,
182189,,,,,,,,,,,,,30.665195,32.565681,0.118268,0.132690,,,,-0.606613,-0.781041,-1.938453,,,,,,
182190,,,,,,,,,,,,,,,,,,,,,,,-0.155062,0.028487,1.038952,9.800000,10.710000,25.549999
182197,,,,,,,,,,,,,,,,,,,,,,,-0.222345,-0.008723,0.995154,-8.820000,-2.310000,25.480000
182199,,,,,,,,,,,,,30.194941,32.343166,0.122664,0.134770,,,,-0.608422,-0.785489,-1.935054,,,,,,
182203,,,,-0.552805,-0.779637,-1.940399,0.534435,0.367200,,,27.955244,30.578316,,,,,-0.025309,0.049834,-0.005540,,,,,,,,,
182209,,,,,,,,,,,,,29.709858,32.055355,0.095419,0.108506,,,,,,,-0.222345,-0.008723,0.995154,-6.440000,-9.800000,25.410000
182210,,,,,,,,,,,,,,,,,,,,-0.610023,-0.789659,-1.931758,,,,,,
182217,,,,,,,,,,,,,,,,,,,,,,,-0.162260,0.040199,1.001864,1.400000,-17.709999,26.110001
182219,,,,,,,,,,,,,29.465000,31.438501,0.097708,0.114272,,,,,,,,,,,,
182220,,,,,,,,,,,,,,,,,,,,-0.611644,-0.793842,-1.925009,,,,,,
182227,,,,,,,,,,,,,,,,,,,,,,,-0.162260,0.040199,1.001864,-7.840000,-17.639999,22.540001
182229,,,,,,,,,,,,,28.620880,30.828388,0.105599,0.119976,,,,-0.613200,-0.797951,-1.921687,,,,,,
182237,,,,,,,,,,,,,,,,,,,,,,,-0.185989,0.017324,1.028765,-4.410000,-2.380000,30.379999
182244,,,,,,,,,,,,,28.504292,30.361689,0.106688,0.124338,,,,,,,,,,,,
182239,,,,,,,,,,,,,,,,,,,,-0.614782,-0.802075,-1.918258,,,,,,
182249,,,,,,,,,,,,,,,,,,,,-0.616359,-0.806085,-1.911479,-0.185989,-0.011529,0.965081,4.620000,4.900000,30.590000
182250,,,,,,,,,,,,,27.724787,30.222919,0.113975,0.125636,,,,,,,,,,,,
182253,,,,-0.561131,-0.801814,-1.918808,0.493604,0.408575,,,25.781534,28.565695,,,,,-0.022561,0.050594,-0.007262,,,,,,,,,
182259,,,,,,,,,,,,,27.349792,30.026316,0.088466,0.100609,,,,-0.617923,-0.810115,-1.904730,-0.187453,-0.011529,0.965081,-1.050000,-0.910000,31.080000
182267,,,,,,,,,,,,,,,,,,,,,,,-0.187453,-0.011529,0.965081,-4.130000,-1.540000,26.809999
182269,,,,,,,,,,,,,26.399277,29.215830,0.097351,0.108185,,,,-0.619366,-0.814103,-1.897871,,,,,,
182277,,,,,,,,,,,,,,,,,,,,,,,-0.174521,0.047092,1.061949,-1.960000,6.370000,26.530001
182279,,,,,,,,,,,,,26.036770,28.952965,0.100740,0.110643,,,,-0.620782,-0.818008,-1.894506,,,,,,
182289,,,,,,,,,,,,,25.759586,28.763594,0.103331,0.112413,,,,-0.622275,-0.822076,-1.891021,,,,,,
182290,,,,,,,,,,,,,,,,,,,,,,,-0.215391,0.009150,0.969839,1.680000,15.960000,26.320000
182297,,,,,,,,,,,,,,,,,,,,,,,-0.215391,0.009150,0.969839,-2.380000,21.629999,20.860001
182299,,,,,,,,,,,,,25.498919,28.026491,0.105768,0.119303,,,,-0.623535,-0.825829,-1.887634,,,,,,
182303,,,,-0.568312,-0.822352,-1.894661,0.454205,0.456170,,,23.533436,26.553732,,,,,-0.020538,0.051352,-0.006937,,,,,,,,,
182309,,,,,,,,,,,,,24.707085,27.917885,0.083162,0.093463,,,,-0.624947,-0.829703,-1.884082,-0.173545,0.007076,1.006317,5.810000,13.720000,23.450001
182317,,,,,,,,,,,,,,,,,,,,,,,-0.173545,0.007076,1.006317,-4.130000,13.020000,19.250000
182319,,,,,,,,,,,,,24.676544,26.822681,0.083448,0.103701,,,,-0.626206,-0.833470,-1.880651,,,,,,
182327,,,,,,,,,,,,,,,,,,,,,,,-0.179828,0.041480,1.015223,-6.300000,-2.940000,17.500000
182329,,,,,,,,,,,,,24.049160,26.402641,0.089313,0.107627,,,,-0.627390,-0.837148,-1.877180,,,,,,
182337,,,,,,,,,,,,,,,,,,,,,,,-0.179828,0.041480,1.015223,-0.700000,6.510000,20.510000
182339,,,,,,,,,,,,,23.513037,26.039602,0.094324,0.111021,,,,-0.628543,-0.840662,-1.873879,,,,,,
182349,,,,,,,,,,,,,,,,,,,,-0.629787,-0.844178,-1.870253,-0.227042,-0.015677,1.001620,-5.390000,4.340000,25.830000
182350,,,,,,,,,,,,,22.860960,25.499662,0.100420,0.116068,,,,,,,,,,,,
182353,,,,-0.574400,-0.841308,-1.867565,0.416392,0.511025,,,21.205235,24.639694,,,,,-0.019038,0.052045,0.002152,,,,,,,,,
182359,,,,,,,,,,,,,22.689337,25.485228,0.070947,0.090655,,,,-0.630827,-0.847617,-1.866882,-0.227042,-0.015677,1.001620,-5.110000,3.640000,27.650000
182367,,,,,,,,,,,,,,,,,,,,,,,-0.175741,0.040504,1.005524,-7.490000,-1.960000,26.670000
182369,,,,,,,,,,,,,21.905855,24.821327,0.078271,0.096861,,,,-0.631844,-0.851004,-1.856505,,,,,,
182377,,,,,,,,,,,,,,,,,,,,,,,-0.175741,0.040504,1.005524,-0.280000,-2.100000,30.170000
182379,,,,,,,,,,,,,21.724527,24.177605,0.079967,0.102878,,,,-0.632816,-0.854287,-1.853112,,,,,,
182387,,,,,,,,,,,,,,,,,,,,,,,-0.181475,0.003355,0.973865,-4.690000,6.020000,42.910000
182389,,,,,,,,,,,,,21.011841,23.622427,0.086629,0.108068,,,,-0.633844,-0.857579,-1.846233,,,,,,
182397,,,,,,,,,,,,,,,,,,,,,,,-0.181475,0.003355,0.973865,2.870000,2.730000,37.450001
182399,,,,,,,,,,,,,20.965349,23.709560,0.087063,0.107254,,,,-0.634864,-0.860758,-1.842523,,,,,,
182406,,,,-0.579452,-0.858741,-1.837064,0.380303,0.574335,,,,,,,,,,,,,,,,,,,,
182407,,,,,,,,,,,19.614628,23.452934,,,,,-0.013979,0.052651,0.009058,,,,,,,,,
182409,,,,,,,,,,,,,20.382704,23.240175,0.071278,0.095801,,,,-0.635798,-0.863839,-1.835629,,,,,,
182412,,,,,,,,,,,,,,,,,,,,,,,-0.210023,0.017873,1.013088,-3.570000,-7.630000,39.689999
182417,,,,,,,,,,,,,,,,,,,,,,,-0.210023,0.017873,1.013088,-4.900000,-12.180000,39.200001
182419,,,,,,,,,,,,,19.854063,22.799150,0.076220,0.099923,,,,-0.636635,-0.866878,-1.825207,,,,,,
182427,,,,,,,,,,,,,,,,,,,,,,,-0.169214,0.021472,0.996496,1.540000,-8.190000,41.160000
182429,,,,,,,,,,,,,19.492304,22.527719,0.079602,0.102461,,,,,,,,,,,,
182428,,,,,,,,,,,,,,,,,,,,-0.637495,-0.869784,-1.818184,,,,,,
182437,,,,,,,,,,,,,,,,,,,,,,,-0.169214,0.021472,0.996496,-2.030000,-1.400000,48.090000
182439,,,,,,,,,,,,,19.138596,22.787704,0.082909,0.100030,,,,-0.638355,-0.872721,-1.811059,,,,,,
182449,,,,,,,,,,,,,,,,,,,,-0.639091,-0.875606,-1.803996,-0.196664,0.015494,0.981612,-4.200000,-6.230000,44.939999
182450,,,,,,,,,,,,,18.650902,22.230799,0.087468,0.105236,,,,,,,,,,,,
182453,,,,-0.583526,-0.874717,-1.802633,0.346063,0.647454,,,17.396706,21.499516,,,,,-0.013561,0.053800,0.002183,,,,,,,,,
182459,,,,,,,,,,,,,18.028208,22.208004,0.063683,0.079375,,,,-0.639853,-0.878461,-1.793497,-0.196664,0.015494,1.027850,-1.330000,-12.320000,51.029999
182467,,,,,,,,,,,,,,,,,,,,,,,-0.172020,0.029890,1.027850,-0.770000,-12.530000,51.029999
182469,,,,,,,,,,,,,17.942684,22.014315,0.064483,0.081186,,,,-0.640558,-0.881178,-1.786387,,,,,,
182477,,,,,,,,,,,,,,,,,,,,,,,-0.172020,0.029890,1.027850,-0.980000,-14.420000,49.349998
182479,,,,,,,,,,,,,17.295370,21.270840,0.070534,0.088136,,,,-0.641245,-0.883888,-1.779148,,,,,,
182487,,,,,,,,,,,,,,,,,,,,,,,-0.164517,0.010980,0.998265,4.200000,-1.890000,44.099998
182489,,,,,,,,,,,,,16.740341,21.179310,0.075723,0.088991,,,,-0.641943,-0.886517,-1.768471,,,,,,
182497,,,,,,,,,,,,,,,,,,,,,,,-0.164517,0.010980,1.006683,-9.380000,7.700000,47.599998
182499,,,,,,,,,,,,,16.278627,21.110228,0.080039,0.089637,,,,-0.642448,-0.889182,-1.761229,,,,,,
182505,,,,-0.586682,-0.889302,-1.763665,0.313779,0.731855,,,,,,,,,,,,,,,,,,,,
182506,,,,,,,,,,,16.046974,20.599400,,,,,-0.008371,0.054696,0.004190,,,,,,,,,
182509,,,,,,,,,,,,,16.430485,20.495792,0.060603,0.083366,,,,-0.643072,-0.891848,-1.754109,,,,,,
182511,,,,,,,,,,,,,,,,,,,,,,,-0.211609,0.054290,1.006683,-4.550000,4.620000,46.619999
182517,,,,,,,,,,,,,,,,,,,,,,,-0.150853,0.011834,1.008330,0.560000,1.750000,47.599998
182519,,,,,,,,,,,,,15.466116,19.981005,0.069618,0.088178,,,,-0.643569,-0.894470,-1.743263,,,,,,
182527,,,,,,,,,,,,,,,,,,,,,,,-0.150853,0.011834,1.008330,-0.280000,0.070000,43.119999
182529,,,,,,,,,,,,,15.226778,19.579002,0.071855,0.091936,,,,-0.644126,-0.896972,-1.736004,,,,,,
182537,,,,,,,,,,,,,,,,,,,,,,,-0.179767,0.028853,1.016382,0.560000,-9.450000,41.860001
182539,,,,,,,,,,,,,14.997851,19.206324,0.073995,0.095420,,,,,,,,,,,,
182540,,,,,,,,,,,,,,,,,,,,-0.644566,-0.899367,-1.728861,,,,,,
182547,,,,,,,,,,,,,,,,,,,,,,,-0.179767,0.028853,1.016382,-5.600000,-7.070000,48.090000
182549,,,,,,,,,,,,,14.813380,18.902937,0.075720,0.098256,,,,-0.644942,-0.901726,-1.721465,,,,,,
182553,,,,-0.588981,-0.902569,-1.719488,0.283546,0.829063,,,14.061306,19.092768,,,,,-0.007455,0.055418,0.002768,,,,,,,,,
182559,,,,,,,,,,,,,14.604687,19.115993,0.051166,0.076154,,,,-0.645351,-0.904024,-1.710421,-0.164822,0.028670,1.004609,-2.940000,-10.710000,45.849998
182569,,,,,,,,,,,,,13.969243,18.885630,0.057106,0.078307,,,,,,,,,,,,
182570,,,,,,,,,,,,,,,,,,,,,,,-0.164822,0.028670,1.004609,-3.430000,-13.720000,45.500000
182568,,,,,,,,,,,,,,,,,,,,-0.645684,-0.906225,-1.703112,,,,,,
182577,,,,,,,,,,,,,,,,,,,,,,,-0.148108,0.019215,1.018761,-2.940000,-18.549999,45.500000
182579,,,,,,,,,,,,,13.405685,18.092989,0.062374,0.085717,,,,-0.646014,-0.908441,-1.695780,,,,,,
182587,,,,,,,,,,,,,,,,,,,,,,,-0.148108,0.019215,1.018761,-5.180000,-8.050000,55.439999
182589,,,,,,,,,,,,,13.467561,17.958462,0.061796,0.086975,,,,-0.646329,-0.910554,-1.688463,,,,,,
182597,,,,,,,,,,,,,,,,,,,,,,,-0.209047,0.018666,1.013942,-1.120000,-2.030000,47.040001
182599,,,,,,,,,,,,,12.978740,17.855474,0.066365,0.087937,,,,-0.646646,-0.912653,-1.677322,,,,,,
182603,,,,-0.590487,-0.914589,-1.669361,0.255444,0.940494,,,12.557645,18.216629,,,,,-0.004135,0.056022,0.008032,,,,,,,,,
182609,,,,,,,,,,,,,12.526316,17.164936,0.050523,0.082698,,,,-0.646851,-0.914644,-1.669912,-0.209047,0.018666,1.013942,-7.630000,-2.940000,44.240002
182617,,,,,,,,,,,,,,,,,,,,,,,-0.155916,0.039040,0.998753,-1.680000,-6.510000,45.290001
182624,,,,,,,,,,,,,11.959292,16.926968,0.055824,0.084922,,,,,,,,,,,,
182619,,,,,,,,,,,,,,,,,,,,-0.647065,-0.916624,-1.662412,,,,,,
182629,,,,,,,,,,,,,,,,,,,,-0.647299,-0.918507,-1.654896,-0.155916,0.039040,0.998753,0.560000,-8.960000,55.439999
182630,,,,,,,,,,,,,11.127981,17.438650,0.063595,0.080139,,,,,,,,,,,,
182637,,,,,,,,,,,,,,,,,,,,,,,-0.158234,0.001037,1.007293,-4.760000,-6.230000,60.830002
182639,,,,,,,,,,,,,11.158674,17.067001,0.063308,0.083613,,,,-0.647511,-0.920315,-1.639859,,,,,,
182647,,,,,,,,,,,,,,,,,,,,,,,-0.158234,0.001037,1.007293,-9.450000,-5.110000,65.870003
182649,,,,,,,,,,,,,11.035213,16.555248,0.064462,0.088397,,,,-0.647615,-0.922126,-1.632315,,,,,,
182653,,,,-0.591261,-0.925437,-1.612513,0.229541,1.067182,,,,,,,,,,,,,,,,,,,,
182654,,,,,,,,,,,11.414180,17.890268,,,,,0.001008,0.056451,0.026308,,,,,,,,,
182659,,,,,,,,,,,,,,,,,,,,-0.647679,-0.923816,-1.620874,-0.173789,0.052216,1.025654,-6.440000,-9.100000,64.400002
182660,,,,,,,,,,,,,10.805248,15.956545,0.051349,0.089638,,,,,,,,,,,,
182669,,,,,,,,,,,,,10.283486,15.809738,0.056227,0.091010,,,,-0.647806,-0.925463,-1.609370,,,,,,
182670,,,,,,,,,,,,,,,,,,,,,,,-0.139629,0.006832,0.997533,-5.390000,-13.860000,62.930000
182677,,,,,,,,,,,,,,,,,,,,,,,-0.139629,0.006832,0.997533,-4.690000,-18.549999,58.029999
182679,,,,,,,,,,,,,9.752501,15.502264,0.061190,0.093884,,,,-0.647893,-0.927005,-1.597901,,,,,,
182687,,,,,,,,,,,,,,,,,,,,,,,-0.139629,0.006832,0.997533,-6.300000,-35.490002,67.059998
182689,,,,,,,,,,,,,9.298116,15.228330,0.065438,0.096445,,,,-0.647976,-0.928452,-1.586269,,,,,,
182697,,,,,,,,,,,,,,,,,,,,,,,-0.111020,0.028914,1.018578,-4.620000,-38.360001,65.449997
182699,,,,,,,,,,,,,9.471899,15.011069,0.063813,0.098476,,,,-0.647968,-0.929727,-1.574648,,,,,,
182703,,,,-0.591366,-0.935185,-1.548193,0.205890,1.209314,,,10.276388,17.490864,,,,,0.005125,0.056624,0.027637,,,,,,,,,
182709,,,,,,,,,,,,,9.054294,14.799590,0.052530,0.095122,,,,-0.648017,-0.931065,-1.559835,-0.118828,0.015921,1.003145,-3.710000,-44.380001,66.779999
182717,,,,,,,,,,,,,,,,,,,,,,,-0.118828,0.015921,1.003145,-4.340000,-56.700001,78.120003
182719,,,,,,,,,,,,,9.280333,14.668441,0.050417,0.096348,,,,-0.648063,-0.932134,-1.547830,,,,,,
182729,,,,,,,,,,,,,8.327231,14.935828,0.059326,0.093848,,,,-0.648104,-0.933226,-1.536182,-0.073505,0.016165,1.014430,-0.070000,-69.300003,71.400002
182737,,,,,,,,,,,,,,,,,,,,,,,-0.073505,0.016165,1.014430,2.240000,-67.410004,75.110001
182739,,,,,,,,,,,,,8.169340,14.892621,0.060802,0.094252,,,,-0.648169,-0.934228,-1.520637,,,,,,
182747,,,,,,,,,,,,,,,,,,,,,,,-0.062708,0.019398,1.029253,0.350000,-17.709999,87.709999
182749,,,,,,,,,,,,,7.970446,14.724177,0.062662,0.095827,,,,-0.648220,-0.935593,-1.505380,,,,,,
182753,,,,-0.590864,-0.943910,-1.475784,0.184529,1.365545,,,9.675241,17.718836,,,,,0.011736,0.056675,0.030385,,,,,,,,,
182759,,,,,,,,,,,,,7.789246,14.554749,0.056331,0.100454,,,,-0.648238,-0.937372,-1.494112,-0.062708,0.019398,1.029253,1.470000,28.209999,91.349998
182769,,,,,,,,,,,,,7.106706,14.457706,0.062712,0.101361,,,,-0.648245,-0.938963,-1.475385,,,,,,
182770,,,,,,,,,,,,,,,,,,,,,,,-0.011895,0.020862,0.968741,0.840000,14.280000,84.489998
182777,,,,,,,,,,,,,,,,,,,,,,,-0.011895,0.020862,0.968741,-0.350000,4.970000,90.230003
182779,,,,,,,,,,,,,6.527964,14.358240,0.068122,0.102290,,,,-0.648201,-0.940669,-1.460533,,,,,,
182787,,,,,,,,,,,,,,,,,,,,,,,-0.068747,0.036600,1.046028,-1.260000,5.040000,95.690002
182789,,,,,,,,,,,,,6.593049,14.281862,0.067514,0.103004,,,,-0.648116,-0.942148,-1.445619,,,,,,
182797,,,,,,,,,,,,,,,,,,,,,,,-0.068747,0.036600,1.046028,0.000000,-13.160000,89.529999
182799,,,,,,,,,,,,,6.093956,14.203019,0.072179,0.103741,,,,-0.648048,-0.943705,-1.430954,,,,,,
182803,,,,-0.589816,-0.951683,-1.394931,0.165479,1.532086,,,,,,,,,,,,,,,,,,,,
182804,,,,,,,,,,,8.765773,17.715631,,,,,0.015987,0.056499,0.036183,,,,,,,,,
182809,,,,,,,,,,,,,6.192262,14.080036,0.059120,0.104848,,,,-0.647933,-0.945104,-1.412696,-0.025803,0.021594,1.015955,-0.910000,-10.710000,93.800003
182817,,,,,,,,,,,,,,,,,,,,,,,-0.025803,0.021594,1.015955,-0.980000,-0.980000,101.500000
182819,,,,,,,,,,,,,5.776575,14.678973,0.063006,0.099249,,,,-0.647756,-0.946592,-1.390922,,,,,,
182829,,,,,,,,,,,,,5.958168,14.546403,0.061309,0.100489,,,,-0.647559,-0.948248,-1.376595,,,,,,
182830,,,,,,,,,,,,,,,,,,,,,,,-0.037332,0.034709,1.009550,-0.140000,1.260000,100.660004
182837,,,,,,,,,,,,,,,,,,,,,,,-0.037332,0.034709,1.009550,0.630000,10.570000,100.449997
182839,,,,,,,,,,,,,5.561308,14.431765,0.065019,0.101560,,,,,,,,,,,,
182838,,,,,,,,,,,,,,,,,,,,-0.647352,-0.949794,-1.355143,,,,,,
182847,,,,,,,,,,,,,,,,,,,,,,,-0.025559,0.028548,1.006256,-2.100000,5.180000,96.180000
182849,,,,,,,,,,,,,5.228772,14.340839,0.068127,0.102410,,,,-0.647141,-0.951453,-1.341077,,,,,,
182853,,,,-0.588282,-0.958578,-1.305745,0.148740,1.701726,,,8.025940,17.861383,,,,,0.020302,0.055657,0.035975,,,,,,,,,
182859,,,,,,,,,,,,,5.488684,14.244771,0.055822,0.105254,,,,-0.646884,-0.952952,-1.323482,-0.025559,0.028548,1.006256,-3.710000,5.600000,98.839996
182867,,,,,,,,,,,,,,,,,,,,,,,-0.026718,0.042883,1.027667,-3.850000,-2.310000,97.440002
182869,,,,,,,,,,,,,5.169000,14.739661,0.058811,0.100628,,,,-0.646528,-0.954557,-1.306003,,,,,,
182877,,,,,,,,,,,,,,,,,,,,,,,-0.026718,0.042883,1.027667,-2.030000,-3.150000,91.139999
182879,,,,,,,,,,,,,5.441231,14.586019,0.056266,0.102064,,,,-0.646198,-0.956069,-1.292048,,,,,,
182889,,,,,,,,,,,,,5.129073,14.475965,0.059184,0.103093,,,,-0.645814,-0.957700,-1.274888,,,,,,
182890,,,,,,,,,,,,,,,,,,,,,,,-0.022875,0.024827,1.023153,-1.120000,9.380000,97.650002
182897,,,,,,,,,,,,,,,,,,,,,,,-0.022875,0.024827,1.023153,-1.540000,20.650000,103.320000
182899,,,,,,,,,,,,,5.407198,14.363269,0.056584,0.104146,,,,-0.645414,-0.959361,-1.257658,,,,,,
182903,,,,-0.586318,-0.964666,-1.208997,0.134282,1.863184,,,7.171455,17.921129,,,,,0.023255,0.054552,0.048922,,,,,,,,,
182909,,,,,,,,,,,,,5.092152,14.255396,0.048123,0.105952,,,,-0.644982,-0.960998,-1.240660,-0.054717,0.025620,0.998082,-2.940000,9.100000,103.040001
182917,,,,,,,,,,,,,,,,,,,,,,,-0.054717,0.025620,0.998082,-4.340000,-0.280000,109.129997
182919,,,,,,,,,,,,,4.840135,14.772486,0.050479,0.101118,,,,-0.644503,-0.962600,-1.220318,,,,,,
182927,,,,,,,,,,,,,,,,,,,,,,,-0.044591,0.038796,1.048895,-1.960000,-6.300000,109.269997
182929,,,,,,,,,,,,,5.171688,14.627966,0.047380,0.102469,,,,-0.644077,-0.964029,-1.200129,,,,,,
182937,,,,,,,,,,,,,,,,,,,,,,,-0.044591,0.027999,1.001254,-2.310000,-5.110000,112.910004
182944,,,,,,,,,,,,,4.711843,14.830670,0.051678,0.100574,,,,,,,,,,,,
182939,,,,,,,,,,,,,,,,,,,,-0.643603,-0.965536,-1.180087,,,,,,
182949,,,,,,,,,,,,,5.046275,14.641985,0.048552,0.102338,,,,-0.643205,-0.966911,-1.160159,-0.066795,0.027999,1.001254,2.450000,-3.010000,121.589996
182953,,,,-0.583980,-0.970014,-1.106261,0.122036,2.001478,,,6.583659,18.080214,,,,,0.026440,0.053035,0.054822,,,,,,,,,
182959,,,,,,,,,,,,,4.790915,15.044660,0.043093,0.100697,,,,-0.642664,-0.968522,-1.137095,-0.065453,0.025376,0.998204,0.070000,11.900000,125.650002
182967,,,,,,,,,,,,,,,,,,,,,,,-0.065453,0.025376,0.998204,-0.910000,10.780000,130.410004
182969,,,,,,,,,,,,,4.031075,14.926559,0.050196,0.101801,,,,-0.642161,-0.969985,-1.114225,,,,,,
182977,,,,,,,,,,,,,,,,,,,,,,,-0.054900,0.057706,1.041575,-3.710000,3.430000,132.369995
182979,,,,,,,,,,,,,3.939631,15.298632,0.051051,0.098323,,,,-0.641595,-0.971377,-1.091421,,,,,,
182989,,,,,,,,,,,,,3.861206,15.057871,0.051784,0.100574,,,,-0.640957,-0.972816,-1.068890,,,,,,
182990,,,,,,,,,,,,,,,,,,,,,,,-0.054900,0.057706,1.041575,-4.340000,0.350000,135.589996
182997,,,,,,,,,,,,,,,,,,,,,,,-0.077958,0.038918,1.014979,-4.130000,-1.470000,140.210007
182999,,,,,,,,,,,,,3.248818,15.400599,0.057509,0.097370,,,,-0.640378,-0.974015,-1.043162,,,,,,
183003,,,,-0.581322,-0.974690,-0.999899,0.111885,2.100031,,,6.397789,18.350409,,,,,0.030298,0.050644,0.043941,,,,,,,,,
183009,,,,,,,,,,,,,3.275713,15.668851,0.054777,0.098469,,,,-0.639778,-0.975235,-1.020926,-0.077958,0.038918,1.014979,-4.690000,-3.360000,140.630005
183017,,,,,,,,,,,,,,,,,,,,,,,-0.084668,0.040382,1.017968,-4.970000,-9.240000,140.419998
183019,,,,,,,,,,,,,2.756185,15.416418,0.059633,0.100829,,,,-0.639235,-0.976421,-0.992544,,,,,,
183027,,,,,,,,,,,,,,,,,,,,,,,-0.084668,0.040382,1.017968,-5.390000,-13.020000,145.389999
183029,,,,,,,,,,,,,2.866003,15.706120,0.058607,0.098121,,,,-0.638617,-0.977516,-0.970540,,,,,,
183037,,,,,,,,,,,,,,,,,,,,,,,-0.065514,0.038979,1.030229,-5.950000,-6.790000,135.100006
183039,,,,,,,,,,,,,2.411455,15.405127,0.062856,0.100934,,,,-0.638010,-0.978509,-0.945540,,,,,,
183049,,,,,,,,,,,,,2.576993,15.153853,0.061308,0.103283,,,,-0.637270,-0.979676,-0.920749,,,,,,
183050,,,,,,,,,,,,,,,,,,,,,,,-0.065514,0.038979,1.030229,-2.800000,-4.480000,135.240005
183053,,,,-0.578395,-0.978757,-0.892841,0.103657,2.144540,,,6.599708,18.704477,,,,,0.034812,0.047405,0.028697,,,,,,,,,
183059,,,,,,,,,,,,,2.168282,15.460429,0.067824,0.105144,,,,,,,-0.019398,0.025132,0.984418,0.630000,11.480000,128.660004
183060,,,,,,,,,,,,,,,,,,,,-0.636599,-0.980832,-0.896125,,,,,,
183067,,,,,,,,,,,,,,,,,,,,,,,-0.019398,0.025132,0.984418,1.610000,9.450000,136.080002
183069,,,,,,,,,,,,,2.379992,15.230802,0.065845,0.107290,,,,,,,,,,,,
183070,,,,,,,,,,,,,,,,,,,,-0.635845,-0.982106,-0.874698,,,,,,
183077,,,,,,,,,,,,,,,,,,,,,,,-0.034465,0.024156,1.021933,-5.040000,4.340000,134.119995
183079,,,,,,,,,,,,,2.002525,14.997295,0.069374,0.109473,,,,-0.635044,-0.983184,-0.850297,,,,,,
183087,,,,,,,,,,,,,,,,,,,,,,,-0.034465,0.024156,1.021933,-11.970000,-4.130000,126.980003
183089,,,,,,,,,,,,,2.236025,14.823128,0.067191,0.111101,,,,-0.634195,-0.984191,-0.829127,,,,,,
183097,,,,,,,,,,,,,,,,,,,,,,,-0.046299,0.061549,1.059570,-6.860000,-15.680000,121.730003
183105,,,,-0.575246,-0.982274,-0.788163,0.097125,2.127391,,,,,,,,,,,,,,,,,,,,
183106,,,,,,,,,,,6.850018,18.876297,,,,,0.038370,0.044644,0.039170,,,,,,,,,
183107,,,,,,,,,,,,,2.186424,14.607402,0.070996,0.115411,,,,,,,,,,,,
183099,,,,,,,,,,,,,,,,,,,,-0.633452,-0.985066,-0.807980,,,,,,
183109,,,,,,,,,,,,,,,,,,,,-0.632643,-0.986092,-0.786985,,,,,,
183112,,,,,,,,,,,,,,,,,,,,,,,-0.046299,0.002196,0.985882,-1.750000,-13.650000,121.800003
183117,,,,,,,,,,,,,,,,,,,,,,,-0.021960,0.002196,0.985882,-2.660000,7.630000,121.379997
183119,,,,,,,,,,,,,2.291785,15.003435,0.070011,0.111709,,,,-0.631747,-0.987112,-0.765969,,,,,,
183127,,,,,,,,,,,,,,,,,,,,,,,-0.021960,0.002196,0.985882,-3.640000,-1.680000,130.479996
183129,,,,,,,,,,,,,2.476083,14.814989,0.068288,0.113471,,,,,,,,,,,,
183128,,,,,,,,,,,,,,,,,,,,-0.630793,-0.988162,-0.742194,,,,,,
183137,,,,,,,,,,,,,,,,,,,,,,,-0.025864,0.041053,1.015955,-2.170000,-3.290000,126.910004
