ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
117527,,,,,,,,,,,,,,,0.278927,0.285601,,,,,,,,,,,,
117528,,,,,,,,,,,,,83.374443,84.668961,,,,,,,,,,,,,,
117529,,,,,,,,,,,,,,,,,,,,-0.160930,0.005595,-2.123917,,,,,,
117536,,,,,,,,,,,,,,,,,,,,,,,-0.116632,0.061488,0.901763,-38.779999,-0.070000,2.380000
117537,,,,,,,,,,,,,,,0.279358,0.287951,,,,,,,,,,,,
117538,,,,,,,,,,,,,83.328339,84.417542,,,,,,-0.167725,-0.005505,-2.123822,,,,,,
117547,,,,,,,,,,,,,,,0.280068,0.295394,,,,,,,,,,,,
117548,,,,,,,,,,,,,83.252449,83.621399,,,,,,-0.174841,-0.016747,-2.123861,-0.128283,0.033977,1.196210,-5.740000,-9.450000,6.930000
117556,,,,,,,,,,,,,,,,,,,,,,,-0.128283,0.033977,1.196210,2.380000,-14.070000,12.110000
117557,,,,,,,,,,,,,,,0.285617,0.301490,,,,,,,,,,,,
117558,,,,,,,,,,,,,82.658844,82.969276,,,,,,-0.182051,-0.028062,-2.120667,,,,,,
117566,,,,,,,,,,,,,,,,,,,,,,,-0.128283,0.033977,0.814228,17.920000,-15.610000,11.060000
117568,,,,-0.143891,-0.028132,-2.126539,1.293650,0.093182,,,77.453209,78.807617,,,,,,,,-0.189096,-0.038796,-2.117509,,,,,,
117569,,,,,,,,,,,,,82.411240,83.148811,0.263465,0.274649,-0.019782,0.032503,-0.005554,,,,,,,,,
117576,,,,,,,,,,,,,,,,,,,,,,,-0.109373,-0.017812,0.814228,23.379999,-12.950000,6.370000
117577,,,,,,,,,,,,,,,0.264721,0.276998,,,,,,,,,,,,
117578,,,,,,,,,,,,,82.276863,82.897453,,,,,,-0.196300,-0.049674,-2.114333,,,,,,
117586,,,,,,,,,,,,,,,,,,,,,,,-0.111081,0.032940,1.093791,0.840000,-22.400000,7.910000
117587,,,,,,,,,,,,,,,0.268859,0.287180,,,,,,,,,,,,
117588,,,,,,,,,,,,,81.834175,81.808235,,,,,,-0.203305,-0.060787,-2.117441,,,,,,
117596,,,,,,,,,,,,,,,,,,,,,,,-0.111081,0.032940,1.093791,-18.340000,-15.820000,10.500000
117597,,,,,,,,,,,,,,,0.277397,0.285426,,,,,,,,,,,,
117598,,,,,,,,,,,,,80.920876,81.995926,,,,,,-0.210150,-0.071724,-2.114179,,,,,,
117608,,,,,,,,,,,,,80.685638,81.590187,0.279596,0.289219,,,,-0.217044,-0.082595,-2.114241,-0.152805,0.027084,0.834541,-17.080000,23.170000,-5.950000
117616,,,,,,,,,,,,,,,,,,,,,,,-0.152805,0.027084,0.834541,-37.590000,29.400000,-5.670000
117618,,,,-0.176849,-0.081492,-2.121591,1.268268,0.096883,,,,,,,,,,,,-0.223725,-0.093867,-2.114228,,,,,,
117619,,,,,,,,,,,75.542496,76.848595,80.372902,81.133987,0.257015,0.267334,-0.021676,0.033699,-0.007463,,,,,,,,,
117626,,,,,,,,,,,,,,,,,,,,,,,-0.106445,0.037454,1.242082,-2.170000,29.469999,-2.730000
117627,,,,,,,,,,,,,,,0.256795,0.268242,,,,,,,,,,,,
117628,,,,,,,,,,,,,80.396461,81.036842,,,,,,-0.230295,-0.104556,-2.114288,,,,,,
117636,,,,,,,,,,,,,,,,,,,,,,,-0.106445,0.037454,1.242082,-14.490000,12.670000,2.100000
117637,,,,,,,,,,,,,,,0.263155,0.280681,,,,,,,,,,,,
117638,,,,,,,,,,,,,79.716049,79.706207,,,,,,-0.237135,-0.115494,-2.117558,,,,,,
117647,,,,,,,,,,,,,,,0.268564,0.286075,,,,,,,,,,,,
117648,,,,,,,,,,,,,79.137474,79.129196,,,,,,,,,-0.073566,-0.025498,0.741028,3.290000,18.549999,10.990000
117649,,,,,,,,,,,,,,,,,,,,-0.244091,-0.126414,-2.114342,,,,,,
117656,,,,,,,,,,,,,,,,,,,,,,,-0.073566,-0.025498,0.741028,18.900000,20.790001,10.990000
117657,,,,,,,,,,,,,,,0.273251,0.290750,,,,,,,,,,,,
117658,,,,,,,,,,,,,78.636101,78.629135,,,,,,-0.250949,-0.137094,-2.114434,,,,,,
117666,,,,,,,,,,,,,,,,,,,,,,,-0.161955,-0.017629,1.091290,3.360000,14.910000,6.510000
117668,,,,-0.208762,-0.133750,-2.116414,1.239957,0.101149,,,73.116180,74.707047,,,,,,,,-0.257675,-0.147526,-2.111321,,,,,,
117669,,,,,,,,,,,,,78.166153,78.640358,0.245257,0.262059,-0.024523,0.034294,-0.001997,,,,,,,,,
117676,,,,,,,,,,,,,,,,,,,,,,,-0.161955,-0.017629,1.091290,2.660000,12.180000,8.260000
117677,,,,,,,,,,,,,,,0.247880,0.265385,,,,,,,,,,,,
117678,,,,,,,,,,,,,77.885536,78.284538,,,,,,-0.264365,-0.158196,-2.108141,,,,,,
117686,,,,,,,,,,,,,,,,,,,,,,,-0.095099,0.016653,0.831857,21.910000,11.130000,9.170000
117687,,,,,,,,,,,,,,,0.255961,0.268944,,,,,,,,,,,,
117688,,,,,,,,,,,,,77.021133,77.903915,,,,,,-0.271145,-0.168739,-2.108193,,,,,,
117696,,,,,,,,,,,,,,,,,,,,,,,-0.095099,0.016653,0.831857,-29.610001,31.780001,6.650000
117697,,,,,,,,,,,,,,,0.257032,0.271324,,,,,,,,,,,,
117698,,,,,,,,,,,,,76.906532,77.649307,,,,,,,,,,,,,,
117702,,,,,,,,,,,,,,,,,,,,-0.277601,-0.179390,-2.104986,,,,,,
117708,,,,,,,,,,,,,76.191635,77.363388,0.263715,0.273996,,,,-0.284030,-0.190128,-2.105071,-0.195993,0.073017,1.137528,-13.790000,21.000000,16.660000
117716,,,,,,,,,,,,,,,,,,,,,,,-0.195993,0.073017,1.137528,-16.799999,21.070000,15.680000
117718,,,,-0.239563,-0.184793,-2.110976,1.208910,0.106029,,,70.780510,72.224419,,,,,,,,,,,,,,,,
117719,,,,,,,,,,,,,75.655777,76.641693,0.237548,0.247605,-0.027081,0.035447,-0.006005,-0.290342,-0.200586,-2.101871,,,,,,
117726,,,,,,,,,,,,,,,,,,,,,,,-0.104676,0.022082,0.941657,9.660000,8.190000,19.879999
117727,,,,,,,,,,,,,,,0.242423,0.253942,,,,,,,,,,,,
117728,,,,,,,,,,,,,75.134254,75.963799,,,,,,-0.296742,-0.211103,-2.098703,,,,,,
117736,,,,,,,,,,,,,,,,,,,,,,,-0.104676,0.022082,0.941657,-7.280000,18.830000,7.630000
117737,,,,,,,,,,,,,,,0.246284,0.253912,,,,,,,,,,,,
117738,,,,,,,,,,,,,74.721230,75.966980,,,,,,-0.303022,-0.221496,-2.098703,,,,,,
117746,,,,,,,,,,,,,,,,,,,,,,,-0.171837,0.004941,0.935435,11.900000,26.250000,6.790000
117747,,,,,,,,,,,,,,,0.249759,0.264344,,,,,,,,,,,,
117748,,,,,,,,,,,,,74.349464,74.851013,,,,,,-0.309395,-0.231938,-2.095582,,,,,,
117756,,,,,,,,,,,,,,,,,,,,,,,-0.171837,0.004941,0.935435,-0.840000,33.599998,9.450000
117757,,,,,,,,,,,,,,,0.257329,0.267525,,,,,,,,,,,,
117758,,,,,,,,,,,,,73.539642,74.510750,,,,,,-0.315556,-0.242248,-2.095603,,,,,,
117768,,,,-0.269189,-0.234515,-2.105244,1.175336,0.111582,,,,,,,,,,,,-0.321778,-0.252654,-2.095665,,,,,,
117769,,,,,,,,,,,68.261345,69.573837,73.222862,74.512733,0.226665,0.232126,-0.029727,0.036168,-0.009587,,,,,,,,,
117771,,,,,,,,,,,,,,,,,,,,,,,-0.149755,0.030500,0.999058,6.650000,32.830002,2.870000
117776,,,,,,,,,,,,,,,,,,,,,,,-0.149755,0.013054,1.068659,-13.090000,41.790001,-9.870000
117777,,,,,,,,,,,,,,,0.225347,0.238825,,,,,,,,,,,,
117778,,,,,,,,,,,,,73.363846,73.796135,,,,,,-0.327902,-0.262943,-2.095665,,,,,,
117786,,,,,,,,,,,,,,,,,,,,,,,-0.193065,0.013054,1.068659,-2.800000,41.299999,-3.500000
117787,,,,,,,,,,,,,,,0.231714,0.245833,,,,,,,,,,,,
117788,,,,,,,,,,,,,72.682732,73.046455,,,,,,-0.333949,-0.273204,-2.095721,,,,,,
117796,,,,,,,,,,,,,,,,,,,,,,,-0.193065,-0.004758,0.968985,-6.090000,47.180000,13.370000
117797,,,,,,,,,,,,,,,0.237082,0.251740,,,,,,,,,,,,
117798,,,,,,,,,,,,,72.108536,72.414574,,,,,,-0.340025,-0.283543,-2.095708,,,,,,
117808,,,,,,,,,,,,,71.099770,71.357269,0.246512,0.261624,,,,-0.346023,-0.293653,-2.092383,-0.193248,-0.004758,0.968985,0.420000,32.689999,18.200001
117816,,,,,,,,,,,,,,,,,,,,,,,-0.249429,-0.027877,0.918294,8.680000,0.490000,8.610000
117818,,,,-0.297585,-0.282819,-2.099176,1.139455,0.117875,,,,,,,,,,,,-0.351985,-0.303484,-2.092385,,,,,,
117819,,,,,,,,,,,65.307983,66.770218,70.710411,71.400421,0.210730,0.223797,-0.033238,0.036532,-0.006710,,,,,,,,,
117826,,,,,,,,,,,,,,,,,,,,,,,-0.249429,-0.027877,0.918294,24.500000,-20.370001,6.230000
117828,,,,,,,,,,,,,70.600861,71.181435,0.211754,0.225844,,,,-0.357663,-0.312644,-2.089126,,,,,,
117836,,,,,,,,,,,,,,,,,,,,,,,-0.237168,0.014945,0.935679,2.380000,-43.259998,3.360000
117837,,,,,,,,,,,,,,,0.219174,0.229007,,,,,,,,,,,,
117838,,,,,,,,,,,,,69.807098,70.843147,,,,,,-0.363281,-0.321921,-2.089126,,,,,,
117846,,,,,,,,,,,,,,,,,,,,,,,-0.237168,0.014945,0.935679,5.950000,-15.820000,14.210000
117847,,,,,,,,,,,,,,,0.225309,0.236678,,,,,,,,,,,,
117848,,,,,,,,,,,,,69.150742,70.022476,,,,,,-0.368718,-0.331112,-2.085959,,,,,,
117856,,,,,,,,,,,,,,,,,,,,,,,-0.238144,0.017019,0.912377,-2.030000,-5.180000,12.530000
117857,,,,,,,,,,,,,,,0.230394,0.243055,,,,,,,,,,,,
117858,,,,,,,,,,,,,68.606880,69.340355,,,,,,-0.374367,-0.340523,-2.082756,,,,,,
117868,,,,-0.324705,-0.329616,-2.092730,1.101503,0.124989,,,,,,,,,,,,-0.379755,-0.349567,-2.082756,,,,,,
117869,,,,,,,,,,,62.848686,64.234604,68.116066,69.205490,0.202155,0.210470,-0.033817,0.037819,-0.009710,,,,,,,,,
117871,,,,,,,,,,,,,,,,,,,,,,,-0.238144,0.017019,0.912377,-7.980000,18.340000,-2.520000
117876,,,,,,,,,,,,,,,,,,,,,,,-0.236375,0.052704,1.099708,-15.610000,14.560000,-3.290000
117877,,,,,,,,,,,,,,,0.205952,0.215883,,,,,,,,,,,,
117878,,,,,,,,,,,,,67.709854,68.626495,,,,,,,,,,,,,,
117879,,,,,,,,,,,,,,,,,,,,-0.385007,-0.358932,-2.082850,,,,,,
117886,,,,,,,,,,,,,,,,,,,,,,,-0.236375,0.052704,1.099708,-11.130000,19.670000,7.770000
117887,,,,,,,,,,,,,,,0.214103,0.225392,,,,,,,,,,,,
117888,,,,,,,,,,,,,66.837959,67.609222,,,,,,-0.390273,-0.368288,-2.082858,,,,,,
117896,,,,,,,,,,,,,,,,,,,,,,,-0.201849,0.019459,1.013881,-13.650000,18.480000,19.670000
117897,,,,,,,,,,,,,,,0.220746,0.238316,,,,,,,,,,,,
117898,,,,,,,,,,,,,66.127251,66.226753,,,,,,-0.395442,-0.377523,-2.079650,,,,,,
117906,,,,,,,,,,,,,,,,,,,,,,,-0.201849,0.019459,1.013881,33.040001,14.560000,23.660000
117907,,,,,,,,,,,,,,,0.226513,0.239104,,,,,,,,,,,,
117908,,,,,,,,,,,,,65.510338,66.142433,,,,,,-0.400923,-0.386609,-2.076267,,,,,,
117916,,,,,,,,,,,,,,,,,,,,,,,-0.239120,-0.033672,0.875777,-5.530000,-8.750000,5.390000
117918,,,,-0.350506,-0.374831,-2.085858,1.061723,0.133016,,,,,,,,,,,,-0.406007,-0.395234,-2.073159,,,,,,
117919,,,,,,,,,,,60.174763,61.603004,65.015175,65.547020,0.195450,0.209543,-0.034634,0.038335,-0.009501,,,,,,,,,
117927,,,,,,,,,,,,,,,0.199669,0.208405,,,,,,,,,,,,
117928,,,,,,,,,,,,,64.563911,65.668747,,,,,,,,,,,,,,
117930,,,,,,,,,,,,,,,,,,,,,,,-0.239120,0.016531,1.048407,10.500000,-40.180000,4.060000
117929,,,,,,,,,,,,,,,,,,,,-0.411073,-0.403646,-2.073061,,,,,,
117936,,,,,,,,,,,,,,,,,,,,,,,-0.247599,0.016531,1.048407,2.030000,-43.259998,6.720000
117938,,,,,,,,,,,,,63.637180,64.566788,0.208332,0.218706,,,,-0.415944,-0.411931,-2.069848,,,,,,
117946,,,,,,,,,,,,,,,,,,,,,,,-0.247599,0.016531,1.048407,6.790000,-37.660000,16.309999
117947,,,,,,,,,,,,,,,0.210333,0.222085,,,,,,,,,,,,
117948,,,,,,,,,,,,,63.423149,64.205322,,,,,,-0.420711,-0.420362,-2.069885,,,,,,
117956,,,,,,,,,,,,,,,,,,,,,,,-0.213500,0.028182,0.915732,7.560000,-12.950000,9.590000
117957,,,,,,,,,,,,,62.685783,63.892231,0.217226,0.225012,,,,,,,,,,,,
117958,,,,,,,,,,,,,,,,,,,,-0.425528,-0.428691,-2.063495,,,,,,
117966,,,,,,,,,,,,,,,,,,,,,,,-0.213500,0.028182,0.915732,-4.760000,-8.750000,-3.640000
117968,,,,-0.374957,-0.418394,-2.078504,1.020368,0.142065,,,,,,,,,,,,-0.430114,-0.437137,-2.063503,,,,,,
117969,,,,,,,,,,,57.905029,59.181290,62.061001,63.541965,0.192770,0.195961,-0.033113,0.039555,-0.014840,,,,,,,,,
117976,,,,,,,,,,,,,,,,,,,,,,,-0.217953,0.065819,1.157231,-1.050000,4.340000,0.420000
117977,,,,,,,,,,,,,,,0.197414,0.202801,,,,,,,,,,,,
117978,,,,,,,,,,,,,61.564205,62.810291,,,,,,-0.434702,-0.445543,-2.066729,,,,,,
117988,,,,,,,,,,,,,61.409401,61.952106,0.198861,0.210823,,,,-0.439032,-0.453865,-2.066786,-0.148718,0.024522,0.887611,-25.340000,-3.990000,0.350000
117996,,,,,,,,,,,,,,,,,,,,,,,-0.148718,0.024522,0.887611,-10.850000,-13.440000,1.960000
117997,,,,,,,,,,,,,60.642891,61.099522,0.206026,0.218793,,,,,,,,,,,,
117998,,,,,,,,,,,,,,,,,,,,-0.443429,-0.462043,-2.063591,,,,,,
118006,,,,,,,,,,,,,,,,,,,,,,,-0.148718,-0.025071,1.023763,0.280000,5.390000,6.580000
118007,,,,,,,,,,,,,,,0.209121,0.227672,,,,,,,,,,,,
118008,,,,,,,,,,,,,60.311874,60.149792,,,,,,,,,,,,,,
118009,,,,,,,,,,,,,,,,,,,,-0.448002,-0.470272,-2.063591,,,,,,
118016,,,,,,,,,,,,,,,,,,,,,,,-0.198616,-0.025071,1.023763,9.170000,17.500000,7.350000
118018,,,,-0.398032,-0.460250,-2.070609,0.977695,0.152262,,,,,,,,,,,,-0.452676,-0.478479,-2.060332,,,,,,
118019,,,,,,,,,,,55.159676,56.761032,59.345207,59.686543,0.181512,0.199696,-0.032524,0.039260,-0.006888,,,,,,,,,
118028,,,,,,,,,,,,,58.896725,59.824184,0.185704,0.198410,,,,-0.457142,-0.486383,-2.060362,,,,,,
118030,,,,,,,,,,,,,,,,,,,,,,,-0.161955,-0.013359,0.981978,18.059999,16.660000,0.840000
118036,,,,,,,,,,,,,,,,,,,,,,,-0.161955,-0.013359,0.981978,6.860000,-14.350000,-1.260000
118037,,,,,,,,,,,,,,,0.190722,0.204802,,,,,,,,,,,,
118038,,,,,,,,,,,,,58.359951,59.140316,,,,,,-0.461635,-0.494430,-2.060394,,,,,,
118046,,,,,,,,,,,,,,,,,,,,,,,-0.195444,-0.009394,1.037976,2.800000,23.240000,9.100000
118047,,,,,,,,,,,,,,,0.200306,0.210414,,,,,,,,,,,,
118048,,,,,,,,,,,,,57.334755,58.540070,,,,,,-0.466122,-0.502455,-2.060350,,,,,,
118056,,,,,,,,,,,,,,,,,,,,,,,-0.195444,-0.009394,1.037976,-9.240000,18.059999,6.510000
118057,,,,,,,,,,,,,,,0.203281,0.215176,,,,,,,,,,,,
118058,,,,,,,,,,,,,57.016449,58.030602,,,,,,,,,,,,,,
118059,,,,,,,,,,,,,,,,,,,,-0.470541,-0.510515,-2.060394,,,,,,
118066,,,,,,,,,,,,,,,,,,,,,,,-0.175131,0.021777,0.935801,-11.200000,25.059999,9.730000
118068,,,,-0.419714,-0.500352,-2.062104,0.933963,0.163757,,,52.243988,54.060776,,,,,-0.032812,0.040007,-0.002196,,,,,,,,,
118069,,,,,,,,,,,,,56.722878,57.576183,0.167107,0.183381,,,,-0.474805,-0.518375,-2.060384,,,,,,
118076,,,,,,,,,,,,,,,,,,,,,,,-0.175131,0.021777,0.935801,-5.460000,12.180000,3.430000
118077,,,,,,,,,,,,,,,0.174798,0.192337,,,,,,,,,,,,
118078,,,,,,,,,,,,,55.900112,56.618084,,,,,,-0.479028,-0.526275,-2.057231,,,,,,
118088,,,,,,,,,,,,,55.618576,56.222679,0.177430,0.196033,,,,,,,-0.174704,0.025193,1.095133,-17.290001,14.070000,-2.170000
118089,,,,,,,,,,,,,,,,,,,,-0.483189,-0.534388,-2.057296,,,,,,
118096,,,,,,,,,,,,,,,,,,,,,,,-0.174704,0.025193,1.095133,3.010000,38.080002,5.390000
118097,,,,,,,,,,,,,,,0.187018,0.200911,,,,,,,,,,,,
118098,,,,,,,,,,,,,54.592926,55.700871,,,,,,-0.487338,-0.542078,-2.057271,,,,,,
118106,,,,,,,,,,,,,,,,,,,,,,,-0.252906,-0.021960,1.013698,-5.950000,21.139999,12.670000
118107,,,,,,,,,,,,,,,0.191148,0.206684,,,,,,,,,,,,
118108,,,,,,,,,,,,,54.151108,55.083332,,,,,,-0.491484,-0.549820,-2.054052,,,,,,
118116,,,,,,,,,,,,,,,,,,,,,,,-0.252906,-0.021960,1.013698,2.520000,8.540000,20.650000
118118,,,,-0.439992,-0.538663,-2.052909,0.889434,0.176722,,,49.209194,51.169491,,,,,-0.033689,0.040395,0.000928,-0.495579,-0.557300,-2.054018,,,,,,
118119,,,,,,,,,,,,,53.658970,54.443344,0.155240,0.174074,,,,,,,,,,,,
118128,,,,,,,,,,,,,52.873581,54.177296,0.162582,0.176561,,,,-0.499785,-0.564634,-2.047438,,,,,,
118130,,,,,,,,,,,,,,,,,,,,,,,-0.179767,-0.020130,0.902861,16.030001,-18.549999,29.959999
118136,,,,,,,,,,,,,,,,,,,,,,,-0.179767,-0.020130,0.902861,2.170000,-26.600000,27.230000
118138,,,,,,,,,,,,,52.699493,53.796440,0.164209,0.180121,,,,-0.503724,-0.571821,-2.040981,,,,,,
118146,,,,,,,,,,,,,,,,,,,,,,,-0.251259,0.009394,0.997289,10.430000,-11.550000,24.709999
118147,,,,,,,,,,,,,,,0.170674,0.183093,,,,,,,,,,,,
118148,,,,,,,,,,,,,52.007885,53.478466,,,,,,,,,,,,,,
118149,,,,,,,,,,,,,,,,,,,,-0.507600,-0.578773,-2.037667,,,,,,
118156,,,,,,,,,,,,,,,,,,,,,,,-0.251259,0.009394,0.997289,11.060000,-6.370000,17.780001
118157,,,,,,,,,,,,,,,0.180931,0.190388,,,,,,,,,,,,
118158,,,,,,,,,,,,,50.910717,52.698162,,,,,,-0.511405,-0.585802,-2.037673,,,,,,
118166,,,,,,,,,,,,,,,,,,,,,,,-0.254736,0.039345,1.016687,4.830000,5.600000,19.600000
118168,,,,-0.458863,-0.575157,-2.042936,0.844367,0.191361,,,46.527489,48.355816,,,,,-0.033143,0.042020,-0.005259,-0.515037,-0.592649,-2.031201,,,,,,
118169,,,,,,,,,,,,,50.542526,52.528122,0.148577,0.154420,,,,,,,,,,,,
118176,,,,,,,,,,,,,,,,,,,,,,,-0.254736,0.039345,1.016687,-9.520000,-1.120000,22.049999
118177,,,,,,,,,,,,,,,0.158341,0.161203,,,,,,,,,,,,
118178,,,,,,,,,,,,,49.498047,51.802505,,,,,,-0.518594,-0.599604,-2.027893,,,,,,
118187,,,,,,,,,,,,,,,0.159937,0.171344,,,,,,,,,,,,
118188,,,,,,,,,,,,,49.327316,50.717739,,,,,,-0.522126,-0.606589,-2.024663,-0.183183,0.039284,1.028460,-11.550000,1.120000,20.090000
118196,,,,,,,,,,,,,,,,,,,,,,,-0.183183,0.039284,1.028460,-3.990000,11.340000,18.340000
118197,,,,,,,,,,,,,,,0.166361,0.174697,,,,,,,,,,,,
118198,,,,,,,,,,,,,48.640148,50.358986,,,,,,-0.525558,-0.613377,-2.021400,,,,,,
118206,,,,,,,,,,,,,,,,,,,,,,,-0.258091,0.015860,0.966606,-11.200000,11.340000,6.440000
118207,,,,,,,,,,,,,48.054779,49.501007,0.171833,0.182718,,,,,,,,,,,,
118208,,,,,,,,,,,,,,,,,,,,-0.528906,-0.620164,-2.018163,,,,,,
118216,,,,,,,,,,,,,,,,,,,,,,,-0.258091,0.038186,1.010404,-0.630000,-3.080000,5.180000
118218,,,,-0.476333,-0.609820,-2.032082,0.799018,0.207912,,,43.936066,45.584702,,,,,-0.032100,0.042862,-0.013377,-0.532115,-0.626831,-2.018206,,,,,,
118219,,,,,,,,,,,,,47.588913,49.282810,0.141597,0.147769,,,,,,,,,,,,
118226,,,,,,,,,,,,,,,,,,,,,,,-0.239791,0.038186,1.010404,-27.719999,-7.770000,0.560000
118227,,,,,,,,,,,,,,,0.145957,0.154640,,,,,,,,,,,,
118228,,,,,,,,,,,,,47.122490,48.547737,,,,,,-0.535128,-0.633350,-2.018279,,,,,,
118236,,,,,,,,,,,,,,,,,,,,,,,-0.199165,0.003904,1.031022,0.980000,-18.620001,6.300000
118237,,,,,,,,,,,,,,,0.154392,0.165188,,,,,,,,,,,,
118238,,,,,,,,,,,,,46.220173,47.419376,,,,,,,,,,,,,,
118254,,,,,,,,,,,,,45.679039,46.688049,0.159451,0.172025,,,,,,,,,,,,
118248,,,,,,,,,,,,,,,,,,,,-0.541308,-0.646090,-2.014959,,,,,,
118259,,,,,,,,,,,,,,,,,,,,-0.544447,-0.652244,-2.011638,-0.207095,-0.046970,0.870470,5.950000,7.000000,14.560000
118265,,,,,,,,,,,,,,,,,,,,,,,-0.207095,-0.046970,0.870470,-3.360000,1.330000,17.639999
118268,,,,-0.492413,-0.642644,-2.020229,0.753639,0.226657,,,41.171692,43.030071,,,,,-0.030959,0.042942,-0.008762,-0.547593,-0.658580,-2.008396,,,,,,
118269,,,,,,,,,,,,,44.921284,46.130653,0.129635,0.143136,,,,,,,,,,,,
118273,,,,,,,,,,,,,,,,,,,,,,,-0.207095,-0.046970,0.870470,-0.770000,-19.459999,15.890000
118278,,,,,,,,,,,,,44.347477,45.365044,0.134999,0.150293,,,,-0.550545,-0.664563,-2.005115,-0.190320,0.019154,1.090070,-4.690000,-19.320000,12.950000
118286,,,,,,,,,,,,,,,,,,,,,,,-0.190320,0.019154,1.090070,6.370000,-7.560000,13.440000
118287,,,,,,,,,,,,,43.659275,45.092300,0.141433,0.152842,,,,,,,,,,,,
118288,,,,,,,,,,,,,,,,,,,,-0.553551,-0.670554,-2.005079,,,,,,
118296,,,,,,,,,,,,,,,,,,,,,,,-0.249795,-0.008418,1.019859,3.430000,13.720000,10.710000
118297,,,,,,,,,,,,,,,0.149841,0.158255,,,,,,,,,,,,
118298,,,,,,,,,,,,,42.759827,44.513294,,,,,,,,,,,,,,
118299,,,,,,,,,,,,,,,,,,,,-0.556451,-0.676394,-2.001738,,,,,,
118308,,,,,,,,,,,,,42.165520,43.640884,0.155396,0.166410,,,,-0.559291,-0.682408,-1.998484,-0.249795,-0.008418,1.019859,-2.380000,14.700000,11.760000
118316,,,,,,,,,,,,,,,,,,,,,,,-0.184525,0.028914,0.959591,-2.520000,15.400000,8.610000
118318,,,,-0.507120,-0.673634,-2.007241,0.708472,0.247925,,,38.502281,40.456909,,,,,-0.029662,0.043766,-0.008784,,,,,,,,,
118319,,,,,,,,,,,,,41.602833,43.354603,0.125025,0.134740,,,,-0.562134,-0.688408,-1.995227,,,,,,
118326,,,,,,,,,,,,,,,,,,,,,,,-0.184525,0.028914,0.959591,9.520000,5.040000,15.960000
118328,,,,,,,,,,,,,41.319626,42.162064,0.127672,0.145888,,,,-0.564918,-0.694137,-1.995195,,,,,,
118336,,,,,,,,,,,,,,,,,,,,,,,-0.169153,-0.002989,1.025898,-12.460000,5.600000,14.140000
118337,,,,,,,,,,,,,,,0.137696,0.152036,,,,,,,,,,,,
118338,,,,,,,,,,,,,40.247387,41.504318,,,,,,-0.567594,-0.699988,-1.991812,,,,,,
118346,,,,,,,,,,,,,,,,,,,,,,,-0.169153,-0.002989,1.025898,0.280000,17.010000,20.860001
118347,,,,,,,,,,,,,,,0.141062,0.152148,,,,,,,,,,,,
118348,,,,,,,,,,,,,39.887249,41.492386,,,,,,,,,,,,,,
118349,,,,,,,,,,,,,,,,,,,,-0.570243,-0.705665,-1.988505,,,,,,
118356,,,,,,,,,,,,,,,,,,,,,,,-0.264313,0.019825,1.006195,0.210000,8.120000,19.110001
118357,,,,,,,,,,,,,39.603672,40.954231,0.143713,0.157179,,,,,,,,,,,,
118358,,,,,,,,,,,,,,,,,,,,-0.572883,-0.711237,-1.985241,,,,,,
118368,,,,-0.520480,-0.702803,-1.992960,0.663751,0.272109,,,35.757439,37.851257,,,,,-0.028834,0.044511,-0.007634,-0.575395,-0.716637,-1.981928,,,,,,
118369,,,,,,,,,,,,,39.042515,40.655544,0.112321,0.125190,,,,,,,,,,,,
118371,,,,,,,,,,,,,,,,,,,,,,,-0.264313,0.019825,0.935923,12.670000,-6.090000,19.670000
118376,,,,,,,,,,,,,,,,,,,,,,,-0.185013,0.001464,0.935923,3.500000,-4.270000,16.450001
118377,,,,,,,,,,,,,38.012527,40.014999,0.121949,0.131178,,,,,,,,,,,,
118379,,,,,,,,,,,,,,,,,,,,-0.577926,-0.722090,-1.978570,,,,,,
118386,,,,,,,,,,,,,,,,,,,,,,,-0.185013,0.001464,0.935923,-6.300000,-8.330000,22.540001
118387,,,,,,,,,,,,,,,0.127162,0.139360,,,,,,,,,,,,
118388,,,,,,,,,,,,,37.454884,39.139763,,,,,,-0.580223,-0.727318,-1.975334,,,,,,
118396,,,,,,,,,,,,,,,,,,,,,,,-0.211487,0.040443,1.049627,-10.710000,12.250000,22.820000
118397,,,,,,,,,,,,,,,0.131502,0.146198,,,,,,,,,,,,
118398,,,,,,,,,,,,,36.990631,38.408291,,,,,,,,,,,,,,
118399,,,,,,,,,,,,,,,,,,,,-0.582484,-0.732613,-1.971928,,,,,,
118408,,,,,,,,,,,,,36.048439,38.335598,0.140309,0.146877,,,,-0.584859,-0.737846,-1.968642,-0.214964,0.005795,0.944951,4.970000,12.180000,19.670000
118416,,,,,,,,,,,,,,,,,,,,,,,-0.214964,0.005795,0.944951,1.540000,-3.080000,23.799999
118418,,,,-0.532522,-0.730172,-1.977208,0.619699,0.299669,,,33.189041,35.378147,,,,,,,,-0.587097,-0.743013,-1.965307,,,,,,
118419,,,,,,,,,,,,,36.082355,37.527504,0.105709,0.121420,-0.027363,0.045236,-0.008900,,,,,,,,,
118426,,,,,,,,,,,,,,,,,,,,,,,-0.214964,0.005795,0.965020,-3.360000,-19.740000,28.910000
