ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19134,,,,,,,,,,,,,24.088909,1.645095,0.107125,0.044754,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.327540,0.857762,0.145468,-0.021899,-0.177693,1.326445,-19.858999,17.528000,-212.169998
19144,,,,,,,,,,,,,24.080208,2.473269,0.107246,0.033265,,,,,,,,,,,,
19150,,,,0.357916,0.850687,0.079741,0.248629,-2.942330,,,,,,,,,,,,0.329837,0.858052,0.106927,0.026962,-0.094855,1.053714,-5.425000,-1.043000,-209.705994
19152,,,,,,,,,,,26.726189,11.073289,,,,,0.027145,-0.010272,-0.026293,,,,,,,,,
19154,,,,,,,,,,,,,24.072886,2.625551,0.143714,0.161487,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.331961,0.858431,0.072578,0.262849,-0.076677,1.015101,-4.179000,0.448000,-201.264008
19164,,,,,,,,,,,,,24.066725,3.298225,0.143799,0.152155,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.334577,0.858680,0.040353,0.242658,-0.191174,1.286185,-19.299000,23.877001,-182.210007
19174,,,,,,,,,,,,,24.061541,3.864212,0.143871,0.144303,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.336926,0.858874,0.010423,0.213317,-0.100650,1.035475,-3.514000,8.939000,-168.658005
19184,,,,,,,,,,,,,24.057180,4.884977,0.143931,0.130142,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.340004,0.858935,-0.018255,0.185806,-0.296643,0.486719,-0.700000,10.297000,-156.022995
19194,,,,,,,,,,,,,24.598053,5.743849,0.136428,0.118227,,,,,,,,,,,,
19200,,,,0.372631,0.851027,-0.027612,0.278061,-2.381218,,,,,,,,,,,,0.343163,0.858792,-0.045043,0.132187,-0.053253,1.053287,-1.120000,-3.318000,-149.169998
19202,,,,,,,,,,,27.233780,14.927939,,,,,0.029896,-0.006307,0.019892,,,,,,,,,
19204,,,,,,,,,,,,,24.508602,7.011046,0.146741,0.169541,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.346195,0.858485,-0.070275,0.182939,-0.075579,1.028033,-4.900000,-2.352000,-139.005997
19214,,,,,,,,,,,,,24.977879,8.077267,0.140231,0.154750,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.349516,0.858597,-0.093197,-0.168055,-0.104920,1.001742,-3.864000,-0.147000,-124.138000
19224,,,,,,,,,,,,,25.372730,8.974383,0.134753,0.142304,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.352652,0.858082,-0.109221,0.249429,0.226615,0.441091,-2.653000,-16.128000,-110.677002
19234,,,,,,,,,,,,,25.704956,10.273761,0.130144,0.124278,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.356224,0.857821,-0.129388,0.106872,-0.081557,1.073539,-1.869000,-11.179000,-103.515999
19244,,,,,,,,,,,,,25.439949,11.367057,0.133821,0.109111,,,,,,,,,,,,
19250,,,,0.389056,0.849823,-0.114112,0.311520,-1.916692,,,,,,,,,,,,0.359889,0.857393,-0.145713,0.093330,-0.060268,1.019249,0.238000,-10.542000,-97.202003
19252,,,,,,,,,,,28.027201,18.340664,,,,,0.030138,-0.003112,0.034659,,,,,,,,,
19254,,,,,,,,,,,,,25.761517,12.831499,0.143540,0.149790,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.363585,0.856580,-0.161326,0.144753,-0.054595,1.011319,0.511000,-8.253000,-91.245003
19264,,,,,,,,,,,,,26.032082,13.519138,0.139787,0.140251,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.367174,0.856154,-0.176140,0.130723,-0.055693,1.020408,-0.749000,-4.011000,-83.614998
19274,,,,,,,,,,,,,26.259735,14.642260,0.136628,0.124670,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.370909,0.855420,-0.191287,0.089426,-0.054351,1.015345,-0.245000,-0.518000,-77.819000
19284,,,,,,,,,,,,,26.995827,15.587255,0.126417,0.111560,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.374774,0.854670,-0.204055,0.058987,-0.056974,1.023641,-1.421000,2.471000,-74.403000
19294,,,,,,,,,,,,,27.070631,16.926916,0.125379,0.092975,,,,,,,,,,,,
19300,,,,0.389056,0.849823,-0.114112,0.311520,-1.916692,,,,,,,,,,,,0.378617,0.853998,-0.218159,0.045018,-0.052521,1.015101,-1.505000,4.039000,-72.463997
19302,,,,,,,,,,,25.158945,16.212124,,,,,0.011225,-0.001757,0.106369,,,,,,,,,
19304,,,,,,,,,,,,,27.133570,17.509563,0.073242,0.046849,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.382430,0.853063,-0.229253,-0.092415,-0.052155,1.024129,-1.050000,5.887000,-72.617996
19314,,,,,,,,,,,,,27.186527,17.999804,0.072508,0.040048,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.386208,0.852298,-0.240574,-0.099613,-0.053070,1.025776,-0.896000,8.099000,-73.430000
19324,,,,,,,,,,,,,27.231087,18.412292,0.071889,0.034326,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.390010,0.851327,-0.253622,-0.100223,-0.048617,1.024556,-1.029000,8.687000,-73.254997
19334,,,,,,,,,,,,,26.724035,18.214815,0.078924,0.037066,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.393127,0.850545,-0.268300,-0.094916,-0.056120,1.025227,-1.365000,9.324000,-75.439003
19344,,,,,,,,,,,,,26.841946,18.593203,0.077288,0.031816,,,,,,,,,,,,
19350,,,,0.427016,0.842743,-0.241958,0.386181,-1.265505,,,,,,,,,,,,0.396596,0.849610,-0.278719,-0.095709,-0.046055,1.024922,-2.191000,8.988000,-78.000999
19352,,,,,,,,,,,31.004221,24.895864,,,,,0.031161,0.001854,0.038497,,,,,,,,,
19354,,,,,,,,,,,,,26.396610,18.367035,0.187937,0.190157,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.400131,0.848668,-0.294904,0.251503,-0.053802,1.015406,-1.085000,9.821000,-77.447998
19364,,,,,,,,,,,,,26.566450,18.176737,0.185581,0.192797,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.403671,0.847478,-0.306920,0.239181,-0.049715,1.030229,-0.784000,-10.192000,-70.056000
19374,,,,,,,,,,,,,26.164810,18.561163,0.191153,0.187464,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.407203,0.846324,-0.319831,0.246440,-0.037698,1.010343,-0.049000,-6.664000,-64.316002
19384,,,,,,,,,,,,,26.371414,19.429161,0.188287,0.175422,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.411121,0.844942,-0.329120,0.201788,-0.032635,1.016382,-1.603000,-3.388000,-60.640999
19394,,,,,,,,,,,,,27.089792,19.614954,0.178321,0.172845,,,,,,,,,,,,
19400,,,,0.448527,0.836860,-0.289807,0.425865,-1.045137,,,,,,,,,,,,0.415169,0.843761,-0.340312,0.174948,-0.052094,1.025044,-1.155000,-1.841000,-58.106998
19402,,,,,,,,,,,33.082611,28.388664,,,,,0.033804,0.004683,0.051483,,,,,,,,,
19404,,,,,,,,,,,,,27.694237,20.860365,0.207082,0.217993,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.419361,0.842242,-0.350037,0.256932,-0.044713,1.012661,-1.029000,1.708000,-52.535000
19414,,,,,,,,,,,,,27.658272,21.363710,0.207581,0.211010,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.423725,0.840397,-0.358630,0.243268,-0.041785,1.021811,-1.197000,3.787000,-46.668999
19424,,,,,,,,,,,,,28.717098,22.331768,0.192892,0.197581,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.428335,0.839065,-0.364805,0.189039,-0.039589,1.014003,0.483000,5.782000,-41.671001
19434,,,,,,,,,,,,,29.063452,23.690836,0.188087,0.178727,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.432899,0.837176,-0.371760,0.132553,-0.028609,1.017175,-0.777000,7.840000,-38.549000
19444,,,,,,,,,,,,,29.899416,24.289812,0.176490,0.170417,,,,,,,,,,,,
19450,,,,0.471704,0.829417,-0.330008,0.466403,-0.873378,,,,,,,,,,,,0.437584,0.835607,-0.379017,0.093940,-0.035746,1.023702,0.259000,-8.183000,-37.911999
19452,,,,,,,,,,,35.156490,31.442438,,,,,0.034157,0.006960,0.050347,,,,,,,,,
19454,,,,,,,,,,,,,30.602797,25.338333,0.203798,0.210451,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.442531,0.833480,-0.385297,0.183305,-0.042944,1.016077,-0.098000,-5.180000,-34.125000
19464,,,,,,,,,,,,,31.194620,26.220558,0.195588,0.198212,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.447425,0.831284,-0.389093,0.152439,-0.030012,1.026020,-0.546000,-3.836000,-30.443001
19474,,,,,,,,,,,,,31.692581,27.507406,0.188680,0.180360,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.452550,0.829274,-0.394824,0.111813,-0.037454,1.017968,-1.106000,-0.553000,-28.798000
19484,,,,,,,,,,,,,32.656109,28.590160,0.175313,0.165339,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.457750,0.827032,-0.399200,0.061183,-0.024583,1.018334,-0.903000,0.308000,-27.825001
19494,,,,,,,,,,,,,32.922279,29.501188,0.171621,0.152700,,,,,,,,,,,,
19500,,,,0.496521,0.820421,-0.364157,0.507401,-0.738167,,,,,,,,,,,,0.462986,0.824967,-0.403945,0.041541,-0.025376,1.020957,-1.484000,1.855000,-27.349001
19502,,,,,,,,,,,37.226223,34.157345,,,,,0.032835,0.009030,0.040556,,,,,,,,,
19504,,,,,,,,,,,,,33.690777,29.723185,0.197951,0.198144,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.468170,0.822792,-0.408515,0.128893,-0.027999,1.026325,-0.938000,4.655000,-27.237000
19514,,,,,,,,,,,,,34.337387,30.454515,0.188981,0.187998,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.473379,0.820376,-0.412909,0.096441,-0.021289,1.025349,0.217000,5.887000,-25.368000
19524,,,,,,,,,,,,,34.881451,31.614401,0.181433,0.171907,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.479022,0.818040,-0.417799,0.058560,-0.027450,1.024800,0.833000,-8.722000,-23.016001
19534,,,,,,,,,,,,,35.339222,32.045784,0.175083,0.165923,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.484138,0.815695,-0.423723,0.040504,-0.025071,1.020713,0.007000,-7.147000,-22.813000
19544,,,,,,,,,,,,,35.724392,32.408749,0.169740,0.160887,,,,,,,,,,,,
19550,,,,0.496521,0.820421,-0.364157,0.507401,-0.738167,,,,,,,,,,,,0.489658,0.813276,-0.426416,0.032025,-0.011041,1.018090,-0.336000,-5.677000,-23.254000
19552,,,,,,,,,,,33.270477,30.579729,,,,,0.003449,0.009365,0.063100,,,,,,,,,
19554,,,,,,,,,,,,,36.048473,33.258694,0.094543,0.085154,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.495021,0.810779,-0.427786,-0.165676,-0.011895,1.025105,-0.497000,-2.758000,-22.889999
19564,,,,,,,,,,,,,36.321156,33.429291,0.090760,0.082787,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.499926,0.808453,-0.436246,-0.164151,-0.017934,1.026996,0.735000,-3.486000,-24.150000
19574,,,,,,,,,,,,,36.006046,33.572834,0.095132,0.080796,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.504969,0.805941,-0.436960,-0.141459,-0.024583,1.013881,-1.029000,-1.722000,-23.926001
19584,,,,,,,,,,,,,35.740917,33.693611,0.098810,0.079121,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.509800,0.803920,-0.442365,-0.138409,-0.021228,1.031022,-0.693000,-1.680000,-25.340000
19594,,,,,,,,,,,,,35.517834,33.250687,0.101905,0.085265,,,,,,,,,,,,
19600,,,,0.550958,0.797825,-0.418842,0.589534,-0.543792,,,,,,,,,,,,0.514616,0.801614,-0.446771,-0.113399,-0.017446,1.019615,-1.372000,0.063000,-26.523001
19602,,,,,,,,,,,42.069294,39.952110,,,,,0.034414,0.012295,0.028112,,,,,,,,,
19604,,,,,,,,,,,,,35.330132,32.878014,0.261768,0.257946,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.519301,0.799354,-0.453216,0.306952,-0.014457,1.019981,0.049000,1.449000,-27.775999
19614,,,,,,,,,,,,,35.172199,32.564445,0.263959,0.262296,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.524135,0.796945,-0.457638,0.313418,-0.022143,1.016687,-0.518000,3.402000,-26.152000
19624,,,,,,,,,,,,,35.583858,32.845150,0.258248,0.258402,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.529245,0.794591,-0.459542,0.273280,0.373259,0.590175,9.520000,15.736000,-27.531000
19634,,,,,,,,,,,,,35.930229,33.625881,0.253443,0.247571,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.534732,0.791761,-0.463749,0.253089,-0.044713,1.073356,-1.680000,11.221000,-20.188000
19644,,,,,,,,,,,,,36.221664,33.738243,0.249400,0.246012,,,,,,,,,,,,
19650,,,,0.580505,0.784264,-0.441011,0.630159,-0.473132,,,,,,,,,,,,0.540117,0.788933,-0.467552,0.226981,-0.022753,1.015223,-0.504000,-9.373000,-19.348000
19652,,,,,,,,,,,44.864288,43.166946,,,,,0.038184,0.014039,0.026807,,,,,,,,,
19654,,,,,,,,,,,,,37.011421,34.921871,0.288398,0.287050,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.545936,0.786106,-0.470877,0.313906,-0.020984,1.014491,0.231000,-6.391000,-19.796000
19664,,,,,,,,,,,,,37.675926,35.373234,0.279180,0.280788,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.552047,0.783117,-0.472908,0.293288,-0.018971,1.010099,0.301000,-1.365000,-17.423000
19674,,,,,,,,,,,,,38.779579,36.842094,0.263869,0.260411,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.558051,0.780023,-0.477333,0.215025,-0.025254,1.007781,0.042000,2.191000,-16.954000
19684,,,,,,,,,,,,,39.708195,37.533451,0.250987,0.250820,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.564455,0.776760,-0.481242,0.172386,-0.013298,1.013393,0.042000,4.970000,-13.846000
19694,,,,,,,,,,,,,40.489532,38.659702,0.240147,0.235196,,,,,,,,,,,,
19700,,,,0.611545,0.769235,-0.459650,0.670197,-0.414929,,,,,,,,,,,,0.571029,0.773333,-0.481294,0.126941,-0.014762,1.020225,0.441000,-10.521000,-12.873000
19702,,,,,,,,,,,47.206646,45.775791,,,,,0.038042,0.015163,0.021982,,,,,,,,,
19704,,,,,,,,,,,,,41.691490,39.607330,0.265337,0.268677,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.577448,0.769908,-0.483265,0.198433,-0.018727,1.011685,-0.441000,-8.316000,-12.040000
19714,,,,,,,,,,,,,42.158276,40.949207,0.258862,0.250061,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.584139,0.766519,-0.485587,0.155672,-0.008296,1.013271,-0.168000,-4.907000,-11.998000
19724,,,,,,,,,,,,,43.095573,41.533718,0.245859,0.241953,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.590785,0.762946,-0.487455,0.114192,-0.018056,1.021689,-0.028000,-2.100000,-12.124000
19734,,,,,,,,,,,,,43.884212,42.570068,0.234918,0.227576,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.597714,0.758970,-0.490537,0.082228,-0.017873,1.019066,-0.091000,1.694000,-11.088000
19744,,,,,,,,,,,,,45.092319,43.442055,0.218158,0.215479,,,,,,,,,,,,
19750,,,,0.643881,0.752993,-0.469812,0.708397,-0.292688,,,,,,,,,,,,0.604569,0.755479,-0.492562,0.030256,-0.013420,1.021079,-0.224000,2.667000,-11.669000
19752,,,,,,,,,,,48.959404,48.258904,,,,,0.036029,0.016418,0.023158,,,,,,,,,
19754,,,,,,,,,,,,,45.564278,44.175743,0.242938,0.249680,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.611516,0.751991,-0.495339,0.112606,-0.007564,1.022482,-0.133000,5.208000,-10.003000
19764,,,,,,,,,,,,,46.505924,44.793072,0.229874,0.241116,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,0.618361,0.748123,-0.497422,0.084851,-0.020374,1.022665,0.252000,7.105000,-7.336000
19774,,,,,,,,,,,,,46.753681,45.857033,0.226437,0.226356,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,0.625357,0.744359,-0.497129,0.038003,-0.007259,1.021628,-0.273000,9.359000,-5.761000
19784,,,,,,,,,,,,,47.506691,46.207703,0.215991,0.221491,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,0.632586,0.740488,-0.496336,-0.258091,-0.009333,1.029253,-0.707000,-4.690000,-4.970000
19794,,,,,,,,,,,,,47.595726,47.047306,0.214756,0.209844,,,,,,,,,,,,
19800,,,,0.643881,0.752993,-0.469812,0.708397,-0.292688,,,,,,,,,,,,0.639334,0.736650,-0.497138,0.004941,-0.011712,1.020896,-0.420000,-17.177999,-3.626000
19802,,,,,,,,,,,43.867374,43.267586,,,,,-0.003656,0.016530,0.027417,,,,,,,,,
19804,,,,,,,,,,,,,48.215187,47.209202,0.115153,0.118389,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,0.646258,0.733075,-0.497543,-0.228872,-0.000427,1.026996,0.315000,-14.959000,-3.857000
19814,,,,,,,,,,,,,48.191856,47.345421,0.115477,0.116499,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,0.652862,0.729244,-0.500333,-0.221491,-0.001708,1.030656,0.588000,-14.504000,-2.331000
19824,,,,,,,,,,,,,48.172226,47.460033,0.115749,0.114909,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,0.659453,0.725820,-0.499604,-0.201056,-0.009516,1.030290,0.245000,-11.893000,-3.381000
19834,,,,,,,,,,,,,47.611164,47.011929,0.123533,0.121126,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,0.665835,0.722450,-0.500743,-0.157197,0.000366,1.032242,-0.154000,-10.213000,-4.046000
19844,,,,,,,,,,,,,47.139091,46.634892,0.130082,0.126356,,,,,,,,,,,,
19850,,,,0.711057,0.718784,-0.467736,0.755528,0.023310,,,,,,,,,,,,0.671864,0.719152,-0.501286,-0.136701,-0.006161,1.033889,-0.644000,-6.223000,-2.926000
19852,,,,,,,,,,,50.678066,51.982487,,,,,0.034494,0.018533,0.033614,,,,,,,,,
19854,,,,,,,,,,,,,46.741886,46.317654,0.257318,0.286517,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,0.677996,0.715857,-0.501511,0.249246,-0.001220,1.006927,0.441000,-2.324000,-1.442000
19864,,,,,,,,,,,,,46.407677,45.506184,0.261955,0.297774,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,0.684078,0.712425,-0.501683,0.257359,-0.004148,1.014979,0.049000,1.659000,5.880000
19874,,,,,,,,,,,,,46.126476,45.912502,0.265856,0.292138,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,0.690505,0.708632,-0.498650,0.249185,0.012078,1.019981,-0.140000,6.867000,10.927000
19884,,,,,,,,,,,,,45.889870,45.709835,0.269138,0.294949,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,0.697273,0.705137,-0.496556,0.251503,0.025193,1.007171,0.763000,11.368000,15.967000
19894,,,,,,,,,,,,,46.235336,46.083855,0.264345,0.289761,,,,,,,,,,,,
19900,,,,0.745234,0.701725,-0.457116,0.763794,0.151157,,,,,,,,,,,,0.704271,0.701421,-0.493625,0.219417,0.024888,1.016931,0.763000,16.212000,20.475000
19902,,,,,,,,,,,50.965725,53.065250,,,,,0.035894,0.019709,0.037279,,,,,,,,,
19904,,,,,,,,,,,,,45.981468,46.943096,0.273009,0.297192,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,0.710926,0.697582,-0.489519,0.198433,0.028548,1.018883,0.385000,18.228001,24.198999
19914,,,,,,,,,,,,,46.856949,47.666061,0.260863,0.287163,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,0.718291,0.693919,-0.483074,0.162992,0.037454,1.022360,-0.161000,21.181999,26.040001
19924,,,,,,,,,,,,,47.049034,48.274368,0.258198,0.278724,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,0.725499,0.689896,-0.476851,-0.181231,0.040870,1.028765,0.658000,6.314000,29.687000
19934,,,,,,,,,,,,,47.755199,48.786194,0.248402,0.271624,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,0.733037,0.686097,-0.471964,0.112667,0.048800,1.031754,0.378000,-25.837000,32.605999
19944,,,,,,,,,,,,,48.349365,49.761387,0.240159,0.258095,,,,,,,,,,,,
19950,,,,0.779394,0.685255,-0.440375,0.762662,0.273199,,,,,,,,,,,,0.740284,0.682424,-0.468046,0.096685,0.049044,1.021689,0.665000,-22.554001,33.705002
19952,,,,,,,,,,,50.415215,52.947323,,,,,0.033710,0.020210,0.028749,,,,,,,,,
19954,,,,,,,,,,,,,48.304756,50.581917,0.230939,0.244604,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,0.747887,0.678658,-0.461755,0.057401,0.050386,1.014003,0.742000,-18.690001,34.188000
19964,,,,,,,,,,,,,48.811764,51.272308,0.223905,0.235026,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,0.755222,0.674921,-0.455031,0.044957,0.047397,1.021445,1.148000,-14.728000,35.770000
19974,,,,,,,,,,,,,49.238358,51.853203,0.217987,0.226968,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,0.762979,0.671247,-0.448965,0.016043,0.054168,1.020225,1.022000,-8.526000,34.397999
19984,,,,,,,,,,,,,49.597294,51.797428,0.213008,0.227742,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,0.770491,0.667774,-0.443027,0.023668,0.054656,1.020652,2.163000,-4.529000,34.488998
19994,,,,,,,,,,,,,49.899307,52.295040,0.208818,0.220838,,,,,,,,,,,,
20000,,,,0.813249,0.669752,-0.417256,0.752887,0.397022,,,,,,,,,,,,0.778068,0.663824,-0.437531,0.012017,0.049898,1.020835,2.016000,-0.266000,34.390999
20002,,,,,,,,,,,49.052326,52.028111,,,,,0.029436,0.020294,0.021003,,,,,,,,,
20004,,,,,,,,,,,,,50.153416,52.713730,0.180934,0.198601,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,0.785582,0.660432,-0.431085,-0.048556,0.059658,1.017114,0.504000,5.362000,35.469002
20014,,,,,,,,,,,,,50.367226,53.066017,0.177968,0.193714,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,0.793232,0.656902,-0.426079,-0.053741,0.046665,1.027301,-0.042000,7.945000,35.945000
20024,,,,,,,,,,,,,50.002583,52.817886,0.183027,0.197156,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,0.800721,0.653503,-0.418089,-0.055815,0.056303,1.022909,0.763000,11.613000,35.889000
20034,,,,,,,,,,,,,49.695770,52.609112,0.187283,0.200052,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,0.807917,0.650201,-0.411111,-0.038796,0.068625,1.031144,2.219000,15.498000,36.554001
20044,,,,,,,,,,,,,49.437618,52.433445,0.190864,0.202489,,,,,,,,,,,,
20050,,,,0.813249,0.669752,-0.417256,0.752887,0.397022,,,,,,,,,,,,0.815234,0.647062,-0.407608,-0.027572,0.052399,1.033584,0.728000,16.912001,36.351002
20052,,,,,,,,,,,44.327999,46.547939,,,,,-0.010828,0.020043,-0.009481,,,,,,,,,
20054,,,,,,,,,,,,,49.220409,52.285641,0.109441,0.106594,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,0.822689,0.644175,-0.399270,-0.260226,0.051057,1.038159,0.294000,17.878000,34.488998
20064,,,,,,,,,,,,,49.037651,52.161282,0.111976,0.108319,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,0.829828,0.640692,-0.394211,-0.249185,0.040748,1.022665,0.259000,18.410000,32.291000
20074,,,,,,,,,,,,,48.339336,51.512100,0.121663,0.117325,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,0.836528,0.638170,-0.391573,-0.381128,0.034343,1.013820,-0.196000,0.175000,29.014999
20084,,,,,,,,,,,,,47.751770,50.965878,0.129815,0.124903,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,0.842987,0.635348,-0.383860,-0.167384,0.031171,1.035231,-0.182000,-18.032000,25.879000
20094,,,,,,,,,,,,,47.257397,49.961742,0.136673,0.138833,,,,,,,,,,,,
20100,,,,0.879003,0.643008,-0.349173,0.710949,0.676840,,,,,,,,,,,,0.849505,0.632849,-0.378866,-0.123891,0.028792,1.021628,0.455000,-16.379999,24.136000
20102,,,,,,,,,,,44.868149,49.465153,,,,,0.023476,0.020362,0.029947,,,,,,,,,
20104,,,,,,,,,,,,,46.296883,49.116867,0.159652,0.202692,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,0.855837,0.630202,-0.377679,0.000427,0.031171,1.015650,0.462000,-13.874000,25.480000
20114,,,,,,,,,,,,,45.488712,48.405987,0.170864,0.212554,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,0.862180,0.627813,-0.370031,0.043005,0.038979,1.024007,1.043000,-10.633000,31.962000
20124,,,,,,,,,,,,,45.353256,47.807850,0.172743,0.220852,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,0.868765,0.625253,-0.363798,0.060878,0.040321,1.016809,0.399000,-8.064000,38.912998
20134,,,,,,,,,,,,,44.694740,47.304581,0.181878,0.227834,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,0.874987,0.622801,-0.356484,0.081252,0.057767,1.021628,0.945000,-3.465000,45.058998
20144,,,,,,,,,,,,,44.140667,46.881130,0.189565,0.233708,,,,,,,,,,,,
20150,,,,0.910436,0.632361,-0.301958,0.680819,0.846697,,,,,,,,,,,,0.881603,0.620150,-0.349070,0.093513,0.059597,1.021689,1.743000,0.518000,50.484001
20152,,,,,,,,,,,42.246979,48.092251,,,,,0.022722,0.021315,0.047434,,,,,,,,,
20154,,,,,,,,,,,,,43.674469,47.069382,0.149185,0.206559,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,0.888224,0.617983,-0.338423,0.003355,0.071370,1.014003,1.197000,3.563000,56.441002
20164,,,,,,,,,,,,,43.282211,46.683231,0.154626,0.211916,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,0.894889,0.615480,-0.328268,0.025254,0.070882,1.016992,0.756000,7.035000,62.048000
20174,,,,,,,,,,,,,42.407623,46.358326,0.166759,0.216423,,,,,,,,,,,,
