ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18852,,,,,,,,,,,23.410646,5.468236,,,,,0.003977,-0.017665,-0.178818,,,,,,,,,
18854,,,,,,,,,,,,,22.330465,9.451976,0.108628,-0.033393,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.287385,0.818841,1.348778,-0.030012,-0.051850,1.049444,-0.231000,-3.395000,-184.429001
18864,,,,,,,,,,,,,22.600653,8.497434,0.104879,-0.020151,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.287861,0.821113,1.315060,-0.012261,-0.051179,1.038403,-0.819000,-0.077000,-195.748001
18874,,,,,,,,,,,,,22.827990,8.238826,0.101726,-0.016563,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.288517,0.822983,1.279166,-0.104920,-0.063135,1.203408,0.665000,8.876000,-202.251007
18884,,,,,,,,,,,,,22.474726,7.476690,0.106626,-0.005990,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.289274,0.825502,1.241481,-0.007015,-0.075091,1.031144,-3.066000,-2.660000,-208.235992
18894,,,,,,,,,,,,,22.722034,6.835430,0.103196,0.002906,,,,,,,,,,,,
18900,,,,0.309826,0.826492,0.999600,0.210908,-3.761001,,,,,,,,,,,,0.289749,0.827096,1.204731,0.003294,-0.082289,1.019127,-3.738000,-1.925000,-213.962006
18902,,,,,,,,,,,24.242676,3.070204,,,,,0.006480,-0.018970,-0.207097,,,,,,,,,
18904,,,,,,,,,,,,,22.930119,6.295873,0.115180,-0.032468,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.290296,0.829096,1.168169,0.171288,-0.422730,0.586271,-12.040000,11.291000,-218.098999
18914,,,,,,,,,,,,,22.560658,5.297347,0.120305,-0.018616,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.291087,0.830792,1.126860,-0.028975,-0.073993,1.077260,-0.308000,3.045000,-229.389999
18924,,,,,,,,,,,,,22.794336,5.001729,0.117063,-0.014515,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.292100,0.832828,1.083906,0.007930,-0.078446,1.016260,-3.990000,-0.441000,-238.076996
18934,,,,,,,,,,,,,22.990953,4.208455,0.114336,-0.003510,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.292980,0.834459,1.043440,-0.048068,-0.208498,1.239215,-20.090000,3.381000,-241.332001
18944,,,,,,,,,,,,,23.156387,4.085536,0.112041,-0.001805,,,,,,,,,,,,
18950,,,,0.316086,0.834247,0.782426,0.201079,-4.217296,,,,,,,,,,,,0.294144,0.836207,0.998821,-0.019520,-0.070333,1.113189,0.196000,-8.785000,-249.151001
18952,,,,,,,,,,,25.269814,1.707480,,,,,0.010108,-0.019535,-0.218526,,,,,,,,,
18954,,,,,,,,,,,,,23.295584,3.437570,0.128467,-0.017171,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.295100,0.837754,0.954150,0.027694,-0.086071,1.007171,-3.878000,-12.523000,-254.940002
18964,,,,,,,,,,,,,23.412704,2.892371,0.126843,-0.009608,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.296333,0.839437,0.909188,-0.044225,-0.206607,1.128500,-13.055000,0.399000,-258.390991
18974,,,,,,,,,,,,,23.511248,2.433640,0.125476,-0.003244,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.297257,0.840856,0.864590,0.005612,-0.062037,1.100989,0.175000,-4.543000,-269.031006
18984,,,,,,,,,,,,,23.594164,2.047665,0.124325,0.002111,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.298770,0.842459,0.816140,0.034099,-0.089060,1.019066,-5.908000,-6.678000,-272.348999
18994,,,,,,,,,,,,,24.208471,1.722905,0.115803,0.006616,,,,,,,,,,,,
19000,,,,0.324009,0.840572,0.568840,0.199880,-4.345438,,,,,,,,,,,,0.299980,0.843744,0.768106,0.186538,-0.347578,0.530944,-8.113000,-2.107000,-272.643005
19002,,,,,,,,,,,26.131838,2.025453,,,,,0.014967,-0.018994,-0.200750,,,,,,,,,
19004,,,,,,,,,,,,,24.180807,1.449652,0.131594,0.016090,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.301428,0.845377,0.718954,0.048007,-0.069906,1.055239,-2.282000,-2.051000,-276.941010
19014,,,,,,,,,,,,,24.157530,1.219737,0.131917,0.019279,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.302809,0.846554,0.671371,0.000793,-0.230458,1.260443,-22.736000,16.450001,-274.862000
19024,,,,,,,,,,,,,24.682487,1.026286,0.124634,0.021963,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.304749,0.848129,0.622495,0.020557,-0.056486,1.202066,7.098000,10.696000,-280.692993
19034,,,,,,,,,,,,,24.579645,1.408060,0.126061,0.016667,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.306329,0.849158,0.575254,0.058621,-0.104249,1.017724,-2.996000,1.169000,-277.151001
19044,,,,,,,,,,,,,25.037655,1.184742,0.119707,0.019765,,,,,,,,,,,,
19050,,,,0.324009,0.840572,0.568840,0.199880,-4.345438,,,,,,,,,,,,0.308179,0.850119,0.525543,-0.013176,-0.194773,1.176751,-14.910000,13.706000,-275.295990
19052,,,,,,,,,,,24.799141,2.285602,,,,,0.008862,-0.016210,0.041971,,,,,,,,,
19054,,,,,,,,,,,,,25.423025,0.996842,0.090542,0.027021,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.310166,0.851447,0.477469,-0.050508,-0.064477,1.150643,6.097000,-12.691000,-273.615997
19064,,,,,,,,,,,,,25.202732,0.838742,0.093598,0.029214,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.311883,0.852348,0.430650,0.021655,-0.092232,1.018395,-4.753000,-19.313000,-263.725006
19074,,,,,,,,,,,,,25.561920,1.250261,0.088615,0.023505,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.313784,0.853447,0.388070,-0.026718,-0.148108,1.118740,-12.299000,-9.051000,-255.584000
19084,,,,,,,,,,,,,25.319599,1.051969,0.091976,0.026256,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.315861,0.854298,0.342091,-0.008479,-0.040870,1.165344,7.406000,-4.263000,-254.205002
19094,,,,,,,,,,,,,25.115709,1.429670,0.094805,0.021017,,,,,,,,,,,,
19100,,,,0.333613,0.845439,0.376140,0.207959,-4.082864,,,,,,,,,,,,0.317657,0.854759,0.298793,0.095099,-0.076189,0.989481,-4.375000,-11.809000,-245.979996
19102,,,,,,,,,,,24.917383,4.036993,,,,,0.012487,-0.013570,0.077226,,,,,,,,,
19104,,,,,,,,,,,,,24.944157,1.747467,0.099298,0.047910,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.319905,0.855694,0.258861,0.039772,-0.123403,1.094889,-8.911000,-6.139000,-238.763000
19114,,,,,,,,,,,,,24.799812,1.470319,0.101301,0.051755,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.321925,0.856045,0.218508,0.055022,-0.031842,1.168516,7.742000,4.074000,-233.960999
19124,,,,,,,,,,,,,24.678362,1.781669,0.102985,0.047436,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.323828,0.856763,0.177196,0.131638,-0.086742,0.990945,-5.306000,-2.219000,-222.481003
19134,,,,,,,,,,,,,24.576172,2.043639,0.104403,0.043801,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.326193,0.856981,0.138970,0.035136,-0.119743,1.087569,-7.938000,3.976000,-216.013000
19144,,,,,,,,,,,,,24.490191,2.808604,0.105596,0.033189,,,,,,,,,,,,
19150,,,,0.357916,0.850687,0.079741,0.248629,-2.942330,,,,,,,,,,,,0.328473,0.857503,0.099770,0.018300,-0.025986,1.165161,8.253000,11.508000,-215.179993
19152,,,,,,,,,,,26.887047,11.294708,,,,,0.028632,-0.009642,-0.019332,,,,,,,,,
19154,,,,,,,,,,,,,24.417845,2.907702,0.141803,0.161530,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.330645,0.857700,0.066197,0.240218,-0.064599,1.024556,-3.556000,4.865000,-203.643997
19164,,,,,,,,,,,,,24.356974,3.535627,0.142647,0.152819,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.333225,0.857881,0.034087,0.177998,-0.165920,1.041087,-7.686000,10.759000,-184.604004
19174,,,,,,,,,,,,,24.850300,4.063962,0.135804,0.145490,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.335855,0.858042,0.001928,0.207461,-0.074847,1.077931,1.897000,15.008000,-171.542007
19184,,,,,,,,,,,,,24.720842,5.053047,0.137600,0.131768,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.338802,0.858030,-0.027017,0.166469,-0.087840,1.018212,-2.569000,-6.930000,-155.449005
19194,,,,,,,,,,,,,24.611916,5.885262,0.139111,0.120223,,,,,,,,,,,,
19200,,,,0.372631,0.851027,-0.027612,0.278061,-2.381218,,,,,,,,,,,,0.341801,0.857893,-0.053695,0.114192,-0.202764,1.238300,-19.431999,12.054000,-141.953003
19202,,,,,,,,,,,27.360203,15.139259,,,,,0.031254,-0.005102,0.028300,,,,,,,,,
19204,,,,,,,,,,,,,25.064808,7.130032,0.141284,0.171667,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.344880,0.857814,-0.074995,0.176839,-0.096990,1.035231,-0.707000,0.861000,-135.436005
19214,,,,,,,,,,,,,24.901327,8.177381,0.143552,0.157138,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.348219,0.857612,-0.094461,0.174704,-0.062403,1.016870,1.659000,-17.962000,-122.002998
19224,,,,,,,,,,,,,25.308319,9.603163,0.137906,0.137358,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.351653,0.857312,-0.116176,0.146583,-0.066063,1.012844,-0.462000,-15.841000,-109.542999
19234,,,,,,,,,,,,,25.650763,10.802816,0.133156,0.120716,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.355019,0.856871,-0.135256,0.108641,-0.070028,1.021079,-0.630000,-11.781000,-103.663002
19244,,,,,,,,,,,,,25.938894,11.812204,0.129158,0.106713,,,,,,,,,,,,
19250,,,,0.389056,0.849823,-0.114112,0.311520,-1.916692,,,,,,,,,,,,0.358767,0.856279,-0.150222,0.083509,-0.060085,1.018578,-1.323000,-8.323000,-97.418999
19252,,,,,,,,,,,28.113123,18.487341,,,,,0.031082,-0.001700,0.039538,,,,,,,,,
19254,,,,,,,,,,,,,26.181328,12.661503,0.139252,0.154770,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.362239,0.855905,-0.168498,0.154086,-0.065636,1.016382,-2.009000,-6.734000,-90.874001
19264,,,,,,,,,,,,,26.385311,13.920646,0.136422,0.137302,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.366122,0.855385,-0.183242,0.116571,-0.057401,1.020591,-1.785000,-2.982000,-82.228996
19274,,,,,,,,,,,,,26.556942,14.980088,0.134041,0.122605,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.369750,0.854386,-0.196611,0.087779,-0.056181,1.022482,-1.848000,0.693000,-76.320999
19284,,,,,,,,,,,,,26.701353,15.871504,0.132038,0.110238,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.373626,0.853759,-0.210224,0.062403,-0.054534,1.021262,-2.667000,3.094000,-73.388000
19294,,,,,,,,,,,,,26.822861,16.621540,0.130352,0.099833,,,,,,,,,,,,
19300,,,,0.389056,0.849823,-0.114112,0.311520,-1.916692,,,,,,,,,,,,0.377515,0.852932,-0.221313,0.043981,-0.049776,1.030717,-1.953000,5.530000,-72.037003
19302,,,,,,,,,,,25.239271,16.336782,,,,,0.012088,-0.000424,0.109714,,,,,,,,,
19304,,,,,,,,,,,,,26.925097,17.252621,0.077570,0.052642,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.381348,0.852016,-0.235172,-0.080276,-0.051972,1.028033,-2.219000,6.958000,-71.602997
19314,,,,,,,,,,,,,27.011118,17.783611,0.076377,0.045276,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.385060,0.851124,-0.245949,-0.097051,-0.046299,1.025227,0.266000,7.966000,-71.708000
19324,,,,,,,,,,,,,27.083496,18.230389,0.075373,0.039077,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.388698,0.850276,-0.258073,-0.097478,-0.044225,1.020347,-1.295000,10.101000,-72.379997
19334,,,,,,,,,,,,,27.144396,18.606304,0.074528,0.033862,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.392204,0.849478,-0.272248,-0.108946,-0.050386,1.020408,-0.630000,8.806000,-74.710999
19344,,,,,,,,,,,,,26.651093,18.378059,0.081371,0.037029,,,,,,,,,,,,
19350,,,,0.427016,0.842743,-0.241958,0.386181,-1.265505,,,,,,,,,,,,0.395512,0.848384,-0.286420,-0.089304,-0.049898,1.025105,-1.421000,9.135000,-78.120003
19352,,,,,,,,,,,31.030592,25.031670,,,,,0.031859,0.003562,0.045852,,,,,,,,,
19354,,,,,,,,,,,,,26.780573,18.730555,0.183082,0.187541,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.398951,0.847562,-0.298943,-0.119255,-0.047275,1.016321,-1.274000,10.885000,-75.375999
19364,,,,,,,,,,,,,26.344973,18.482603,0.189125,0.190981,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.402573,0.846220,-0.312797,0.248148,-0.043676,1.024678,-1.211000,-8.218000,-70.973000
19374,,,,,,,,,,,,,26.523001,18.818518,0.186655,0.186321,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.406151,0.845215,-0.322508,0.232166,-0.041236,1.011685,-1.456000,-5.299000,-64.630997
19384,,,,,,,,,,,,,26.672796,19.645700,0.184577,0.174845,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.409874,0.843806,-0.332322,0.199897,-0.044530,1.015528,-0.420000,-3.087000,-59.122002
19394,,,,,,,,,,,,,26.798832,19.797150,0.182829,0.172744,,,,,,,,,,,,
19400,,,,0.448527,0.836860,-0.289807,0.425865,-1.045137,,,,,,,,,,,,0.413860,0.842372,-0.342234,0.170922,-0.043066,1.026081,-0.903000,0.805000,-56.777000
19402,,,,,,,,,,,33.151180,28.504353,,,,,0.034551,0.006488,0.053482,,,,,,,,,
19404,,,,,,,,,,,,,27.449423,21.013664,0.211704,0.217934,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.418352,0.840790,-0.351854,0.255407,-0.053863,1.015223,-0.616000,2.037000,-51.988998
19414,,,,,,,,,,,,,27.996828,21.492697,0.204110,0.211289,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.422730,0.839270,-0.360807,0.229421,-0.044347,1.025715,-1.036000,4.291000,-47.138000
19424,,,,,,,,,,,,,28.457417,22.440298,0.197720,0.198143,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.427164,0.837748,-0.368035,0.194346,-0.035380,1.021262,-0.014000,7.679000,-41.972000
19434,,,,,,,,,,,,,29.389498,23.782152,0.184790,0.179528,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.432043,0.835738,-0.374251,-0.179340,-0.038613,1.014247,-0.525000,9.030000,-38.528000
19444,,,,,,,,,,,,,30.173752,24.366646,0.173910,0.171419,,,,,,,,,,,,
19450,,,,0.471704,0.829417,-0.330008,0.466403,-0.873378,,,,,,,,,,,,0.436589,0.833969,-0.382986,0.102053,-0.040870,1.014491,-0.497000,-7.049000,-36.238998
19452,,,,,,,,,,,35.146576,31.516602,,,,,0.034457,0.008981,0.054310,,,,,,,,,
19454,,,,,,,,,,,,,30.833622,25.402981,0.200419,0.210879,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.441694,0.831921,-0.387238,0.187819,-0.031232,1.023519,-0.777000,-4.599000,-33.201000
19464,,,,,,,,,,,,,31.388838,26.819496,0.192717,0.191228,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.446239,0.829767,-0.391855,0.141764,-0.030317,1.023397,-0.448000,-3.066000,-29.638000
19474,,,,,,,,,,,,,31.855995,27.466810,0.186236,0.182248,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.451243,0.827859,-0.397976,0.111508,-0.034770,1.028033,0.161000,-0.413000,-26.438999
19484,,,,,,,,,,,,,32.793606,28.556002,0.173229,0.167138,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.456735,0.825603,-0.402790,0.074969,-0.030561,1.034499,-0.182000,1.876000,-25.417000
19494,,,,,,,,,,,,,33.037968,29.472448,0.169839,0.154425,,,,,,,,,,,,
19500,,,,0.496521,0.820421,-0.364157,0.507401,-0.738167,,,,,,,,,,,,0.462011,0.823419,-0.407693,0.041785,-0.027328,1.022604,-0.672000,3.598000,-24.570000
19502,,,,,,,,,,,37.207096,34.227486,,,,,0.033077,0.010982,0.044437,,,,,,,,,
19504,,,,,,,,,,,,,33.788116,30.243546,0.196259,0.192178,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.467080,0.821079,-0.409741,0.127673,-0.022387,1.020164,-0.504000,4.809000,-25.150999
19514,,,,,,,,,,,,,33.874748,30.892347,0.195057,0.183178,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.472451,0.818909,-0.414921,0.103151,-0.024461,1.016382,-0.637000,6.559000,-23.632000
19524,,,,,,,,,,,,,34.492184,31.438248,0.186492,0.175604,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.477778,0.816467,-0.418828,-0.217526,-0.025315,1.023397,-0.392000,7.581000,-24.570000
19534,,,,,,,,,,,,,35.011696,31.897570,0.179285,0.169232,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.483184,0.814156,-0.423787,0.051972,-0.020862,1.024251,0.322000,-5.873000,-23.723000
19544,,,,,,,,,,,,,35.448811,32.828587,0.173221,0.156317,,,,,,,,,,,,
19550,,,,0.496521,0.820421,-0.364157,0.507401,-0.738167,,,,,,,,,,,,0.488519,0.811622,-0.430298,0.026474,-0.014762,1.016504,-0.469000,-5.425000,-24.752001
19552,,,,,,,,,,,33.261509,30.651060,,,,,0.003748,0.011345,0.066424,,,,,,,,,
19554,,,,,,,,,,,,,35.816597,33.067398,0.097600,0.089083,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.493769,0.809298,-0.431048,-0.157746,-0.015067,1.024373,-0.112000,-3.360000,-24.808001
19564,,,,,,,,,,,,,36.126057,33.268337,0.093307,0.086295,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.498866,0.807099,-0.436288,-0.158661,-0.019520,1.018883,-1.771000,-2.716000,-24.240999
19574,,,,,,,,,,,,,36.386433,33.437408,0.089695,0.083950,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.504247,0.804769,-0.440625,-0.148291,-0.025559,1.019188,-0.007000,-1.806000,-23.834999
19584,,,,,,,,,,,,,36.060974,33.579662,0.094210,0.081976,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.508748,0.802258,-0.444780,-0.134566,-0.019947,1.021262,-0.231000,-1.582000,-24.927000
19594,,,,,,,,,,,,,35.787128,33.154812,0.098009,0.087870,,,,,,,,,,,,
19600,,,,0.550958,0.797825,-0.418842,0.589534,-0.543792,,,,,,,,,,,,0.513701,0.799985,-0.449005,-0.113582,-0.025864,1.022909,-0.371000,-1.120000,-25.613001
19602,,,,,,,,,,,42.038429,40.000965,,,,,0.034508,0.014269,0.030730,,,,,,,,,
19604,,,,,,,,,,,,,35.556717,32.797344,0.258073,0.259938,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.518274,0.797750,-0.453129,0.314821,-0.025803,1.031083,-0.315000,0.903000,-24.731001
19614,,,,,,,,,,,,,35.362850,33.041111,0.260763,0.256557,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.523071,0.795379,-0.456728,0.309758,-0.018788,1.008818,-1.617000,2.744000,-22.448999
19624,,,,,,,,,,,,,35.199730,33.246220,0.263026,0.253711,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.528489,0.792984,-0.460020,0.315370,-0.021350,1.006500,-0.455000,7.959000,-22.077999
19634,,,,,,,,,,,,,35.607021,33.418797,0.257375,0.251317,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.533698,0.790343,-0.464844,0.262300,-0.022936,1.013820,0.357000,9.744000,-20.986000
19644,,,,,,,,,,,,,36.494263,34.108547,0.245067,0.241748,,,,,,,,,,,,
19650,,,,0.580505,0.784264,-0.441011,0.630159,-0.473132,,,,,,,,,,,,0.539219,0.787414,-0.469891,0.210145,-0.019581,1.027484,-0.560000,-7.147000,-20.041000
19652,,,,,,,,,,,44.830605,43.209812,,,,,0.038240,0.015903,0.029090,,,,,,,,,
19654,,,,,,,,,,,,,36.696243,34.688900,0.292169,0.291048,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.545100,0.784490,-0.470924,0.315797,-0.009394,1.028765,-0.140000,-5.292000,-18.739000
19664,,,,,,,,,,,,,37.955276,35.721756,0.274703,0.276720,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.551107,0.781327,-0.473558,0.283833,-0.020923,1.008269,-0.609000,-1.596000,-17.493000
19674,,,,,,,,,,,,,38.470081,36.590797,0.267561,0.264664,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.557267,0.778136,-0.477742,0.224846,-0.027450,1.020042,-0.203000,2.072000,-15.043000
19684,,,,,,,,,,,,,39.447784,37.866554,0.253997,0.246965,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.563474,0.774725,-0.480350,0.174582,-0.022021,1.026813,-0.238000,4.494000,-14.273000
19694,,,,,,,,,,,,,40.814964,38.939976,0.235031,0.232074,,,,,,,,,,,,
19700,,,,0.611545,0.769235,-0.459650,0.670197,-0.414929,,,,,,,,,,,,0.569901,0.771766,-0.485180,0.112118,-0.021167,1.029375,0.126000,6.209000,-14.560000
19702,,,,,,,,,,,47.165813,45.852524,,,,,0.038214,0.017214,0.025769,,,,,,,,,
19704,,,,,,,,,,,,,41.420765,39.843151,0.268363,0.266777,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.576473,0.768169,-0.485355,0.193919,-0.017568,1.024068,-0.497000,-11.340000,-12.831000
19714,,,,,,,,,,,,,42.475033,40.603085,0.253738,0.256235,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.583068,0.764656,-0.488879,0.151524,-0.013542,1.020286,0.049000,-7.574000,-12.026000
19724,,,,,,,,,,,,,43.362091,41.787033,0.241432,0.239810,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.589960,0.761002,-0.488889,0.109739,-0.017324,1.015345,-0.546000,-4.690000,-10.885000
19734,,,,,,,,,,,,,44.108463,42.783211,0.231077,0.225990,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.596846,0.757419,-0.488226,0.060939,-0.023729,1.024251,-1.071000,-2.975000,-11.032000
19744,,,,,,,,,,,,,44.736458,43.621391,0.222365,0.214362,,,,,,,,,,,,
19750,,,,0.643881,0.752993,-0.469812,0.708397,-0.292688,,,,,,,,,,,,0.603665,0.753749,-0.492407,0.043371,-0.021167,1.019920,-0.140000,-0.448000,-11.508000
19752,,,,,,,,,,,48.946392,48.274578,,,,,0.036037,0.018361,0.022904,,,,,,,,,
19754,,,,,,,,,,,,,45.809399,44.326637,0.239304,0.247867,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.610477,0.750036,-0.494830,0.101687,-0.019459,1.028765,0.539000,1.883000,-9.674000
19764,,,,,,,,,,,,,46.167625,44.920033,0.234335,0.239635,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,0.617275,0.746471,-0.495755,0.074969,-0.019398,1.024190,0.182000,4.354000,-6.769000
19774,,,,,,,,,,,,,47.013580,45.419312,0.222599,0.232709,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,0.624490,0.742605,-0.498546,0.046970,-0.010187,1.019371,-0.308000,5.866000,-5.698000
19784,,,,,,,,,,,,,47.180828,45.839409,0.220279,0.226881,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,0.631624,0.738728,-0.498293,0.035746,-0.007564,1.011624,-0.049000,7.245000,-2.933000
19794,,,,,,,,,,,,,47.866089,46.737419,0.210772,0.214423,,,,,,,,,,,,
19800,,,,0.643881,0.752993,-0.469812,0.708397,-0.292688,,,,,,,,,,,,0.638543,0.735034,-0.497882,0.006771,-0.010187,1.028521,-0.301000,-6.209000,-1.414000
19802,,,,,,,,,,,43.825558,43.284103,,,,,-0.003745,0.018344,0.028542,,,,,,,,,
19804,,,,,,,,,,,,,47.898125,46.948463,0.118804,0.122301,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,0.645324,0.731075,-0.499050,-0.234545,-0.000305,1.016687,0.448000,-4.242000,-0.651000
19814,,,,,,,,,,,,,47.925079,47.670578,0.118430,0.112284,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,0.652062,0.727628,-0.497951,-0.228689,-0.000000,1.032120,-0.749000,-3.395000,-0.805000
19824,,,,,,,,,,,,,47.947762,47.189079,0.118116,0.118963,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,0.658477,0.723912,-0.498594,-0.210084,-0.003477,1.020652,0.427000,-3.157000,-1.386000
19834,,,,,,,,,,,,,47.422302,47.328491,0.125405,0.117029,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,0.664774,0.720654,-0.495976,-0.197518,0.000549,1.018639,0.539000,-3.857000,-1.498000
19844,,,,,,,,,,,,,46.980179,46.901245,0.131539,0.122956,,,,,,,,,,,,
19850,,,,0.711057,0.718784,-0.467736,0.755528,0.023310,,,,,,,,,,,,0.670893,0.717135,-0.499150,-0.152683,-0.008174,1.027728,0.070000,-2.177000,-3.395000
19852,,,,,,,,,,,50.679375,51.969620,,,,,0.034422,0.020654,0.031411,,,,,,,,,
19854,,,,,,,,,,,,,46.608177,45.997219,0.259196,0.290732,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,0.677148,0.713867,-0.499321,0.239547,-0.004392,1.020347,-0.098000,-0.595000,-0.539000
19864,,,,,,,,,,,,,46.295177,45.781116,0.263539,0.293730,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,0.683322,0.710362,-0.498743,0.244183,0.007564,1.015040,-0.014000,2.359000,5.852000
19874,,,,,,,,,,,,,46.031815,45.599289,0.267192,0.296253,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,0.689690,0.706820,-0.496230,0.229543,0.016897,1.014186,0.196000,5.229000,10.794000
19884,,,,,,,,,,,,,45.810226,45.990837,0.270266,0.290821,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,0.696465,0.703366,-0.493560,0.208193,0.018300,1.011502,-0.175000,8.512000,15.365000
