ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27584,,,,,,,,,,,,,9.017843,21.939919,-0.003399,0.078012,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.103909,0.012564,-1.186089,-0.017873,0.051606,1.007659,3.017000,-11.767000,169.014999
27594,,,,,,,,,,,,,8.132155,21.727503,0.007530,0.080633,,,,,,,,,,,,
27600,,,,-0.107253,0.044248,5.120678,0.270791,2.548315,,,,,,,,,,,,-0.102874,0.010669,-1.156004,-0.050508,0.175924,1.249158,19.011999,7.483000,167.132004
27602,,,,,,,,,,,6.449536,19.793751,,,,,-0.032694,0.009504,-0.005193,,,,,,,,,
27604,,,,,,,,,,,,,7.386938,21.548777,0.014231,0.057519,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.102335,0.009118,-1.127505,-0.054473,0.017507,1.161562,-4.032000,-1.190000,171.576996
27614,,,,,,,,,,,,,6.759912,20.853855,0.021968,0.066094,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.101663,0.007553,-1.096325,0.008540,0.045201,1.025837,3.514000,-7.959000,165.746002
27624,,,,,,,,,,,,,6.232332,20.813690,0.028478,0.066590,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.100726,0.005776,-1.065869,0.022448,0.052948,1.003450,4.333000,-5.292000,160.173996
27634,,,,,,,,,,,,,5.788426,20.235352,0.033956,0.073726,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.099996,0.004422,-1.040441,0.078263,0.036600,0.996557,3.332000,-2.261000,156.050995
27644,,,,,,,,,,,,,5.414925,19.748737,0.038564,0.079730,,,,,,,,,,,,
27650,,,,-0.096289,0.026389,5.419533,0.209188,3.017102,,,,,,,,,,,,-0.099226,0.002731,-1.015294,0.015494,0.099674,1.083421,4.123000,4.074000,153.608002
27652,,,,,,,,,,,2.220553,19.244400,,,,,-0.018692,0.014939,0.152055,,,,,,,,,
27654,,,,,,,,,,,,,5.645203,19.883844,-0.033375,0.069087,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.098273,0.001357,-0.987784,-0.063867,0.077104,1.005097,0.301000,0.847000,153.936996
27664,,,,,,,,,,,,,5.294416,19.452980,-0.029047,0.074404,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.097124,-0.000161,-0.960277,-0.059719,0.068869,0.985333,0.651000,2.821000,159.397003
27674,,,,,,,,,,,,,4.999264,19.090450,-0.025405,0.078877,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.096189,-0.001494,-0.931928,-0.025742,0.035136,1.034560,0.721000,4.970000,169.539993
27684,,,,,,,,,,,,,4.206380,18.785419,-0.015621,0.082641,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.095276,-0.002792,-0.901078,-0.102724,0.084912,1.298934,7.546000,21.322001,172.613007
27694,,,,,,,,,,,,,4.083791,19.073307,-0.014109,0.079089,,,,,,,,,,,,
27700,,,,-0.089899,0.019939,5.567157,0.189292,3.023838,,,,,,,,,,,,-0.094427,-0.004002,-0.870737,-0.031171,0.058499,1.049871,1.988000,3.941000,178.556000
27702,,,,,,,,,,,1.377705,18.358229,,,,,-0.015495,0.018886,0.154844,,,,,,,,,
27704,,,,,,,,,,,,,3.436101,18.770994,-0.019888,0.068340,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.093395,-0.005220,-0.838357,-0.026108,0.057157,1.007537,1.722000,2.737000,181.195007
27714,,,,,,,,,,,,,3.435678,18.516628,-0.019883,0.071478,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.092346,-0.006507,-0.809915,-0.028365,0.057401,1.010953,1.841000,-8.687000,184.597000
27724,,,,,,,,,,,,,2.890779,18.302605,-0.013159,0.074119,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.091499,-0.007602,-0.773541,-0.110227,0.115107,1.256112,10.661000,6.811000,187.046997
27734,,,,,,,,,,,,,2.432301,18.122524,-0.007502,0.076341,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.090311,-0.008588,-0.741171,-0.008906,0.053924,1.039440,2.569000,-8.449000,189.203003
27744,,,,,,,,,,,,,2.046538,17.971006,-0.002742,0.078211,,,,,,,,,,,,
27750,,,,-0.083143,0.014827,5.702737,0.174995,2.854135,,,,,,,,,,,,-0.089318,-0.009374,-0.709220,0.014396,0.040565,1.019615,1.708000,-8.617000,189.987000
27752,,,,,,,,,,,1.591021,17.452637,,,,,-0.011155,0.022374,0.129557,,,,,,,,,
27754,,,,,,,,,,,,,1.721957,18.388062,0.004748,0.058268,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.088333,-0.010361,-0.675713,-0.061854,-0.052460,1.225368,-13.720000,10.031000,193.220993
27764,,,,,,,,,,,,,1.448854,18.194427,0.008118,0.060657,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.087220,-0.011174,-0.641987,-0.026413,0.074481,1.118374,5.334000,0.056000,183.862000
27774,,,,,,,,,,,,,1.219066,18.031506,0.010954,0.062668,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.086196,-0.011972,-0.611190,0.003599,0.045323,1.025959,3.045000,-4.564000,179.878998
27784,,,,,,,,,,,,,1.025722,17.894423,0.013339,0.064359,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.085241,-0.012744,-0.578652,0.032757,0.037820,1.009245,1.393000,-3.976000,176.925003
27794,,,,,,,,,,,,,0.863042,17.234537,0.015347,0.072502,,,,,,,,,,,,
27800,,,,-0.076178,0.010839,5.821361,0.164691,2.552638,,,,,,,,,,,,-0.083951,-0.013490,-0.549360,0.175802,-0.335500,0.529053,-8.050000,8.834000,176.785004
27802,,,,,,,,,,,2.507906,16.499182,,,,,-0.006132,0.024797,0.087877,,,,,,,,,
27804,,,,,,,,,,,,,1.270707,17.223852,0.025298,0.057055,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.082521,-0.014160,-0.518924,0.007137,0.050630,1.085434,4.438000,1.743000,168.244995
27814,,,,,,,,,,,,,1.069173,17.214863,0.027784,0.057166,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.081406,-0.014809,-0.490897,0.023485,0.037942,1.023641,1.456000,-0.847000,162.119995
27824,,,,,,,,,,,,,0.899602,17.207300,0.029877,0.057259,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.080427,-0.015384,-0.462088,0.028853,0.036844,1.000522,0.658000,1.295000,154.160995
27834,,,,,,,,,,,,,1.301468,16.656393,0.024918,0.064057,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.079008,-0.016139,-0.438129,-0.089426,-0.073200,1.275876,-18.620001,-2.037000,150.828995
27844,,,,,,,,,,,,,1.095055,16.737402,0.027465,0.063057,,,,,,,,,,,,
27850,,,,-0.069147,0.007778,5.921383,0.156828,2.187204,,,,,,,,,,,,-0.077702,-0.016878,-0.411649,-0.012688,0.021716,1.061461,3.591000,-16.975000,146.776001
27852,,,,,,,,,,,3.594945,15.426637,,,,,-0.002011,0.026009,0.048877,,,,,,,,,
27854,,,,,,,,,,,,,1.465922,16.261021,0.040650,0.051411,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.076502,-0.017337,-0.386282,0.081496,0.025254,1.000827,4.956000,-18.990999,137.822998
27864,,,,,,,,,,,,,1.777970,16.404737,0.036800,0.049638,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.075028,-0.017934,-0.363929,0.026962,0.039528,1.026752,3.122000,-14.063000,129.373993
27874,,,,,,,,,,,,,2.040527,15.981116,0.033560,0.054865,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.073896,-0.018603,-0.341239,0.042334,0.037698,1.028765,4.053000,-11.844000,123.690002
27884,,,,,,,,,,,,,2.261442,15.624681,0.030834,0.059263,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.072540,-0.018908,-0.323102,0.031537,0.036051,1.024983,2.373000,-7.567000,118.454002
27894,,,,,,,,,,,,,2.447320,15.869321,0.028541,0.056244,,,,,,,,,,,,
27900,,,,-0.062175,0.005470,6.003526,0.150133,1.816485,,,,,,,,,,,,-0.071260,-0.019355,-0.302109,0.044896,0.038857,1.013454,1.771000,-4.571000,113.512001
27902,,,,,,,,,,,4.617357,14.341145,,,,,0.001291,0.026392,0.020788,,,,,,,,,
27904,,,,,,,,,,,,,2.603718,15.530618,0.043316,0.042687,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.069849,-0.019781,-0.283955,-0.017324,0.111630,1.159976,11.928000,7.875000,107.079002
27914,,,,,,,,,,,,,2.735311,15.245632,0.041692,0.046204,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.068340,-0.020502,-0.266834,0.040687,0.033428,1.046211,0.532000,0.084000,100.113998
27924,,,,,,,,,,,,,3.390577,15.005845,0.033607,0.049163,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.066929,-0.020855,-0.249242,0.034160,0.034282,1.022177,1.057000,2.632000,93.744003
27934,,,,,,,,,,,,,3.397374,14.804090,0.033523,0.051652,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.065648,-0.020988,-0.232777,0.045079,0.020801,1.016016,0.441000,4.998000,89.194000
27944,,,,,,,,,,,,,3.403093,14.634332,0.033453,0.053747,,,,,,,,,,,,
27950,,,,-0.055368,0.003764,6.069748,0.143701,1.476038,,,,,,,,,,,,-0.064023,-0.021240,-0.217669,0.032635,0.024034,1.008086,1.603000,8.673000,84.847000
27952,,,,,,,,,,,5.371486,13.207104,,,,,0.003121,0.026272,0.002164,,,,,,,,,
27954,,,,,,,,,,,,,3.952449,13.946954,0.038996,0.043699,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.062547,-0.021796,-0.203417,0.026596,0.018910,1.025288,1.505000,9.968000,81.802002
27964,,,,,,,,,,,,,4.414676,13.913138,0.033292,0.044117,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.061098,-0.021854,-0.189443,0.020740,0.018422,1.024800,1.617000,11.529000,75.971001
27974,,,,,,,,,,,,,4.259051,13.884686,0.035213,0.044468,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.059683,-0.022404,-0.177071,0.009333,0.021411,1.018578,2.205000,14.133000,72.163002
27984,,,,,,,,,,,,,4.672651,13.316202,0.030109,0.051482,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.058153,-0.022366,-0.165221,0.015250,0.019642,1.026386,1.673000,13.398000,68.929001
27994,,,,,,,,,,,,,5.020655,13.382423,0.025815,0.050665,,,,,,,,,,,,
28000,,,,-0.048815,0.002529,6.122403,0.136978,1.180825,,,,,,,,,,,,-0.056732,-0.022739,-0.153170,0.009638,0.019703,1.017724,0.371000,13.048000,67.143997
28002,,,,,,,,,,,5.857346,12.087113,,,,,0.004012,0.026158,-0.009085,,,,,,,,,
28004,,,,,,,,,,,,,4.768921,13.438142,0.036860,0.031678,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.055400,-0.023020,-0.141892,-0.004392,0.012139,1.017541,0.868000,-14.938000,63.763000
28014,,,,,,,,,,,,,5.101656,12.940480,0.032754,0.037819,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.053811,-0.023088,-0.130388,-0.002928,0.018910,1.026081,0.161000,-14.007000,59.702999
28024,,,,,,,,,,,,,5.381619,12.521748,0.029299,0.042985,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.052517,-0.023098,-0.120656,0.012322,0.014030,1.024129,0.714000,-12.082000,56.602001
28034,,,,,,,,,,,,,5.617180,12.713970,0.026393,0.040614,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.051330,-0.023556,-0.112989,0.000244,0.010370,1.026508,0.623000,-9.814000,53.963001
28044,,,,,,,,,,,,,5.815381,12.331162,0.023947,0.045337,,,,,,,,,,,,
28050,,,,-0.042588,0.001655,6.163788,0.129688,0.933106,,,,,,,,,,,,-0.049804,-0.023568,-0.101408,0.007320,0.020313,1.019981,-0.077000,-8.554000,52.653999
28052,,,,,,,,,,,6.145872,11.029196,,,,,0.004626,0.025819,-0.018998,,,,,,,,,
28054,,,,,,,,,,,,,5.982147,12.009068,0.026604,0.032026,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.048740,-0.023932,-0.093641,0.019459,0.007259,1.031266,1.141000,-5.747000,52.570000
28064,,,,,,,,,,,,,6.122464,12.282600,0.024872,0.028651,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.046980,-0.023827,-0.085225,0.007259,0.007015,1.021445,1.512000,-3.017000,47.754002
28074,,,,,,,,,,,,,5.695984,11.968208,0.030135,0.032530,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.045770,-0.024140,-0.078509,0.010797,0.002501,1.020774,1.043000,-1.925000,44.485001
28084,,,,,,,,,,,,,5.881686,11.703678,0.027843,0.035794,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.044388,-0.024090,-0.068176,0.019825,0.006100,1.022360,1.778000,0.378000,42.518002
28094,,,,,,,,,,,,,6.037936,11.481103,0.025915,0.038541,,,,,,,,,,,,
28100,,,,-0.036743,0.001052,6.195947,0.121749,0.729113,,,,,,,,,,,,-0.043097,-0.024100,-0.060485,0.022997,0.014518,1.022299,0.245000,3.864000,39.759998
28102,,,,,,,,,,,6.226340,10.002576,,,,,0.004819,0.025484,-0.027772,,,,,,,,,
28104,,,,,,,,,,,,,6.169405,11.293828,0.025608,0.024077,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.041988,-0.024349,-0.055273,0.007015,0.008418,1.020896,1.365000,5.586000,38.983002
28114,,,,,,,,,,,,,6.280023,10.591712,0.024243,0.032741,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.040323,-0.024458,-0.048682,0.006466,0.004514,1.019371,1.750000,7.098000,35.105000
28124,,,,,,,,,,,,,5.828554,10.545494,0.029814,0.033311,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.039315,-0.024561,-0.044028,0.014030,0.003660,1.026142,0.238000,8.883000,33.655998
28134,,,,,,,,,,,,,5.993231,10.506607,0.027782,0.033791,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.038062,-0.024501,-0.037587,0.014884,0.000793,1.029192,0.266000,9.807000,31.773001
28144,,,,,,,,,,,,,6.131790,9.929344,0.026072,0.040914,,,,,,,,,,,,
28150,,,,-0.031322,0.000647,6.220625,0.113207,0.563037,,,,,,,,,,,,-0.036779,-0.024488,-0.032708,0.020496,0.007808,1.020408,0.588000,11.389000,31.766001
28152,,,,,,,,,,,6.113545,9.011444,,,,,0.004639,0.025286,-0.030655,,,,,,,,,
28154,,,,,,,,,,,,,6.248374,9.988178,0.022791,0.023994,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.035431,-0.024505,-0.027681,-0.008113,0.003538,1.029131,0.833000,11.613000,30.674000
28164,,,,,,,,,,,,,6.346467,10.037682,0.021580,0.023383,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.034259,-0.024694,-0.021815,-0.004331,0.009516,1.020713,0.420000,11.312000,27.705999
28174,,,,,,,,,,,,,5.884460,9.534790,0.027281,0.029588,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.033038,-0.024648,-0.019963,-0.254492,0.005246,1.026630,-0.399000,-3.206000,25.389000
28184,,,,,,,,,,,,,6.040270,9.656200,0.025358,0.028090,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.032060,-0.024523,-0.015221,0.000915,-0.002074,1.024068,0.700000,-16.149000,24.129000
28194,,,,,,,,,,,,,6.171369,9.213813,0.023741,0.033549,,,,,,,,,,,,
28200,,,,-0.026353,0.000384,6.239288,0.104179,0.428962,,,,,,,,,,,,-0.030993,-0.024694,-0.009657,0.023607,0.001098,1.007476,0.609000,-15.232000,23.806999
28202,,,,,,,,,,,5.878738,8.062937,,,,,0.004377,0.025110,-0.034815,,,,,,,,,
28204,,,,,,,,,,,,,6.281675,9.386130,0.018543,0.015925,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.029883,-0.024550,-0.005417,-0.011346,-0.000305,1.021445,0.189000,-13.335000,22.645000
28214,,,,,,,,,,,,,6.374487,8.986575,0.017398,0.020855,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.028951,-0.024686,-0.003210,0.002074,-0.002196,1.020774,0.567000,-11.109000,20.740999
28224,,,,,,,,,,,,,5.908036,8.650390,0.023153,0.025003,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.027963,-0.024628,-0.000344,0.014518,0.015494,1.030778,0.693000,-8.988000,18.921000
28234,,,,,,,,,,,,,6.060107,8.367523,0.021277,0.028493,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,-0.026615,-0.024666,0.003917,0.016409,-0.000427,1.013576,1.064000,-6.160000,18.340000
28244,,,,,,,,,,,,,6.188059,8.674062,0.019698,0.024711,,,,,,,,,,,,
28250,,,,-0.021853,0.000218,6.253156,0.094817,0.321609,,,,,,,,,,,,-0.025641,-0.024733,0.007951,0.011407,0.010858,1.017480,0.224000,-3.668000,17.724001
28252,,,,,,,,,,,5.531779,7.146499,,,,,0.003945,0.024914,-0.038546,,,,,,,,,
28254,,,,,,,,,,,,,5.751175,8.387441,0.019420,0.013274,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,-0.024540,-0.024690,0.012148,0.000244,0.007137,1.019554,-0.119000,-2.177000,16.757999
28264,,,,,,,,,,,,,5.928125,8.146278,0.017237,0.016249,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,-0.023437,-0.024753,0.015570,0.007747,0.013603,1.026203,0.441000,1.701000,15.673000
28274,,,,,,,,,,,,,5.532466,7.943364,0.022119,0.018753,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,-0.022723,-0.024858,0.017569,0.022204,0.003843,1.024617,0.721000,3.983000,14.084000
28284,,,,,,,,,,,,,5.744103,7.772632,0.019507,0.020860,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,-0.021666,-0.024627,0.019319,0.019276,-0.005307,1.022116,-0.140000,6.356000,12.740000
28294,,,,,,,,,,,,,5.922174,7.084435,0.017310,0.029352,,,,,,,,,,,,
28300,,,,-0.017829,0.000119,6.263246,0.085287,0.236503,,,,,,,,,,,,-0.020799,-0.024536,0.022679,0.019398,0.003782,1.016870,0.770000,8.260000,11.942000
28302,,,,,,,,,,,5.112152,6.275939,,,,,0.003486,0.024593,-0.042362,,,,,,,,,
28304,,,,,,,,,,,,,5.527460,7.049929,0.015324,0.015553,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,-0.019767,-0.024597,0.022660,0.003233,0.005185,1.021384,-0.189000,10.122000,11.865000
28314,,,,,,,,,,,,,5.739890,7.020895,0.012703,0.015912,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,-0.018912,-0.024679,0.025624,-0.007137,0.007503,1.021384,0.252000,10.997000,12.481000
28324,,,,,,,,,,,,,5.374086,6.996467,0.017217,0.016213,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,-0.017958,-0.024441,0.027739,0.005551,-0.003721,1.019371,0.882000,11.641000,12.453000
28334,,,,,,,,,,,,,5.066298,6.975913,0.021014,0.016467,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,-0.016980,-0.024618,0.030810,0.000976,0.001342,1.025227,0.539000,13.090000,10.885000
28344,,,,,,,,,,,,,5.351869,6.414075,0.017491,0.023399,,,,,,,,,,,,
28350,,,,-0.014278,0.000061,6.270403,0.075746,0.169906,,,,,,,,,,,,-0.016290,-0.024429,0.030236,0.000854,0.011285,1.024739,0.350000,12.817000,9.450000
28352,,,,,,,,,,,4.605321,5.426325,,,,,0.002734,0.024417,-0.043215,,,,,,,,,
28354,,,,,,,,,,,,,5.047605,6.485888,0.012964,0.008631,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,-0.015347,-0.024462,0.032811,-0.282491,-0.001891,1.029985,0.231000,-1.575000,9.310000
28364,,,,,,,,,,,,,4.791597,6.001769,0.016123,0.014605,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,-0.014670,-0.024332,0.035567,-0.000122,-0.000793,1.022543,0.434000,-14.287000,7.756000
28374,,,,,,,,,,,,,5.120736,6.138974,0.012061,0.012912,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,-0.013917,-0.024367,0.035737,-0.005978,0.007625,1.020713,0.336000,-13.251000,7.413000
28384,,,,,,,,,,,,,4.853130,6.254418,0.015364,0.011487,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,-0.013255,-0.024554,0.035962,0.013176,-0.004392,1.020103,0.315000,-12.194000,7.350000
28394,,,,,,,,,,,,,4.627966,5.807010,0.018142,0.017008,,,,,,,,,,,,
28400,,,,-0.011191,0.000029,6.275325,0.066342,0.118674,,,,,,,,,,,,-0.012419,-0.024296,0.037786,0.019459,-0.000793,1.020530,1.092000,-10.913000,5.929000
28402,,,,,,,,,,,4.084696,4.639207,,,,,0.002125,0.024260,-0.045976,,,,,,,,,
28404,,,,,,,,,,,,,4.983056,5.430560,0.005254,0.008792,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,-0.011680,-0.024513,0.037561,-0.001403,-0.002501,1.014369,0.399000,-7.007000,6.468000
28414,,,,,,,,,,,,,4.737286,5.658359,0.008286,0.005981,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,-0.011184,-0.024213,0.039986,0.005551,-0.000305,1.012356,0.420000,-6.055000,6.244000
28424,,,,,,,,,,,,,4.530495,5.305486,0.010838,0.010335,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,-0.010317,-0.024302,0.042229,0.012932,-0.003843,1.018456,-0.609000,-3.787000,4.004000
28434,,,,,,,,,,,,,4.356501,5.008578,0.012985,0.013999,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,-0.009714,-0.024327,0.042655,0.022692,0.003477,1.029802,-0.238000,-1.988000,3.549000
28444,,,,,,,,,,,,,4.210103,5.303303,0.014791,0.010362,,,,,,,,,,,,
28450,,,,-0.008551,0.000013,6.278587,0.057205,0.080122,,,,,,,,,,,,-0.009274,-0.024331,0.044272,0.017629,0.001586,1.016809,0.434000,0.952000,3.353000
28452,,,,,,,,,,,3.573488,3.928731,,,,,0.001748,0.024273,-0.049231,,,,,,,,,
28454,,,,,,,,,,,,,4.086923,5.006742,0.007959,0.002413,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,-0.008575,-0.024162,0.043772,0.010858,0.003477,1.023763,0.686000,3.185000,2.898000
28464,,,,,,,,,,,,,4.527823,4.757215,0.002518,0.005492,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,-0.007988,-0.024211,0.043086,0.007137,0.000671,1.018578,-0.140000,5.061000,2.513000
28474,,,,,,,,,,,,,4.354253,4.547264,0.004660,0.008083,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,-0.007251,-0.024042,0.045513,0.000244,-0.002867,1.017419,-0.252000,7.182000,3.801000
28484,,,,,,,,,,,,,3.663668,4.370610,0.013181,0.010262,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,-0.006811,-0.024063,0.042926,0.013847,0.001525,1.021262,-0.042000,7.945000,2.835000
28494,,,,,,,,,,,,,3.627153,4.221974,0.013632,0.012097,,,,,,,,,,,,
28500,,,,-0.006338,0.000005,6.280654,0.048451,0.051910,,,,,,,,,,,,-0.006133,-0.024191,0.044307,0.019337,-0.000976,1.021323,0.182000,9.835000,2.114000
28502,,,,,,,,,,,2.997888,3.218599,,,,,0.000873,0.024179,-0.047343,,,,,,,,,
28504,,,,,,,,,,,,,3.596429,4.096911,0.004606,0.002037,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,-0.005782,-0.024099,0.045226,-0.003721,-0.005551,1.031266,0.280000,11.277000,1.197000
28514,,,,,,,,,,,,,3.570578,3.991684,0.004925,0.003335,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,-0.005163,-0.024032,0.046050,-0.011895,0.004636,1.024861,0.266000,11.375000,1.519000
28524,,,,,,,,,,,,,3.548827,3.903146,0.005193,0.004428,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,-0.004731,-0.024096,0.045577,-0.002013,-0.007076,1.020103,-0.028000,11.739000,0.805000
28534,,,,,,,,,,,,,3.530526,3.828649,0.005419,0.005347,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,-0.004150,-0.023801,0.045740,-0.263581,-0.006527,1.025288,-0.007000,10.878000,0.945000
28544,,,,,,,,,,,,,3.515127,3.765968,0.005609,0.006120,,,,,,,,,,,,
28550,,,,-0.004524,0.000002,6.281892,0.040177,0.031978,,,,,,,,,,,,-0.003756,-0.023951,0.045005,-0.000427,-0.001037,1.022055,-0.035000,-16.856001,0.210000
28552,,,,,,,,,,,2.462813,2.589003,,,,,0.000269,0.023974,-0.046484,,,,,,,,,
28554,,,,,,,,,,,,,3.502171,3.168685,-0.002974,0.003203,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,-0.003235,-0.023972,0.043883,0.000061,0.001708,1.025715,-0.182000,-15.533000,2.156000
28564,,,,,,,,,,,,,2.946726,3.210675,0.003880,0.002685,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,-0.002817,-0.023872,0.045490,0.012688,-0.003477,1.022787,-0.252000,-13.090000,1.008000
28574,,,,,,,,,,,,,3.023918,3.246004,0.002928,0.002249,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,-0.002515,-0.023944,0.045602,0.001525,0.004148,1.020713,0.210000,-11.466000,1.687000
28584,,,,,,,,,,,,,3.088867,3.275731,0.002126,0.001882,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,-0.002370,-0.024063,0.046742,0.012078,0.005856,1.020347,-0.812000,-9.863000,1.260000
28594,,,,,,,,,,,,,2.598973,2.756199,0.008171,0.008293,,,,,,,,,,,,
28600,,,,-0.003080,0.000001,6.282585,0.032474,0.018503,,,,,,,,,,,,-0.001834,-0.023910,0.046673,0.027145,0.002989,1.019249,0.035000,-7.385000,0.448000
28602,,,,,,,,,,,1.968236,2.030866,,,,,-0.000152,0.023940,-0.047275,,,,,,,,,
28604,,,,,,,,,,,,,2.731318,2.863609,-0.001543,-0.002152,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,-0.001572,-0.023896,0.047480,0.025071,0.004270,1.028582,-0.084000,-4.711000,0.945000
28614,,,,,,,,,,,,,2.842674,2.953983,-0.002917,-0.003267,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,-0.001336,-0.023816,0.047171,0.010370,0.003904,1.018212,-0.070000,-2.975000,-0.210000
