ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29401,,,,,,,,,,,,,17.217520,18.584574,0.092614,0.085453,,,,-0.046015,-0.076705,0.865211,,,,,,
29404,,,,,,,,,,,,,,,,,,,,,,,-0.064294,-0.004392,1.061217,2.380000,7.980000,-2.590000
29409,,,,,,,,,,,,,,,,,,,,,,,-0.064294,-0.004392,1.061217,1.330000,1.120000,-6.300000
29411,,,,,,,,,,,,,17.231770,18.382008,0.091961,0.086546,,,,-0.044183,-0.074673,0.862187,,,,,,
29419,,,,,,,,,,,,,,,,,,,,,,,-0.064294,-0.004392,1.061217,2.100000,0.490000,-4.340000
29421,,,,,,,,,,,,,17.240166,17.659704,0.091364,0.092980,,,,,,,,,,,,
29422,,,,,,,,,,,,,,,,,,,,-0.042460,-0.072702,0.862187,,,,,,
29429,,,,,,,,,,,,,,,,,,,,,,,-0.078995,0.004026,0.984174,1.680000,0.560000,-8.190000
29431,,,,,,,,,,,,,16.696093,17.049091,0.096401,0.098420,,,,,,,,,,,,
29436,,,,-0.066439,-0.065996,0.775270,0.264252,0.067284,,,,,,,,,,,,,,,,,,,,
29437,,,,,,,,,,,13.896083,12.985123,,,,,-0.010711,0.022555,-0.087196,,,,,,,,,
29433,,,,,,,,,,,,,,,,,,,,-0.040692,-0.070794,0.859135,,,,,,
29441,,,,,,,,,,,,,16.795811,17.092823,0.087005,0.089830,,,,,,,,,,,,
29442,,,,,,,,,,,,,,,,,,,,,,,-0.078995,0.009150,1.020164,-0.770000,1.190000,-11.200000
29440,,,,,,,,,,,,,,,,,,,,-0.039028,-0.068814,0.859150,,,,,,
29465,,,,,,,,,,,,,16.837461,16.861912,0.086001,0.091364,,,,,,,-0.068137,0.009150,1.020164,-1.470000,2.030000,-13.160000
29462,,,,,,,,,,,,,,,,,,,,-0.035607,-0.064782,0.853078,,,,,,
29472,,,,,,,,,,,,,16.524708,16.545280,0.088602,0.093818,,,,,,,-0.084180,-0.008174,1.032181,-0.210000,3.290000,-21.139999
29470,,,,,,,,,,,,,,,,,,,,-0.033992,-0.062909,0.853050,,,,,,
29477,,,,,,,,,,,,,,,,,,,,,,,-0.084180,-0.008174,0.992653,-3.710000,1.960000,-22.190001
29481,,,,,,,,,,,,,16.404085,16.421394,0.089307,0.094369,,,,-0.032363,-0.061064,0.846956,,,,,,
29482,,,,,,,,,,,,,,,,,,,,,,,-0.079483,0.002196,0.992653,-3.290000,6.160000,-22.889999
29486,,,,-0.058017,-0.057722,0.777704,0.245487,0.054299,,,,,,,,,,,,,,,,,,,,
29487,,,,,,,,,,,11.608018,10.966946,,,,,-0.014284,0.021448,-0.070568,,,,,,,,,
29491,,,,,,,,,,,,,16.529474,15.998623,0.064188,0.077409,,,,-0.030800,-0.059149,0.840935,,,,,,
29492,,,,,,,,,,,,,,,,,,,,,,,-0.079483,0.002196,0.992653,-1.610000,7.280000,-18.200001
29499,,,,,,,,,,,,,,,,,,,,,,,-0.067100,-0.009821,1.024678,-1.400000,5.180000,-19.459999
29501,,,,,,,,,,,,,16.108738,15.111870,0.067495,0.085448,,,,-0.029191,-0.057290,0.840935,,,,,,
29514,,,,,,,,,,,,,15.300060,14.897838,0.074844,0.086802,,,,,,,,,,,,
29515,,,,,,,,,,,,,,,,,,,,,,,-0.067100,-0.009821,1.024678,1.610000,9.940000,-19.530001
29509,,,,,,,,,,,,,,,,,,,,-0.027562,-0.055443,0.837891,,,,,,
29520,,,,,,,,,,,,,,,,,,,,,,,-0.086071,-0.016104,1.006317,-3.570000,9.870000,-21.000000
29519,,,,,,,,,,,,,,,,,,,,-0.025829,-0.053680,0.834862,,,,,,
29521,,,,,,,,,,,,,15.053967,14.715537,0.076615,0.087875,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,,,,-0.086071,-0.016104,1.006317,-7.070000,10.710000,-26.530001
29529,,,,,,,,,,,,,,,,,,,,-0.024307,-0.051914,0.831870,,,,,,
29531,,,,,,,,,,,,,14.870588,14.585833,0.077797,0.088448,,,,,,,,,,,,
29536,,,,-0.050276,-0.050084,0.779637,0.226782,0.043374,,,,,,,,,,,,,,,,,,,,
29537,,,,,,,,,,,9.830187,9.440738,,,,,-0.016065,0.020451,-0.053383,,,,,,,,,
29541,,,,,,,,,,,,,15.264275,14.474249,0.054995,0.073295,,,,,,,,,,,,
29542,,,,,,,,,,,,,,,,,,,,-0.022867,-0.050191,0.825843,-0.129503,0.023302,1.037671,-3.990000,13.230000,-16.309999
29549,,,,,,,,,,,,,,,,,,,,-0.021370,-0.048415,0.825832,-0.129503,0.023302,1.037671,2.660000,5.740000,-11.340000
29555,,,,,,,,,,,,,14.812346,13.753821,0.058518,0.079637,,,,,,,,,,,,
29561,,,,,,,,,,,,,14.200918,13.310275,0.063758,0.083299,,,,,,,-0.081618,-0.040199,0.997228,-1.260000,-2.520000,-8.890000
29560,,,,,,,,,,,,,,,,,,,,-0.019892,-0.046882,0.822834,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.018446,-0.045392,0.816799,-0.081618,-0.040199,0.997228,-3.010000,-0.210000,1.820000
29571,,,,,,,,,,,,,13.635065,13.447816,0.068655,0.081122,,,,,,,,,,,,
29579,,,,,,,,,,,,,,,,,,,,,,,-0.144509,0.016958,1.029375,-4.620000,1.960000,6.300000
29581,,,,,,,,,,,,,13.667617,12.961297,0.067562,0.085283,,,,-0.017121,-0.043840,0.819839,,,,,,
29586,,,,-0.043200,-0.043079,0.781155,0.208267,0.034248,,,,,,,,,,,,,,,,,,,,
29587,,,,,,,,,,,8.269472,8.062847,,,,,-0.017211,0.019606,-0.039227,,,,,,,,,
29591,,,,,,,,,,,,,13.138147,13.089923,0.056276,0.069212,,,,-0.015869,-0.042487,0.822857,,,,,,
29592,,,,,,,,,,,,,,,,,,,,,,,-0.144509,0.016958,1.015040,-2.380000,-7.000000,3.290000
29599,,,,,,,,,,,,,,,,,,,,,,,-0.105164,-0.006527,1.015040,-0.840000,-9.380000,3.360000
29601,,,,,,,,,,,,,12.705901,12.665325,0.059711,0.072538,,,,,,,,,,,,
29602,,,,,,,,,,,,,,,,,,,,-0.014604,-0.041242,0.822828,,,,,,
29610,,,,,,,,,,,,,,,,,,,,,,,-0.105164,-0.006527,1.015040,-1.120000,-13.230000,8.960000
29615,,,,,,,,,,,,,12.667020,12.237624,0.059221,0.075980,,,,,,,,,,,,
29609,,,,,,,,,,,,,,,,,,,,-0.013533,-0.039986,0.828859,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.012425,-0.038719,0.828847,-0.117608,-0.002623,1.005768,-4.410000,-13.300000,8.050000
29621,,,,,,,,,,,,,12.438745,12.077452,0.060670,0.076779,,,,,,,,,,,,
29629,,,,,,,,,,,,,,,,,,,,,,,-0.117608,-0.002623,1.005768,-1.470000,-15.820000,6.160000
29631,,,,,,,,,,,,,11.566936,11.813432,0.068728,0.078669,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.011422,-0.037524,0.828833,,,,,,
29636,,,,-0.036773,-0.036698,0.782329,0.190057,0.026690,,,,,,,,,,,,,,,,,,,,
29637,,,,,,,,,,,7.344782,7.048955,,,,,-0.016601,0.019249,-0.045991,,,,,,,,,
29641,,,,,,,,,,,,,11.375578,12.130700,0.060589,0.064341,,,,-0.010354,-0.036412,0.831872,,,,,,
29642,,,,,,,,,,,,,,,,,,,,,,,-0.114558,-0.000793,1.041514,2.030000,-12.390000,14.630000
29649,,,,,,,,,,,,,,,,,,,,,,,-0.114558,-0.008967,0.997594,0.630000,-9.030000,15.960000
29651,,,,,,,,,,,,,11.216721,11.852080,0.061403,0.066166,,,,,,,,,,,,
29652,,,,,,,,,,,,,,,,,,,,-0.009461,-0.035396,0.831825,,,,,,
29660,,,,,,,,,,,,,,,,,,,,,,,-0.116632,-0.008967,0.997594,-3.220000,-8.680000,14.630000
29661,,,,,,,,,,,,,11.082727,11.068992,0.061995,0.073193,,,,,,,,,,,,
29659,,,,,,,,,,,,,,,,,,,,-0.008461,-0.034417,0.834890,,,,,,
29674,,,,,,,,,,,,,10.629821,11.053203,0.065867,0.072550,,,,,,,,,,,,
29675,,,,,,,,,,,,,,,,,,,,,,,-0.083265,0.005734,0.999485,-1.470000,-6.370000,12.390000
29671,,,,,,,,,,,,,,,,,,,,-0.007525,-0.033507,0.837906,,,,,,
29680,,,,,,,,,,,,,,,,,,,,,,,-0.083265,0.005734,0.999485,-0.210000,1.540000,13.020000
29681,,,,,,,,,,,,,10.425680,10.781914,0.067292,0.074517,,,,-0.006667,-0.032421,0.840974,,,,,,
29686,,,,-0.030976,-0.030931,0.783223,0.172257,0.020493,,,,,,,,,,,,,,,,,,,,
29687,,,,,,,,,,,6.664928,6.257210,,,,,-0.015245,0.019095,-0.056973,,,,,,,,,
29689,,,,,,,,,,,,,,,,,,,,-0.005642,-0.031318,0.844002,,,,,,
29692,,,,,,,,,,,,,9.758836,10.058571,0.066544,0.073072,,,,,,,-0.076311,-0.011773,1.019432,0.840000,3.500000,8.400000
29699,,,,,,,,,,,,,,,,,,,,,,,-0.076311,-0.011773,1.019432,0.140000,1.680000,10.080000
29701,,,,,,,,,,,,,9.441829,9.694025,0.069158,0.076030,,,,,,,,,,,,
29700,,,,,,,,,,,,,,,,,,,,-0.004729,-0.030439,0.843993,,,,,,
29709,,,,,,,,,,,,,,,,,,,,,,,-0.061427,-0.002867,1.024617,0.000000,-1.470000,11.620000
29711,,,,,,,,,,,,,9.042555,9.803854,0.072675,0.074223,,,,-0.003928,-0.029430,0.847018,,,,,,
29719,,,,,,,,,,,,,,,,,,,,,,,-0.061427,-0.002867,1.024617,1.330000,-8.540000,5.040000
29721,,,,,,,,,,,,,8.704506,9.345063,0.075648,0.078193,,,,-0.003142,-0.028451,0.850072,,,,,,
29734,,,,,,,,,,,,,8.577619,9.116584,0.076534,0.079906,,,,,,,,,,,,
29735,,,,,,,,,,,,,,,,,,,,,,,-0.061122,-0.004514,1.019432,1.890000,-6.370000,11.410000
29737,,,,-0.025785,-0.025759,0.783893,0.154958,0.015472,,,6.218126,5.748229,,,,,-0.013087,0.018786,-0.065780,,,,,,,,,
29732,,,,,,,,,,,,,,,,,,,,-0.002285,-0.027612,0.850072,,,,,,
29739,,,,,,,,,,,,,,,,,,,,-0.001503,-0.026746,0.850055,,,,,,
29741,,,,,,,,,,,,,8.747683,9.201168,0.069860,0.073280,,,,,,,,,,,,
29742,,,,,,,,,,,,,,,,,,,,,,,-0.061122,-0.004514,1.019432,1.120000,-6.650000,6.090000
29750,,,,,,,,,,,,,,,,,,,,,,,-0.054656,-0.004392,1.014796,1.400000,-4.900000,8.960000
29751,,,,,,,,,,,,,8.449386,8.830948,0.072397,0.076365,,,,,,,,,,,,
29749,,,,,,,,,,,,,,,,,,,,-0.000657,-0.025915,0.853126,,,,,,
29760,,,,,,,,,,,,,,,,,,,,0.000135,-0.025095,0.853120,-0.054656,-0.004392,1.014796,1.890000,6.160000,8.050000
29761,,,,,,,,,,,,,8.236614,8.557660,0.074121,0.078536,,,,,,,,,,,,
29769,,,,,,,,,,,,,,,,,,,,,,,-0.046238,-0.007625,1.003267,2.520000,0.910000,6.300000
29775,,,,,,,,,,,,,8.090287,8.747083,0.075209,0.076042,,,,,,,,,,,,
29771,,,,,,,,,,,,,,,,,,,,0.000980,-0.024204,0.856137,,,,,,
29780,,,,,,,,,,,,,,,,,,,,,,,-0.046238,-0.007625,1.003267,2.100000,-1.050000,4.550000
29781,,,,,,,,,,,,,7.746196,8.298823,0.078345,0.080015,,,,,,,,,,,,
29779,,,,,,,,,,,,,,,,,,,,0.001736,-0.023306,0.856137,,,,,,
29786,,,,-0.021177,-0.021163,0.784383,0.138246,0.011458,,,,,,,,,,,,,,,,,,,,
29787,,,,,,,,,,,5.103134,4.619997,,,,,-0.013357,0.018686,-0.071652,,,,,,,,,
29791,,,,,,,,,,,,,7.615629,8.080609,0.067998,0.070223,,,,,,,,,,,,
29792,,,,,,,,,,,,,,,,,,,,,,,-0.031049,-0.000854,1.025593,0.840000,-1.120000,10.220000
29790,,,,,,,,,,,,,,,,,,,,0.002528,-0.022476,0.859154,,,,,,
29799,,,,,,,,,,,,,,,,,,,,,,,-0.031049,-0.000854,1.025593,0.910000,-2.100000,3.430000
29801,,,,,,,,,,,,,7.505437,7.896672,0.068619,0.071407,,,,,,,,,,,,
29800,,,,,,,,,,,,,,,,,,,,0.003327,-0.021649,0.859154,,,,,,
29809,,,,,,,,,,,,,,,,,,,,,,,-0.044713,0.000854,1.019005,-0.280000,2.730000,10.080000
29811,,,,,,,,,,,,,7.409633,7.738818,0.069116,0.072361,,,,0.004022,-0.020731,0.859181,,,,,,
29819,,,,,,,,,,,,,,,,,,,,,,,-0.044713,0.000854,1.019005,1.400000,2.730000,1.540000
29821,,,,,,,,,,,,,7.332222,7.609199,0.069444,0.073060,,,,0.004769,-0.019810,0.862227,,,,,,
29834,,,,,,,,,,,,,7.043327,7.713373,0.071945,0.071399,,,,,,,,,,,,
29835,,,,,,,,,,,,,,,,,,,,,,,-0.057218,-0.007808,1.004731,1.260000,3.290000,2.660000
29829,,,,,,,,,,,,,,,,,,,,0.005593,-0.018990,0.862227,,,,,,
29837,,,,-0.017127,-0.017119,0.784735,0.122194,0.008301,,,4.095048,3.612469,,,,,-0.013370,0.018458,-0.077506,,,,,,,,,
29841,,,,,,,,,,,,,7.397198,7.225503,0.057665,0.065480,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,0.006348,-0.018228,0.859168,,,,,,
29843,,,,,,,,,,,,,,,,,,,,,,,-0.057218,-0.005002,1.030412,2.310000,-7.420000,-5.110000
29849,,,,,,,,,,,,,,,,,,,,,,,-0.038491,-0.005002,1.030412,-0.560000,-0.140000,0.210000
29851,,,,,,,,,,,,,7.321207,7.176743,0.057780,0.065255,,,,,,,,,,,,
29850,,,,,,,,,,,,,,,,,,,,0.007047,-0.017469,0.862244,,,,,,
29860,,,,,,,,,,,,,,,,,,,,0.007707,-0.016615,0.862216,-0.038491,-0.005002,1.002962,1.120000,-0.140000,-0.840000
29861,,,,,,,,,,,,,6.707562,7.133510,0.063394,0.064983,,,,,,,,,,,,
29869,,,,,,,,,,,,,,,,,,,,,,,-0.070028,-0.005063,1.002962,1.610000,0.770000,-2.590000
29871,,,,,,,,,,,,,6.744385,7.102777,0.062496,0.064592,,,,0.008439,-0.015740,0.859154,,,,,,
29879,,,,,,,,,,,,,,,,,,,,0.009036,-0.015046,0.859169,-0.047031,-0.003782,1.022848,1.610000,0.840000,0.000000
29881,,,,,,,,,,,,,6.742980,7.044531,0.061980,0.064488,,,,,,,,,,,,
29886,,,,-0.013606,-0.013602,0.784980,0.106872,0.005863,,,,,,,,,,,,,,,,,,,,
29887,,,,,,,,,,,3.011247,2.599557,,,,,-0.013708,0.018092,-0.074687,,,,,,,,,
29893,,,,,,,,,,,,,,,0.052114,0.060271,,,,,,,,,,,,
29894,,,,,,,,,,,,,6.574582,6.377788,,,,,,,,,,,,,,
29889,,,,,,,,,,,,,,,,,,,,0.009813,-0.014313,0.862227,,,,,,
29897,,,,,,,,,,,,,,,,,,,,,,,-0.047031,-0.003782,1.022848,0.840000,1.470000,5.460000
29901,,,,,,,,,,,,,6.256268,6.815101,0.054648,0.055055,,,,,,,,,,,,
29903,,,,,,,,,,,,,,,,,,,,,,,-0.060695,-0.006527,1.018334,0.560000,-0.840000,-0.700000
29900,,,,,,,,,,,,,,,,,,,,0.010445,-0.013593,0.862200,,,,,,
29910,,,,,,,,,,,,,,,,,,,,,,,-0.060695,-0.006527,1.018334,0.980000,-0.910000,-3.850000
29911,,,,,,,,,,,,,6.358802,6.281614,0.052953,0.059653,,,,0.011038,-0.012879,0.859154,,,,,,
29919,,,,,,,,,,,,,,,,,,,,,,,-0.072529,0.000671,1.010526,-0.280000,9.170000,-4.270000
29921,,,,,,,,,,,,,5.898733,6.382224,0.056976,0.057891,,,,0.011625,-0.012085,0.862227,,,,,,
29930,,,,,,,,,,,,,,,,,,,,,,,-0.072529,0.000671,1.010526,0.070000,7.770000,-4.340000
29929,,,,,,,,,,,,,,,,,,,,0.012248,-0.011313,0.862214,,,,,,
29931,,,,,,,,,,,,,6.059294,5.918053,0.054761,0.061869,,,,,,,,,,,,
29936,,,,-0.010584,-0.010582,0.785145,0.092343,0.004021,,,,,,,,,,,,,,,,,,,,
29937,,,,,,,,,,,1.919555,1.545557,,,,,-0.014300,0.017807,-0.076742,,,,,,,,,
29941,,,,,,,,,,,,,5.647058,6.076986,0.047221,0.048833,,,,,,,,,,,,
29942,,,,,,,,,,,,,,,,,,,,,,,-0.085766,-0.004514,1.024495,0.070000,12.180000,-3.430000
29940,,,,,,,,,,,,,,,,,,,,0.012795,-0.010671,0.862214,,,,,,
29954,,,,,,,,,,,,,5.600757,5.962498,0.046948,0.049094,,,,,,,,,,,,
29955,,,,,,,,,,,,,,,,,,,,,,,-0.085766,-0.004514,1.024495,0.910000,5.670000,-9.170000
29950,,,,,,,,,,,,,,,,,,,,0.013365,-0.010036,0.862236,,,,,,
29961,,,,,,,,,,,,,5.485975,5.016845,0.047382,0.057857,,,,0.013828,-0.009504,0.856147,-0.071919,-0.009638,1.015284,0.700000,-0.560000,-7.910000
29969,,,,,,,,,,,,,,,,,,,,,,,-0.071919,-0.009638,1.015284,1.190000,-8.890000,0.280000
29971,,,,,,,,,,,,,5.166387,4.221173,0.049929,0.065278,,,,,,,,,,,,
29972,,,,,,,,,,,,,,,,,,,,0.014355,-0.009058,0.856136,,,,,,
29979,,,,,,,,,,,,,,,,,,,,0.014698,-0.008621,0.859181,-0.073505,-0.001586,1.018456,0.420000,-8.120000,2.590000
29981,,,,,,,,,,,,,4.895048,4.099745,0.052047,0.065982,,,,,,,,,,,,
29986,,,,-0.008031,-0.008030,0.785252,0.078668,0.002663,,,,,,,,,,,,,,,,,,,,
29987,,,,,,,,,,,1.007369,0.700146,,,,,-0.014399,0.017585,-0.073522,,,,,,,,,
29994,,,,,,,,,,,,,4.973414,4.304246,0.041348,0.054762,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,0.015119,-0.008156,0.859220,,,,,,
29997,,,,,,,,,,,,,,,,,,,,,,,-0.073505,-0.001586,1.018456,0.350000,3.010000,-7.350000
30001,,,,,,,,,,,,,4.184630,4.386293,0.048601,0.053204,,,,,,,,,,,,
30000,,,,,,,,,,,,,,,,,,,,0.015506,-0.007707,0.856154,,,,,,
30003,,,,,,,,,,,,,,,,,,,,,,,-0.111020,-0.011712,1.012539,-1.120000,1.330000,-6.720000
30009,,,,,,,,,,,,,,,,,,,,,,,-0.111020,-0.011712,1.012539,-0.980000,-1.960000,-9.380000
30011,,,,,,,,,,,,,4.070270,4.239949,0.049132,0.053960,,,,0.015783,-0.007285,0.856154,,,,,,
30019,,,,,,,,,,,,,,,,,,,,,,,-0.072773,0.001952,1.020713,0.280000,2.940000,-6.370000
30021,,,,,,,,,,,,,3.973659,4.116427,0.049504,0.054512,,,,0.016092,-0.006971,0.856154,,,,,,
30029,,,,,,,,,,,,,,,,,,,,0.016435,-0.006693,0.853095,-0.072773,0.001952,1.020713,2.170000,-0.700000,4.130000
30031,,,,,,,,,,,,,3.878614,3.998739,0.049881,0.055029,,,,,,,,,,,,
30036,,,,-0.005912,-0.005912,0.785319,0.065902,0.001692,,,,,,,,,,,,,,,,,,,,
30037,,,,,,,,,,,0.250664,0.011447,,,,,-0.014145,0.017350,-0.068348,,,,,,,,,
30041,,,,,,,,,,,,,3.263465,3.923445,0.047863,0.048112,,,,,,,,,,,,
30042,,,,,,,,,,,,,,,,,,,,,,,-0.069662,-0.000427,1.013759,0.840000,-1.400000,7.210000
30040,,,,,,,,,,,,,,,,,,,,0.016626,-0.006471,0.853095,,,,,,
30054,,,,,,,,,,,,,3.170772,3.301187,0.048205,0.053677,,,,,,,,,,,,
30055,,,,,,,,,,,,,,,,,,,,,,,-0.069662,-0.000427,1.013759,0.980000,1.750000,10.360000
30050,,,,,,,,,,,,,,,,,,,,0.016880,-0.006166,0.856110,,,,,,
30061,,,,,,,,,,,,,2.667887,2.777618,0.052751,0.058359,,,,0.017238,-0.005909,0.856100,-0.050203,-0.010797,1.009245,0.910000,6.020000,13.510000
30070,,,,,,,,,,,,,,,,,,,,,,,-0.050203,-0.010797,1.023641,0.770000,0.350000,7.140000
30071,,,,,,,,,,,,,2.791710,2.337087,0.051004,0.062300,,,,,,,,,,,,
30072,,,,,,,,,,,,,,,,,,,,0.017508,-0.005569,0.859158,,,,,,
30079,,,,,,,,,,,,,,,,,,,,,,,-0.070089,0.001342,1.023641,0.420000,5.810000,-2.590000
30081,,,,,,,,,,,,,2.348944,2.514641,0.055012,0.060023,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,0.017740,-0.005273,0.862218,,,,,,
30086,,,,-0.004193,-0.004193,0.785358,0.054101,0.001022,,,,,,,,,,,,,,,,,,,,
30087,,,,,,,,,,,-0.303751,-0.529084,,,,,-0.013468,0.017343,-0.076275,,,,,,,,,
30091,,,,,,,,,,,,,2.525226,2.115819,0.047140,0.058077,,,,,,,,,,,,
30092,,,,,,,,,,,,,,,,,,,,,,,-0.080642,-0.006466,1.009489,1.120000,7.910000,-6.440000
30090,,,,,,,,,,,,,,,,,,,,0.017986,-0.004948,0.859176,,,,,,
30099,,,,,,,,,,,,,,,,,,,,,,,-0.080642,-0.006466,1.009489,0.840000,6.510000,-9.730000
30101,,,,,,,,,,,,,2.124724,1.780250,0.050659,0.060971,,,,0.018176,-0.004732,0.856133,,,,,,
30114,,,,,,,,,,,,,2.210066,2.342548,0.049303,0.054774,,,,,,,,,,,,
30115,,,,,,,,,,,,,,,,,,,,,,,-0.061671,-0.005185,1.019066,1.120000,-0.280000,-15.260000
30111,,,,,,,,,,,,,,,,,,,,0.018253,-0.004627,0.856114,,,,,,
30120,,,,,,,,,,,,,,,,,,,,,,,-0.061671,-0.005185,1.019066,0.420000,-0.980000,-9.450000
30119,,,,,,,,,,,,,,,,,,,,0.018354,-0.004488,0.853091,,,,,,
30121,,,,,,,,,,,,,2.637468,1.971019,0.044441,0.057989,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,,,,-0.029158,0.000427,1.022604,0.770000,-17.920000,7.000000
30129,,,,,,,,,,,,,,,,,,,,0.018376,-0.004405,0.853073,,,,,,
30131,,,,,,,,,,,,,2.219165,2.186893,0.048119,0.055287,,,,,,,,,,,,
30136,,,,-0.002836,-0.002836,0.785380,0.043317,0.000580,,,,,,,,,,,,,,,,,,,,
30137,,,,,,,,,,,-0.823041,-0.983622,,,,,-0.012815,0.017026,-0.068385,,,,,,,,,
30141,,,,,,,,,,,,,1.867205,1.840051,0.045908,0.053645,,,,,,,,,,,,
30142,,,,,,,,,,,,,,,,,,,,,,,-0.029158,0.000427,1.022604,0.280000,-4.200000,10.710000
30140,,,,,,,,,,,,,,,,,,,,0.018355,-0.004402,0.856100,,,,,,
30149,,,,,,,,,,,,,,,,,,,,,,,-0.059780,-0.004636,1.005463,0.700000,12.460000,9.730000
30155,,,,,,,,,,,,,1.571066,1.548219,0.048390,0.056057,,,,,,,,,,,,
30151,,,,,,,,,,,,,,,,,,,,0.018514,-0.004288,0.859168,,,,,,
30161,,,,,,,,,,,,,1.321895,1.302671,0.050453,0.058056,,,,0.018775,-0.004042,0.859160,-0.059780,-0.004636,1.005463,0.560000,15.890000,10.570000
30169,,,,,,,,,,,,,,,,,,,,,,,-0.071980,-0.002379,1.025410,0.350000,10.010000,9.170000
30171,,,,,,,,,,,,,1.112242,1.096067,0.052162,0.059706,,,,,,,,,,,,
30173,,,,,,,,,,,,,,,,,,,,0.018960,-0.003839,0.862219,,,,,,
30180,,,,,,,,,,,,,,,,,,,,0.019115,-0.003692,0.865283,-0.071980,-0.002379,1.025410,0.700000,8.610000,6.230000
30181,,,,,,,,,,,,,0.935840,0.922231,0.053575,0.061063,,,,,,,,,,,,
30186,,,,-0.001803,-0.001803,0.785391,0.033604,0.000305,,,,,,,,,,,,,,,,,,,,
30187,,,,,,,,,,,-1.242425,-1.389934,,,,,-0.012124,0.017130,-0.078915,,,,,,,,,
30191,,,,,,,,,,,,,0.787416,0.775965,0.050459,0.058029,,,,0.019184,-0.003622,0.865283,,,,,,
30192,,,,,,,,,,,,,,,,,,,,,,,-0.072651,-0.003477,1.012173,0.630000,4.270000,2.940000
30199,,,,,,,,,,,,,,,,,,,,,,,-0.072651,-0.003477,1.012173,0.700000,0.630000,-1.960000
30201,,,,,,,,,,,,,0.662532,0.652897,0.051327,0.058851,,,,0.019211,-0.003540,0.865283,,,,,,
30214,,,,,,,,,,,,,0.557454,0.549347,0.052018,0.059499,,,,,,,,,,,,
30215,,,,,,,,,,,,,,,,,,,,,,,-0.083387,-0.004758,1.019676,0.770000,-2.730000,-1.470000
30209,,,,,,,,,,,,,,,,,,,,0.019154,-0.003510,0.865273,,,,,,
30220,,,,,,,,,,,,,,,,,,,,0.019065,-0.003542,0.865253,-0.083387,-0.004758,1.019676,0.700000,-10.570000,0.070000
30221,,,,,,,,,,,,,0.469042,0.462221,0.052560,0.060000,,,,,,,,,,,,
30229,,,,,,,,,,,,,,,,,,,,,,,-0.061427,-0.003477,1.020347,0.840000,-11.900000,-0.210000
30231,,,,,,,,,,,,,0.394652,0.388912,0.052976,0.060377,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,0.018967,-0.003711,0.865232,,,,,,
30236,,,,-0.001054,-0.001054,0.785396,0.025013,0.000144,,,,,,,,,,,,,,,,,,,,
30237,,,,,,,,,,,-1.478392,-1.590075,,,,,-0.010996,0.016971,-0.079754,,,,,,,,,
30241,,,,,,,,,,,,,0.332060,0.327231,0.050880,0.058609,,,,0.018855,-0.003948,0.865238,,,,,,
30242,,,,,,,,,,,,,,,,,,,,,,,-0.061427,-0.003477,1.023214,0.490000,-11.830000,0.070000
30250,,,,,,,,,,,,,,,,,,,,,,,-0.045567,-0.006100,1.023214,0.980000,-4.620000,-1.960000
30251,,,,,,,,,,,,,0.279395,0.275332,0.051055,0.058755,,,,0.018778,-0.004136,0.865249,,,,,,
30259,,,,,,,,,,,,,,,,,,,,0.018770,-0.004175,0.865249,-0.045567,-0.006100,1.023214,0.350000,4.970000,-1.680000
30261,,,,,,,,,,,,,0.235083,0.231664,0.051156,0.058827,,,,,,,,,,,,
30273,,,,,,,,,,,,,0.197799,0.194922,0.051193,0.058838,,,,,,,,,,,,
30275,,,,,,,,,,,,,,,,,,,,,,,0.007381,-0.000122,1.003450,0.350000,4.830000,-0.070000
30270,,,,,,,,,,,,,,,,,,,,0.018818,-0.004103,0.865262,,,,,,
30280,,,,,,,,,,,,,,,,,,,,,,,0.007381,-0.000122,1.020591,0.560000,2.030000,1.400000
30281,,,,,,,,,,,,,0.166428,0.164008,0.051178,0.058796,,,,0.018857,-0.004019,0.865262,,,,,,
30286,,,,-0.000545,-0.000545,0.785397,0.017596,0.000059,,,,,,,,,,,,,,,,,,,,
30287,,,,,,,,,,,-1.670279,-1.749154,,,,,-0.009977,0.017014,-0.079853,,,,,,,,,
30292,,,,,,,,,,,,,0.140032,0.137996,0.049161,0.057088,,,,0.018884,-0.003983,0.865262,-0.042517,-0.008296,1.020591,0.770000,-0.140000,0.560000
30299,,,,,,,,,,,,,,,,,,,,0.018873,-0.003992,0.865262,-0.042517,-0.000671,1.018395,0.490000,-1.260000,-0.770000
