ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
38581,,,,,,,,,,,,,,,0.070608,0.104381,,,,,,,,,,,,
38581,,,,,,,,,,,,,11.946537,-0.000000,,,,,,,,,,,,,,
38589,,,,,,,,,,,,,,,0.110163,0.065259,,,,,,,,,,,,
38589,,,,,,,,,,,,,8.061598,4.030799,,,,,,,,,,,,,,
38590,,,,,,,,,,,,,,,,,,,,-0.048494,-1.080079,1.938366,,,,,,
38599,,,,,,,,,,,,,,,0.051096,0.107560,,,,,,,,,,,,
38599,,,,,,,,,,,,,13.921681,-0.000000,,,,,,,,,,,,,,
38599,,,,,,,,,,,,,,,,,,,,-0.048698,-1.079431,1.924902,,,,,,
38601,,,,0.000043,-1.028436,1.577176,0.049759,-0.030741,,,,,,,,,,,,,,,,,,,,
38602,,,,,,,,,,,12.239718,10.904794,,,,,,,,,,,,,,,,
38602,,,,,,,,,,,,,,,,,0.030754,-0.063416,-0.348657,,,,,,,,,
38609,,,,,,,,,,,,,,,,,,,,-0.048964,-1.078604,1.911377,,,,,,
38609,,,,,,,,,,,,,,,0.129779,0.084418,,,,,,,,,,,,
38610,,,,,,,,,,,,,6.810343,3.405172,,,,,,,,,,,,,,
38619,,,,,,,,,,,,,,,,,,,,-0.049376,-1.077680,1.894390,,,,,,
38619,,,,,,,,,,,,,,,0.093754,0.085125,,,,,,,,,,,,
38619,,,,,,,,,,,,,10.448675,3.482892,,,,,,,,,,,,,,
38629,,,,,,,,,,,,,,,0.095214,0.086977,,,,,,,,,,,,
38629,,,,,,,,,,,,,10.340632,3.446877,,,,,,,,,,,,,,
38639,,,,,,,,,,,,,,,0.095435,0.088415,,,,,,,,,,,,
38639,,,,,,,,,,,,,10.356228,3.452076,,,,,,,,,,,,,,
38649,,,,,,,,,,,,,,,,,,,,-0.050422,-1.074584,1.856618,,,,,,
38649,,,,,,,,,,,,,,,0.096119,0.090008,,,,,,,,,,,,
38649,,,,,,,,,,,,,10.326119,3.442040,,,,,,,,,,,,,,
38651,,,,0.000030,-1.026090,1.575959,0.047906,-0.026298,,,,,,,,,,,,,,,,,,,,
38652,,,,,,,,,,,12.401612,11.322298,,,,,,,,,,,,,,,,
38652,,,,,,,,,,,,,,,,,0.031956,-0.062181,-0.283721,,,,,,,,,
38661,,,,,,,,,,,,,,,0.082341,0.100584,,,,,,,,,,,,
38661,,,,,,,,,,,,,11.876287,2.969072,,,,,,,,,,,,,,
38662,,,,,,,,,,,,,,,,,,,,-0.050795,-1.073638,1.842781,,,,,,
38669,,,,,,,,,,,,,,,,,,,,-0.051180,-1.072481,1.832320,,,,,,
38669,,,,,,,,,,,,,,,0.078554,0.049185,,,,,,,,,,,,
38669,,,,,,,,,,,,,12.257888,8.171926,,,,,,,,,,,,,,
38679,,,,,,,,,,,,,,,,,,,,-0.051599,-1.071330,1.818324,,,,,,
38679,,,,,,,,,,,,,,,0.097841,0.097912,,,,,,,,,,,,
38679,,,,,,,,,,,,,10.369781,3.456594,,,,,,,,,,,,,,
38689,,,,,,,,,,,,,,,,,,,,-0.051975,-1.070130,1.804261,,,,,,
38689,,,,,,,,,,,,,,,0.098343,0.099517,,,,,,,,,,,,
38689,,,,,,,,,,,,,10.360394,3.453465,,,,,,,,,,,,,,
38699,,,,,,,,,,,,,,,0.099991,0.101503,,,,,,,,,,,,
38700,,,,,,,,,,,,,10.238871,3.412957,,,,,,,,,,,,,,
38701,,,,0.000019,-1.023844,1.574923,0.045939,-0.022450,,,,,,,,,,,,,,,,,,,,
38702,,,,,,,,,,,12.436657,11.572587,,,,,,,,,,,,,,,,
38702,,,,,,,,,,,,,,,,,0.032740,-0.061241,-0.228486,,,,,,,,,
38702,,,,,,,,,,,,,,,,,,,,-0.052297,-1.068832,1.793635,,,,,,
38709,,,,,,,,,,,,,,,,,,,,-0.052585,-1.067725,1.779467,,,,,,
38709,,,,,,,,,,,,,,,0.063547,0.069615,,,,,,,,,,,,
38709,,,,,,,,,,,,,13.889299,6.944650,,,,,,,,,,,,,,
38719,,,,,,,,,,,,,,,,,,,,-0.052933,-1.066477,1.768730,,,,,,
38719,,,,,,,,,,,,,,,0.099272,0.106158,,,,,,,,,,,,
38719,,,,,,,,,,,,,10.358311,3.452770,,,,,,,,,,,,,,
38729,,,,,,,,,,,,,,,,,,,,-0.053232,-1.065328,1.758001,,,,,,
38729,,,,,,,,,,,,,,,0.100048,0.072804,,,,,,,,,,,,
38729,,,,,,,,,,,,,10.323014,6.882010,,,,,,,,,,,,,,
38741,,,,,,,,,,,,,,,0.081589,0.081850,,,,,,,,,,,,
38741,,,,,,,,,,,,,12.174220,6.087110,,,,,,,,,,,,,,
38742,,,,,,,,,,,,,,,,,,,,-0.053551,-1.063952,1.747180,,,,,,
38748,,,,,,,,,,,,,,,,,,,,-0.053836,-1.062702,1.736333,,,,,,
38749,,,,,,,,,,,,,,,0.083978,0.104422,,,,,,,,,,,,
38749,,,,,,,,,,,,,11.945151,3.981717,,,,,,,,,,,,,,
38751,,,,0.000012,-1.021703,1.574042,0.043878,-0.019110,,,,,,,,,,,,,,,,,,,,
38752,,,,,,,,,,,11.940259,11.308733,,,,,,,,,,,,,,,,
38752,,,,,,,,,,,,,,,,,0.031709,-0.059836,-0.162416,,,,,,,,,
38759,,,,,,,,,,,,,,,,,,,,-0.054060,-1.061254,1.725417,,,,,,
38759,,,,,,,,,,,,,,,0.095294,0.073489,,,,,,,,,,,,
38759,,,,,,,,,,,,,10.348945,6.899296,,,,,,,,,,,,,,
38769,,,,,,,,,,,,,,,,,,,,-0.054331,-1.059834,1.714459,,,,,,
38769,,,,,,,,,,,,,,,0.060821,0.109656,,,,,,,,,,,,
38769,,,,,,,,,,,,,13.759883,3.439971,,,,,,,,,,,,,,
38779,,,,,,,,,,,,,,,,,,,,-0.054546,-1.058491,1.703465,,,,,,
38779,,,,,,,,,,,,,,,0.095227,0.075931,,,,,,,,,,,,
38779,,,,,,,,,,,,,10.351024,6.900682,,,,,,,,,,,,,,
38788,,,,,,,,,,,,,,,,,,,,-0.054771,-1.057098,1.692403,,,,,,
38789,,,,,,,,,,,,,,,0.060718,0.076996,,,,,,,,,,,,
38789,,,,,,,,,,,,,13.765399,6.882699,,,,,,,,,,,,,,
38798,,,,,,,,,,,,,,,,,,,,-0.055095,-1.055650,1.684997,,,,,,
38799,,,,,,,,,,,,,,,0.095106,0.077648,,,,,,,,,,,,
38799,,,,,,,,,,,,,10.358311,6.905540,,,,,,,,,,,,,,
38801,,,,0.000006,-1.019670,1.573296,0.041747,-0.016207,,,,,,,,,,,,,,,,,,,,
38802,,,,,,,,,,,11.094444,10.633560,,,,,,,,,,,,,,,,
38802,,,,,,,,,,,,,,,,,0.029410,-0.058867,-0.113277,,,,,,,,,
38809,,,,,,,,,,,,,,,0.087418,0.072057,,,,,,,,,,,,
38809,,,,,,,,,,,,,10.297215,6.864810,,,,,,,,,,,,,,
38810,,,,,,,,,,,,,,,,,,,,-0.055239,-1.054121,1.677518,,,,,,
38821,,,,,,,,,,,,,,,0.068860,0.111895,,,,,,,,,,,,
38821,,,,,,,,,,,,,12.132278,3.033070,,,,,,,,,,,,,,
38822,,,,,,,,,,,,,,,,,,,,-0.055491,-1.052751,1.666356,,,,,,
38828,,,,,,,,,,,,,,,,,,,,-0.055721,-1.051381,1.655103,,,,,,
38829,,,,,,,,,,,,,,,0.069477,0.062403,,,,,,,,,,,,
38829,,,,,,,,,,,,,12.051368,8.034245,,,,,,,,,,,,,,
38838,,,,,,,,,,,,,,,,,,,,-0.055885,-1.049931,1.643763,,,,,,
38839,,,,,,,,,,,,,,,0.086619,0.074478,,,,,,,,,,,,
38839,,,,,,,,,,,,,10.352064,6.901376,,,,,,,,,,,,,,
38848,,,,,,,,,,,,,,,,,,,,-0.055919,-1.048519,1.632428,,,,,,
38849,,,,,,,,,,,,,,,0.087190,0.110563,,,,,,,,,,,,
38849,,,,,,,,,,,,,10.310615,3.436872,,,,,,,,,,,,,,
38851,,,,0.000002,-1.017747,1.572667,0.039565,-0.013685,,,,,,,,,,,,,,,,,,,,
38852,,,,,,,,,,,10.347850,10.063856,,,,,,,,,,,,,,,,
38852,,,,,,,,,,,,,,,,,0.027509,-0.057580,-0.056079,,,,,,,,,
38859,,,,,,,,,,,,,,,0.043842,0.070718,,,,,,,,,,,,
38859,,,,,,,,,,,,,13.829160,6.914580,,,,,,,,,,,,,,
38860,,,,,,,,,,,,,,,,,,,,-0.056090,-1.047144,1.624781,,,,,,
38868,,,,,,,,,,,,,,,,,,,,-0.056148,-1.045739,1.617145,,,,,,
38869,,,,,,,,,,,,,,,0.114049,0.071722,,,,,,,,,,,,
38869,,,,,,,,,,,,,6.877874,6.877874,,,,,,,,,,,,,,
38878,,,,,,,,,,,,,,,,,,,,-0.056230,-1.044310,1.605662,,,,,,
38879,,,,,,,,,,,,,,,0.044448,0.072289,,,,,,,,,,,,
38879,,,,,,,,,,,,,13.769540,6.884770,,,,,,,,,,,,,,
38889,,,,,,,,,,,,,,,,,,,,-0.056316,-1.042907,1.597954,,,,,,
38890,,,,,,,,,,,,,,,0.080427,0.073959,,,,,,,,,,,,
38890,,,,,,,,,,,,,10.175150,6.783433,,,,,,,,,,,,,,
38901,,,,,,,,,,,,,,,0.089554,0.080676,,,,,,,,,,,,
38901,,,,,,,,,,,,,9.283734,6.189157,,,,,,,,,,,,,,
38902,,,,-0.000001,-1.015936,1.572142,0.037348,-0.011496,,,,,,,,,,,,,,,,,,,,
38903,,,,,,,,,,,9.545197,9.350420,,,,,,,,,,,,,,,,
38903,,,,,,,,,,,,,,,,,0.025296,-0.057082,-0.028397,,,,,,,,,
38904,,,,,,,,,,,,,,,,,,,,-0.056421,-1.041606,1.590214,,,,,,
38908,,,,,,,,,,,,,,,,,,,,-0.056469,-1.040237,1.582445,,,,,,
38909,,,,,,,,,,,,,,,0.055038,0.096892,,,,,,,,,,,,
38909,,,,,,,,,,,,,11.885880,3.961960,,,,,,,,,,,,,,
38919,,,,,,,,,,,,,,,,,,,,-0.056522,-1.038950,1.574672,,,,,,
38919,,,,,,,,,,,,,,,0.069991,0.067839,,,,,,,,,,,,
38919,,,,,,,,,,,,,10.373959,6.915972,,,,,,,,,,,,,,
38929,,,,,,,,,,,,,,,0.070133,0.068531,,,,,,,,,,,,
38929,,,,,,,,,,,,,10.343748,6.895832,,,,,,,,,,,,,,
38939,,,,,,,,,,,,,,,0.105036,0.104137,,,,,,,,,,,,
38939,,,,,,,,,,,,,6.906235,3.453117,,,,,,,,,,,,,,
38949,,,,,,,,,,,,,,,,,,,,-0.056575,-1.034905,1.555385,,,,,,
38949,,,,,,,,,,,,,,,0.035699,0.035307,,,,,,,,,,,,
38949,,,,,,,,,,,,,13.755749,10.316812,,,,,,,,,,,,,,
38951,,,,-0.000003,-1.014236,1.571703,0.035114,-0.009599,,,,,,,,,,,,,,,,,,,,
38952,,,,,,,,,,,8.228606,8.143426,,,,,,,,,,,,,,,,
38952,,,,,,,,,,,,,,,,,0.021303,-0.056324,0.012529,,,,,,,,,
38959,,,,,,,,,,,,,,,,,,,,-0.056549,-1.033618,1.547630,,,,,,
38959,,,,,,,,,,,,,,,0.056315,0.092894,,,,,,,,,,,,
38959,,,,,,,,,,,,,10.335444,3.445148,,,,,,,,,,,,,,
38968,,,,,,,,,,,,,,,,,,,,-0.056622,-1.032437,1.539815,,,,,,
38969,,,,,,,,,,,,,,,0.126090,0.058523,,,,,,,,,,,,
38969,,,,,,,,,,,,,3.453465,6.906929,,,,,,,,,,,,,,
38981,,,,,,,,,,,,,,,0.009713,0.068198,,,,,,,,,,,,
38981,,,,,,,,,,,,,14.956589,5.982635,,,,,,,,,,,,,,
38989,,,,,,,,,,,,,,,,,,,,-0.056550,-1.029738,1.528320,,,,,,
38989,,,,,,,,,,,,,,,0.078103,0.046832,,,,,,,,,,,,
38989,,,,,,,,,,,,,8.119746,8.119746,,,,,,,,,,,,,,
38999,,,,,,,,,,,,,,,,,,,,-0.056414,-1.028499,1.520771,,,,,,
38999,,,,,,,,,,,,,,,0.125710,0.094422,,,,,,,,,,,,
38999,,,,,,,,,,,,,3.454507,3.454507,,,,,,,,,,,,,,
39001,,,,-0.000004,-1.012648,1.571342,0.032878,-0.007961,,,,,,,,,,,,,,,,,,,,
39002,,,,,,,,,,,7.334193,7.332846,,,,,,,,,,,,,,,,
39002,,,,,,,,,,,,,,,,,0.018777,-0.055602,0.047348,,,,,,,,,
39009,,,,,,,,,,,,,,,,,,,,-0.056467,-1.027340,1.513002,,,,,,
39009,,,,,,,,,,,,,,,0.012568,0.087275,,,,,,,,,,,,
39009,,,,,,,,,,,,,13.746110,3.436527,,,,,,,,,,,,,,
39019,,,,,,,,,,,,,,,,,,,,-0.056381,-1.026310,1.505408,,,,,,
39019,,,,,,,,,,,,,,,0.045809,0.052649,,,,,,,,,,,,
39019,,,,,,,,,,,,,10.361437,6.907625,,,,,,,,,,,,,,
39029,,,,,,,,,,,,,,,,,,,,-0.056349,-1.025165,1.497837,,,,,,
39029,,,,,,,,,,,,,,,0.080567,0.088030,,,,,,,,,,,,
39029,,,,,,,,,,,,,6.894447,3.447223,,,,,,,,,,,,,,
39039,,,,,,,,,,,,,,,0.080746,0.088853,,,,,,,,,,,,
39039,,,,,,,,,,,,,6.885460,3.442730,,,,,,,,,,,,,,
39040,,,,,,,,,,,,,,,,,,,,-0.056206,-1.024072,1.494006,,,,,,
39049,,,,,,,,,,,,,,,,,,,,-0.056118,-1.022729,1.486521,,,,,,
39049,,,,,,,,,,,,,,,0.045381,0.054290,,,,,,,,,,,,
39049,,,,,,,,,,,,,10.361437,6.907625,,,,,,,,,,,,,,
39051,,,,-0.000005,-1.011171,1.571044,0.030652,-0.006551,,,,,,,,,,,,,,,,,,,,
39052,,,,,,,,,,,6.407044,6.476697,,,,,,,,,,,,,,,,
39052,,,,,,,,,,,,,,,,,0.016115,-0.054991,0.081379,,,,,,,,,
39061,,,,,,,,,,,,,,,0.047616,0.053840,,,,,,,,,,,,
39061,,,,,,,,,,,,,9.155826,6.103884,,,,,,,,,,,,,,
39062,,,,,,,,,,,,,,,,,,,,-0.056091,-1.021566,1.482734,,,,,,
39069,,,,,,,,,,,,,,,0.100081,0.075799,,,,,,,,,,,,
39069,,,,,,,,,,,,,3.958306,3.958306,,,,,,,,,,,,,,
39070,,,,,,,,,,,,,,,,,,,,-0.055954,-1.020435,1.479048,,,,,,
39079,,,,,,,,,,,,,,,,,,,,-0.055887,-1.019573,1.475275,,,,,,
39079,,,,,,,,,,,,,,,0.035788,0.046573,,,,,,,,,,,,
39079,,,,,,,,,,,,,10.309582,6.873055,,,,,,,,,,,,,,
39089,,,,,,,,,,,,,,,,,,,,-0.055782,-1.018580,1.471621,,,,,,
39089,,,,,,,,,,,,,,,0.034191,0.081274,,,,,,,,,,,,
39089,,,,,,,,,,,,,10.389655,3.463218,,,,,,,,,,,,,,
39099,,,,,,,,,,,,,,,,,,,,-0.055698,-1.017637,1.467890,,,,,,
39099,,,,,,,,,,,,,,,0.104200,0.046864,,,,,,,,,,,,
39099,,,,,,,,,,,,,3.447916,6.895832,,,,,,,,,,,,,,
39101,,,,-0.000005,-1.009803,1.570805,0.028448,-0.005345,,,,,,,,,,,,,,,,,,,,
39102,,,,,,,,,,,5.552630,5.661696,,,,,,,,,,,,,,,,
39102,,,,,,,,,,,,,,,,,0.013649,-0.054574,0.103841,,,,,,,,,
39109,,,,,,,,,,,,,,,,,,,,-0.055624,-1.016743,1.464079,,,,,,
39109,,,,,,,,,,,,,,,0.061161,0.073762,,,,,,,,,,,,
39109,,,,,,,,,,,,,6.870992,3.435496,,,,,,,,,,,,,,
39120,,,,,,,,,,,,,,,0.062474,0.074996,,,,,,,,,,,,
39120,,,,,,,,,,,,,6.716422,3.358211,,,,,,,,,,,,,,
39120,,,,,,,,,,,,,,,,,,,,-0.055562,-1.015721,1.460365,,,,,,
39129,,,,,,,,,,,,,,,0.058361,0.037323,,,,,,,,,,,,
39129,,,,,,,,,,,,,7.096806,7.096806,,,,,,,,,,,,,,
39139,,,,,,,,,,,,,,,0.060229,0.074318,,,,,,,,,,,,
39139,,,,,,,,,,,,,6.883390,3.441695,,,,,,,,,,,,,,
39148,,,,,,,,,,,,,,,,,,,,-0.055150,-1.013020,1.445590,,,,,,
39149,,,,,,,,,,,,,,,0.059886,0.109867,,,,,,,,,,,,
39149,,,,,,,,,,,,,6.890988,-0.000000,,,,,,,,,,,,,,
39151,,,,-0.000005,-1.008542,1.570610,0.026277,-0.004318,,,,,,,,,,,,,,,,,,,,
39152,,,,,,,,,,,4.773999,4.914840,,,,,,,,,,,,,,,,
39152,,,,,,,,,,,,,,,,,0.011432,-0.054142,0.125973,,,,,,,,,
39160,,,,,,,,,,,,,,,0.058440,0.039857,,,,,,,,,,,,
39161,,,,,,,,,,,,,6.227888,6.227888,,,,,,,,,,,,,,
39161,,,,,,,,,,,,,,,,,,,,-0.055056,-1.012202,1.441870,,,,,,
39168,,,,,,,,,,,,,,,,,,,,-0.054919,-1.011346,1.438270,,,,,,
39169,,,,,,,,,,,,,,,0.042859,0.063712,,,,,,,,,,,,
39169,,,,,,,,,,,,,7.726870,3.863435,,,,,,,,,,,,,,
39179,,,,,,,,,,,,,,,0.085953,0.068200,,,,,,,,,,,,
39179,,,,,,,,,,,,,3.444112,3.444112,,,,,,,,,,,,,,
39189,,,,,,,,,,,,,,,0.050884,0.103624,,,,,,,,,,,,
39189,,,,,,,,,,,,,6.908319,-0.000000,,,,,,,,,,,,,,
39198,,,,,,,,,,,,,,,,,,,,-0.054727,-1.008827,1.427210,,,,,,
39199,,,,,,,,,,,,,,,0.050894,-0.000436,,,,,,,,,,,,
39199,,,,,,,,,,,,,6.865496,10.298244,,,,,,,,,,,,,,
39201,,,,-0.000005,-1.007387,1.570457,0.024149,-0.003451,,,,,,,,,,,,,,,,,,,,
39202,,,,,,,,,,,4.038916,4.199289,,,,,,,,,,,,,,,,
39202,,,,,,,,,,,,,,,,,0.009335,-0.053926,0.144537,,,,,,,,,
39209,,,,,,,,,,,,,,,0.077756,0.096231,,,,,,,,,,,,
39209,,,,,,,,,,,,,3.455898,-0.000000,,,,,,,,,,,,,,
39210,,,,,,,,,,,,,,,,,,,,-0.054543,-1.008055,1.423595,,,,,,
39219,,,,,,,,,,,,,,,,,,,,-0.054429,-1.007369,1.423551,,,,,,
39219,,,,,,,,,,,,,,,0.042813,0.061916,,,,,,,,,,,,
39219,,,,,,,,,,,,,6.893063,3.446532,,,,,,,,,,,,,,
39229,,,,,,,,,,,,,,,,,,,,-0.054339,-1.006776,1.423491,,,,,,
39229,,,,,,,,,,,,,,,0.077386,0.026891,,,,,,,,,,,,
39229,,,,,,,,,,,,,3.447570,6.895139,,,,,,,,,,,,,,
39241,,,,,,,,,,,,,,,0.049648,0.065172,,,,,,,,,,,,
39241,,,,,,,,,,,,,6.178576,3.089288,,,,,,,,,,,,,,
39242,,,,,,,,,,,,,,,,,,,,-0.054215,-1.005919,1.419868,,,,,,
39249,,,,,,,,,,,,,,,,,,,,-0.054069,-1.005205,1.416221,,,,,,
39249,,,,,,,,,,,,,,,0.072531,0.057194,,,,,,,,,,,,
39249,,,,,,,,,,,,,3.893224,3.893224,,,,,,,,,,,,,,
39251,,,,-0.000004,-1.006334,1.570336,0.022072,-0.002725,,,,,,,,,,,,,,,,,,,,
39252,,,,,,,,,,,3.326306,3.491251,,,,,,,,,,,,,,,,
39252,,,,,,,,,,,,,,,,,0.007275,-0.053585,0.156051,,,,,,,,,
39259,,,,,,,,,,,,,,,,,,,,-0.053933,-1.004496,1.412616,,,,,,
39259,,,,,,,,,,,,,,,0.034665,0.089744,,,,,,,,,,,,
39259,,,,,,,,,,,,,6.895832,-0.000000,,,,,,,,,,,,,,
39269,,,,,,,,,,,,,,,,,,,,-0.053858,-1.003764,1.408981,,,,,,
39269,,,,,,,,,,,,,,,0.069148,0.055301,,,,,,,,,,,,
39269,,,,,,,,,,,,,3.445148,3.445148,,,,,,,,,,,,,,
39279,,,,,,,,,,,,,,,0.069071,0.020064,,,,,,,,,,,,
39279,,,,,,,,,,,,,3.450341,6.900682,,,,,,,,,,,,,,
39289,,,,,,,,,,,,,,,0.033994,0.089769,,,,,,,,,,,,
39289,,,,,,,,,,,,,6.886841,-0.000000,,,,,,,,,,,,,,
39299,,,,,,,,,,,,,,,,,,,,-0.053408,-1.001835,1.398151,,,,,,
39299,,,,,,,,,,,,,,,0.068401,0.090468,,,,,,,,,,,,
39299,,,,,,,,,,,,,3.443766,-0.000000,,,,,,,,,,,,,,
39301,,,,-0.000004,-1.005380,1.570242,0.020054,-0.002122,,,,,,,,,,,,,,,,,,,,
39302,,,,,,,,,,,2.820511,2.997693,,,,,,,,,,,,,,,,
39302,,,,,,,,,,,,,,,,,0.005956,-0.053198,0.176237,,,,,,,,,
39309,,,,,,,,,,,,,,,,,,,,-0.053341,-1.001357,1.394494,,,,,,
39309,,,,,,,,,,,,,,,0.063201,0.015843,,,,,,,,,,,,
39309,,,,,,,,,,,,,3.445494,6.890988,,,,,,,,,,,,,,
39321,,,,,,,,,,,,,,,0.039401,0.055943,,,,,,,,,,,,
39321,,,,,,,,,,,,,5.766602,2.883301,,,,,,,,,,,,,,
39322,,,,,,,,,,,,,,,,,,,,-0.053279,-1.000837,1.394459,,,,,,
39329,,,,,,,,,,,,,,,,,,,,-0.053197,-1.000354,1.394464,,,,,,
39329,,,,,,,,,,,,,,,0.054170,0.085376,,,,,,,,,,,,
39329,,,,,,,,,,,,,4.260901,-0.000000,,,,,,,,,,,,,,
39338,,,,,,,,,,,,,,,,,,,,-0.053074,-0.999798,1.394464,,,,,,
39339,,,,,,,,,,,,,,,0.061871,0.050504,,,,,,,,,,,,
39339,,,,,,,,,,,,,3.477600,3.477600,,,,,,,,,,,,,,
39349,,,,,,,,,,,,,,,0.097212,0.015963,,,,,,,,,,,,
39349,,,,,,,,,,,,,-0.000000,6.854531,,,,,,,,,,,,,,
39351,,,,-0.000003,-1.004523,1.570172,0.018102,-0.001627,,,,,,,,,,,,,,,,,,,,
39352,,,,,,,,,,,2.328975,2.489947,,,,,,,,,,,,,,,,
39352,,,,,,,,,,,,,,,,,0.004606,-0.053074,0.175746,,,,,,,,,
39352,,,,,,,,,,,,,,,,,,,,-0.052911,-0.999017,1.390922,,,,,,
39358,,,,,,,,,,,,,,,,,,,,-0.052827,-0.998503,1.394522,,,,,,
39359,,,,,,,,,,,,,,,0.022262,0.079929,,,,,,,,,,,,
39359,,,,,,,,,,,,,6.911796,-0.000000,,,,,,,,,,,,,,
39369,,,,,,,,,,,,,,,,,,,,-0.052691,-0.997975,1.391017,,,,,,
39369,,,,,,,,,,,,,,,0.091845,0.010005,,,,,,,,,,,,
39369,,,,,,,,,,,,,-0.000000,6.904152,,,,,,,,,,,,,,
39379,,,,,,,,,,,,,,,0.021981,0.079544,,,,,,,,,,,,
39379,,,,,,,,,,,,,6.895139,-0.000000,,,,,,,,,,,,,,
39389,,,,,,,,,,,,,,,0.056310,0.080042,,,,,,,,,,,,
39389,,,,,,,,,,,,,3.439971,-0.000000,,,,,,,,,,,,,,
39398,,,,,,,,,,,,,,,,,,,,-0.052430,-0.996800,1.380145,,,,,,
39399,,,,,,,,,,,,,,,0.056032,0.010252,,,,,,,,,,,,
39399,,,,,,,,,,,,,3.445494,6.890988,,,,,,,,,,,,,,
39401,,,,-0.000003,-1.003757,1.570118,0.016222,-0.001227,,,,,,,,,,,,,,,,,,,,
39402,,,,,,,,,,,1.777740,1.936473,,,,,,,,,,,,,,,,
39402,,,,,,,,,,,,,,,,,0.003062,-0.052807,0.188775,,,,,,,,,
39409,,,,,,,,,,,,,,,,,,,,-0.052352,-0.996276,1.380137,,,,,,
39409,,,,,,,,,,,,,,,0.050119,0.074014,,,,,,,,,,,,
39409,,,,,,,,,,,,,3.452076,-0.000000,,,,,,,,,,,,,,
39421,,,,,,,,,,,,,,,0.084995,0.043516,,,,,,,,,,,,
39421,,,,,,,,,,,,,-0.000000,3.027987,,,,,,,,,,,,,,
39422,,,,,,,,,,,,,,,,,,,,-0.052277,-0.995905,1.380102,,,,,,
39429,,,,,,,,,,,,,,,0.044481,0.033314,,,,,,,,,,,,
39429,,,,,,,,,,,,,4.006809,4.006809,,,,,,,,,,,,,,
39439,,,,,,,,,,,,,,,0.049711,0.073769,,,,,,,,,,,,
39439,,,,,,,,,,,,,3.450341,-0.000000,,,,,,,,,,,,,,
39448,,,,,,,,,,,,,,,,,,,,-0.052007,-0.994777,1.380088,,,,,,
39449,,,,,,,,,,,,,,,0.084570,0.074157,,,,,,,,,,,,
39449,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
39451,,,,-0.000002,-1.003079,1.570079,0.014421,-0.000907,,,,,,,,,,,,,,,,,,,,
39452,,,,,,,,,,,1.347686,1.493289,,,,,,,,,,,,,,,,
39452,,,,,,,,,,,,,,,,,0.001905,-0.052633,0.192629,,,,,,,,,
39458,,,,,,,,,,,,,,,,,,,,-0.051877,-0.994271,1.383680,,,,,,
39459,,,,,,,,,,,,,,,0.045363,0.034848,,,,,,,,,,,,
39459,,,,,,,,,,,,,3.448608,3.448608,,,,,,,,,,,,,,
39468,,,,,,,,,,,,,,,,,,,,-0.051792,-0.993873,1.383687,,,,,,
39469,,,,,,,,,,,,,,,0.044975,0.034488,,,,,,,,,,,,
39469,,,,,,,,,,,,,3.445494,3.445494,,,,,,,,,,,,,,
39478,,,,,,,,,,,,,,,,,,,,-0.051716,-0.993408,1.380130,,,,,,
39479,,,,,,,,,,,,,,,0.044524,0.034066,,,,,,,,,,,,
39479,,,,,,,,,,,,,3.448608,3.448608,,,,,,,,,,,,,,
39490,,,,,,,,,,,,,,,0.079279,0.068851,,,,,,,,,,,,
39490,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
39490,,,,,,,,,,,,,,,,,,,,-0.051657,-0.993054,1.380095,,,,,,
39502,,,,-0.000002,-1.002485,1.570052,0.012704,-0.000655,,,,,,,,,,,,,,,,,,,,
39503,,,,,,,,,,,0.840261,0.965244,,,,,,,,,,,,,,,,
39503,,,,,,,,,,,,,,,,,0.000436,-0.052511,0.187437,,,,,,,,,
39503,,,,,,,,,,,,,,,0.048749,0.038139,,,,,,,,,,,,
39503,,,,,,,,,,,,,2.512208,2.512208,,,,,,,,,,,,,,
39504,,,,,,,,,,,,,,,,,,,,-0.051592,-0.992717,1.380095,,,,,,
39508,,,,,,,,,,,,,,,,,,,,-0.051513,-0.992396,1.380137,,,,,,
39509,,,,,,,,,,,,,,,0.015436,0.063454,,,,,,,,,,,,
39509,,,,,,,,,,,,,5.745373,-0.000000,,,,,,,,,,,,,,
39519,,,,,,,,,,,,,,,,,,,,-0.051467,-0.992108,1.376551,,,,,,
39519,,,,,,,,,,,,,,,0.073058,0.028545,,,,,,,,,,,,
39519,,,,,,,,,,,,,-0.000000,3.441350,,,,,,,,,,,,,,
39529,,,,,,,,,,,,,,,,,,,,-0.051431,-0.991789,1.369394,,,,,,
39529,,,,,,,,,,,,,,,0.038099,0.063152,,,,,,,,,,,,
39529,,,,,,,,,,,,,3.443766,-0.000000,,,,,,,,,,,,,,
39538,,,,,,,,,,,,,,,,,,,,-0.051395,-0.991555,1.365823,,,,,,
39539,,,,,,,,,,,,,,,0.037473,0.063345,,,,,,,,,,,,
39539,,,,,,,,,,,,,3.454159,-0.000000,,,,,,,,,,,,,,
