ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
209442,,,,,,,,,,,,,,,0.072082,0.010159,,,,,,,,,,,,
209442,,,,,,,,,,,,,6.373556,-0.000000,,,,,,,,,,,,,,
209443,,,,,,,,,,,,,,,,,,,,-0.044905,-1.095498,2.291412,,,,,,
209450,,,,,,,,,,,,,,,,,,,,-0.045197,-1.095116,2.282269,,,,,,
209451,,,,,,,,,,,,,,,0.060621,0.011080,,,,,,,,,,,,
209451,,,,,,,,,,,,,7.517098,-0.000000,,,,,,,,,,,,,,
209460,,,,,,,,,,,,,,,,,,,,-0.045492,-1.094809,2.270095,,,,,,
209461,,,,,,,,,,,,,,,0.102105,0.012002,,,,,,,,,,,,
209461,,,,,,,,,,,,,3.447570,-0.000000,,,,,,,,,,,,,,
209466,,,,0.000110,-1.036023,1.582202,0.054363,-0.048859,,,,,,,,,,,,,,,,,,,,
209466,,,,,,,,,,,8.317798,5.759223,,,,,,,,,,,,,,,,
209466,,,,,,,,,,,,,,,,,0.015684,-0.072711,-0.686756,,,,,,,,,
209470,,,,,,,,,,,,,,,,,,,,-0.045753,-1.094520,2.260925,,,,,,
209471,,,,,,,,,,,,,,,0.077225,0.024677,,,,,,,,,,,,
209471,,,,,,,,,,,,,6.892371,-0.000000,,,,,,,,,,,,,,
209480,,,,,,,,,,,,,,,,,,,,-0.046064,-1.094119,2.251727,,,,,,
209481,,,,,,,,,,,,,,,0.077432,0.025829,,,,,,,,,,,,
209481,,,,,,,,,,,,,6.899989,-0.000000,,,,,,,,,,,,,,
209491,,,,,,,,,,,,,,,,,,,,-0.046371,-1.093755,2.242525,,,,,,
209491,,,,,,,,,,,,,,,0.078025,0.026981,,,,,,,,,,,,
209491,,,,,,,,,,,,,6.869617,-0.000000,,,,,,,,,,,,,,
209500,,,,,,,,,,,,,,,,,,,,-0.046791,-1.093367,2.230178,,,,,,
209501,,,,,,,,,,,,,,,0.077856,0.028132,,,,,,,,,,,,
209501,,,,,,,,,,,,,6.914580,-0.000000,,,,,,,,,,,,,,
209510,,,,,,,,,,,,,,,,,,,,-0.047177,-1.092915,2.217828,,,,,,
209511,,,,,,,,,,,,,,,0.078490,0.029284,,,,,,,,,,,,
209511,,,,,,,,,,,,,6.879941,-0.000000,,,,,,,,,,,,,,
209515,,,,0.000082,-1.033410,1.580262,0.053015,-0.041866,,,,,,,,,,,,,,,,,,,,
209516,,,,,,,,,,,9.190638,6.857619,,,,,,,,,,,,,,,,
209516,,,,,,,,,,,,,,,,,0.019055,-0.073542,-0.636372,,,,,,,,,
209522,,,,,,,,,,,,,,,0.092506,0.041640,,,,,,,,,,,,
209522,,,,,,,,,,,,,6.406857,-0.000000,,,,,,,,,,,,,,
209523,,,,,,,,,,,,,,,,,,,,-0.047501,-1.092584,2.208576,,,,,,
209530,,,,,,,,,,,,,,,,,,,,-0.047767,-1.092188,2.196182,,,,,,
209531,,,,,,,,,,,,,,,0.120429,0.043011,,,,,,,,,,,,
209531,,,,,,,,,,,,,3.723899,-0.000000,,,,,,,,,,,,,,
209540,,,,,,,,,,,,,,,,,,,,-0.048082,-1.091837,2.183691,,,,,,
209541,,,,,,,,,,,,,,,0.053628,0.009090,,,,,,,,,,,,
209541,,,,,,,,,,,,,10.380232,3.460077,,,,,,,,,,,,,,
209550,,,,,,,,,,,,,,,,,,,,-0.048421,-1.091349,2.171229,,,,,,
209551,,,,,,,,,,,,,,,0.124114,0.045062,,,,,,,,,,,,
209551,,,,,,,,,,,,,3.446532,-0.000000,,,,,,,,,,,,,,
209560,,,,,,,,,,,,,,,,,,,,-0.048799,-1.090920,2.155581,,,,,,
209561,,,,,,,,,,,,,,,0.055217,0.046434,,,,,,,,,,,,
209561,,,,,,,,,,,,,10.313711,-0.000000,,,,,,,,,,,,,,
209565,,,,0.000061,-1.030879,1.578599,0.051471,-0.035885,,,,,,,,,,,,,,,,,,,,
209566,,,,,,,,,,,10.234464,8.153505,,,,,,,,,,,,,,,,
209566,,,,,,,,,,,,,,,,,0.023101,-0.073861,-0.576613,,,,,,,,,
209570,,,,,,,,,,,,,,,,,,,,-0.049205,-1.090385,2.146110,,,,,,
209571,,,,,,,,,,,,,,,0.135614,0.061023,,,,,,,,,,,,
209571,,,,,,,,,,,,,3.453465,-0.000000,,,,,,,,,,,,,,
209582,,,,,,,,,,,,,,,0.046863,0.062654,,,,,,,,,,,,
209582,,,,,,,,,,,,,12.287500,-0.000000,,,,,,,,,,,,,,
209583,,,,,,,,,,,,,,,,,,,,-0.049591,-1.089856,2.130335,,,,,,
209591,,,,,,,,,,,,,,,,,,,,-0.049924,-1.089375,2.117689,,,,,,
209591,,,,,,,,,,,,,,,0.131798,0.064285,,,,,,,,,,,,
209591,,,,,,,,,,,,,3.920341,-0.000000,,,,,,,,,,,,,,
209600,,,,,,,,,,,,,,,,,,,,-0.050185,-1.088822,2.101805,,,,,,
209601,,,,,,,,,,,,,,,0.067627,0.065916,,,,,,,,,,,,
209601,,,,,,,,,,,,,10.335444,-0.000000,,,,,,,,,,,,,,
209610,,,,,,,,,,,,,,,,,,,,-0.050611,-1.088217,2.082634,,,,,,
209611,,,,,,,,,,,,,,,0.067363,0.067546,,,,,,,,,,,,
209611,,,,,,,,,,,,,10.359352,-0.000000,,,,,,,,,,,,,,
209615,,,,0.000043,-1.028436,1.577176,0.049759,-0.030741,,,,,,,,,,,,,,,,,,,,
209616,,,,,,,,,,,11.324863,9.532237,,,,,,,,,,,,,,,,
209616,,,,,,,,,,,,,,,,,0.027393,-0.073369,-0.503299,,,,,,,,,
209620,,,,,,,,,,,,,,,,,,,,-0.051041,-1.087610,2.066529,,,,,,
209621,,,,,,,,,,,,,,,0.113681,0.083240,,,,,,,,,,,,
209621,,,,,,,,,,,,,6.906235,-0.000000,,,,,,,,,,,,,,
209630,,,,,,,,,,,,,,,,,,,,-0.051456,-1.086855,2.050375,,,,,,
209631,,,,,,,,,,,,,,,0.044249,0.049957,,,,,,,,,,,,
209631,,,,,,,,,,,,,13.799978,3.449995,,,,,,,,,,,,,,
209640,,,,,,,,,,,,,,,,,,,,-0.051966,-1.086171,2.037335,,,,,,
209641,,,,,,,,,,,,,,,0.114338,0.086363,,,,,,,,,,,,
209641,,,,,,,,,,,,,6.879941,-0.000000,,,,,,,,,,,,,,
209650,,,,,,,,,,,,,,,,,,,,-0.052201,-1.085561,2.021117,,,,,,
209651,,,,,,,,,,,,,,,0.115065,0.088269,,,,,,,,,,,,
209651,,,,,,,,,,,,,6.895832,-0.000000,,,,,,,,,,,,,,
209662,,,,,,,,,,,,,,,0.056268,0.090176,,,,,,,,,,,,
209662,,,,,,,,,,,,,12.747112,-0.000000,,,,,,,,,,,,,,
209663,,,,,,,,,,,,,,,,,,,,-0.052652,-1.084899,2.007980,,,,,,
209666,,,,0.000030,-1.026090,1.575959,0.047906,-0.026298,,,,,,,,,,,,,,,,,,,,
209666,,,,,,,,,,,12.223230,10.714338,,,,,,,,,,,,,,,,
209666,,,,,,,,,,,,,,,,,0.031101,-0.072531,-0.429870,,,,,,,,,
209670,,,,,,,,,,,,,,,,,,,,-0.052946,-1.084272,1.991617,,,,,,
209671,,,,,,,,,,,,,,,0.118535,0.104140,,,,,,,,,,,,
209671,,,,,,,,,,,,,7.512986,-0.000000,,,,,,,,,,,,,,
209680,,,,,,,,,,,,,,,,,,,,-0.053321,-1.083499,1.975067,,,,,,
209681,,,,,,,,,,,,,,,0.090878,0.071205,,,,,,,,,,,,
209681,,,,,,,,,,,,,10.316812,3.438937,,,,,,,,,,,,,,
209691,,,,,,,,,,,,,,,,,,,,-0.053710,-1.082791,1.958456,,,,,,
209691,,,,,,,,,,,,,,,0.090655,0.107738,,,,,,,,,,,,
209691,,,,,,,,,,,,,10.376049,-0.000000,,,,,,,,,,,,,,
209700,,,,,,,,,,,,,,,,,,,,-0.054147,-1.082037,1.945070,,,,,,
209701,,,,,,,,,,,,,,,0.091829,0.074870,,,,,,,,,,,,
209701,,,,,,,,,,,,,10.297215,3.432405,,,,,,,,,,,,,,
209710,,,,,,,,,,,,,,,,,,,,-0.054647,-1.081105,1.935002,,,,,,
209711,,,,,,,,,,,,,,,0.091824,0.076196,,,,,,,,,,,,
209711,,,,,,,,,,,,,10.335444,3.445148,,,,,,,,,,,,,,
209716,,,,0.000019,-1.023844,1.574923,0.045939,-0.022450,,,,,,,,,,,,,,,,,,,,
209716,,,,,,,,,,,12.841616,11.596406,,,,,,,,,,,,,,,,
209716,,,,,,,,,,,,,,,,,0.033893,-0.071465,-0.360531,,,,,,,,,
209721,,,,,,,,,,,,,,,,,,,,-0.055089,-1.080073,1.921524,,,,,,
209721,,,,,,,,,,,,,,,0.098297,0.086577,,,,,,,,,,,,
209721,,,,,,,,,,,,,10.356228,3.452076,,,,,,,,,,,,,,
209730,,,,,,,,,,,,,,,,,,,,-0.055508,-1.078969,1.911304,,,,,,
209731,,,,,,,,,,,,,,,0.099059,0.088294,,,,,,,,,,,,
209731,,,,,,,,,,,,,10.330261,3.443420,,,,,,,,,,,,,,
209742,,,,,,,,,,,,,,,0.108964,0.093059,,,,,,,,,,,,
209742,,,,,,,,,,,,,9.408389,3.136130,,,,,,,,,,,,,,
209743,,,,,,,,,,,,,,,,,,,,-0.055937,-1.077963,1.894328,,,,,,
209750,,,,,,,,,,,,,,,,,,,,-0.056259,-1.076991,1.880689,,,,,,
209751,,,,,,,,,,,,,,,0.088319,0.087640,,,,,,,,,,,,
209751,,,,,,,,,,,,,11.499724,3.833242,,,,,,,,,,,,,,
209760,,,,,,,,,,,,,,,,,,,,-0.056608,-1.075966,1.870428,,,,,,
209761,,,,,,,,,,,,,,,0.100463,0.093151,,,,,,,,,,,,
209761,,,,,,,,,,,,,10.335444,3.445148,,,,,,,,,,,,,,
209766,,,,0.000012,-1.021703,1.574042,0.043878,-0.019110,,,,,,,,,,,,,,,,,,,,
209766,,,,,,,,,,,13.005188,11.998333,,,,,,,,,,,,,,,,
209766,,,,,,,,,,,,,,,,,0.035125,-0.070096,-0.296345,,,,,,,,,
209771,,,,,,,,,,,,,,,,,,,,-0.056958,-1.074729,1.856634,,,,,,
209771,,,,,,,,,,,,,,,0.067970,0.063980,,,,,,,,,,,,
209771,,,,,,,,,,,,,13.733739,6.866869,,,,,,,,,,,,,,
209780,,,,,,,,,,,,,,,,,,,,-0.057463,-1.073504,1.846231,,,,,,
209781,,,,,,,,,,,,,,,0.101849,0.099695,,,,,,,,,,,,
209781,,,,,,,,,,,,,10.398046,3.466015,,,,,,,,,,,,,,
209790,,,,,,,,,,,,,,,,,,,,-0.057832,-1.072253,1.832320,,,,,,
209791,,,,,,,,,,,,,,,0.103040,0.101625,,,,,,,,,,,,
209791,,,,,,,,,,,,,10.332335,3.444112,,,,,,,,,,,,,,
209800,,,,,,,,,,,,,,,,,,,,-0.058135,-1.071105,1.825346,,,,,,
209801,,,,,,,,,,,,,,,0.103459,0.068128,,,,,,,,,,,,
209801,,,,,,,,,,,,,10.343748,6.895832,,,,,,,,,,,,,,
209810,,,,,,,,,,,,,,,,,,,,-0.058450,-1.069871,1.811298,,,,,,
209811,,,,,,,,,,,,,,,0.068991,0.104360,,,,,,,,,,,,
209811,,,,,,,,,,,,,13.775064,3.443766,,,,,,,,,,,,,,
209815,,,,0.000006,-1.019670,1.573296,0.041747,-0.016207,,,,,,,,,,,,,,,,,,,,
209816,,,,,,,,,,,12.676908,11.873723,,,,,,,,,,,,,,,,
209816,,,,,,,,,,,,,,,,,0.034635,-0.068802,-0.240212,,,,,,,,,
209822,,,,,,,,,,,,,,,0.108043,0.074625,,,,,,,,,,,,
209822,,,,,,,,,,,,,9.603118,6.402078,,,,,,,,,,,,,,
209823,,,,,,,,,,,,,,,,,,,,-0.058870,-1.068556,1.800712,,,,,,
209830,,,,,,,,,,,,,,,,,,,,-0.059190,-1.067094,1.790092,,,,,,
209831,,,,,,,,,,,,,,,0.092485,0.064937,,,,,,,,,,,,
209831,,,,,,,,,,,,,11.188686,7.459124,,,,,,,,,,,,,,
209840,,,,,,,,,,,,,,,,,,,,-0.059508,-1.065687,1.779439,,,,,,
209841,,,,,,,,,,,,,,,0.101486,0.106763,,,,,,,,,,,,
209841,,,,,,,,,,,,,10.335444,3.445148,,,,,,,,,,,,,,
209850,,,,,,,,,,,,,,,,,,,,-0.059835,-1.064374,1.772335,,,,,,
209851,,,,,,,,,,,,,,,0.066304,0.073053,,,,,,,,,,,,
209851,,,,,,,,,,,,,13.830553,6.915277,,,,,,,,,,,,,,
209860,,,,,,,,,,,,,,,,,,,,-0.060112,-1.062973,1.761598,,,,,,
209861,,,,,,,,,,,,,,,0.101713,0.074292,,,,,,,,,,,,
209861,,,,,,,,,,,,,10.336482,6.890988,,,,,,,,,,,,,,
209866,,,,0.000002,-1.017747,1.572667,0.039565,-0.013685,,,,,,,,,,,,,,,,,,,,
209866,,,,,,,,,,,12.016251,11.393353,,,,,,,,,,,,,,,,
209866,,,,,,,,,,,,,,,,,0.032979,-0.067549,-0.187809,,,,,,,,,
209870,,,,,,,,,,,,,,,,,,,,-0.060385,-1.061650,1.747168,,,,,,
209871,,,,,,,,,,,,,,,0.060425,0.105565,,,,,,,,,,,,
209871,,,,,,,,,,,,,13.769540,3.442385,,,,,,,,,,,,,,
209880,,,,,,,,,,,,,,,,,,,,-0.060645,-1.060320,1.736338,,,,,,
209881,,,,,,,,,,,,,,,0.094964,0.036708,,,,,,,,,,,,
209881,,,,,,,,,,,,,10.348945,10.348945,,,,,,,,,,,,,,
209890,,,,,,,,,,,,,,,,,,,,-0.061001,-1.058924,1.729047,,,,,,
209891,,,,,,,,,,,,,,,0.095530,0.142476,,,,,,,,,,,,
209891,,,,,,,,,,,,,10.326119,-0.000000,,,,,,,,,,,,,,
209902,,,,,,,,,,,,,,,0.073625,0.080970,,,,,,,,,,,,
209902,,,,,,,,,,,,,12.506820,6.253410,,,,,,,,,,,,,,
209903,,,,,,,,,,,,,,,,,,,,-0.061223,-1.057422,1.718121,,,,,,
209910,,,,,,,,,,,,,,,,,,,,-0.061492,-1.055912,1.707115,,,,,,
209911,,,,,,,,,,,,,,,0.083471,0.028158,,,,,,,,,,,,
209911,,,,,,,,,,,,,11.531912,11.531912,,,,,,,,,,,,,,
209915,,,,-0.000001,-1.015936,1.572142,0.037348,-0.011496,,,,,,,,,,,,,,,,,,,,
209916,,,,,,,,,,,11.157231,10.690477,,,,,,,,,,,,,,,,
209916,,,,,,,,,,,,,,,,,0.030621,-0.066502,-0.139451,,,,,,,,,
209921,,,,,,,,,,,,,,,,,,,,-0.061698,-1.054502,1.696070,,,,,,
209921,,,,,,,,,,,,,,,0.051785,0.103424,,,,,,,,,,,,
209921,,,,,,,,,,,,,13.788894,3.447223,,,,,,,,,,,,,,
209930,,,,,,,,,,,,,,,,,,,,-0.061951,-1.053063,1.688676,,,,,,
209931,,,,,,,,,,,,,,,0.086399,0.069697,,,,,,,,,,,,
209931,,,,,,,,,,,,,10.343748,6.895832,,,,,,,,,,,,,,
209941,,,,,,,,,,,,,,,,,,,,-0.062100,-1.051497,1.677514,,,,,,
209941,,,,,,,,,,,,,,,0.086604,0.070484,,,,,,,,,,,,
209941,,,,,,,,,,,,,10.339595,6.893063,,,,,,,,,,,,,,
209950,,,,,,,,,,,,,,,,,,,,-0.062351,-1.049871,1.666321,,,,,,
209951,,,,,,,,,,,,,,,0.051754,0.071314,,,,,,,,,,,,
209951,,,,,,,,,,,,,13.772302,6.886151,,,,,,,,,,,,,,
209960,,,,,,,,,,,,,,,,,,,,-0.062569,-1.048389,1.662540,,,,,,
209961,,,,,,,,,,,,,,,0.121329,0.071934,,,,,,,,,,,,
209961,,,,,,,,,,,,,6.899989,6.899989,,,,,,,,,,,,,,
209965,,,,-0.000003,-1.014236,1.571703,0.035114,-0.009599,,,,,,,,,,,,,,,,,,,,
209966,,,,,,,,,,,10.285571,9.958304,,,,,,,,,,,,,,,,
209966,,,,,,,,,,,,,,,,,0.028219,-0.065459,-0.092208,,,,,,,,,
209971,,,,,,,,,,,,,,,,,,,,-0.062647,-1.046916,1.651270,,,,,,
209971,,,,,,,,,,,,,,,0.043304,0.065421,,,,,,,,,,,,
209971,,,,,,,,,,,,,13.761262,6.880631,,,,,,,,,,,,,,
209982,,,,,,,,,,,,,,,0.085918,0.071515,,,,,,,,,,,,
209982,,,,,,,,,,,,,9.515292,6.343528,,,,,,,,,,,,,,
209983,,,,,,,,,,,,,,,,,,,,-0.062779,-1.045674,1.643760,,,,,,
209991,,,,,,,,,,,,,,,0.069102,0.098934,,,,,,,,,,,,
209991,,,,,,,,,,,,,11.178971,3.726324,,,,,,,,,,,,,,
209991,,,,,,,,,,,,,,,,,,,,-0.062824,-1.044387,1.632425,,,,,,
210000,,,,,,,,,,,,,,,,,,,,-0.062952,-1.043136,1.620996,,,,,,
210001,,,,,,,,,,,,,,,0.076113,0.066964,,,,,,,,,,,,
210001,,,,,,,,,,,,,10.474175,6.982784,,,,,,,,,,,,,,
210010,,,,,,,,,,,,,,,,,,,,-0.063033,-1.041724,1.613346,,,,,,
210011,,,,,,,,,,,,,,,0.077320,0.068390,,,,,,,,,,,,
210011,,,,,,,,,,,,,10.352064,6.901376,,,,,,,,,,,,,,
210015,,,,-0.000004,-1.012648,1.571342,0.032878,-0.007961,,,,,,,,,,,,,,,,,,,,
210016,,,,,,,,,,,9.537139,9.338269,,,,,,,,,,,,,,,,
210016,,,,,,,,,,,,,,,,,0.026257,-0.064250,-0.043494,,,,,,,,,
210021,,,,,,,,,,,,,,,,,,,,-0.063138,-1.040348,1.605662,,,,,,
210021,,,,,,,,,,,,,,,0.034533,0.097888,,,,,,,,,,,,
210021,,,,,,,,,,,,,13.797206,3.449301,,,,,,,,,,,,,,
210030,,,,,,,,,,,,,,,,,,,,-0.063149,-1.038960,1.597953,,,,,,
210031,,,,,,,,,,,,,,,0.104251,0.064087,,,,,,,,,,,,
210031,,,,,,,,,,,,,6.878562,6.878562,,,,,,,,,,,,,,
210040,,,,,,,,,,,,,,,,,,,,-0.063214,-1.037688,1.590213,,,,,,
210041,,,,,,,,,,,,,,,0.069353,0.064347,,,,,,,,,,,,
210041,,,,,,,,,,,,,10.352064,6.901376,,,,,,,,,,,,,,
210050,,,,,,,,,,,,,,,,,,,,-0.063288,-1.036394,1.582410,,,,,,
210051,,,,,,,,,,,,,,,0.069465,0.100123,,,,,,,,,,,,
210051,,,,,,,,,,,,,10.325085,3.441695,,,,,,,,,,,,,,
210062,,,,,,,,,,,,,,,0.076927,0.038711,,,,,,,,,,,,
210062,,,,,,,,,,,,,9.578114,9.578114,,,,,,,,,,,,,,
210063,,,,,,,,,,,,,,,,,,,,-0.063264,-1.035141,1.578549,,,,,,
210066,,,,-0.000005,-1.011171,1.571044,0.030652,-0.006551,,,,,,,,,,,,,,,,,,,,
210066,,,,,,,,,,,8.575444,8.469851,,,,,,,,,,,,,,,,
210066,,,,,,,,,,,,,,,,,0.023491,-0.063375,-0.005054,,,,,,,,,
210070,,,,,,,,,,,,,,,,,,,,-0.063231,-1.033845,1.570701,,,,,,
210071,,,,,,,,,,,,,,,0.050058,0.089252,,,,,,,,,,,,
210071,,,,,,,,,,,,,11.249786,3.749929,,,,,,,,,,,,,,
210081,,,,,,,,,,,,,,,,,,,,-0.063272,-1.032526,1.563170,,,,,,
210081,,,,,,,,,,,,,,,0.093962,0.058136,,,,,,,,,,,,
210081,,,,,,,,,,,,,6.893063,6.893063,,,,,,,,,,,,,,
210090,,,,,,,,,,,,,,,,,,,,-0.063274,-1.031192,1.559330,,,,,,
210091,,,,,,,,,,,,,,,0.059165,0.058466,,,,,,,,,,,,
210091,,,,,,,,,,,,,10.337519,6.891679,,,,,,,,,,,,,,
210100,,,,,,,,,,,,,,,,,,,,-0.063273,-1.029883,1.555336,,,,,,
210101,,,,,,,,,,,,,,,0.058781,0.093918,,,,,,,,,,,,
210101,,,,,,,,,,,,,10.340632,3.446877,,,,,,,,,,,,,,
210110,,,,,,,,,,,,,,,,,,,,-0.063294,-1.028723,1.547540,,,,,,
210111,,,,,,,,,,,,,,,0.093593,0.024617,,,,,,,,,,,,
210111,,,,,,,,,,,,,6.893063,10.339595,,,,,,,,,,,,,,
210115,,,,-0.000005,-1.009803,1.570805,0.028448,-0.005345,,,,,,,,,,,,,,,,,,,,
210116,,,,,,,,,,,7.510516,7.463395,,,,,,,,,,,,,,,,
210116,,,,,,,,,,,,,,,,,0.020300,-0.062877,0.020868,,,,,,,,,
210122,,,,,,,,,,,,,,,0.025772,0.087540,,,,,,,,,,,,
210122,,,,,,,,,,,,,12.510237,3.127559,,,,,,,,,,,,,,
210123,,,,,,,,,,,,,,,,,,,,-0.063225,-1.027423,1.539856,,,,,,
210130,,,,,,,,,,,,,,,,,,,,-0.063129,-1.026229,1.536004,,,,,,
210131,,,,,,,,,,,,,,,0.112951,0.080884,,,,,,,,,,,,
210131,,,,,,,,,,,,,3.865175,3.865175,,,,,,,,,,,,,,
210140,,,,,,,,,,,,,,,,,,,,-0.063012,-1.025066,1.532209,,,,,,
210141,,,,,,,,,,,,,,,0.047705,0.050761,,,,,,,,,,,,
210141,,,,,,,,,,,,,10.333370,6.888914,,,,,,,,,,,,,,
210150,,,,,,,,,,,,,,,,,,,,-0.063011,-1.023902,1.524541,,,,,,
210151,,,,,,,,,,,,,,,0.047140,0.050876,,,,,,,,,,,,
210151,,,,,,,,,,,,,10.333370,6.888914,,,,,,,,,,,,,,
210160,,,,,,,,,,,,,,,,,,,,-0.062982,-1.022763,1.520716,,,,,,
210161,,,,,,,,,,,,,,,0.081702,0.121258,,,,,,,,,,,,
210161,,,,,,,,,,,,,6.889605,-0.000000,,,,,,,,,,,,,,
210165,,,,-0.000005,-1.008542,1.570610,0.026277,-0.004318,,,,,,,,,,,,,,,,,,,,
210166,,,,,,,,,,,6.567231,6.576159,,,,,,,,,,,,,,,,
210166,,,,,,,,,,,,,,,,,0.017534,-0.062186,0.050188,,,,,,,,,
210171,,,,,,,,,,,,,,,,,,,,-0.062901,-1.021668,1.516901,,,,,,
210171,,,,,,,,,,,,,,,0.072332,0.043553,,,,,,,,,,,,
210171,,,,,,,,,,,,,6.877185,6.877185,,,,,,,,,,,,,,
210181,,,,,,,,,,,,,,,,,,,,-0.062799,-1.020461,1.509403,,,,,,
210181,,,,,,,,,,,,,,,0.036539,0.043055,,,,,,,,,,,,
210181,,,,,,,,,,,,,10.380232,6.920155,,,,,,,,,,,,,,
210190,,,,,,,,,,,,,,,,,,,,-0.062771,-1.019356,1.501885,,,,,,
210191,,,,,,,,,,,,,,,0.071310,0.078399,,,,,,,,,,,,
210191,,,,,,,,,,,,,6.896524,3.448262,,,,,,,,,,,,,,
210200,,,,,,,,,,,,,,,,,,,,-0.062731,-1.018361,1.498102,,,,,,
210201,,,,,,,,,,,,,,,0.106458,0.114197,,,,,,,,,,,,
210201,,,,,,,,,,,,,3.444112,-0.000000,,,,,,,,,,,,,,
210210,,,,,,,,,,,,,,,,,,,,-0.062635,-1.017389,1.490545,,,,,,
210211,,,,,,,,,,,,,,,0.001820,0.045316,,,,,,,,,,,,
210211,,,,,,,,,,,,,13.764019,6.882010,,,,,,,,,,,,,,
210216,,,,-0.000005,-1.007387,1.570457,0.024149,-0.003451,,,,,,,,,,,,,,,,,,,,
210216,,,,,,,,,,,5.742176,5.803328,,,,,,,,,,,,,,,,
210216,,,,,,,,,,,,,,,,,0.015177,-0.061575,0.082891,,,,,,,,,
210222,,,,,,,,,,,,,,,0.100346,0.075557,,,,,,,,,,,,
210222,,,,,,,,,,,,,3.138423,3.138423,,,,,,,,,,,,,,
210223,,,,,,,,,,,,,,,,,,,,-0.062515,-1.016497,1.483024,,,,,,
210230,,,,,,,,,,,,,,,,,,,,-0.062513,-1.015644,1.475467,,,,,,
210231,,,,,,,,,,,,,,,0.093850,0.069072,,,,,,,,,,,,
210231,,,,,,,,,,,,,3.826407,3.826407,,,,,,,,,,,,,,
210240,,,,,,,,,,,,,,,,,,,,-0.062423,-1.014927,1.471679,,,,,,
210241,,,,,,,,,,,,,,,-0.007328,0.073349,,,,,,,,,,,,
210241,,,,,,,,,,,,,13.783359,3.445840,,,,,,,,,,,,,,
210250,,,,,,,,,,,,,,,,,,,,-0.062211,-1.013902,1.468064,,,,,,
210251,,,,,,,,,,,,,,,0.096492,0.038645,,,,,,,,,,,,
210251,,,,,,,,,,,,,3.447223,6.894447,,,,,,,,,,,,,,
210260,,,,,,,,,,,,,,,,,,,,-0.062101,-1.013006,1.460559,,,,,,
210261,,,,,,,,,,,,,,,0.096933,0.073571,,,,,,,,,,,,
210261,,,,,,,,,,,,,3.448955,3.448955,,,,,,,,,,,,,,
210265,,,,-0.000004,-1.006334,1.570336,0.022072,-0.002725,,,,,,,,,,,,,,,,,,,,
210266,,,,,,,,,,,5.022444,5.107473,,,,,,,,,,,,,,,,
210266,,,,,,,,,,,,,,,,,0.013129,-0.061105,0.102021,,,,,,,,,
210270,,,,,,,,,,,,,,,,,,,,-0.062019,-1.012035,1.453145,,,,,,
210271,,,,,,,,,,,,,,,-0.014770,0.102123,,,,,,,,,,,,
210271,,,,,,,,,,,,,13.725503,-0.000000,,,,,,,,,,,,,,
210282,,,,,,,,,,,,,,,0.091030,0.038225,,,,,,,,,,,,
210282,,,,,,,,,,,,,3.182347,6.364695,,,,,,,,,,,,,,
210283,,,,,,,,,,,,,,,,,,,,-0.062012,-1.011207,1.449380,,,,,,
210290,,,,,,,,,,,,,,,,,,,,-0.061874,-1.010463,1.445745,,,,,,
210291,,,,,,,,,,,,,,,0.085457,0.064493,,,,,,,,,,,,
210291,,,,,,,,,,,,,3.764731,3.764731,,,,,,,,,,,,,,
210300,,,,,,,,,,,,,,,,,,,,-0.061857,-1.009773,1.438374,,,,,,
210301,,,,,,,,,,,,,,,0.018613,0.067997,,,,,,,,,,,,
210301,,,,,,,,,,,,,10.342709,3.447570,,,,,,,,,,,,,,
210310,,,,,,,,,,,,,,,,,,,,-0.061754,-1.009061,1.434645,,,,,,
210311,,,,,,,,,,,,,,,0.087784,0.103494,,,,,,,,,,,,
210311,,,,,,,,,,,,,3.456942,-0.000000,,,,,,,,,,,,,,
210315,,,,-0.000004,-1.005380,1.570242,0.020054,-0.002122,,,,,,,,,,,,,,,,,,,,
210316,,,,,,,,,,,4.574006,4.698957,,,,,,,,,,,,,,,,
210316,,,,,,,,,,,,,,,,,0.012071,-0.060634,0.138241,,,,,,,,,
210320,,,,,,,,,,,,,,,,,,,,-0.061662,-1.008223,1.431026,,,,,,
210321,,,,,,,,,,,,,,,0.048602,0.030166,,,,,,,,,,,,
210321,,,,,,,,,,,,,6.880631,6.880631,,,,,,,,,,,,,,
210330,,,,,,,,,,,,,,,,,,,,-0.061573,-1.007617,1.427310,,,,,,
210331,,,,,,,,,,,,,,,0.048014,0.064758,,,,,,,,,,,,
210331,,,,,,,,,,,,,6.893063,3.446532,,,,,,,,,,,,,,
210340,,,,,,,,,,,,,,,,,,,,-0.061479,-1.006852,1.423767,,,,,,
210341,,,,,,,,,,,,,,,0.082704,0.100163,,,,,,,,,,,,
210341,,,,,,,,,,,,,3.446532,-0.000000,,,,,,,,,,,,,,
210350,,,,,,,,,,,,,,,,,,,,-0.061398,-1.006425,1.423658,,,,,,
210351,,,,,,,,,,,,,,,0.082969,0.065987,,,,,,,,,,,,
210351,,,,,,,,,,,,,3.442730,3.442730,,,,,,,,,,,,,,
