ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
127459,,,,,,,,,,,,,,,,,,,,-0.032259,-1.098590,2.490820,,,,,,
127465,,,,,,,,,,,,,,,0.098987,-0.039184,,,,,,,,,,,,
127465,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
127468,,,,0.000451,-1.052791,1.603150,0.056517,-0.131696,,,,,,,,,,,,,,,,,,,,
127469,,,,,,,,,,,4.501455,0.943052,,,,,,,,,,,,,,,,
127469,,,,,,,,,,,,,,,,,0.001738,-0.056242,-0.886261,,,,,,,,,
127470,,,,,,,,,,,,,,,,,,,,-0.032397,-1.098477,2.484996,,,,,,
127475,,,,,,,,,,,,,,,0.070664,-0.031965,,,,,,,,,,,,
127475,,,,,,,,,,,,,3.439281,-0.000000,,,,,,,,,,,,,,
127479,,,,,,,,,,,,,,,,,,,,-0.032563,-1.098290,2.482040,,,,,,
127485,,,,,,,,,,,,,,,0.070775,-0.031777,,,,,,,,,,,,
127485,,,,,,,,,,,,,3.449301,-0.000000,,,,,,,,,,,,,,
127489,,,,,,,,,,,,,,,,,,,,-0.032739,-1.098130,2.479144,,,,,,
127495,,,,,,,,,,,,,,,0.071041,-0.031588,,,,,,,,,,,,
127495,,,,,,,,,,,,,3.443766,-0.000000,,,,,,,,,,,,,,
127499,,,,,,,,,,,,,,,,,,,,-0.032986,-1.098030,2.473286,,,,,,
127505,,,,,,,,,,,,,,,0.106379,-0.031399,,,,,,,,,,,,
127505,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
127513,,,,,,,,,,,,,,,,,,,,-0.033186,-1.097878,2.467371,,,,,,
127515,,,,,,,,,,,,,,,0.072143,-0.031211,,,,,,,,,,,,
127515,,,,,,,,,,,,,3.444803,-0.000000,,,,,,,,,,,,,,
127518,,,,0.000366,-1.049936,1.598095,0.057040,-0.110067,,,,,,,,,,,,,,,,,,,,
127519,,,,,,,,,,,5.072050,1.637355,,,,,,,,,,,,,,,,
127519,,,,,,,,,,,,,,,,,0.003742,-0.058394,-0.868763,,,,,,,,,
127520,,,,,,,,,,,,,,,,,,,,-0.033381,-1.097757,2.464464,,,,,,
127525,,,,,,,,,,,,,,,0.078160,-0.023940,,,,,,,,,,,,
127525,,,,,,,,,,,,,3.446186,-0.000000,,,,,,,,,,,,,,
127530,,,,,,,,,,,,,,,,,,,,-0.033563,-1.097622,2.458585,,,,,,
127535,,,,,,,,,,,,,,,0.078457,-0.023613,,,,,,,,,,,,
127535,,,,,,,,,,,,,3.448955,-0.000000,,,,,,,,,,,,,,
127539,,,,,,,,,,,,,,,,,,,,-0.033816,-1.097481,2.449795,,,,,,
127545,,,,,,,,,,,,,,,0.078894,-0.023285,,,,,,,,,,,,
127545,,,,,,,,,,,,,3.437904,-0.000000,,,,,,,,,,,,,,
127549,,,,,,,,,,,,,,,,,,,,-0.034117,-1.097326,2.440991,,,,,,
127555,,,,,,,,,,,,,,,0.079105,-0.022958,,,,,,,,,,,,
127555,,,,,,,,,,,,,3.449301,-0.000000,,,,,,,,,,,,,,
127559,,,,,,,,,,,,,,,,,,,,-0.034355,-1.097055,2.435056,,,,,,
127565,,,,,,,,,,,,,,,0.044282,-0.022630,,,,,,,,,,,,
127565,,,,,,,,,,,,,6.895139,-0.000000,,,,,,,,,,,,,,
127568,,,,0.000294,-1.047084,1.593826,0.057162,-0.092700,,,,,,,,,,,,,,,,,,,,
127569,,,,,,,,,,,5.739856,2.452143,,,,,,,,,,,,,,,,
127569,,,,,,,,,,,,,,,,,0.006096,-0.060492,-0.841121,,,,,,,,,
127570,,,,,,,,,,,,,,,,,,,,-0.034564,-1.096823,2.429152,,,,,,
127586,,,,,,,,,,,,,,,0.087170,-0.013992,,,,,,,,,,,,
127586,,,,,,,,,,,,,3.322464,-0.000000,,,,,,,,,,,,,,
127586,,,,,,,,,,,,,,,0.121543,-0.013502,,,,,,,,,,,,
127586,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
127587,,,,,,,,,,,,,,,,,,,,-0.034845,-1.096687,2.423269,,,,,,
127589,,,,,,,,,,,,,,,,,,,,-0.035084,-1.096493,2.414418,,,,,,
127595,,,,,,,,,,,,,,,0.084062,-0.013011,,,,,,,,,,,,
127595,,,,,,,,,,,,,3.787155,-0.000000,,,,,,,,,,,,,,
127599,,,,,,,,,,,,,,,,,,,,-0.035438,-1.096300,2.408414,,,,,,
127605,,,,,,,,,,,,,,,0.087891,-0.012521,,,,,,,,,,,,
127605,,,,,,,,,,,,,3.449995,-0.000000,,,,,,,,,,,,,,
127609,,,,,,,,,,,,,,,,,,,,-0.035693,-1.096158,2.396589,,,,,,
127615,,,,,,,,,,,,,,,0.053307,-0.012030,,,,,,,,,,,,
127615,,,,,,,,,,,,,6.885460,-0.000000,,,,,,,,,,,,,,
127618,,,,0.000234,-1.044251,1.590200,0.056919,-0.078543,,,,,,,,,,,,,,,,,,,,
127619,,,,,,,,,,,6.488273,3.367007,,,,,,,,,,,,,,,,
127619,,,,,,,,,,,,,,,,,0.008771,-0.062499,-0.806860,,,,,,,,,
127620,,,,,,,,,,,,,,,,,,,,-0.035872,-1.095951,2.390669,,,,,,
127625,,,,,,,,,,,,,,,0.095888,-0.002208,,,,,,,,,,,,
127625,,,,,,,,,,,,,3.436872,-0.000000,,,,,,,,,,,,,,
127629,,,,,,,,,,,,,,,,,,,,-0.036227,-1.095680,2.381713,,,,,,
127635,,,,,,,,,,,,,,,0.061337,-0.001535,,,,,,,,,,,,
127635,,,,,,,,,,,,,6.884079,-0.000000,,,,,,,,,,,,,,
127640,,,,,,,,,,,,,,,,,,,,-0.036607,-1.095385,2.372733,,,,,,
127645,,,,,,,,,,,,,,,0.096246,-0.000862,,,,,,,,,,,,
127645,,,,,,,,,,,,,3.453812,-0.000000,,,,,,,,,,,,,,
127649,,,,,,,,,,,,,,,,,,,,-0.036977,-1.095078,2.363768,,,,,,
127655,,,,,,,,,,,,,,,0.061942,-0.000188,,,,,,,,,,,,
127655,,,,,,,,,,,,,6.876496,-0.000000,,,,,,,,,,,,,,
127659,,,,,,,,,,,,,,,,,,,,-0.037275,-1.094842,2.351813,,,,,,
127665,,,,,,,,,,,,,,,0.096850,0.000485,,,,,,,,,,,,
127665,,,,,,,,,,,,,3.446532,-0.000000,,,,,,,,,,,,,,
127668,,,,0.000184,-1.041455,1.587109,0.056348,-0.066852,,,,,,,,,,,,,,,,,,,,
127669,,,,,,,,,,,7.249043,4.316883,,,,,,,,,,,,,,,,
127669,,,,,,,,,,,,,,,,,0.011535,-0.064184,-0.765720,,,,,,,,,
127675,,,,,,,,,,,,,,,0.070169,0.010847,,,,,,,,,,,,
127675,,,,,,,,,,,,,6.882699,-0.000000,,,,,,,,,,,,,,
127675,,,,,,,,,,,,,,,,,,,,-0.037649,-1.094533,2.342826,,,,,,
127679,,,,,,,,,,,,,,,,,,,,-0.038000,-1.094183,2.330791,,,,,,
127685,,,,,,,,,,,,,,,0.070221,0.011711,,,,,,,,,,,,
127685,,,,,,,,,,,,,6.884770,-0.000000,,,,,,,,,,,,,,
127689,,,,,,,,,,,,,,,,,,,,-0.038426,-1.093893,2.321750,,,,,,
127695,,,,,,,,,,,,,,,0.070245,0.012574,,,,,,,,,,,,
127695,,,,,,,,,,,,,6.889605,-0.000000,,,,,,,,,,,,,,
127700,,,,,,,,,,,,,,,,,,,,-0.038822,-1.093469,2.309665,,,,,,
127705,,,,,,,,,,,,,,,0.105471,0.013438,,,,,,,,,,,,
127705,,,,,,,,,,,,,3.443075,-0.000000,,,,,,,,,,,,,,
127709,,,,,,,,,,,,,,,,,,,,-0.039276,-1.093090,2.297513,,,,,,
127715,,,,,,,,,,,,,,,0.035972,0.014301,,,,,,,,,,,,
127715,,,,,,,,,,,,,10.331298,-0.000000,,,,,,,,,,,,,,
127718,,,,0.000143,-1.038708,1.584465,0.055485,-0.057089,,,,,,,,,,,,,,,,,,,,
127719,,,,,,,,,,,8.035797,5.323390,,,,,,,,,,,,,,,,
127719,,,,,,,,,,,,,,,,,0.014439,-0.065595,-0.714945,,,,,,,,,
127720,,,,,,,,,,,,,,,,,,,,-0.039567,-1.092705,2.285358,,,,,,
127725,,,,,,,,,,,,,,,0.113665,0.025431,,,,,,,,,,,,
127725,,,,,,,,,,,,,3.440660,-0.000000,,,,,,,,,,,,,,
127733,,,,,,,,,,,,,,,,,,,,-0.039858,-1.092348,2.276218,,,,,,
127735,,,,,,,,,,,,,,,0.079405,0.026495,,,,,,,,,,,,
127735,,,,,,,,,,,,,6.889605,-0.000000,,,,,,,,,,,,,,
127740,,,,,,,,,,,,,,,,,,,,-0.040308,-1.091970,2.260973,,,,,,
127745,,,,,,,,,,,,,,,0.079422,0.027560,,,,,,,,,,,,
127745,,,,,,,,,,,,,6.910405,-0.000000,,,,,,,,,,,,,,
127749,,,,,,,,,,,,,,,,,,,,-0.040677,-1.091540,2.251809,,,,,,
127755,,,,,,,,,,,,,,,0.079803,0.028625,,,,,,,,,,,,
127755,,,,,,,,,,,,,6.895139,-0.000000,,,,,,,,,,,,,,
127759,,,,,,,,,,,,,,,,,,,,-0.040999,-1.091186,2.239522,,,,,,
127765,,,,,,,,,,,,,,,0.080158,0.029689,,,,,,,,,,,,
127765,,,,,,,,,,,,,6.882699,-0.000000,,,,,,,,,,,,,,
127768,,,,0.000110,-1.036023,1.582202,0.054363,-0.048859,,,,,,,,,,,,,,,,,,,,
127769,,,,,,,,,,,8.957255,6.497643,,,,,,,,,,,,,,,,
127769,,,,,,,,,,,,,,,,,0.017887,-0.066383,-0.654003,,,,,,,,,
127770,,,,,,,,,,,,,,,,,,,,-0.041382,-1.090736,2.227224,,,,,,
127775,,,,,,,,,,,,,,,0.089788,0.042731,,,,,,,,,,,,
127775,,,,,,,,,,,,,6.882699,-0.000000,,,,,,,,,,,,,,
127780,,,,,,,,,,,,,,,,,,,,-0.041768,-1.090320,2.214864,,,,,,
127785,,,,,,,,,,,,,,,0.054879,0.044031,,,,,,,,,,,,
127785,,,,,,,,,,,,,10.345825,-0.000000,,,,,,,,,,,,,,
127789,,,,,,,,,,,,,,,,,,,,-0.042122,-1.089806,2.202443,,,,,,
127795,,,,,,,,,,,,,,,0.124921,0.010123,,,,,,,,,,,,
127795,,,,,,,,,,,,,3.451729,3.451729,,,,,,,,,,,,,,
127799,,,,,,,,,,,,,,,,,,,,-0.042552,-1.089370,2.186893,,,,,,
127805,,,,,,,,,,,,,,,0.055871,0.045940,,,,,,,,,,,,
127805,,,,,,,,,,,,,10.329226,-0.000000,,,,,,,,,,,,,,
127813,,,,,,,,,,,,,,,,,,,,-0.042975,-1.088912,2.174379,,,,,,
127815,,,,,,,,,,,,,,,0.090906,0.047239,,,,,,,,,,,,
127815,,,,,,,,,,,,,6.867557,-0.000000,,,,,,,,,,,,,,
127818,,,,0.000082,-1.033410,1.580262,0.053015,-0.041866,,,,,,,,,,,,,,,,,,,,
127819,,,,,,,,,,,9.829616,7.621742,,,,,,,,,,,,,,,,
127819,,,,,,,,,,,,,,,,,0.021266,-0.066941,-0.594629,,,,,,,,,
127820,,,,,,,,,,,,,,,,,,,,-0.043338,-1.088443,2.158762,,,,,,
127825,,,,,,,,,,,,,,,0.064425,0.060005,,,,,,,,,,,,
127825,,,,,,,,,,,,,10.377095,-0.000000,,,,,,,,,,,,,,
127829,,,,,,,,,,,,,,,,,,,,-0.043705,-1.087908,2.146204,,,,,,
127835,,,,,,,,,,,,,,,0.099909,0.061529,,,,,,,,,,,,
127835,,,,,,,,,,,,,6.887532,-0.000000,,,,,,,,,,,,,,
127840,,,,,,,,,,,,,,,,,,,,-0.044102,-1.087431,2.130417,,,,,,
127845,,,,,,,,,,,,,,,0.100610,0.063053,,,,,,,,,,,,
127845,,,,,,,,,,,,,6.876496,-0.000000,,,,,,,,,,,,,,
127849,,,,,,,,,,,,,,,,,,,,-0.044526,-1.086863,2.117738,,,,,,
127855,,,,,,,,,,,,,,,0.065887,0.064578,,,,,,,,,,,,
127855,,,,,,,,,,,,,10.338556,-0.000000,,,,,,,,,,,,,,
127859,,,,,,,,,,,,,,,,,,,,-0.044933,-1.086255,2.101798,,,,,,
127865,,,,,,,,,,,,,,,0.065986,0.066102,,,,,,,,,,,,
127865,,,,,,,,,,,,,10.318878,-0.000000,,,,,,,,,,,,,,
127868,,,,0.000061,-1.030879,1.578599,0.051471,-0.035885,,,,,,,,,,,,,,,,,,,,
127869,,,,,,,,,,,10.770955,8.847820,,,,,,,,,,,,,,,,
127869,,,,,,,,,,,,,,,,,0.024973,-0.066833,-0.523767,,,,,,,,,
127870,,,,,,,,,,,,,,,,,,,,-0.045268,-1.085684,2.085820,,,,,,
127875,,,,,,,,,,,,,,,0.110419,0.044971,,,,,,,,,,,,
127875,,,,,,,,,,,,,6.894447,3.447223,,,,,,,,,,,,,,
127879,,,,,,,,,,,,,,,,,,,,-0.045717,-1.085077,2.069760,,,,,,
127885,,,,,,,,,,,,,,,0.075863,0.081212,,,,,,,,,,,,
127885,,,,,,,,,,,,,10.358311,-0.000000,,,,,,,,,,,,,,
127893,,,,,,,,,,,,,,,,,,,,-0.046054,-1.084466,2.056876,,,,,,
127895,,,,,,,,,,,,,,,0.111488,0.082982,,,,,,,,,,,,
127895,,,,,,,,,,,,,6.873743,-0.000000,,,,,,,,,,,,,,
127899,,,,,,,,,,,,,,,,,,,,-0.046464,-1.083881,2.037426,,,,,,
127905,,,,,,,,,,,,,,,0.076651,0.084752,,,,,,,,,,,,
127905,,,,,,,,,,,,,10.365607,-0.000000,,,,,,,,,,,,,,
127909,,,,,,,,,,,,,,,,,,,,-0.046867,-1.083253,2.021128,,,,,,
127915,,,,,,,,,,,,,,,0.077229,0.051444,,,,,,,,,,,,
127915,,,,,,,,,,,,,10.316812,3.438937,,,,,,,,,,,,,,
127918,,,,0.000043,-1.028436,1.577176,0.049759,-0.030741,,,,,,,,,,,,,,,,,,,,
127919,,,,,,,,,,,11.684007,10.064979,,,,,,,,,,,,,,,,
127919,,,,,,,,,,,,,,,,,0.028685,-0.066114,-0.445268,,,,,,,,,
127925,,,,,,,,,,,,,,,0.086528,0.100018,,,,,,,,,,,,
127925,,,,,,,,,,,,,10.327154,-0.000000,,,,,,,,,,,,,,
127926,,,,,,,,,,,,,,,,,,,,-0.047225,-1.082451,2.004755,,,,,,
127929,,,,,,,,,,,,,,,,,,,,-0.047697,-1.081637,1.991586,,,,,,
127935,,,,,,,,,,,,,,,0.121933,0.066929,,,,,,,,,,,,
127935,,,,,,,,,,,,,6.882699,3.441350,,,,,,,,,,,,,,
127939,,,,,,,,,,,,,,,,,,,,-0.048205,-1.080731,1.978361,,,,,,
127945,,,,,,,,,,,,,,,0.087357,0.068109,,,,,,,,,,,,
127945,,,,,,,,,,,,,10.366651,3.455550,,,,,,,,,,,,,,
127949,,,,,,,,,,,,,,,,,,,,-0.048554,-1.079945,1.968444,,,,,,
127955,,,,,,,,,,,,,,,0.088128,0.104678,,,,,,,,,,,,
127955,,,,,,,,,,,,,10.316812,-0.000000,,,,,,,,,,,,,,
127959,,,,,,,,,,,,,,,,,,,,-0.048905,-1.079139,1.955091,,,,,,
127965,,,,,,,,,,,,,,,0.088117,0.071518,,,,,,,,,,,,
127965,,,,,,,,,,,,,10.344787,3.448262,,,,,,,,,,,,,,
127968,,,,0.000030,-1.026090,1.575959,0.047906,-0.026298,,,,,,,,,,,,,,,,,,,,
127969,,,,,,,,,,,12.102904,10.745852,,,,,,,,,,,,,,,,
127969,,,,,,,,,,,,,,,,,0.030731,-0.065244,-0.379230,,,,,,,,,
127975,,,,,,,,,,,,,,,,,,,,-0.049250,-1.078216,1.941688,,,,,,
127976,,,,,,,,,,,,,,,0.063942,0.081401,,,,,,,,,,,,
127976,,,,,,,,,,,,,13.159964,3.289991,,,,,,,,,,,,,,
127980,,,,,,,,,,,,,,,,,,,,-0.049774,-1.077192,1.924867,,,,,,
127985,,,,,,,,,,,,,,,0.124265,0.079601,,,,,,,,,,,,
127985,,,,,,,,,,,,,7.225242,3.612621,,,,,,,,,,,,,,
127989,,,,,,,,,,,,,,,,,,,,-0.050113,-1.076258,1.911339,,,,,,
127995,,,,,,,,,,,,,,,0.058178,0.082687,,,,,,,,,,,,
127995,,,,,,,,,,,,,13.799978,3.449995,,,,,,,,,,,,,,
127999,,,,,,,,,,,,,,,,,,,,-0.050471,-1.075297,1.897782,,,,,,
128005,,,,,,,,,,,,,,,0.128522,0.084297,,,,,,,,,,,,
128005,,,,,,,,,,,,,6.870304,3.435152,,,,,,,,,,,,,,
128009,,,,,,,,,,,,,,,,,,,,-0.050820,-1.074339,1.884165,,,,,,
128015,,,,,,,,,,,,,,,0.058914,0.120798,,,,,,,,,,,,
128015,,,,,,,,,,,,,13.797206,-0.000000,,,,,,,,,,,,,,
128018,,,,0.000019,-1.023844,1.574923,0.045939,-0.022450,,,,,,,,,,,,,,,,,,,,
128019,,,,,,,,,,,12.365563,11.270480,,,,,,,,,,,,,,,,
128019,,,,,,,,,,,,,,,,,0.032297,-0.063933,-0.309715,,,,,,,,,
128020,,,,,,,,,,,,,,,,,,,,-0.051334,-1.073216,1.866938,,,,,,
128025,,,,,,,,,,,,,,,0.096384,0.057897,,,,,,,,,,,,
128025,,,,,,,,,,,,,10.353106,6.902070,,,,,,,,,,,,,,
128029,,,,,,,,,,,,,,,,,,,,-0.051690,-1.072102,1.853098,,,,,,
128035,,,,,,,,,,,,,,,0.097062,0.094063,,,,,,,,,,,,
128035,,,,,,,,,,,,,10.326119,3.442040,,,,,,,,,,,,,,
128039,,,,,,,,,,,,,,,,,,,,-0.052077,-1.071140,1.842779,,,,,,
128045,,,,,,,,,,,,,,,0.062347,0.095625,,,,,,,,,,,,
128045,,,,,,,,,,,,,13.769540,3.442385,,,,,,,,,,,,,,
128055,,,,,,,,,,,,,,,0.132340,0.062128,,,,,,,,,,,,
128055,,,,,,,,,,,,,6.879941,6.879941,,,,,,,,,,,,,,
128059,,,,,,,,,,,,,,,,,,,,-0.052770,-1.068709,1.818317,,,,,,
128065,,,,,,,,,,,,,,,0.062583,0.097924,,,,,,,,,,,,
128065,,,,,,,,,,,,,13.826375,3.456594,,,,,,,,,,,,,,
128068,,,,0.000012,-1.021703,1.574042,0.043878,-0.019110,,,,,,,,,,,,,,,,,,,,
128069,,,,,,,,,,,12.271076,11.416260,,,,,,,,,,,,,,,,
128069,,,,,,,,,,,,,,,,,0.032647,-0.062629,-0.243282,,,,,,,,,
128070,,,,,,,,,,,,,,,,,,,,-0.053092,-1.067513,1.807797,,,,,,
128075,,,,,,,,,,,,,,,0.097040,0.101126,,,,,,,,,,,,
128075,,,,,,,,,,,,,10.325085,3.441695,,,,,,,,,,,,,,
128079,,,,,,,,,,,,,,,,,,,,-0.053433,-1.066355,1.797219,,,,,,
128085,,,,,,,,,,,,,,,0.097176,0.067446,,,,,,,,,,,,
128085,,,,,,,,,,,,,10.349983,6.899989,,,,,,,,,,,,,,
128090,,,,,,,,,,,,,,,,,,,,-0.053723,-1.065130,1.786583,,,,,,
128095,,,,,,,,,,,,,,,0.062807,0.103649,,,,,,,,,,,,
128095,,,,,,,,,,,,,13.757125,3.439281,,,,,,,,,,,,,,
128100,,,,,,,,,,,,,,,,,,,,-0.054091,-1.063850,1.775868,,,,,,
128105,,,,,,,,,,,,,,,0.132664,0.070156,,,,,,,,,,,,
128105,,,,,,,,,,,,,6.879252,6.879252,,,,,,,,,,,,,,
128110,,,,,,,,,,,,,,,,,,,,-0.054415,-1.062519,1.765179,,,,,,
128115,,,,,,,,,,,,,,,0.027784,0.106007,,,,,,,,,,,,
128115,,,,,,,,,,,,,17.267324,3.453465,,,,,,,,,,,,,,
128118,,,,0.000006,-1.019670,1.573296,0.041747,-0.016207,,,,,,,,,,,,,,,,,,,,
128119,,,,,,,,,,,11.723974,11.050348,,,,,,,,,,,,,,,,
128119,,,,,,,,,,,,,,,,,0.031384,-0.061707,-0.193518,,,,,,,,,
128120,,,,,,,,,,,,,,,,,,,,-0.054809,-1.061046,1.754358,,,,,,
128125,,,,,,,,,,,,,,,0.127064,0.068825,,,,,,,,,,,,
128125,,,,,,,,,,,,,6.888914,6.888914,,,,,,,,,,,,,,
128133,,,,,,,,,,,,,,,,,,,,-0.055063,-1.059835,1.743555,,,,,,
128135,,,,,,,,,,,,,,,0.093077,0.069777,,,,,,,,,,,,
128135,,,,,,,,,,,,,10.315778,6.877185,,,,,,,,,,,,,,
128140,,,,,,,,,,,,,,,,,,,,-0.055301,-1.058513,1.732707,,,,,,
128145,,,,,,,,,,,,,,,0.022736,0.105590,,,,,,,,,,,,
128145,,,,,,,,,,,,,17.239580,3.447916,,,,,,,,,,,,,,
128149,,,,,,,,,,,,,,,,,,,,-0.055590,-1.057117,1.721769,,,,,,
128155,,,,,,,,,,,,,,,0.127217,0.072020,,,,,,,,,,,,
128155,,,,,,,,,,,,,6.888223,6.888223,,,,,,,,,,,,,,
128159,,,,,,,,,,,,,,,,,,,,-0.055818,-1.055801,1.707141,,,,,,
128165,,,,,,,,,,,,,,,0.092810,0.107901,,,,,,,,,,,,
128165,,,,,,,,,,,,,10.356228,3.452076,,,,,,,,,,,,,,
128168,,,,0.000002,-1.017747,1.572667,0.039565,-0.013685,,,,,,,,,,,,,,,,,,,,
128169,,,,,,,,,,,11.109607,10.614503,,,,,,,,,,,,,,,,
128169,,,,,,,,,,,,,,,,,0.029914,-0.060609,-0.139482,,,,,,,,,
128171,,,,,,,,,,,,,,,,,,,,-0.056038,-1.054535,1.696089,,,,,,
128175,,,,,,,,,,,,,,,0.016801,0.069926,,,,,,,,,,,,
128175,,,,,,,,,,,,,17.220558,6.888223,,,,,,,,,,,,,,
128179,,,,,,,,,,,,,,,,,,,,-0.056298,-1.053109,1.688696,,,,,,
128185,,,,,,,,,,,,,,,0.121018,0.070721,,,,,,,,,,,,
128185,,,,,,,,,,,,,6.883390,6.883390,,,,,,,,,,,,,,
128189,,,,,,,,,,,,,,,,,,,,-0.056468,-1.051781,1.677541,,,,,,
128195,,,,,,,,,,,,,,,0.086493,0.071291,,,,,,,,,,,,
128195,,,,,,,,,,,,,10.351024,6.900682,,,,,,,,,,,,,,
128201,,,,,,,,,,,,,,,,,,,,-0.056597,-1.050366,1.670109,,,,,,
128205,,,,,,,,,,,,,,,0.051565,0.072090,,,,,,,,,,,,
128205,,,,,,,,,,,,,13.790278,6.895139,,,,,,,,,,,,,,
128213,,,,,,,,,,,,,,,,,,,,-0.056775,-1.048905,1.666326,,,,,,
128215,,,,,,,,,,,,,,,0.121549,0.108094,,,,,,,,,,,,
128215,,,,,,,,,,,,,6.876496,3.438248,,,,,,,,,,,,,,
128218,,,,-0.000001,-1.015936,1.572142,0.037348,-0.011496,,,,,,,,,,,,,,,,,,,,
128219,,,,,,,,,,,10.217612,9.867352,,,,,,,,,,,,,,,,
128219,,,,,,,,,,,,,,,,,0.027443,-0.059617,-0.093183,,,,,,,,,
128220,,,,,,,,,,,,,,,,,,,,-0.056938,-1.047437,1.655072,,,,,,
128225,,,,,,,,,,,,,,,0.042593,0.066556,,,,,,,,,,,,
128225,,,,,,,,,,,,,13.808304,6.904152,,,,,,,,,,,,,,
128229,,,,,,,,,,,,,,,,,,,,-0.057112,-1.046127,1.643815,,,,,,
128235,,,,,,,,,,,,,,,0.077319,0.067304,,,,,,,,,,,,
128235,,,,,,,,,,,,,10.333370,6.888914,,,,,,,,,,,,,,
128239,,,,,,,,,,,,,,,,,,,,-0.057233,-1.044724,1.636226,,,,,,
128245,,,,,,,,,,,,,,,0.077497,0.103100,,,,,,,,,,,,
128245,,,,,,,,,,,,,10.313711,3.437904,,,,,,,,,,,,,,
128249,,,,,,,,,,,,,,,,,,,,-0.057413,-1.043426,1.628625,,,,,,
128255,,,,,,,,,,,,,,,0.077287,0.034063,,,,,,,,,,,,
128255,,,,,,,,,,,,,10.332335,10.332335,,,,,,,,,,,,,,
128260,,,,,,,,,,,,,,,,,,,,-0.057514,-1.041999,1.620967,,,,,,
128265,,,,,,,,,,,,,,,0.042036,0.139360,,,,,,,,,,,,
128265,,,,,,,,,,,,,13.786126,-0.000000,,,,,,,,,,,,,,
128268,,,,-0.000003,-1.014236,1.571703,0.035114,-0.009599,,,,,,,,,,,,,,,,,,,,
128269,,,,,,,,,,,9.276625,9.049555,,,,,,,,,,,,,,,,
128269,,,,,,,,,,,,,,,,,0.024787,-0.058836,-0.050223,,,,,,,,,
128271,,,,,,,,,,,,,,,,,,,,-0.057535,-1.040663,1.613311,,,,,,
128275,,,,,,,,,,,,,,,0.101998,0.062647,,,,,,,,,,,,
128275,,,,,,,,,,,,,6.896524,6.896524,,,,,,,,,,,,,,
128279,,,,,,,,,,,,,,,,,,,,-0.057639,-1.039444,1.605689,,,,,,
128285,,,,,,,,,,,,,,,0.067376,0.027980,,,,,,,,,,,,
128285,,,,,,,,,,,,,10.337519,10.337519,,,,,,,,,,,,,,
128293,,,,,,,,,,,,,,,,,,,,-0.057667,-1.038137,1.597921,,,,,,
128295,,,,,,,,,,,,,,,0.067132,0.133165,,,,,,,,,,,,
128295,,,,,,,,,,,,,10.340632,-0.000000,,,,,,,,,,,,,,
128299,,,,,,,,,,,,,,,,,,,,-0.057770,-1.036866,1.594054,,,,,,
128305,,,,,,,,,,,,,,,0.066781,0.064567,,,,,,,,,,,,
128305,,,,,,,,,,,,,10.354145,6.902763,,,,,,,,,,,,,,
128309,,,,,,,,,,,,,,,,,,,,-0.057871,-1.035575,1.586332,,,,,,
128315,,,,,,,,,,,,,,,0.102045,0.030204,,,,,,,,,,,,
128315,,,,,,,,,,,,,6.875808,10.313711,,,,,,,,,,,,,,
128318,,,,-0.000004,-1.012648,1.571342,0.032878,-0.007961,,,,,,,,,,,,,,,,,,,,
128319,,,,,,,,,,,8.225988,8.086266,,,,,,,,,,,,,,,,
128319,,,,,,,,,,,,,,,,,0.021695,-0.058281,-0.017978,,,,,,,,,
128320,,,,,,,,,,,,,,,,,,,,-0.057881,-1.034351,1.578514,,,,,,
128325,,,,,,,,,,,,,,,0.056361,0.090132,,,,,,,,,,,,
128325,,,,,,,,,,,,,10.351024,3.450341,,,,,,,,,,,,,,
128330,,,,,,,,,,,,,,,,,,,,-0.057937,-1.033185,1.574672,,,,,,
128335,,,,,,,,,,,,,,,0.056201,0.056042,,,,,,,,,,,,
128335,,,,,,,,,,,,,10.325085,6.883390,,,,,,,,,,,,,,
128341,,,,,,,,,,,,,,,,,,,,-0.057907,-1.031950,1.570892,,,,,,
128345,,,,,,,,,,,,,,,0.090703,0.056099,,,,,,,,,,,,
128345,,,,,,,,,,,,,6.901376,6.901376,,,,,,,,,,,,,,
128349,,,,,,,,,,,,,,,,,,,,-0.057882,-1.030589,1.563120,,,,,,
128355,,,,,,,,,,,,,,,0.056257,0.091695,,,,,,,,,,,,
128355,,,,,,,,,,,,,10.304426,3.434809,,,,,,,,,,,,,,
128359,,,,,,,,,,,,,,,,,,,,-0.057953,-1.029179,1.555442,,,,,,
128365,,,,,,,,,,,,,,,0.055164,0.057139,,,,,,,,,,,,
128365,,,,,,,,,,,,,10.370826,6.913884,,,,,,,,,,,,,,
128368,,,,-0.000005,-1.011171,1.571044,0.030652,-0.006551,,,,,,,,,,,,,,,,,,,,
128369,,,,,,,,,,,7.326009,7.276709,,,,,,,,,,,,,,,,
128369,,,,,,,,,,,,,,,,,0.019150,-0.057539,0.021112,,,,,,,,,
