ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
84309,,,,,,,,,,,,,,,0.140914,-0.170933,,,,,,,,,,,,
84309,,,,,,,,,,,,,20.047302,-26.729736,,,,,,,,,,,,,,
84319,,,,,,,,,,,,,,,0.128120,-0.192449,,,,,,,,,,,,
84319,,,,,,,,,,,,,21.412128,-24.980816,,,,,,,,,,,,,,
84319,,,,,,,,,,,,,,,,,,,,-0.094252,-1.081427,-2.139537,,,,,,
84321,,,,0.003344,-1.078258,2.208184,0.010927,-15.944475,,,,,,,,,,,,,,,,,,,,
84322,,,,,,,,,,,26.172235,-58.356586,,,,,,,,,,,,,,,,
84322,,,,,,,,,,,,,,,,,-0.056387,0.079706,-1.919427,,,,,,,,,
84329,,,,,,,,,,,,,,,0.107529,-0.306593,,,,,,,,,,,,
84329,,,,,,,,,,,,,24.000441,-27.429075,,,,,,,,,,,,,,
84329,,,,,,,,,,,,,,,,,,,,-0.094019,-1.081556,-2.223712,,,,,,
84343,,,,,,,,,,,,,,,0.130051,-0.270852,,,,,,,,,,,,
84343,,,,,,,,,,,,,21.835016,-31.539467,,,,,,,,,,,,,,
84349,,,,,,,,,,,,,,,0.106268,-0.226867,,,,,,,,,,,,
84349,,,,,,,,,,,,,24.251701,-36.377552,,,,,,,,,,,,,,
84359,,,,,,,,,,,,,,,0.108061,-0.250944,,,,,,,,,,,,
84359,,,,,,,,,,,,,24.113617,-34.448025,,,,,,,,,,,,,,
84359,,,,,,,,,,,,,,,,,,,,-0.093120,-1.081658,-2.516705,,,,,,
84369,,,,,,,,,,,,,,,0.143058,-0.219578,,,,,,,,,,,,
84369,,,,,,,,,,,,,20.722874,-37.991936,,,,,,,,,,,,,,
84369,,,,,,,,,,,,,,,,,,,,-0.092738,-1.081631,-2.629198,,,,,,
84371,,,,0.002909,-1.077444,1.960726,0.015422,-7.239670,,,,,,,,,,,,,,,,,,,,
84372,,,,,,,,,,,-4.624916,-43.670647,,,,,,,,,,,,,,,,
84372,,,,,,,,,,,,,,,,,-0.085473,0.042594,-1.683602,,,,,,,,,
84379,,,,,,,,,,,,,,,-0.240158,-0.039051,,,,,,,,,,,,
84379,,,,,,,,,,,,,27.602730,-41.404095,,,,,,,,,,,,,,
84379,,,,,,,,,,,,,,,,,,,,-0.092601,-1.081539,-2.745747,,,,,,
84389,,,,,,,,,,,,,,,,,,,,-0.092290,-1.081459,-2.858106,,,,,,
84389,,,,,,,,,,,,,,,-0.032696,-0.123622,,,,,,,,,,,,
84389,,,,,,,,,,,,,6.631453,-33.157261,,,,,,,,,,,,,,
84399,,,,,,,,,,,,,,,,,,,,-0.091937,-1.081243,-2.972162,,,,,,
84399,,,,,,,,,,,,,,,0.032693,-0.178654,,,,,,,,,,,,
84399,,,,,,,,,,,,,-0.000000,-27.968107,,,,,,,,,,,,,,
84409,,,,,,,,,,,,,,,-0.004418,-0.105206,,,,,,,,,,,,
84409,,,,,,,,,,,,,3.547670,-35.476696,,,,,,,,,,,,,,
84410,,,,,,,,,,,,,,,,,,,,-0.090775,-1.081002,-3.066632,,,,,,
84419,,,,,,,,,,,,,,,,,,,,-0.088908,-1.080713,-3.138970,,,,,,
84419,,,,,,,,,,,,,,,-0.072738,-0.160092,,,,,,,,,,,,
84419,,,,,,,,,,,,,10.085484,-30.256453,,,,,,,,,,,,,,
84421,,,,0.002521,-1.076271,1.838216,0.021638,-3.313073,,,,,,,,,,,,,,,,,,,,
84422,,,,,,,,,,,-15.865217,-34.623634,,,,,,,,,,,,,,,,
84422,,,,,,,,,,,,,,,,,-0.090988,-0.003461,-1.312212,,,,,,,,,
84429,,,,,,,,,,,,,,,,,,,,-0.087554,-1.080666,3.082990,,,,,,
84429,,,,,,,,,,,,,,,-0.122358,-0.099920,,,,,,,,,,,,
84429,,,,,,,,,,,,,3.421460,-27.371677,,,,,,,,,,,,,,
84442,,,,,,,,,,,,,,,-0.091317,-0.141691,,,,,,,,,,,,
84442,,,,,,,,,,,,,-0.000000,-23.418653,,,,,,,,,,,,,,
84449,,,,,,,,,,,,,,,-0.039889,-0.164399,,,,,,,,,,,,
84449,,,,,,,,,,,,,-5.353032,-21.412128,,,,,,,,,,,,,,
84450,,,,,,,,,,,,,,,,,,,,-0.083866,-1.081058,2.985791,,,,,,
84459,,,,,,,,,,,,,,,-0.096592,-0.139584,,,,,,,,,,,,
84459,,,,,,,,,,,,,-0.000000,-24.103943,,,,,,,,,,,,,,
84459,,,,,,,,,,,,,,,,,,,,-0.081387,-1.081630,2.952519,,,,,,
84469,,,,,,,,,,,,,,,,,,,,-0.079162,-1.082226,2.916556,,,,,,
84469,,,,,,,,,,,,,,,-0.065008,-0.144250,,,,,,,,,,,,
84469,,,,,,,,,,,,,-3.407537,-23.852760,,,,,,,,,,,,,,
84471,,,,0.002174,-1.074778,1.767362,0.027789,-1.801958,,,,,,,,,,,,,,,,,,,,
84472,,,,,,,,,,,-15.558199,-26.666468,,,,,,,,,,,,,,,,
84472,,,,,,,,,,,,,,,,,-0.077575,-0.025079,-1.152340,,,,,,,,,
84478,,,,,,,,,,,,,,,,,,,,-0.076960,-1.082796,2.877532,,,,,,
84479,,,,,,,,,,,,,,,-0.063516,-0.059280,,,,,,,,,,,,
84479,,,,,,,,,,,,,-3.491037,-24.437258,,,,,,,,,,,,,,
84489,,,,,,,,,,,,,,,,,,,,-0.074585,-1.083495,2.843719,,,,,,
84489,,,,,,,,,,,,,,,-0.067133,-0.102554,,,,,,,,,,,,
84489,,,,,,,,,,,,,-3.373057,-20.238342,,,,,,,,,,,,,,
84499,,,,,,,,,,,,,,,,,,,,-0.072452,-1.084248,2.804685,,,,,,
84499,,,,,,,,,,,,,,,-0.068597,-0.133379,,,,,,,,,,,,
84499,,,,,,,,,,,,,-3.468466,-17.342331,,,,,,,,,,,,,,
84508,,,,,,,,,,,,,,,,,,,,-0.069836,-1.085189,2.773773,,,,,,
84509,,,,,,,,,,,,,,,-0.070661,-0.062011,,,,,,,,,,,,
84509,,,,,,,,,,,,,-3.503147,-24.522030,,,,,,,,,,,,,,
84523,,,,0.001866,-1.073004,1.721751,0.033434,-1.111866,,,,,,,,,,,,,,,,,,,,
84524,,,,,,,,,,,-12.669846,-20.392342,,,,,,,,,,,,,,,,
84524,,,,,,,,,,,,,,,,,-0.062471,-0.037234,-1.050528,,,,,,,,,
84525,,,,,,,,,,,,,,,-0.035518,-0.073266,,,,,,,,,,,,
84525,,,,,,,,,,,,,-4.296627,-17.186508,,,,,,,,,,,,,,
84525,,,,,,,,,,,,,,,,,,,,-0.067503,-1.086205,2.742719,,,,,,
84529,,,,,,,,,,,,,,,-0.081018,-0.072247,,,,,,,,,,,,
84529,,,,,,,,,,,,,-0.000000,-17.349342,,,,,,,,,,,,,,
84529,,,,,,,,,,,,,,,,,,,,-0.064999,-1.087427,2.711586,,,,,,
84539,,,,,,,,,,,,,,,-0.048305,-0.108832,,,,,,,,,,,,
84539,,,,,,,,,,,,,-3.455550,-13.822201,,,,,,,,,,,,,,
84539,,,,,,,,,,,,,,,,,,,,-0.062575,-1.088684,2.686170,,,,,,
84549,,,,,,,,,,,,,,,-0.050148,-0.074899,,,,,,,,,,,,
84549,,,,,,,,,,,,,-3.455550,-17.277750,,,,,,,,,,,,,,
84549,,,,,,,,,,,,,,,,,,,,-0.060050,-1.090252,2.660799,,,,,,
84559,,,,,,,,,,,,,,,-0.052795,-0.045101,,,,,,,,,,,,
84559,,,,,,,,,,,,,-3.376706,-20.260235,,,,,,,,,,,,,,
84559,,,,,,,,,,,,,,,,,,,,-0.057573,-1.091707,2.643817,,,,,,
84569,,,,,,,,,,,,,,,-0.053328,-0.144476,,,,,,,,,,,,
84569,,,,,,,,,,,,,-3.506725,-10.520176,,,,,,,,,,,,,,
84569,,,,,,,,,,,,,,,,,,,,-0.056297,-1.092576,2.623797,,,,,,
84571,,,,0.001595,-1.070988,1.690166,0.038452,-0.747376,,,,,,,,,,,,,,,,,,,,
84572,,,,,,,,,,,-6.933248,-12.877706,,,,,,,,,,,,,,,,
84572,,,,,,,,,,,,,,,,,-0.040293,-0.047318,-0.935123,,,,,,,,,
84583,,,,,,,,,,,,,,,0.041448,0.019862,,,,,,,,,,,,
84583,,,,,,,,,,,,,-7.241496,-19.310656,,,,,,,,,,,,,,
84583,,,,,,,,,,,,,,,,,,,,-0.055215,-1.093284,2.606563,,,,,,
84589,,,,,,,,,,,,,,,-0.032354,0.002162,,,,,,,,,,,,
84589,,,,,,,,,,,,,-0.000000,-17.449270,,,,,,,,,,,,,,
84589,,,,,,,,,,,,,,,,,,,,-0.054121,-1.094074,2.586432,,,,,,
84599,,,,,,,,,,,,,,,0.000800,-0.071283,,,,,,,,,,,,
84599,,,,,,,,,,,,,-3.386364,-10.159093,,,,,,,,,,,,,,
84599,,,,,,,,,,,,,,,,,,,,-0.052931,-1.094872,2.566220,,,,,,
84609,,,,,,,,,,,,,,,-0.034450,-0.101907,,,,,,,,,,,,
84609,,,,,,,,,,,,,-0.000000,-7.210069,,,,,,,,,,,,,,
84609,,,,,,,,,,,,,,,,,,,,-0.051519,-1.096011,2.546055,,,,,,
84619,,,,,,,,,,,,,,,,,,,,-0.050397,-1.096902,2.525776,,,,,,
84619,,,,,,,,,,,,,,,-0.035837,-0.007579,,,,,,,,,,,,
84619,,,,,,,,,,,,,-0.000000,-16.569031,,,,,,,,,,,,,,
84621,,,,0.001356,-1.068765,1.667130,0.042818,-0.533375,,,,,,,,,,,,,,,,,,,,
84622,,,,,,,,,,,-3.113899,-8.034425,,,,,,,,,,,,,,,,
84622,,,,,,,,,,,,,,,,,-0.026056,-0.052906,-0.856007,,,,,,,,,
84629,,,,,,,,,,,,,,,,,,,,-0.049618,-1.097469,2.511253,,,,,,
84629,,,,,,,,,,,,,,,0.001734,-0.020916,,,,,,,,,,,,
84629,,,,,,,,,,,,,-0.000000,-10.345825,,,,,,,,,,,,,,
84639,,,,,,,,,,,,,,,0.037652,-0.089440,,,,,,,,,,,,
84639,,,,,,,,,,,,,-3.582465,-3.582465,,,,,,,,,,,,,,
84640,,,,,,,,,,,,,,,,,,,,-0.049314,-1.097779,2.490833,,,,,,
84649,,,,,,,,,,,,,,,,,,,,-0.048893,-1.098195,2.470320,,,,,,
84649,,,,,,,,,,,,,,,-0.032681,-0.025214,,,,,,,,,,,,
84649,,,,,,,,,,,,,3.322143,-9.966429,,,,,,,,,,,,,,
84659,,,,,,,,,,,,,,,,,,,,-0.048490,-1.098600,2.455646,,,,,,
84659,,,,,,,,,,,,,,,-0.000082,-0.019725,,,,,,,,,,,,
84659,,,,,,,,,,,,,-0.000000,-10.466725,,,,,,,,,,,,,,
84669,,,,,,,,,,,,,,,-0.000705,-0.089932,,,,,,,,,,,,
84669,,,,,,,,,,,,,-0.000000,-3.535978,,,,,,,,,,,,,,
84669,,,,,,,,,,,,,,,,,,,,-0.047880,-1.099124,2.443878,,,,,,
84671,,,,0.001146,-1.066367,1.649678,0.046540,-0.397568,,,,,,,,,,,,,,,,,,,,
84672,,,,,,,,,,,-0.511944,-4.786077,,,,,,,,,,,,,,,,
84672,,,,,,,,,,,,,,,,,-0.016658,-0.056562,-0.795373,,,,,,,,,
84682,,,,,,,,,,,,,,,0.025212,-0.015084,,,,,,,,,,,,
84682,,,,,,,,,,,,,-0.000000,-7.713850,,,,,,,,,,,,,,
84683,,,,,,,,,,,,,,,,,,,,-0.047665,-1.099380,2.432054,,,,,,
84689,,,,,,,,,,,,,,,0.025110,-0.041511,,,,,,,,,,,,
84689,,,,,,,,,,,,,-0.000000,-5.065557,,,,,,,,,,,,,,
84689,,,,,,,,,,,,,,,,,,,,-0.047273,-1.099687,2.423223,,,,,,
84699,,,,,,,,,,,,,,,0.025007,-0.021227,,,,,,,,,,,,
84699,,,,,,,,,,,,,-0.000000,-7.048727,,,,,,,,,,,,,,
84699,,,,,,,,,,,,,,,,,,,,-0.047002,-1.099994,2.411379,,,,,,
84709,,,,,,,,,,,,,,,0.024905,-0.092671,,,,,,,,,,,,
84709,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84710,,,,,,,,,,,,,,,,,,,,-0.046779,-1.100286,2.402478,,,,,,
84719,,,,,,,,,,,,,,,0.024803,-0.058442,,,,,,,,,,,,
84719,,,,,,,,,,,,,-0.000000,-3.449648,,,,,,,,,,,,,,
84719,,,,,,,,,,,,,,,,,,,,-0.046551,-1.100516,2.396563,,,,,,
84721,,,,0.000963,-1.063826,1.636069,0.049641,-0.306152,,,,,,,,,,,,,,,,,,,,
84722,,,,,,,,,,,1.234707,-2.639098,,,,,,,,,,,,,,,,
84722,,,,,,,,,,,,,,,,,-0.010458,-0.059130,-0.764564,,,,,,,,,
84729,,,,,,,,,,,,,,,0.042516,-0.037035,,,,,,,,,,,,
84729,,,,,,,,,,,,,-0.000000,-3.427608,,,,,,,,,,,,,,
84730,,,,,,,,,,,,,,,,,,,,-0.046397,-1.100736,2.387614,,,,,,
84742,,,,,,,,,,,,,,,0.042763,-0.019619,,,,,,,,,,,,
84742,,,,,,,,,,,,,-0.000000,-5.119563,,,,,,,,,,,,,,
84749,,,,,,,,,,,,,,,0.043010,-0.071343,,,,,,,,,,,,
84749,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84749,,,,,,,,,,,,,,,,,,,,-0.045988,-1.101184,2.375692,,,,,,
84759,,,,,,,,,,,,,,,0.043257,-0.071871,,,,,,,,,,,,
84759,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84759,,,,,,,,,,,,,,,,,,,,-0.045867,-1.101323,2.369745,,,,,,
84769,,,,,,,,,,,,,,,0.043504,-0.036916,,,,,,,,,,,,
84769,,,,,,,,,,,,,-0.000000,-3.478657,,,,,,,,,,,,,,
84769,,,,,,,,,,,,,,,,,,,,-0.045790,-1.101398,2.363737,,,,,,
84771,,,,0.000805,-1.061172,1.625219,0.052154,-0.241722,,,,,,,,,,,,,,,,,,,,
84772,,,,,,,,,,,2.803557,-0.787557,,,,,,,,,,,,,,,,
84772,,,,,,,,,,,,,,,,,-0.004984,-0.061343,-0.738870,,,,,,,,,
84779,,,,,,,,,,,,,,,0.059753,0.016502,,,,,,,,,,,,
84779,,,,,,,,,,,,,-0.000000,-6.847696,,,,,,,,,,,,,,
84780,,,,,,,,,,,,,,,,,,,,-0.045659,-1.101555,2.360744,,,,,,
84789,,,,,,,,,,,,,,,0.060314,-0.052133,,,,,,,,,,,,
84789,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84799,,,,,,,,,,,,,,,0.060875,-0.052290,,,,,,,,,,,,
84799,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84809,,,,,,,,,,,,,,,0.061435,-0.017120,,,,,,,,,,,,
84809,,,,,,,,,,,,,-0.000000,-3.463567,,,,,,,,,,,,,,
84811,,,,,,,,,,,,,,,,,,,,-0.045570,-1.101776,2.348753,,,,,,
84819,,,,,,,,,,,,,,,0.061996,-0.051913,,,,,,,,,,,,
84819,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84819,,,,,,,,,,,,,,,,,,,,-0.045555,-1.101812,2.345751,,,,,,
84821,,,,0.000668,-1.058432,1.616414,0.054112,-0.194612,,,,,,,,,,,,,,,,,,,,
84822,,,,,,,,,,,3.807617,0.394171,,,,,,,,,,,,,,,,
84822,,,,,,,,,,,,,,,,,-0.001484,-0.063363,-0.730876,,,,,,,,,
84829,,,,,,,,,,,,,,,,,,,,-0.045468,-1.101824,2.345754,,,,,,
84829,,,,,,,,,,,,,,,0.072798,-0.040017,,,,,,,,,,,,
84829,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84842,,,,,,,,,,,,,,,0.073560,-0.039938,,,,,,,,,,,,
84842,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84849,,,,,,,,,,,,,,,0.074321,-0.039859,,,,,,,,,,,,
84849,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84849,,,,,,,,,,,,,,,,,,,,-0.045439,-1.101815,2.345783,,,,,,
84859,,,,,,,,,,,,,,,,,,,,-0.045501,-1.101771,2.345754,,,,,,
84859,,,,,,,,,,,,,,,0.075083,-0.039780,,,,,,,,,,,,
84859,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84869,,,,,,,,,,,,,,,0.075844,-0.039701,,,,,,,,,,,,
84869,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84869,,,,,,,,,,,,,,,,,,,,-0.045579,-1.101758,2.342778,,,,,,
84871,,,,0.000551,-1.055630,1.609172,0.055554,-0.159116,,,,,,,,,,,,,,,,,,,,
84872,,,,,,,,,,,4.468150,1.166444,,,,,,,,,,,,,,,,
84872,,,,,,,,,,,,,,,,,0.000851,-0.065232,-0.733984,,,,,,,,,
84879,,,,,,,,,,,,,,,,,,,,-0.045578,-1.101725,2.342778,,,,,,
84879,,,,,,,,,,,,,,,0.048590,-0.031745,,,,,,,,,,,,
84879,,,,,,,,,,,,,3.407199,-0.000000,,,,,,,,,,,,,,
84889,,,,,,,,,,,,,,,0.083555,-0.031512,,,,,,,,,,,,
84889,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84891,,,,,,,,,,,,,,,,,,,,-0.045632,-1.101710,2.339772,,,,,,
84899,,,,,,,,,,,,,,,0.084449,-0.031279,,,,,,,,,,,,
84899,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84899,,,,,,,,,,,,,,,,,,,,-0.045691,-1.101655,2.339772,,,,,,
84909,,,,,,,,,,,,,,,,,,,,-0.045763,-1.101598,2.336791,,,,,,
84909,,,,,,,,,,,,,,,0.085343,-0.031045,,,,,,,,,,,,
84909,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84922,,,,,,,,,,,,,,,0.059809,-0.030812,,,,,,,,,,,,
84922,,,,,,,,,,,,,2.590880,-0.000000,,,,,,,,,,,,,,
84924,,,,0.000451,-1.052791,1.603150,0.056517,-0.131696,,,,,,,,,,,,,,,,,,,,
84924,,,,,,,,,,,5.124434,1.927687,,,,,,,,,,,,,,,,
84924,,,,,,,,,,,,,,,,,0.003190,-0.067133,-0.731432,,,,,,,,,
84926,,,,,,,,,,,,,,,,,,,,-0.045764,-1.101554,2.336791,,,,,,
84929,,,,,,,,,,,,,,,0.093306,-0.022814,,,,,,,,,,,,
84929,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84929,,,,,,,,,,,,,,,,,,,,-0.045791,-1.101510,2.333808,,,,,,
84938,,,,,,,,,,,,,,,,,,,,-0.045886,-1.101420,2.330770,,,,,,
84939,,,,,,,,,,,,,,,0.058137,-0.022429,,,,,,,,,,,,
84939,,,,,,,,,,,,,3.548403,-0.000000,,,,,,,,,,,,,,
84949,,,,,,,,,,,,,,,0.094646,-0.022043,,,,,,,,,,,,
84949,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84950,,,,,,,,,,,,,,,,,,,,-0.045976,-1.101300,2.327783,,,,,,
84959,,,,,,,,,,,,,,,,,,,,-0.046087,-1.101198,2.327757,,,,,,
84959,,,,,,,,,,,,,,,0.061377,-0.021658,,,,,,,,,,,,
84959,,,,,,,,,,,,,3.362157,-0.000000,,,,,,,,,,,,,,
84968,,,,,,,,,,,,,,,,,,,,-0.046287,-1.101077,2.321699,,,,,,
84969,,,,,,,,,,,,,,,0.060064,-0.021272,,,,,,,,,,,,
84969,,,,,,,,,,,,,3.525449,-0.000000,,,,,,,,,,,,,,
84971,,,,0.000366,-1.049936,1.598095,0.057040,-0.110067,,,,,,,,,,,,,,,,,,,,
84972,,,,,,,,,,,5.771640,2.680318,,,,,,,,,,,,,,,,
84972,,,,,,,,,,,,,,,,,0.005535,-0.069004,-0.724686,,,,,,,,,
84979,,,,,,,,,,,,,,,0.102944,-0.013210,,,,,,,,,,,,
84979,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
84980,,,,,,,,,,,,,,,,,,,,-0.046382,-1.100929,2.315664,,,,,,
84989,,,,,,,,,,,,,,,0.068849,-0.012674,,,,,,,,,,,,
84989,,,,,,,,,,,,,3.455898,-0.000000,,,,,,,,,,,,,,
84990,,,,,,,,,,,,,,,,,,,,-0.046543,-1.100694,2.312648,,,,,,
85003,,,,,,,,,,,,,,,0.079840,-0.012137,,,,,,,,,,,,
85003,,,,,,,,,,,,,2.423715,-0.000000,,,,,,,,,,,,,,
85003,,,,,,,,,,,,,,,,,,,,-0.046717,-1.100606,2.306560,,,,,,
85009,,,,,,,,,,,,,,,,,,,,-0.046847,-1.100487,2.303531,,,,,,
85009,,,,,,,,,,,,,,,0.105232,-0.011601,,,,,,,,,,,,
85009,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
85018,,,,,,,,,,,,,,,,,,,,-0.047004,-1.100352,2.300492,,,,,,
85019,,,,,,,,,,,,,,,0.070478,-0.011065,,,,,,,,,,,,
85019,,,,,,,,,,,,,3.520388,-0.000000,,,,,,,,,,,,,,
85021,,,,0.000294,-1.047084,1.593826,0.057162,-0.092700,,,,,,,,,,,,,,,,,,,,
85022,,,,,,,,,,,6.506724,3.549759,,,,,,,,,,,,,,,,
85022,,,,,,,,,,,,,,,,,0.008210,-0.070755,-0.705789,,,,,,,,,
85029,,,,,,,,,,,,,,,,,,,,-0.047117,-1.100224,2.294454,,,,,,
85029,,,,,,,,,,,,,,,0.080137,-0.001661,,,,,,,,,,,,
85029,,,,,,,,,,,,,3.352636,-0.000000,,,,,,,,,,,,,,
85039,,,,,,,,,,,,,,,,,,,,-0.047260,-1.100047,2.288372,,,,,,
85039,,,,,,,,,,,,,,,0.079944,-0.000951,,,,,,,,,,,,
85039,,,,,,,,,,,,,3.433435,-0.000000,,,,,,,,,,,,,,
85049,,,,,,,,,,,,,,,0.079311,-0.000241,,,,,,,,,,,,
85049,,,,,,,,,,,,,3.555753,-0.000000,,,,,,,,,,,,,,
85049,,,,,,,,,,,,,,,,,,,,-0.047459,-1.099882,2.282286,,,,,,
85059,,,,,,,,,,,,,,,0.081295,0.000469,,,,,,,,,,,,
85059,,,,,,,,,,,,,3.419075,-0.000000,,,,,,,,,,,,,,
85059,,,,,,,,,,,,,,,,,,,,-0.047625,-1.099619,2.276157,,,,,,
85069,,,,,,,,,,,,,,,0.081395,0.001179,,,,,,,,,,,,
85069,,,,,,,,,,,,,3.469868,-0.000000,,,,,,,,,,,,,,
85069,,,,,,,,,,,,,,,,,,,,-0.047796,-1.099415,2.270089,,,,,,
85071,,,,0.000234,-1.044251,1.590200,0.056919,-0.078543,,,,,,,,,,,,,,,,,,,,
85072,,,,,,,,,,,7.373532,4.578972,,,,,,,,,,,,,,,,
85072,,,,,,,,,,,,,,,,,0.011389,-0.072230,-0.676876,,,,,,,,,
85082,,,,,,,,,,,,,,,0.073318,0.012387,,,,,,,,,,,,
85082,,,,,,,,,,,,,5.188025,-0.000000,,,,,,,,,,,,,,
85083,,,,,,,,,,,,,,,,,,,,-0.047975,-1.099223,2.263951,,,,,,
85089,,,,,,,,,,,,,,,,,,,,-0.048207,-1.099012,2.257888,,,,,,
85089,,,,,,,,,,,,,,,0.126673,0.013303,,,,,,,,,,,,
85089,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
85099,,,,,,,,,,,,,,,0.055715,0.014218,,,,,,,,,,,,
85099,,,,,,,,,,,,,7.101210,-0.000000,,,,,,,,,,,,,,
85099,,,,,,,,,,,,,,,,,,,,-0.048406,-1.098784,2.251735,,,,,,
85109,,,,,,,,,,,,,,,0.093058,0.015134,,,,,,,,,,,,
85109,,,,,,,,,,,,,3.445494,-0.000000,,,,,,,,,,,,,,
85109,,,,,,,,,,,,,,,,,,,,-0.048612,-1.098528,2.242554,,,,,,
85119,,,,,,,,,,,,,,,0.058735,0.016050,,,,,,,,,,,,
85119,,,,,,,,,,,,,6.887532,-0.000000,,,,,,,,,,,,,,
85119,,,,,,,,,,,,,,,,,,,,-0.048900,-1.098212,2.233345,,,,,,
85121,,,,0.000184,-1.041455,1.587109,0.056348,-0.066852,,,,,,,,,,,,,,,,,,,,
85122,,,,,,,,,,,8.219452,5.593663,,,,,,,,,,,,,,,,
85122,,,,,,,,,,,,,,,,,0.014560,-0.073605,-0.646314,,,,,,,,,
85129,,,,,,,,,,,,,,,0.102671,0.027316,,,,,,,,,,,,
85129,,,,,,,,,,,,,3.435496,-0.000000,,,,,,,,,,,,,,
85129,,,,,,,,,,,,,,,,,,,,-0.049279,-1.097802,2.224066,,,,,,
85153,,,,,,,,,,,,,,,0.067423,0.028434,,,,,,,,,,,,
85153,,,,,,,,,,,,,6.985057,-0.000000,,,,,,,,,,,,,,
85154,,,,,,,,,,,,,,,0.138917,0.029553,,,,,,,,,,,,
85154,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
85155,,,,,,,,,,,,,,,,,,,,-0.049883,-1.097202,2.205465,,,,,,
85159,,,,,,,,,,,,,,,0.072374,0.030672,,,,,,,,,,,,
85159,,,,,,,,,,,,,6.685036,-0.000000,,,,,,,,,,,,,,
85159,,,,,,,,,,,,,,,,,,,,-0.050088,-1.096965,2.193072,,,,,,
85168,,,,,,,,,,,,,,,,,,,,-0.050392,-1.096500,2.180586,,,,,,
85169,,,,,,,,,,,,,,,0.105536,0.031790,,,,,,,,,,,,
85169,,,,,,,,,,,,,3.463917,-0.000000,,,,,,,,,,,,,,
85171,,,,0.000143,-1.038708,1.584465,0.055485,-0.057089,,,,,,,,,,,,,,,,,,,,
85172,,,,,,,,,,,9.238781,6.835751,,,,,,,,,,,,,,,,
85172,,,,,,,,,,,,,,,,,0.018385,-0.074538,-0.597780,,,,,,,,,
85179,,,,,,,,,,,,,,,0.047237,0.045579,,,,,,,,,,,,
85179,,,,,,,,,,,,,10.292070,-0.000000,,,,,,,,,,,,,,
85180,,,,,,,,,,,,,,,,,,,,-0.050688,-1.096075,2.168113,,,,,,
85189,,,,,,,,,,,,,,,0.081384,0.011635,,,,,,,,,,,,
85189,,,,,,,,,,,,,6.923644,3.461822,,,,,,,,,,,,,,
85189,,,,,,,,,,,,,,,,,,,,-0.051145,-1.095499,2.152428,,,,,,
85199,,,,,,,,,,,,,,,0.083563,0.047620,,,,,,,,,,,,
85199,,,,,,,,,,,,,6.755405,-0.000000,,,,,,,,,,,,,,
85199,,,,,,,,,,,,,,,,,,,,-0.051494,-1.095060,2.143003,,,,,,
85209,,,,,,,,,,,,,,,0.081201,0.048988,,,,,,,,,,,,
85209,,,,,,,,,,,,,7.035727,-0.000000,,,,,,,,,,,,,,
85209,,,,,,,,,,,,,,,,,,,,-0.051877,-1.094493,2.130323,,,,,,
85219,,,,,,,,,,,,,,,,,,,,-0.052249,-1.094010,2.114502,,,,,,
85219,,,,,,,,,,,,,,,0.084057,0.050355,,,,,,,,,,,,
85219,,,,,,,,,,,,,6.798881,-0.000000,,,,,,,,,,,,,,
85221,,,,0.000110,-1.036023,1.582202,0.054363,-0.048859,,,,,,,,,,,,,,,,,,,,
85222,,,,,,,,,,,10.336113,8.207683,,,,,,,,,,,,,,,,
85222,,,,,,,,,,,,,,,,,0.022559,-0.074791,-0.532507,,,,,,,,,
85229,,,,,,,,,,,,,,,,,,,,-0.052487,-1.093614,2.104929,,,,,,
