ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
38768,,,,,,,,,,,,,69.475449,94.558899,0.332129,-0.066461,,,,,,,,,,,,
38770,,,,-0.535578,-0.444076,0.424727,1.161175,3.040998,,,,,,,,,,,,,,,,,,,,
38771,,,,,,,,,,,-80.628006,-149.766281,,,,,-0.508986,-0.476536,-1.175374,,,,,,,,,
38773,,,,,,,,,,,,,,,,,,,,-1.027469,0.039571,1.764444,,,,,,
38776,,,,,,,,,,,,,,,,,,,,,,,0.011834,0.141642,0.677283,2.520000,89.110001,417.549988
38777,,,,,,,,,,,,,56.769173,77.874390,-0.929636,-1.000000,,,,,,,,,,,,
38783,,,,,,,,,,,,,,,,,,,,-1.025584,0.035472,1.825348,,,,,,
38786,,,,,,,,,,,,,,,,,,,,,,,0.062098,0.235155,1.294725,-16.730000,37.520000,273.630005
38787,,,,,,,,,,,,,42.286171,57.852333,-0.809388,-1.000000,,,,,,,,,,,,
38800,,,,,,,,,,,,,21.674870,33.468670,-0.623736,-1.000000,,,,,,,,,,,,
38801,,,,,,,,,,,,,,,,,,,,,,,0.062098,0.235155,1.294725,-22.260000,66.010002,193.479996
38795,,,,,,,,,,,,,,,,,,,,-1.024268,0.030607,1.873895,,,,,,
38802,,,,,,,,,,,,,,,,,,,,-1.024036,0.025717,1.897731,,,,,,
38807,,,,,,,,,,,,,3.387405,7.370775,-0.457664,-1.000000,,,,,,,-0.143594,0.014457,0.678076,-7.350000,240.520004,225.750000
38813,,,,,,,,,,,,,,,,,,,,-1.023601,0.021741,1.928274,,,,,,
38817,,,,,,,,,,,,,-12.540178,-19.082361,-0.312006,-0.819048,,,,,,,-0.143594,0.014457,0.678076,-20.930000,280.700012,223.300003
38820,,,,-0.475449,-0.412772,0.528947,1.288927,2.370249,,,,,,,,,,,,,,,,,,,,
38821,,,,,,,,,,,-107.694717,-190.417847,,,,,-0.588068,-0.380667,-1.366572,,,,,,,,,
38823,,,,,,,,,,,,,,,,,,,,-1.023255,0.017347,1.955345,,,,,,
38826,,,,,,,,,,,,,,,,,,,,,,,-0.737307,-0.042212,0.732793,-28.420000,-121.800003,191.309998
38827,,,,,,,,,,,,,-25.848995,-45.558586,-0.465954,-0.989773,,,,,,,,,,,,
38833,,,,,,,,,,,,,,,,,,,,-1.021068,0.009717,2.008063,,,,,,
38836,,,,,,,,,,,,,,,,,,,,,,,-0.737307,-0.053009,0.486780,-41.509998,-138.949997,180.179993
38837,,,,,,,,,,,,,-36.596020,-69.675980,-0.372704,-0.772748,,,,,,,,,,,,
38844,,,,,,,,,,,,,,,,,,,,-1.018161,0.002269,2.049833,,,,,,
38847,,,,,,,,,,,,,-41.762836,-87.149841,-0.334222,-0.618663,,,,,,,-0.113521,-0.053009,0.486780,-29.049999,-63.630001,177.240005
38860,,,,,,,,,,,,,-44.625309,-96.180656,-0.318211,-0.547202,,,,,,,,,,,,
38861,,,,,,,,,,,,,,,,,,,,,,,-0.717360,-0.292129,0.763964,9.310000,142.029999,178.710007
38854,,,,,,,,,,,,,,,,,,,,-1.015628,-0.004964,2.078927,,,,,,
38864,,,,,,,,,,,,,,,,,,,,-1.013229,-0.012022,2.095562,,,,,,
38867,,,,,,,,,,,,,,,,,,,,,,,-0.717360,-0.292129,0.763964,-24.150000,38.779999,55.369999
38868,,,,,,,,,,,,,-47.025654,-102.069458,-0.306341,-0.505984,,,,,,,,,,,,
38870,,,,-0.412722,-0.372462,0.608584,1.424326,1.819212,,,,,,,,,,,,,,,,,,,,
38871,,,,,,,,,,,-104.770615,-201.152649,,,,,-0.589434,-0.376815,-1.426321,,,,,,,,,
38872,,,,,,,,,,,,,,,,,,,,-1.009886,-0.018865,2.101205,,,,,,
38877,,,,,,,,,,,,,-49.098148,-106.624664,-0.267510,-0.586685,,,,,,,-0.367159,-0.292861,0.805749,4.480000,72.800003,18.900000
38882,,,,,,,,,,,,,,,,,,,,-1.006452,-0.027456,2.104798,,,,,,
38887,,,,,,,,,,,,,-50.079105,-109.441818,-0.268639,-0.576856,,,,,,,-0.367159,-0.292861,0.805749,-4.970000,-57.820000,22.330000
38893,,,,,,,,,,,,,,,,,,,,-1.002014,-0.035294,2.104372,,,,,,
38896,,,,,,,,,,,,,,,,,,,,,,,-0.365756,-0.175985,0.674721,22.540001,-48.650002,-44.169998
38897,,,,,,,,,,,,,-50.938141,-109.687508,-0.270815,-0.592692,,,,,,,,,,,,
38906,,,,,,,,,,,,,,,,,,,,,,,-0.365756,-0.175985,0.674721,4.550000,-33.180000,-143.009995
38904,,,,,,,,,,,,,,,,,,,,-0.997393,-0.044106,2.105033,,,,,,
38907,,,,,,,,,,,,,-51.052071,-107.584145,-0.280419,-0.632439,,,,,,,,,,,,
38922,,,,-0.347742,-0.324027,0.668871,1.557946,1.383834,,,-80.315369,-191.690353,,,,,-0.547443,-0.446457,-1.385230,,,,,,,,,
38923,,,,,,,,,,,,,,,,,,,,,,,-0.597312,-0.183061,1.073112,-0.420000,45.849998,-237.440002
38924,,,,,,,,,,,,,-51.076897,-106.114937,-0.041466,-0.569624,,,,,,,,,,,,
38921,,,,,,,,,,,,,,,,,,,,-0.987977,-0.061023,2.030931,,,,,,
38929,,,,,,,,,,,,,,,,,,,,,,,-0.597312,-0.183061,1.073112,51.869999,23.730000,-306.529999
38936,,,,,,,,,,,,,,,,,,,,,,,-0.459269,0.142740,0.828685,40.389999,-9.730000,-373.730011
38934,,,,,,,,,,,,,,,,,,,,-0.983348,-0.069838,1.971603,,,,,,
38937,,,,,,,,,,,,,-49.216084,-105.093071,-0.066294,-0.597162,,,,,,,,,,,,
38942,,,,,,,,,,,,,,,,,,,,-0.978441,-0.079433,1.904436,,,,,,
38946,,,,,,,,,,,,,,,,,,,,,,,-0.459269,0.142740,0.828685,56.139999,-33.180000,-452.549988
38947,,,,,,,,,,,,,-46.341373,-104.861855,-0.101836,-0.616839,,,,,,,,,,,,
38952,,,,,,,,,,,,,,,,,,,,-0.973601,-0.089683,1.818387,,,,,,
38956,,,,,,,,,,,,,,,,,,,,,,,-0.258030,0.289384,0.833077,84.980003,-63.139999,-565.669983
38957,,,,,,,,,,,,,-43.379562,-104.137032,-0.138841,-0.641598,,,,,,,,,,,,
38963,,,,,,,,,,,,,,,,,,,,-0.969451,-0.099994,1.710861,,,,,,
38967,,,,,,,,,,,,,-40.334370,-105.151451,-0.177289,-0.648762,,,,,,,-0.258030,0.289384,0.833077,73.360001,-28.280001,-675.289978
38970,,,,-0.280998,-0.268640,0.713733,1.682299,1.040914,,,,,,,,,,,,,,,,,,,,
38971,,,,,,,,,,,48.230011,-69.530190,,,,,-0.247868,-0.665419,-0.974316,,,,,,,,,
38973,,,,,,,,,,,,,,,,,,,,-0.965953,-0.110593,1.590258,,,,,,
38981,,,,,,,,,,,,,-38.872025,-106.568283,1.000000,0.594416,,,,,,,,,,,,
38982,,,,,,,,,,,,,,,,,,,,,,,-0.269620,0.618296,1.041697,73.849998,-35.279999,-750.190002
38983,,,,,,,,,,,,,,,,,,,,-0.963387,-0.120915,1.453322,,,,,,
38987,,,,,,,,,,,,,,,,,,,,,,,-0.269620,0.618296,1.041697,54.320000,35.770000,-853.159973
38988,,,,,,,,,,,,,-31.157497,-103.611305,1.000000,0.571662,,,,,,,,,,,,
38996,,,,,,,,,,,,,,,,,,,,,,,-0.371307,0.720166,1.016443,72.800003,31.920000,-858.619995
38994,,,,,,,,,,,,,,,,,,,,-0.961662,-0.131326,1.299316,,,,,,
38997,,,,,,,,,,,,,-15.931811,-90.606575,0.910269,0.445830,,,,,,,,,,,,
39006,,,,,,,,,,,,,,,,,,,,,,,-0.371307,0.720166,1.016443,69.370003,-114.589996,-828.169983
39005,,,,,,,,,,,,,,,,,,,,-0.960494,-0.141430,1.151019,,,,,,
39007,,,,,,,,,,,,,4.713473,-75.138268,0.712519,0.292269,,,,,,,,,,,,
39012,,,,,,,,,,,,,,,,,,,,-0.960452,-0.152546,1.011282,,,,,,
39020,,,,,,,,,,,,,25.343563,-63.221329,0.510796,0.171837,,,,,,,,,,,,
39021,,,,,,,,,,,,,,,,,,,,,,,0.359839,0.430294,0.958249,59.639999,-348.040009,-784.140015
39023,,,,-0.214493,-0.209048,0.745479,1.775989,0.760082,,,,,,,,,,,,-0.960636,-0.163244,0.877176,,,,,,
39024,,,,,,,,,,,237.873962,176.892960,,,,,0.355165,-0.660090,-0.252006,,,,,,,,,
39027,,,,,,,,,,,,,,,1.000000,1.000000,,,,,,,,,,,,
39028,,,,,,,,,,,,,44.046017,-52.410904,,,,,,,,,,,,,,
39029,,,,,,,,,,,,,,,,,,,,,,,0.359839,0.415349,1.201273,-1.820000,-205.449997,-739.549988
39033,,,,,,,,,,,,,,,,,,,,-0.960886,-0.172064,0.759738,,,,,,
39036,,,,,,,,,,,,,,,,,,,,,,,0.735599,0.415349,1.201273,-16.030001,19.320000,-726.250000
39037,,,,,,,,,,,,,63.091160,-37.452354,1.000000,1.000000,,,,,,,,,,,,
39043,,,,,,,,,,,,,,,,,,,,-0.959090,-0.177708,0.644622,,,,,,
39046,,,,,,,,,,,,,,,,,,,,,,,0.735599,0.040809,0.325679,-20.650000,82.040001,-729.119995
39047,,,,,,,,,,,,,85.400375,-12.889925,1.000000,1.000000,,,,,,,,,,,,
39056,,,,,,,,,,,,,,,,,,,,,,,0.105591,0.040809,0.325679,-19.320000,80.430000,-728.840027
39054,,,,,,,,,,,,,,,,,,,,-0.957776,-0.184673,0.520385,,,,,,
39057,,,,,,,,,,,,,107.500687,14.379986,1.000000,1.000000,,,,,,,,,,,,
39062,,,,,,,,,,,,,,,,,,,,-0.955197,-0.191155,0.381254,,,,,,
39067,,,,,,,,,,,,,123.314262,36.746719,1.000000,1.000000,,,,,,,0.250832,0.145241,0.536373,20.860001,49.349998,-742.140015
39070,,,,-0.152171,-0.150239,0.765905,1.769940,0.513910,,,,,,,,,,,,,,,,,,,,
39071,,,,,,,,,,,299.109100,331.462677,,,,,0.759071,-0.252216,0.402123,,,,,,,,,
39072,,,,,,,,,,,,,,,,,,,,-0.952446,-0.197470,0.252346,,,,,,
39081,,,,,,,,,,,,,136.830261,57.293884,1.000000,1.000000,,,,,,,,,,,,
39082,,,,,,,,,,,,,,,,,,,,,,,0.250832,0.145241,0.536373,-4.760000,-33.810001,-739.200012
39083,,,,,,,,,,,,,,,,,,,,-0.949013,-0.202889,0.127241,,,,,,
39088,,,,,,,,,,,,,152.052155,79.222549,1.000000,1.000000,,,,,,,0.587552,0.307928,1.116605,8.330000,-45.150002,-744.799988
39096,,,,,,,,,,,,,,,,,,,,,,,0.587552,0.307928,1.116605,4.830000,0.280000,-753.200012
39094,,,,,,,,,,,,,,,,,,,,-0.945677,-0.208261,0.002496,,,,,,
39097,,,,,,,,,,,,,166.403809,101.627968,1.000000,1.000000,,,,,,,,,,,,
39106,,,,,,,,,,,,,,,,,,,,,,,-0.001952,0.030744,0.344345,-1.680000,15.050000,-734.159973
39105,,,,,,,,,,,,,,,,,,,,-0.941371,-0.213570,-0.124915,,,,,,
39108,,,,,,,,,,,,,177.331848,118.502541,1.000000,1.000000,,,,,,,,,,,,
39113,,,,,,,,,,,,,,,,,,,,-0.936292,-0.218621,-0.249863,,,,,,
39117,,,,,,,,,,,,,183.661209,132.495087,1.000000,1.000000,,,,,,,-0.001952,0.030744,0.344345,-29.400000,18.059999,-759.780029
39120,,,,-0.098327,-0.097808,0.777400,1.623798,0.308916,,,,,,,,,,,,,,,,,,,,
39121,,,,,,,,,,,219.647522,324.375366,,,,,0.777327,0.310010,1.016839,,,,,,,,,
39123,,,,,,,,,,,,,,,,,,,,-0.931455,-0.224005,-0.376324,,,,,,
39127,,,,,,,,,,,,,191.784973,145.994644,0.855186,1.000000,,,,,,,0.651236,0.109922,1.147227,6.720000,-24.010000,-789.039978
39133,,,,,,,,,,,,,,,,,,,,-0.925556,-0.229789,-0.506897,,,,,,
39141,,,,,,,,,,,,,198.075043,157.951096,0.796600,1.000000,,,,,,,,,,,,
39142,,,,,,,,,,,,,,,,,,,,,,,0.651236,0.109922,1.147227,-15.470000,-7.910000,-577.359985
39143,,,,,,,,,,,,,,,,,,,,-0.919129,-0.235144,-0.624939,,,,,,
39148,,,,,,,,,,,,,199.332901,168.684296,0.788084,1.000000,,,,,,,0.256810,0.045506,0.666913,-10.080000,-26.110001,-673.260010
39154,,,,,,,,,,,,,,,,,,,,-0.912515,-0.241286,-0.748966,,,,,,
39157,,,,,,,,,,,,,199.904892,177.097382,0.786313,1.000000,,,,,,,0.256810,0.045506,0.666913,47.389999,-18.900000,-742.280029
39166,,,,,,,,,,,,,,,,,,,,,,,0.407846,-0.025559,0.951600,-58.310001,-11.830000,-694.539978
39164,,,,,,,,,,,,,,,,,,,,-0.905733,-0.247689,-0.869039,,,,,,
39167,,,,,,,,,,,,,198.245972,184.518646,0.807182,1.000000,,,,,,,,,,,,
39170,,,,-0.056184,-0.056087,0.782809,1.349258,0.158392,,,,,,,,,,,,,,,,,,,,
39171,,,,,,,,,,,57.513927,175.376862,,,,,0.425822,0.748535,1.610142,-0.897866,-0.254444,-0.989453,,,,,,
39181,,,,,,,,,,,,,194.755096,191.965683,-0.806693,0.630794,,,,,,,,,,,,
39182,,,,,,,,,,,,,,,,,,,,-0.890553,-0.261878,-1.117946,0.407846,-0.025559,0.951600,-3.010000,8.260000,-734.090027
39187,,,,,,,,,,,,,,,,,,,,,,,0.380152,-0.149816,0.854061,87.080002,7.350000,-742.559998
39188,,,,,,,,,,,,,190.702423,197.058807,-0.792804,0.575526,,,,,,,,,,,,
39192,,,,,,,,,,,,,,,,,,,,-0.883110,-0.270006,-1.248476,,,,,,
39196,,,,,,,,,,,,,,,,,,,,,,,0.380152,-0.149816,0.854061,-91.279999,-7.490000,-718.479980
39197,,,,,,,,,,,,,177.740295,197.391983,-0.687228,0.567792,,,,,,,,,,,,
39203,,,,,,,,,,,,,,,,,,,,-0.874633,-0.278385,-1.372928,,,,,,
39207,,,,,,,,,,,,,156.662430,194.532684,-0.496279,0.592553,,,,,,,0.300791,-0.246135,0.871202,13.440000,-37.939999,-745.429993
39213,,,,,,,,,,,,,,,,,,,,-0.867540,-0.287916,-1.497809,,,,,,
39216,,,,,,,,,,,,,,,,,,,,,,,0.300791,-0.246135,0.871202,82.250000,32.900002,-604.309998
39217,,,,,,,,,,,,,129.619339,188.389313,-0.240269,0.651385,,,,,,,,,,,,
39220,,,,-0.027031,-0.027020,0.784801,0.997240,0.065435,,,,,,,,,,,,,,,,,,,,
39221,,,,,,,,,,,-107.333397,-28.005875,,,,,-0.113880,0.867628,2.179534,,,,,,,,,
39223,,,,,,,,,,,,,,,,,,,,-0.860924,-0.297089,-1.601864,,,,,,
39226,,,,,,,,,,,,,,,,,,,,,,,-0.030134,-0.402173,0.823622,-22.049999,25.549999,-373.519989
39227,,,,,,,,,,,,,108.512978,180.459274,-1.000000,-1.000000,,,,,,,,,,,,
39233,,,,,,,,,,,,,,,,,,,,-0.854755,-0.306304,-1.658901,,,,,,
39236,,,,,,,,,,,,,,,,,,,,,,,-0.030134,-0.402173,0.823622,-28.209999,29.889999,-119.629997
39242,,,,,,,,,,,,,86.306641,159.140488,-1.000000,-1.000000,,,,,,,,,,,,
39244,,,,,,,,,,,,,,,,,,,,-0.849275,-0.315569,-1.673840,,,,,,
39247,,,,,,,,,,,,,60.122257,127.172096,-1.000000,-0.880428,,,,,,,-0.295484,-0.306647,1.159793,-2.730000,48.230000,15.750000
39256,,,,,,,,,,,,,,,,,,,,,,,-0.295484,-0.306647,0.674965,-1.890000,214.410004,44.520000
39254,,,,,,,,,,,,,,,,,,,,-0.843927,-0.324764,-1.669873,,,,,,
39257,,,,,,,,,,,,,35.242981,95.494675,-1.000000,-0.588354,,,,,,,,,,,,
39266,,,,,,,,,,,,,,,,,,,,,,,-0.544425,-0.263642,0.674965,-10.990000,274.190002,72.099998
39264,,,,,,,,,,,,,,,,,,,,-0.839274,-0.334662,-1.660804,,,,,,
39267,,,,,,,,,,,,,8.812830,64.992966,-0.847810,-0.301937,,,,,,,,,,,,
39270,,,,-0.009985,-0.009984,0.785317,0.635227,0.019890,,,,,,,,,,,,,,,,,,,,
39271,,,,,,,,,,,-147.118164,-102.802971,,,,,-0.342239,0.822602,2.378991,,,,,,,,,
39276,,,,,,,,,,,,,,,,,,,,,,,-0.770796,-0.273158,1.132953,37.660000,-72.730003,64.190002
39274,,,,,,,,,,,,,,,,,,,,-0.834914,-0.343363,-1.654543,,,,,,
39277,,,,,,,,,,,,,-19.439371,38.243553,-0.988672,-0.810623,,,,,,,,,,,,
39286,,,,,,,,,,,,,,,,,,,,,,,-0.770796,-0.273158,1.132953,17.920000,-102.620003,59.990002
39285,,,,,,,,,,,,,,,,,,,,-0.830817,-0.348530,-1.633281,,,,,,
39287,,,,,,,,,,,,,-48.146427,12.994413,-0.721395,-0.581291,,,,,,,,,,,,
39292,,,,,,,,,,,,,,,,,,,,-0.826062,-0.353617,-1.623122,,,,,,
39300,,,,,,,,,,,,,-70.896439,-7.213722,-0.509140,-0.398328,,,,,,,,,,,,
39302,,,,,,,,,,,,,,,,,,,,-0.820839,-0.358984,-1.620642,-0.128344,-0.005307,0.078263,18.059999,-159.389999,59.220001
39307,,,,,,,,,,,,,,,,,,,,,,,-0.128344,-0.005307,0.078263,-75.040001,103.459999,113.120003
39308,,,,,,,,,,,,,-77.341797,-18.599720,-0.458641,-0.301308,,,,,,,,,,,,
39313,,,,,,,,,,,,,,,,,,,,-0.816212,-0.364416,-1.604931,,,,,,
39317,,,,,,,,,,,,,-81.135216,-25.400417,-0.433904,-0.248782,,,,,,,-1.227991,-0.337574,1.055422,31.850000,74.059998,130.199997
39320,,,,-0.002302,-0.002302,0.785394,0.326619,0.003770,,,,,,,,,,,,,,,,,,,,
39321,,,,,,,,,,,-123.429672,-100.199837,,,,,-0.346819,0.820574,2.344980,,,,,,,,,
39323,,,,,,,,,,,,,,,,,,,,-0.812495,-0.370157,-1.585974,,,,,,
39326,,,,,,,,,,,,,,,,,,,,,,,-1.227991,-0.337574,1.055422,-19.530001,46.619999,98.699997
39327,,,,,,,,,,,,,-84.715302,-31.240795,-0.168961,-0.178139,,,,,,,,,,,,
39333,,,,,,,,,,,,,,,,,,,,-0.808962,-0.372937,-1.539354,,,,,,
39336,,,,,,,,,,,,,,,,,,,,,,,-0.201971,-0.120963,0.474763,-20.790001,-67.199997,97.230003
39342,,,,,,,,,,,,,-85.723564,-35.545052,-0.166419,-0.148027,,,,,,,,,,,,
39343,,,,,,,,,,,,,,,,,,,,-0.805063,-0.376224,-1.539310,,,,,,
39347,,,,,,,,,,,,,,,,,,,,,,,-0.201971,-0.120963,0.474763,-18.690001,-18.410000,92.260002
39348,,,,,,,,,,,,,-82.967415,-37.790962,-0.202073,-0.138050,,,,,,,,,,,,
39356,,,,,,,,,,,,,,,,,,,,,,,-0.096990,-0.060756,0.276330,45.080002,-170.800003,122.360001
39354,,,,,,,,,,,,,,,,,,,,-0.801048,-0.378283,-1.526376,,,,,,
39357,,,,,,,,,,,,,-75.492348,-36.344170,-0.286412,-0.165289,,,,,,,,,,,,
39366,,,,,,,,,,,,,,,,,,,,,,,-0.096990,-0.060756,0.276330,-45.570000,-52.009998,126.489998
39364,,,,,,,,,,,,,,,,,,,,-0.797391,-0.379766,-1.517681,,,,,,
39367,,,,,,,,,,,,,-64.068184,-30.579979,-0.412525,-0.236855,,,,,,,,,,,,
39370,,,,-0.000172,-0.000172,0.785398,0.116018,0.000309,,,,,,,,,,,,,,,,,,,,
39371,,,,,,,,,,,-96.948174,-88.361450,,,,,-0.312651,0.825717,2.279935,,,,,,,,,
39372,,,,,,,,,,,,,,,,,,,,-0.794427,-0.380506,-1.490576,,,,,,
39376,,,,,,,,,,,,,,,,,,,,,,,-1.095560,-0.784765,1.413736,7.140000,46.619999,156.520004
39377,,,,,,,,,,,,,-56.639240,-26.822903,-0.230062,-0.168349,,,,,,,,,,,,
39382,,,,,,,,,,,,,,,,,,,,-0.792516,-0.381959,-1.460819,,,,,,
39386,,,,,,,,,,,,,,,,,,,,,,,-1.095560,-0.784765,1.413736,10.710000,64.470001,160.369995
39387,,,,,,,,,,,,,-53.149471,-24.216753,-0.273719,-0.207240,,,,,,,,,,,,
39393,,,,,,,,,,,,,,,,,,,,-0.790817,-0.383315,-1.435202,,,,,,
39396,,,,,,,,,,,,,,,,,,,,,,,-0.373564,-0.302133,0.600972,-41.580002,13.300000,130.550003
39402,,,,,,,,,,,,,-47.421829,-21.533918,-0.340901,-0.247434,,,,,,,,,,,,
39403,,,,,,,,,,,,,,,,,,,,-0.789564,-0.383400,-1.409512,,,,,,
39407,,,,,,,,,,,,,-41.786259,-18.118635,-0.408289,-0.295635,,,,,,,-0.373564,-0.302133,0.600972,0.350000,-72.449997,165.830002
39416,,,,,,,,,,,,,,,,,,,,,,,-0.687775,-0.316529,0.927871,-30.660000,19.250000,171.220001
39414,,,,,,,,,,,,,,,,,,,,-0.788890,-0.382861,-1.380123,,,,,,
39417,,,,,,,,,,,,,-37.895901,-15.792407,-0.459003,-0.333411,,,,,,,,,,,,
39420,,,,-0.000000,-0.000000,0.785398,0.017146,0.000003,,,,,,,,,,,,,,,,,,,,
39421,,,,,,,,,,,-62.298981,-60.937290,,,,,-0.216977,0.849648,2.157511,,,,,,,,,
39426,,,,,,,,,,,,,,,,,,,,,,,-0.687775,-0.316529,0.927871,-7.280000,12.460000,179.619995
39425,,,,,,,,,,,,,,,,,,,,-0.788530,-0.382310,-1.348081,,,,,,
39427,,,,,,,,,,,,,-36.277527,-14.934699,-0.133899,-0.076947,,,,,,,,,,,,
39432,,,,,,,,,,,,,,,,,,,,-0.788768,-0.381642,-1.320053,,,,,,
39436,,,,,,,,,,,,,,,,,,,,,,,-0.709613,-0.454755,1.102880,-3.360000,12.950000,163.100006
39437,,,,,,,,,,,,,-34.362965,-13.662928,-0.158632,-0.099120,,,,,,,,,,,,
39443,,,,,,,,,,,,,,,,,,,,-0.789180,-0.380258,-1.288714,,,,,,
39446,,,,,,,,,,,,,,,,,,,,,,,-0.709613,-0.454755,1.102880,18.900000,-8.820000,160.509995
39447,,,,,,,,,,,,,-31.106743,-12.044422,-0.197433,-0.125083,,,,,,,,,,,,
39460,,,,,,,,,,,,,-29.643572,-11.001766,-0.218595,-0.145497,,,,,,,,,,,,
39461,,,,,,,,,,,,,,,,,,,,,,,-0.521001,-0.038369,0.943243,-45.849998,-10.220000,157.289993
39454,,,,,,,,,,,,,,,,,,,,-0.789989,-0.378309,-1.261299,,,,,,
39466,,,,,,,,,,,,,,,,,,,,,,,-0.521001,-0.038369,0.848571,-22.120001,-44.380001,154.910004
39464,,,,,,,,,,,,,,,,,,,,-0.790530,-0.376091,-1.230630,,,,,,
39467,,,,,,,,,,,,,-27.921406,-9.256885,-0.242693,-0.173282,,,,,,,,,,,,
39470,,,,-0.000000,-0.000000,0.785398,0.017146,0.000003,,,,,,,,,,,,,,,,,,,,
39471,,,,,,,,,,,-25.729301,-24.279131,,,,,-0.087273,0.870997,2.013020,,,,,,,,,
39476,,,,,,,,,,,,,,,,,,,,,,,-0.238632,-0.033733,0.848571,-14.630000,-39.410000,163.660004
39475,,,,,,,,,,,,,,,,,,,,-0.791160,-0.373720,-1.210213,,,,,,
39477,,,,,,,,,,,,,-27.316339,-8.881104,0.117271,0.186462,,,,,,,,,,,,
39482,,,,,,,,,,,,,,,,,,,,-0.791946,-0.371361,-1.176681,,,,,,
39487,,,,,,,,,,,,,-24.086056,-7.472560,0.084640,0.169016,,,,,,,-0.296094,-0.097173,1.134600,-11.620000,-13.440000,179.899994
