ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
94611,,,,,,,,,,,,,30.126492,11.986513,-0.123324,-0.625523,,,,,,,,,,,,
94604,,,,,,,,,,,,,,,,,,,,-0.954192,0.078121,1.725201,,,,,,
94616,,,,,,,,,,,,,,,,,,,,,,,-0.685152,0.298046,0.867542,12.460000,215.809998,13.160000
94617,,,,,,,,,,,,,20.632950,-9.719549,-0.036481,-0.427733,,,,,,,,,,,,
94615,,,,,,,,,,,,,,,,,,,,-0.953144,0.075846,1.736387,,,,,,
94622,,,,-0.347742,-0.324027,0.668871,1.557946,1.383834,,,,,,,,,,,,,,,,,,,,
94623,,,,,,,,,,,-30.105955,-134.014420,,,,,-0.472096,-0.553052,-1.022940,-0.952220,0.073241,1.732503,,,,,,
94626,,,,,,,,,,,,,13.379982,-28.080921,-0.075451,-0.544713,,,,,,,,,,,,
94627,,,,,,,,,,,,,,,,,,,,,,,-0.685152,0.298046,0.867542,6.580000,-47.389999,-27.230000
94635,,,,,,,,,,,,,,,,,,,,,,,-0.205997,0.091561,0.752252,-7.000000,-90.790001,-43.259998
94633,,,,,,,,,,,,,,,,,,,,-0.951272,0.068184,1.725385,,,,,,
94636,,,,,,,,,,,,,9.063062,-42.283539,-0.040116,-0.421033,,,,,,,,,,,,
94645,,,,,,,,,,,,,,,,,,,,,,,-0.205997,0.091561,0.752252,4.760000,-80.639999,-188.089996
94644,,,,,,,,,,,,,,,,,,,,-0.950377,0.062419,1.714503,,,,,,
94646,,,,,,,,,,,,,4.881815,-47.650276,-0.005301,-0.384639,,,,,,,,,,,,
94655,,,,,,,,,,,,,,,,,,,,-0.949828,0.057635,1.662643,-0.517585,0.167018,1.032486,24.709999,48.860001,-413.140015
94656,,,,,,,,,,,,,3.013219,-49.941990,0.006761,-0.378536,,,,,,,,,,,,
94662,,,,,,,,,,,,,,,,,,,,-0.949828,0.057635,1.662643,,,,,,
94665,,,,,,,,,,,,,,,,,,,,,,,-0.517585,0.167018,1.032486,40.950001,38.220001,-492.869995
94670,,,,,,,,,,,,,2.138916,-51.931339,0.009055,-0.375059,,,,,,,,,,,,
94666,,,,,,,,,,,,,,,,,,,,-0.949588,0.052409,1.578596,,,,,,
94673,,,,-0.280998,-0.268640,0.713733,1.682299,1.040914,,,,,,,,,,,,-0.949352,0.047983,1.483692,,,,,,
94674,,,,,,,,,,,39.808266,-69.171135,,,,,-0.304151,-0.677186,-0.831260,,,,,,,,,
94676,,,,,,,,,,,,,1.799684,-53.556686,0.719192,0.286504,,,,,,,,,,,,
94679,,,,,,,,,,,,,,,,,,,,,,,-0.213622,0.190259,0.830881,63.209999,49.000000,-612.849976
94685,,,,,,,,,,,,,,,,,,,,,,,-0.213622,0.190259,0.830881,93.800003,25.059999,-649.179993
94684,,,,,,,,,,,,,,,,,,,,-0.949212,0.042710,1.380404,,,,,,
94687,,,,,,,,,,,,,5.738793,-51.399399,0.686614,0.261377,,,,,,,,,,,,
94695,,,,,,,,,,,,,,,,,,,,,,,-0.069296,0.380457,0.970876,59.849998,-76.720001,-683.760010
94693,,,,,,,,,,,,,,,,,,,,-0.949492,0.037887,1.258351,,,,,,
94696,,,,,,,,,,,,,15.090113,-43.817532,0.598045,0.180487,,,,,,,,,,,,
94705,,,,,,,,,,,,,,,,,,,,,,,-0.069296,0.380457,0.970876,88.760002,-218.750000,-686.979980
94704,,,,,,,,,,,,,,,,,,,,-0.950420,0.032225,1.137005,,,,,,
94711,,,,,,,,,,,,,26.056200,-36.868065,0.491134,0.104532,,,,,,,,,,,,
94716,,,,,,,,,,,,,37.538574,-31.020784,0.376765,0.038429,,,,,,,0.553514,0.165188,1.121119,-5.600000,-414.329987,-622.719971
94714,,,,,,,,,,,,,,,,,,,,-0.952052,0.026373,1.026758,,,,,,
94722,,,,-0.214493,-0.209048,0.745479,1.775989,0.760082,,,,,,,,,,,,,,,,,,,,
94723,,,,,,,,,,,193.485168,125.392311,,,,,0.186538,-0.751946,-0.270103,,,,,,,,,
94727,,,,,,,,,,,,,47.237099,-26.100883,1.000000,1.000000,,,,,,,0.553514,0.165188,1.121119,-43.259998,18.690001,-547.679993
94726,,,,,,,,,,,,,,,,,,,,-0.954157,0.021112,0.927073,,,,,,
94735,,,,,,,,,,,,,,,,,,,,,,,0.412787,-0.075030,1.123559,-49.840000,56.910000,-525.630005
94733,,,,,,,,,,,,,,,,,,,,-0.954320,0.019016,0.828838,,,,,,
94736,,,,,,,,,,,,,59.630123,-16.538143,1.000000,1.000000,,,,,,,,,,,,
94745,,,,,,,,,,,,,,,,,,,,,,,0.412787,-0.075030,1.123559,-1.470000,129.220001,-557.059998
94744,,,,,,,,,,,,,,,,,,,,-0.953818,0.017666,0.730076,,,,,,
94746,,,,,,,,,,,,,74.827614,3.069254,1.000000,1.000000,,,,,,,,,,,,
94755,,,,,,,,,,,,,,,,,,,,-0.953082,0.014741,0.632603,0.136701,-0.047641,0.257847,186.830002,-58.869999,-634.760010
94756,,,,,,,,,,,,,90.476028,22.944370,1.000000,1.000000,,,,,,,,,,,,
94765,,,,,,,,,,,,,,,,,,,,,,,0.136701,-0.047641,1.176263,-64.680000,53.970001,-536.760010
94771,,,,,,,,,,,,,106.825294,45.077202,1.000000,1.000000,,,,,,,,,,,,
94773,,,,-0.152171,-0.150239,0.765905,1.769940,0.513910,,,,,,,,,,,,-0.950324,0.010884,0.445975,,,,,,
94774,,,,,,,,,,,271.865448,257.866455,,,,,0.552868,-0.598627,0.150438,,,,,,,,,
94766,,,,,,,,,,,,,,,,,,,,-0.951445,0.012789,0.534451,,,,,,
94776,,,,,,,,,,,,,124.272919,67.405212,1.000000,1.000000,,,,,,,,,,,,
94779,,,,,,,,,,,,,,,,,,,,,,,0.620370,0.015067,1.176263,24.709999,-21.209999,-605.919983
94785,,,,,,,,,,,,,,,,,,,,,,,0.211609,-0.014701,0.548085,9.800000,41.509998,-587.929993
94784,,,,,,,,,,,,,,,,,,,,-0.947853,0.009651,0.352944,,,,,,
94786,,,,,,,,,,,,,,,1.000000,1.000000,,,,,,,,,,,,
94787,,,,,,,,,,,,,139.480331,87.812790,,,,,,,,,,,,,,
94795,,,,,,,,,,,,,,,,,,,,-0.945776,0.008370,0.271503,0.211609,-0.014701,0.548085,-10.290000,-39.900002,-602.979980
94796,,,,,,,,,,,,,151.756775,106.064484,1.000000,1.000000,,,,,,,,,,,,
94805,,,,,,,,,,,,,,,,,,,,,,,0.372161,0.000549,0.871263,-10.710000,-7.910000,-516.880005
94806,,,,,,,,,,,,,164.944336,123.759415,1.000000,1.000000,,,,-0.942328,0.007264,0.182406,,,,,,
94815,,,,,,,,,,,,,,,,,,,,,,,0.372161,0.000549,0.871263,-22.750000,13.160000,-290.500000
94813,,,,,,,,,,,,,,,,,,,,-0.938952,0.006086,0.096296,,,,,,
94816,,,,,,,,,,,,,175.573883,138.175400,1.000000,1.000000,,,,,,,,,,,,
94822,,,,-0.098327,-0.097808,0.777400,1.623798,0.308916,,,,,,,,,,,,,,,,,,,,
94823,,,,,,,,,,,281.464264,336.312927,,,,,0.814868,-0.199942,0.667473,,,,,,,,,
94831,,,,,,,,,,,,,183.742096,151.125626,1.000000,1.000000,,,,,,,,,,,,
94824,,,,,,,,,,,,,,,,,,,,-0.935024,0.005278,0.010644,,,,,,
94833,,,,,,,,,,,,,,,,,,,,,,,0.450058,0.012627,0.826428,15.540000,-7.840000,-222.460007
94836,,,,,,,,,,,,,194.277618,163.930923,1.000000,1.000000,,,,,,,,,,,,
94835,,,,,,,,,,,,,,,,,,,,-0.930516,0.004093,-0.075467,,,,,,
94839,,,,,,,,,,,,,,,,,,,,,,,0.450058,0.012627,0.826428,-20.860001,-8.890000,-498.959991
94845,,,,,,,,,,,,,,,,,,,,-0.925346,0.003170,-0.155585,0.168970,-0.016714,0.568337,-2.590000,-7.210000,-484.750000
94846,,,,,,,,,,,,,200.981812,173.792969,1.000000,1.000000,,,,,,,,,,,,
94855,,,,,,,,,,,,,,,,,,,,-0.919736,0.002076,-0.236394,0.168970,-0.016714,0.568337,11.060000,-11.200000,-488.109985
94856,,,,,,,,,,,,,205.836563,182.411652,1.000000,1.000000,,,,,,,,,,,,
94865,,,,,,,,,,,,,,,,,,,,,,,0.418704,-0.046299,0.872910,27.020000,-12.110000,-501.619995
94863,,,,,,,,,,,,,,,,,,,,-0.913505,0.000682,-0.323283,,,,,,
94871,,,,,,,,,,,,,211.187439,189.615143,1.000000,1.000000,,,,,,,,,,,,
94873,,,,-0.056184,-0.056087,0.782809,1.349258,0.158392,,,,,,,,,,,,,,,,,,,,
94874,,,,,,,,,,,228.531372,313.240784,,,,,0.823689,0.198300,1.087017,-0.906707,-0.000798,-0.404776,,,,,,
94876,,,,,,,,,,,,,214.764862,195.584152,0.815091,1.000000,,,,,,,,,,,,
94880,,,,,,,,,,,,,,,,,,,,,,,0.418704,-0.046299,0.866139,-28.070000,-13.440000,-462.839996
94885,,,,,,,,,,,,,,,,,,,,-0.899895,-0.002435,-0.484162,0.355264,-0.036600,0.866139,-35.700001,-18.340000,-357.279999
94886,,,,,,,,,,,,,217.253372,201.668518,0.792462,1.000000,,,,,,,,,,,,
94895,,,,,,,,,,,,,,,,,,,,,,,0.355264,-0.036600,0.866139,-28.490000,35.490002,-212.309998
94893,,,,,,,,,,,,,,,,,,,,-0.892035,-0.004738,-0.570129,,,,,,
94896,,,,,,,,,,,,,216.910004,206.547958,0.798220,1.000000,,,,,,,,,,,,
94905,,,,,,,,,,,,,,,,,,,,,,,0.248209,-0.048312,0.687287,-13.790000,22.469999,-119.209999
94904,,,,,,,,,,,,,,,,,,,,-0.884393,-0.007194,-0.648405,,,,,,
94906,,,,,,,,,,,,,213.161865,209.369751,0.838775,1.000000,,,,,,,,,,,,
94915,,,,,,,,,,,,,,,,,,,,,,,0.248209,-0.048312,0.687287,32.900002,1.470000,-312.339996
94914,,,,,,,,,,,,,,,,,,,,-0.876535,-0.009752,-0.724683,,,,,,
94917,,,,,,,,,,,,,210.270096,213.475769,0.871345,1.000000,,,,,,,,,,,,
94922,,,,-0.027031,-0.027020,0.784801,0.997240,0.065435,,,,,,,,,,,,,,,,,,,,
94923,,,,,,,,,,,151.178436,230.589081,,,,,0.656754,0.520838,1.471614,,,,,,,,,
94930,,,,,,,,,,,,,,,0.114341,0.948424,,,,,,,,,,,,
94931,,,,,,,,,,,,,207.491241,215.746674,,,,,,,,,,,,,,
94925,,,,,,,,,,,,,,,,,,,,-0.868159,-0.013139,-0.814228,,,,,,
94932,,,,,,,,,,,,,,,,,,,,,,,0.435845,-0.137189,0.979660,-52.080002,-33.110001,-383.250000
94936,,,,,,,,,,,,,201.531479,218.699402,0.163868,0.918897,,,,,,,,,,,,
94935,,,,,,,,,,,,,,,,,,,,-0.859662,-0.016486,-0.893024,,,,,,
94938,,,,,,,,,,,,,,,,,,,,,,,0.404186,-0.156404,0.845033,-11.970000,-44.730000,-535.150024
94945,,,,,,,,,,,,,,,,,,,,,,,0.404186,-0.156404,0.845033,29.889999,-28.139999,-520.869995
94943,,,,,,,,,,,,,,,,,,,,-0.850620,-0.020576,-0.983369,,,,,,
94946,,,,,,,,,,,,,190.442810,220.268921,0.266902,0.903202,,,,,,,,,,,,
94955,,,,,,,,,,,,,,,,,,,,,,,0.404186,-0.156404,0.845033,43.259998,41.160000,-467.459991
94953,,,,,,,,,,,,,,,,,,,,-0.841927,-0.024922,-1.066127,,,,,,
94956,,,,,,,,,,,,,175.614929,221.029388,0.410294,0.895597,,,,,,,,,,,,
94965,,,,,,,,,,,,,,,,,,,,,,,0.222040,-0.116815,0.705587,15.820000,32.900002,-470.820007
94964,,,,,,,,,,,,,,,,,,,,-0.832340,-0.029808,-1.143542,,,,,,
94966,,,,,,,,,,,,,161.499588,222.240341,0.549383,0.883487,,,,,,,,,,,,
94972,,,,-0.009985,-0.009984,0.785317,0.635227,0.019890,,,,,,,,,,,,,,,,,,,,
94973,,,,,,,,,,,69.324715,122.527725,,,,,0.378887,0.720436,1.842001,,,,,,,,,
94974,,,,,,,,,,,,,,,,,,,,-0.823792,-0.035813,-1.220287,,,,,,
94977,,,,,,,,,,,,,,,,,,,,,,,0.222040,-0.116815,1.035109,31.500000,1.470000,-468.859985
94978,,,,,,,,,,,,,150.469101,220.534760,-0.175078,-0.199672,,,,,,,,,,,,
94985,,,,,,,,,,,,,,,,,,,,-0.815244,-0.041773,-1.298991,0.242231,-0.549061,1.035109,-41.930000,-14.840000,-390.809998
94990,,,,,,,,,,,,,135.694107,209.363556,-0.040602,-0.105327,,,,,,,,,,,,
94996,,,,,,,,,,,,,117.807533,189.787949,0.128567,0.076977,,,,,,,0.299022,-0.553453,1.082628,46.900002,3.570000,-375.899994
94993,,,,,,,,,,,,,,,,,,,,-0.807157,-0.048105,-1.366129,,,,,,
95005,,,,,,,,,,,,,,,,,,,,,,,0.299022,-0.553453,1.082628,31.290001,-6.650000,-337.750000
95004,,,,,,,,,,,,,,,,,,,,-0.800103,-0.055180,-1.427568,,,,,,
95006,,,,,,,,,,,,,102.409233,167.902527,0.275933,0.286756,,,,,,,,,,,,
95015,,,,,,,,,,,,,,,,,,,,-0.793156,-0.062070,-1.479353,-0.097112,-0.341173,0.636413,-47.459999,6.790000,-250.039993
95016,,,,,,,,,,,,,93.311188,147.867691,0.362116,0.482037,,,,,,,,,,,,
95022,,,,-0.002302,-0.002302,0.785394,0.326619,0.003770,,,,,,,,,,,,,,,,,,,,
95023,,,,,,,,,,,-4.305398,20.684124,,,,,0.070990,0.787546,2.185715,,,,,,,,,
95027,,,,,,,,,,,,,,,,,,,,,,,-0.097112,-0.341173,0.636413,21.350000,74.129997,-151.410004
95028,,,,,,,,,,,,,87.745682,133.649521,-0.336940,-0.416811,,,,,,,,,,,,
95025,,,,,,,,,,,,,,,,,,,,-0.786368,-0.069813,-1.516786,,,,,,
95035,,,,,,,,,,,,,,,,,,,,-0.780794,-0.077072,-1.539740,-0.040687,-0.850828,1.212924,-7.140000,54.250000,-137.339996
95036,,,,,,,,,,,,,79.465004,118.088486,-0.270887,-0.280681,,,,,,,,,,,,
95045,,,,,,,,,,,,,,,,,,,,,,,-0.040687,-0.850828,1.212924,15.050000,-5.460000,-123.480003
95050,,,,,,,,,,,,,,,-0.163027,-0.105190,,,,,,,,,,,,
95051,,,,,,,,,,,,,67.247910,98.973572,,,,,,,,,,,,,,
95043,,,,,,,,,,,,,,,,,,,,-0.776066,-0.084147,-1.562999,,,,,,
95056,,,,,,,,,,,,,,,-0.068549,0.039264,,,,,,,-0.337208,-0.546011,0.925065,4.480000,159.039993,-76.720001
95054,,,,,,,,,,,,,,,,,,,,-0.771973,-0.091620,-1.578575,,,,,,
95057,,,,,,,,,,,,,56.582382,83.276352,,,,,,,,,,,,,,
95065,,,,,,,,,,,,,,,,,,,,,,,-0.337208,-0.546011,0.925065,-4.830000,266.209991,-33.669998
95064,,,,,,,,,,,,,,,,,,,,-0.768507,-0.099275,-1.586016,,,,,,
95066,,,,,,,,,,,,,48.161243,70.621544,0.005169,0.155824,,,,,,,,,,,,
95072,,,,-0.000172,-0.000172,0.785398,0.116018,0.000309,,,,,,,,,,,,,,,,,,,,
95073,,,,,,,,,,,-33.290504,-25.190174,,,,,-0.086072,0.770911,2.337880,,,,,,,,,
95077,,,,,,,,,,,,,40.522865,60.977386,-0.223061,-0.223710,,,,,,,-0.859795,-0.511485,1.142042,-4.410000,129.639999,-7.490000
95075,,,,,,,,,,,,,,,,,,,,-0.765505,-0.106906,-1.591635,,,,,,
95085,,,,,,,,,,,,,,,,,,,,-0.762898,-0.112802,-1.597624,-0.859795,-0.511485,1.142042,14.140000,-69.440002,-12.320000
95091,,,,,,,,,,,,,32.086994,50.904575,-0.151778,-0.138201,,,,,,,,,,,,
95096,,,,,,,,,,,,,,,-0.093878,-0.061537,,,,,,,-0.361791,-0.158905,0.765794,15.050000,-119.419998,-10.710000
95097,,,,,,,,,,,,,25.128637,41.896423,,,,,,,,,,,,,,
95095,,,,,,,,,,,,,,,,,,,,-0.760342,-0.116043,-1.596241,,,,,,
95105,,,,,,,,,,,,,,,,,,,,,,,-0.361791,-0.158905,0.765794,-24.360001,-39.549999,-18.480000
95102,,,,,,,,,,,,,,,,,,,,-0.757683,-0.119922,-1.604126,,,,,,
95106,,,,,,,,,,,,,21.143232,35.251644,-0.064911,-0.007178,,,,,,,,,,,,
95115,,,,,,,,,,,,,,,,,,,,,,,-0.756888,-0.425719,0.843325,-8.610000,126.489998,35.840000
95114,,,,,,,,,,,,,,,,,,,,-0.755104,-0.123423,-1.600932,,,,,,
95116,,,,,,,,,,,,,18.884691,29.660728,-0.052761,0.037761,,,,,,,,,,,,
95122,,,,-0.000000,-0.000000,0.785398,0.017146,0.000003,,,,,,,,,,,,,,,,,,,,
95123,,,,,,,,,,,-39.684795,-38.524460,,,,,-0.136298,0.753943,2.373655,,,,,,,,,
95124,,,,,,,,,,,,,,,,,,,,-0.753974,-0.127516,-1.594681,,,,,,
95127,,,,,,,,,,,,,15.889577,24.956533,-0.097867,-0.061236,,,,,,,-0.756888,-0.425719,0.843325,27.440001,70.139999,35.840000
95135,,,,,,,,,,,,,,,,,,,,-0.753167,-0.129881,-1.587559,-0.624335,-0.480802,0.982161,3.080000,34.299999,22.049999
95136,,,,,,,,,,,,,13.369488,20.998425,-0.083277,-0.033559,,,,,,,,,,,,
95145,,,,,,,,,,,,,,,,,,,,-0.752089,-0.131974,-1.583452,-0.624335,-0.480802,0.982161,-31.080000,-96.180000,-0.210000
95151,,,,,,,,,,,,,11.631811,18.050798,-0.076164,-0.015398,,,,,,,,,,,,
95153,,,,,,,,,,,,,,,,,,,,-0.751126,-0.133354,-1.584051,,,,,,
95156,,,,,,,,,,,,,9.787004,15.187940,-0.067610,0.002488,,,,,,,-0.549915,-0.188551,0.679052,-3.290000,28.910000,35.349998
95165,,,,,,,,,,,,,,,,,,,,,,,-0.549915,-0.188551,0.679052,7.420000,-4.970000,39.970001
95163,,,,,,,,,,,,,,,,,,,,-0.750859,-0.134175,-1.576041,,,,,,
95166,,,,,,,,,,,,,8.234784,12.779131,-0.061672,0.016315,,,,,,,,,,,,
95173,,,,-0.000000,-0.000000,0.785398,0.017146,0.000003,,,-39.577305,-38.407131,,,,,-0.135938,0.750950,2.358838,,,,,,,,,
95174,,,,,,,,,,,,,,,,,,,,-0.750937,-0.134736,-1.568565,,,,,,
95176,,,,,,,,,,,,,6.928746,10.752359,-0.056838,0.027924,,,,,,,,,,,,
95177,,,,,,,,,,,,,,,,,,,,,,,-0.868762,-0.447069,1.155035,-4.690000,27.299999,7.070000
95185,,,,,,,,,,,,,,,,,,,,,,,-0.868762,-0.447069,0.909205,1.610000,-68.040001,0.630000
95186,,,,,,,,,,,,,,,-0.054930,0.035487,,,,,,,,,,,,
