ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20270,,,,,,,,,,,,,,,,,,,,1.366974,0.812332,-1.272642,0.120109,-0.119682,1.015467,-2.051000,5.467000,-76.600998
20274,,,,,,,,,,,,,54.741585,48.063137,0.263600,0.257833,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.369713,0.803556,-1.284917,0.088328,-0.117242,1.014857,-2.527000,10.843000,-71.931999
20284,,,,,,,,,,,,,55.861340,48.608463,0.253925,0.253121,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.372185,0.795127,-1.297627,0.059292,-0.113582,1.031632,-1.652000,16.219000,-67.998001
20294,,,,,,,,,,,,,56.258957,49.067303,0.250489,0.249157,,,,,,,,,,,,
20300,,,,1.380003,0.803076,-1.212756,0.773450,-1.258204,,,,,,,,,,,,1.374759,0.786075,-1.306942,0.048373,-0.109068,1.019432,-1.757000,19.438999,-63.931000
20302,,,,,,,,,,,43.837120,41.666840,,,,,-0.014890,0.009516,0.094680,,,,,,,,,
20304,,,,,,,,,,,,,56.593513,49.997913,0.061889,0.092568,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.376944,0.777563,-1.319030,-0.392901,-0.107238,1.037976,-1.848000,22.680000,-57.161999
20314,,,,,,,,,,,,,56.875008,50.236385,0.059385,0.090447,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.378890,0.769338,-1.328186,-0.398696,-0.079849,1.021628,-0.602000,23.261000,-47.726002
20324,,,,,,,,,,,,,56.567314,50.437035,0.062122,0.088662,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.381147,0.761399,-1.333460,-0.482022,-0.064538,1.023458,-0.665000,18.962999,-38.444000
20334,,,,,,,,,,,,,55.763882,50.061321,0.069268,0.092004,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.382898,0.753570,-1.340157,-0.455731,-0.046177,1.024068,-0.959000,-11.662000,-32.200001
20344,,,,,,,,,,,,,54.543327,49.200649,0.080124,0.099659,,,,,,,,,,,,
20350,,,,1.405631,0.722866,-1.304450,0.843137,-0.912361,,,,,,,,,,,,1.384791,0.746519,-1.344456,-0.283894,-0.024034,1.025349,-0.084000,-23.436001,-25.514999
20352,,,,,,,,,,,60.394245,57.827492,,,,,0.027575,0.015068,0.041216,,,,,,,,,
20354,,,,,,,,,,,,,53.516350,48.476482,0.291918,0.299752,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.386174,0.739652,-1.346934,0.271694,-0.026901,1.021628,-0.077000,-20.552000,-21.686001
20364,,,,,,,,,,,,,52.107712,47.867165,0.302228,0.304212,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.387791,0.732277,-1.353115,0.297985,-0.018361,1.007598,-0.973000,-16.799999,-18.466000
20374,,,,,,,,,,,,,51.467026,47.899033,0.306918,0.303979,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.389552,0.724772,-1.354930,0.295972,-0.024522,1.012295,-0.350000,-10.654000,-17.122000
20384,,,,,,,,,,,,,51.472496,47.925842,0.306878,0.303783,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.391276,0.717140,-1.356540,0.278404,-0.023973,1.022238,-0.455000,-3.395000,-15.687000
20394,,,,,,,,,,,,,51.477100,48.492947,0.306844,0.299632,,,,,,,,,,,,
20400,,,,1.416456,0.680050,-1.340816,0.871364,-0.782702,,,,,,,,,,,,1.393131,0.709104,-1.361108,0.265960,-0.024583,1.019981,-0.497000,0.588000,-15.820000
20402,,,,,,,,,,,63.717594,61.042240,,,,,0.033019,0.016829,0.021407,,,,,,,,,
20404,,,,,,,,,,,,,51.480972,48.970104,0.333429,0.321672,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.394943,0.700903,-1.363219,0.298351,-0.028365,1.017236,-1.029000,6.510000,-17.003000
20414,,,,,,,,,,,,,52.028774,49.371590,0.329912,0.319094,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.396656,0.692313,-1.366853,0.274134,-0.025193,1.009977,-0.819000,12.880000,-18.039000
20424,,,,,,,,,,,,,52.489697,50.253941,0.326953,0.313430,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.398332,0.683553,-1.370093,0.237290,-0.028365,1.019066,-0.945000,17.752001,-19.600000
20434,,,,,,,,,,,,,53.422058,50.996349,0.320968,0.308663,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.400458,0.674725,-1.373408,0.207339,-0.031659,1.023275,0.301000,20.622000,-21.014000
20444,,,,,,,,,,,,,54.206547,51.621014,0.315931,0.304653,,,,,,,,,,,,
20450,,,,1.426039,0.635922,-1.372254,0.894187,-0.674995,,,,,,,,,,,,1.402093,0.665583,-1.376800,0.182390,-0.035990,1.018456,-0.567000,23.555000,-21.882000
20452,,,,,,,,,,,65.408928,62.578949,,,,,0.033773,0.017833,0.005412,,,,,,,,,
20454,,,,,,,,,,,,,54.866615,52.691147,0.323700,0.308527,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.403973,0.656253,-1.380782,0.180926,-0.039528,1.018456,-0.378000,-10.724000,-22.938999
20464,,,,,,,,,,,,,55.421997,53.047016,0.320430,0.306432,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.405643,0.647027,-1.384865,0.171532,-0.039162,1.021323,-0.091000,-7.259000,-23.996000
20474,,,,,,,,,,,,,56.433838,54.435528,0.314473,0.298257,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.407487,0.637556,-1.388839,0.139446,-0.040382,1.016199,-1.232000,-3.612000,-25.179001
20484,,,,,,,,,,,,,57.285202,55.059280,0.309461,0.294585,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.409377,0.627730,-1.394264,0.124928,-0.042456,1.023946,-0.210000,0.350000,-27.650000
20494,,,,,,,,,,,,,58.546082,56.128647,0.302038,0.288290,,,,,,,,,,,,
20500,,,,1.434451,0.590855,-1.399563,0.911105,-0.585053,,,,,,,,,,,,1.411067,0.617932,-1.398776,0.095099,-0.033245,1.018456,0.546000,2.149000,-27.405001
20502,,,,,,,,,,,65.503525,62.881020,,,,,0.030805,0.018432,-0.000606,,,,,,,,,
20504,,,,,,,,,,,,,59.062443,56.483871,0.297505,0.286772,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.412747,0.608202,-1.403344,0.078934,-0.052338,1.020164,-0.567000,6.118000,-27.601000
20514,,,,,,,,,,,,,59.496906,57.327301,0.295111,0.282125,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.414355,0.598590,-1.408410,0.059048,-0.052826,1.027606,0.000000,8.862000,-27.944000
20524,,,,,,,,,,,,,60.407009,58.036961,0.290096,0.278215,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.415995,0.588537,-1.415529,-0.236131,-0.053131,1.016626,-0.357000,-3.857000,-28.315001
20534,,,,,,,,,,,,,61.172771,58.634068,0.285877,0.274925,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.417307,0.578789,-1.418102,0.049044,-0.050081,1.025105,-0.427000,-17.332001,-28.427000
20544,,,,,,,,,,,,,61.272537,59.136475,0.285327,0.272157,,,,,,,,,,,,
20550,,,,1.434451,0.590855,-1.399563,0.911105,-0.585053,,,,,,,,,,,,1.419072,0.568905,-1.422974,0.046909,-0.050386,1.017785,0.287000,-13.531000,-28.784000
20552,,,,,,,,,,,50.822453,49.347172,,,,,-0.019405,0.018454,0.023122,,,,,,,,,
20554,,,,,,,,,,,,,61.901028,59.559200,0.143447,0.142227,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.420416,0.558942,-1.429655,-0.301706,-0.052521,1.022116,-0.413000,-10.360000,-29.610001
20564,,,,,,,,,,,,,61.885292,59.370335,0.143532,0.143247,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.422147,0.549360,-1.433181,-0.291885,-0.044957,1.033096,-0.049000,-8.330000,-27.657000
20574,,,,,,,,,,,,,61.872055,59.211426,0.143604,0.144106,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.423055,0.540125,-1.438462,-0.259189,-0.041724,1.030595,-0.693000,-6.867000,-25.941999
20584,,,,,,,,,,,,,61.316372,59.077721,0.146606,0.144828,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.424352,0.531049,-1.443227,-0.240401,-0.045994,1.021872,-0.518000,-3.815000,-25.150999
20594,,,,,,,,,,,,,60.848824,58.420677,0.149131,0.148377,,,,,,,,,,,,
20600,,,,1.448080,0.499368,-1.444273,0.926115,-0.445497,,,,,,,,,,,,1.425367,0.522405,-1.446095,-0.203130,-0.045811,1.026142,-0.784000,-2.212000,-23.079000
20602,,,,,,,,,,,64.496124,62.748615,,,,,0.025519,0.019662,0.001820,,,,,,,,,
20604,,,,,,,,,,,,,59.910881,57.323299,0.281419,0.278722,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.426613,0.513931,-1.450801,0.135481,-0.028121,1.020530,-1.253000,1.491000,-22.288000
20614,,,,,,,,,,,,,59.121700,56.944508,0.285452,0.280658,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.427682,0.505200,-1.454427,0.162870,-0.036295,1.019615,-0.287000,5.810000,-21.035000
20624,,,,,,,,,,,,,59.002224,56.625790,0.286063,0.282287,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.428755,0.496478,-1.459241,0.139019,-0.033428,1.017846,0.427000,10.500000,-20.097000
20634,,,,,,,,,,,,,58.357155,56.357624,0.289359,0.283657,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.429757,0.487225,-1.460998,0.140971,-0.030378,1.011685,-0.280000,13.398000,-19.565001
20644,,,,,,,,,,,,,58.358936,56.131989,0.289350,0.284811,,,,,,,,,,,,
20650,,,,1.453459,0.453672,-1.462623,0.924003,-0.390981,,,,,,,,,,,,1.430586,0.478191,-1.465762,0.138714,-0.031293,1.012234,0.336000,17.486000,-19.656000
20652,,,,,,,,,,,64.475388,63.091370,,,,,0.026561,0.020190,0.003288,,,,,,,,,
20654,,,,,,,,,,,,,58.360435,55.942139,0.288320,0.287929,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.431686,0.469045,-1.468223,0.128405,-0.034404,1.021689,-0.917000,20.349001,-17.906000
20664,,,,,,,,,,,,,58.361694,56.326942,0.288314,0.286015,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.432673,0.459742,-1.471823,0.094672,-0.021289,1.030168,-0.308000,-27.622000,-17.549000
20674,,,,,,,,,,,,,58.362759,56.106171,0.288309,0.287113,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.433347,0.450366,-1.474548,0.111386,-0.016104,1.024129,-0.511000,-24.745001,-16.583000
20684,,,,,,,,,,,,,58.363651,56.464958,0.288304,0.285328,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.434321,0.441229,-1.478623,0.108641,-0.037454,1.021750,0.224000,-19.830999,-17.184999
20694,,,,,,,,,,,,,58.908947,56.766846,0.285592,0.283827,,,,,,,,,,,,
20700,,,,1.457992,0.408463,-1.478799,0.915553,-0.344201,,,,,,,,,,,,1.435207,0.431792,-1.479440,0.105164,-0.025315,1.009489,0.280000,-14.763000,-15.155000
20702,,,,,,,,,,,63.501545,62.270462,,,,,0.025212,0.020593,0.001236,,,,,,,,,
20704,,,,,,,,,,,,,59.367756,57.565392,0.274010,0.271850,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.436295,0.422122,-1.481502,0.076799,-0.030317,1.024556,-0.742000,-10.073000,-15.883000
20714,,,,,,,,,,,,,59.209255,57.692749,0.274777,0.271234,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.437161,0.412819,-1.483455,0.082716,-0.025193,1.014735,-0.693000,-4.606000,-14.000000
20724,,,,,,,,,,,,,59.620438,57.799904,0.272787,0.270715,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.437821,0.403220,-1.486772,0.072407,-0.025559,1.020652,-0.154000,0.777000,-13.160000
20734,,,,,,,,,,,,,59.966404,58.434608,0.271113,0.267644,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.438596,0.393497,-1.489513,0.063623,-0.025010,1.017358,0.084000,5.663000,-12.929000
20744,,,,,,,,,,,,,59.712959,58.424107,0.272340,0.267695,,,,,,,,,,,,
20750,,,,1.461763,0.364063,-1.493089,0.900943,-0.303776,,,,,,,,,,,,1.439629,0.383943,-1.491948,0.059353,-0.022692,1.015772,-0.364000,9.996000,-13.608000
20752,,,,,,,,,,,61.520092,60.380711,,,,,0.021520,0.020532,-0.001100,,,,,,,,,
20754,,,,,,,,,,,,,60.044254,58.415268,0.252864,0.250557,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.440206,0.374149,-1.494987,0.002684,-0.022021,1.023214,-0.147000,13.510000,-12.320000
20764,,,,,,,,,,,,,60.323006,58.952377,0.251583,0.248088,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.440916,0.364445,-1.498109,0.001525,-0.019337,1.021811,-0.371000,17.716999,-12.796000
20774,,,,,,,,,,,,,60.557545,58.859756,0.250505,0.248514,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.441832,0.354988,-1.498612,-0.005490,-0.020496,1.022055,0.525000,19.971001,-12.684000
20784,,,,,,,,,,,,,60.210346,58.781826,0.252101,0.248872,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.442098,0.345214,-1.501572,-0.010004,-0.016531,1.016443,0.084000,22.959999,-11.347000
20794,,,,,,,,,,,,,60.462753,59.260796,0.250940,0.246671,,,,,,,,,,,,
20800,,,,1.461763,0.364063,-1.493089,0.900943,-0.303776,,,,,,,,,,,,1.442993,0.335687,-1.502651,-0.277672,-0.024644,1.017358,-0.077000,-5.523000,-11.515000
20802,,,,,,,,,,,47.645714,47.031223,,,,,-0.027098,0.020645,0.009639,,,,,,,,,
20804,,,,,,,,,,,,,60.130585,59.119263,0.135329,0.134627,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.443537,0.326374,-1.504012,-0.305366,-0.020923,1.026996,0.259000,-18.080999,-11.704000
20814,,,,,,,,,,,,,59.851101,59.000172,0.136566,0.135154,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.444342,0.317380,-1.508079,-0.283467,-0.023851,1.037244,0.196000,-15.869000,-10.927000
20824,,,,,,,,,,,,,59.615944,58.355427,0.137606,0.138008,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.444953,0.308532,-1.508130,-0.245403,-0.018727,1.027850,-0.273000,-13.755000,-11.179000
20834,,,,,,,,,,,,,58.873539,57.812939,0.140892,0.140408,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.445408,0.300150,-1.509498,-0.222284,-0.015006,1.032791,-0.434000,-13.048000,-9.968000
20844,,,,,,,,,,,,,58.248878,56.811947,0.143657,0.144839,,,,,,,,,,,,
20850,,,,1.467345,0.278889,-1.516935,0.854441,-0.237839,,,,,,,,,,,,1.445951,0.291589,-1.511761,-0.193248,-0.020008,1.016199,0.028000,-9.513000,-9.695000
20852,,,,,,,,,,,56.405643,55.414528,,,,,0.013675,0.020631,-0.004771,,,,,,,,,
20854,,,,,,,,,,,,,57.178745,55.969715,0.222140,0.219158,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.446251,0.283469,-1.513743,0.031598,-0.009699,1.018761,-0.427000,-6.398000,-8.932000
20864,,,,,,,,,,,,,56.278336,55.261059,0.226196,0.222349,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.446839,0.275415,-1.515774,0.050569,-0.010858,1.016138,-0.357000,-1.946000,-8.701000
20874,,,,,,,,,,,,,55.520733,54.664795,0.229608,0.225035,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.447274,0.267011,-1.514419,0.051118,-0.015738,1.018883,0.490000,2.009000,-8.666000
20884,,,,,,,,,,,,,54.883286,53.618553,0.232479,0.229747,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.447703,0.258938,-1.518918,0.059109,-0.013969,1.026508,0.084000,8.001000,-9.737000
20894,,,,,,,,,,,,,54.346935,53.282791,0.234895,0.231260,,,,,,,,,,,,
20900,,,,1.469311,0.238649,-1.526860,0.823321,-0.210738,,,,,,,,,,,,1.448195,0.250753,-1.517718,0.062159,-0.021228,1.024495,0.077000,10.507000,-8.057000
20902,,,,,,,,,,,54.320580,53.261810,,,,,0.012906,0.020454,-0.008749,,,,,,,,,
20904,,,,,,,,,,,,,53.895653,53.000282,0.219165,0.214206,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.448593,0.242324,-1.520650,0.018971,-0.012566,1.034560,0.147000,14.357000,-9.639000
20914,,,,,,,,,,,,,53.515942,52.762577,0.220847,0.215259,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.448977,0.234315,-1.523103,0.017873,-0.013908,1.009733,-0.427000,16.884001,-9.674000
20924,,,,,,,,,,,,,53.196453,52.562572,0.222262,0.216145,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.449357,0.226100,-1.526440,0.016348,-0.015921,1.023275,-0.126000,17.702999,-9.863000
20934,,,,,,,,,,,,,52.927639,51.849747,0.223452,0.219302,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.449799,0.217879,-1.525246,0.004636,-0.023912,1.016687,-0.651000,19.900999,-9.814000
20944,,,,,,,,,,,,,52.701454,51.794518,0.224454,0.219547,,,,,,,,,,,,
20950,,,,1.470827,0.200282,-1.535653,0.787580,-0.186741,,,,,,,,,,,,1.450055,0.209662,-1.527471,0.020740,-0.016592,1.025410,0.014000,-22.806000,-9.471000
20952,,,,,,,,,,,51.290424,50.361591,,,,,0.010103,0.020335,-0.008234,,,,,,,,,
20954,,,,,,,,,,,,,52.511147,51.748047,0.199756,0.195307,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.450445,0.201493,-1.529806,-0.037271,-0.012932,1.025959,-0.749000,-19.431999,-10.521000
20964,,,,,,,,,,,,,52.351017,51.164406,0.200465,0.197892,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.451033,0.193535,-1.532589,-0.021716,-0.027084,1.013637,-0.427000,-17.444000,-9.653000
20974,,,,,,,,,,,,,52.216286,51.217873,0.201062,0.197655,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.451282,0.185599,-1.534367,-0.016165,-0.015311,1.016565,-1.001000,-13.692000,-9.387000
20984,,,,,,,,,,,,,52.102924,51.262859,0.201564,0.197456,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.451296,0.177779,-1.535154,-0.015677,-0.014274,1.026142,0.189000,-9.401000,-9.198000
20994,,,,,,,,,,,,,51.462997,50.756168,0.204398,0.199699,,,,,,,,,,,,
21000,,,,1.471961,0.163985,-1.543435,0.747751,-0.165378,,,,,,,,,,,,1.451621,0.169727,-1.537524,-0.005368,-0.012871,1.032181,0.189000,-5.250000,-8.974000
21002,,,,,,,,,,,47.691650,46.947433,,,,,0.006243,0.020133,-0.006188,,,,,,,,,
21004,,,,,,,,,,,,,51.469109,50.329838,0.173986,0.172764,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.451970,0.161904,-1.537757,-0.070089,-0.015982,1.024861,0.070000,-1.848000,-9.289000
21014,,,,,,,,,,,,,50.929707,49.971123,0.176382,0.174358,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.452253,0.153895,-1.540936,-0.053680,-0.014274,1.024922,0.266000,3.276000,-9.667000
21024,,,,,,,,,,,,,50.475853,49.669300,0.178398,0.175698,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.452556,0.146402,-1.542073,-0.041724,-0.014701,1.020103,0.084000,5.474000,-8.932000
21034,,,,,,,,,,,,,50.638523,49.415348,0.177676,0.176827,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.453020,0.138768,-1.543129,-0.042090,-0.023119,1.023946,-0.098000,8.736000,-8.673000
21044,,,,,,,,,,,,,49.686306,49.201672,0.181906,0.177776,,,,,,,,,,,,
21050,,,,1.471961,0.163985,-1.543435,0.747751,-0.165378,,,,,,,,,,,,1.452971,0.131171,-1.544707,-0.037149,-0.011712,1.023153,-0.119000,11.732000,-8.400000
21052,,,,,,,,,,,36.759190,36.345348,,,,,-0.032484,0.019859,0.001037,,,,,,,,,
21054,,,,,,,,,,,,,49.429657,48.477341,0.092832,0.093480,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.452922,0.123783,-1.547139,-0.255163,-0.016592,1.027179,-1.190000,13.300000,-8.757000
21064,,,,,,,,,,,,,48.669167,47.867889,0.096085,0.096087,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.453274,0.116724,-1.547029,-0.236009,-0.004697,1.025166,-0.504000,14.308000,-7.686000
21074,,,,,,,,,,,,,48.029293,47.355099,0.098823,0.098281,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.453443,0.109874,-1.549308,-0.222162,-0.008296,1.019981,-0.091000,15.183000,-8.085000
21084,,,,,,,,,,,,,47.490902,46.379089,0.101126,0.102456,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.453520,0.102943,-1.549559,-0.199104,-0.012566,1.027789,-0.525000,15.057000,-7.133000
21094,,,,,,,,,,,,,46.493359,45.557880,0.105393,0.105970,,,,,,,,,,,,
21100,,,,1.473327,0.098212,-1.556375,0.658137,-0.129099,,,,,,,,,,,,1.453735,0.096618,-1.551155,-0.170922,-0.007015,1.025715,-0.252000,-14.840000,-7.161000
21102,,,,,,,,,,,39.977100,39.430382,,,,,-0.001496,0.019620,-0.005025,,,,,,,,,
21104,,,,,,,,,,,,,45.654022,44.866913,0.133816,0.132734,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.453711,0.090251,-1.551434,-0.087047,-0.000488,1.021201,-0.896000,-14.490000,-5.649000
21114,,,,,,,,,,,,,44.403263,43.740990,0.139564,0.137909,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.453744,0.084125,-1.552657,-0.069601,-0.008479,1.019798,-0.518000,-12.572000,-5.404000
21124,,,,,,,,,,,,,43.350876,42.793636,0.144402,0.142263,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.454067,0.078121,-1.554920,-0.039955,-0.005551,1.024983,-0.112000,-11.221000,-4.151000
21134,,,,,,,,,,,,,43.009937,41.996536,0.145969,0.145927,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.454166,0.071843,-1.556333,-0.013176,-0.008113,1.016504,-1.253000,-8.197000,-5.467000
21144,,,,,,,,,,,,,42.178532,41.325855,0.149790,0.149009,,,,,,,,,,,,
21150,,,,1.473670,0.068986,-1.561700,0.609591,-0.113613,,,,,,,,,,,,1.454264,0.066138,-1.555137,-0.004148,-0.010248,1.024251,-0.504000,-5.383000,-5.026000
21152,,,,,,,,,,,36.626530,36.090221,,,,,-0.002891,0.019451,-0.006192,,,,,,,,,
21154,,,,,,,,,,,,,41.478985,40.761543,0.123878,0.122577,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.454247,0.060067,-1.556322,-0.076189,-0.002989,1.026325,0.371000,-1.659000,-4.746000
21164,,,,,,,,,,,,,40.890388,40.286732,0.126623,0.124792,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.454356,0.054355,-1.556968,-0.066734,-0.007564,1.027667,0.301000,-0.427000,-5.173000
21174,,,,,,,,,,,,,39.850597,39.342682,0.131472,0.129194,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.454325,0.048375,-1.559780,-0.035929,0.002379,1.024556,-0.595000,2.016000,-3.444000
21184,,,,,,,,,,,,,39.520264,39.092903,0.133012,0.130359,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.454492,0.042802,-1.557518,-0.029402,-0.011163,1.015101,-0.497000,4.767000,-4.704000
21194,,,,,,,,,,,,,38.697777,38.338196,0.136847,0.133878,,,,,,,,,,,,
21200,,,,1.473850,0.042295,-1.566357,0.559383,-0.099599,,,,,,,,,,,,1.454515,0.036991,-1.562099,-0.020679,-0.004819,1.015101,0.189000,7.420000,-4.830000
21202,,,,,,,,,,,32.822083,32.409584,,,,,-0.005365,0.019369,-0.004520,,,,,,,,,
21204,,,,,,,,,,,,,38.005737,37.703186,0.106982,0.104817,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.454729,0.031641,-1.562362,-0.097783,-0.005429,1.029802,-0.140000,8.659000,-4.305000
21214,,,,,,,,,,,,,37.423454,37.168884,0.109713,0.107322,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.454736,0.025889,-1.561073,-0.085034,-0.009638,1.022787,-0.203000,11.312000,-6.041000
21224,,,,,,,,,,,,,36.933521,36.719326,0.112010,0.109430,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.454665,0.020558,-1.563113,-0.086559,-0.006161,1.026508,0.504000,10.703000,-4.760000
21234,,,,,,,,,,,,,36.521290,35.796524,0.113943,0.113757,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.454641,0.015363,-1.564289,-0.055632,0.000854,1.027667,0.595000,11.186000,-5.628000
21244,,,,,,,,,,,,,36.174442,35.564625,0.115569,0.114844,,,,,,,,,,,,
21250,,,,1.473908,0.018174,-1.570408,0.508164,-0.086882,,,,,,,,,,,,1.454936,0.010079,-1.564675,-0.294935,-0.010675,1.024556,0.644000,1.204000,-4.494000
21252,,,,,,,,,,,28.910788,28.507528,,,,,-0.008214,0.019039,-0.005479,,,,,,,,,
21254,,,,,,,,,,,,,35.338058,34.824959,0.084727,0.083642,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.454777,0.005076,-1.566107,-0.125660,-0.008906,1.007110,-0.413000,-13.013000,-4.137000
21264,,,,,,,,,,,,,34.634327,34.202602,0.088112,0.086636,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.454737,0.000126,-1.568132,-0.115534,-0.015799,1.029009,-0.196000,-12.005000,-4.004000
21274,,,,,,,,,,,,,34.042206,33.678955,0.090960,0.089155,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.454765,-0.004790,-1.567302,-0.092415,-0.010736,1.022177,-0.602000,-10.682000,-4.494000
21284,,,,,,,,,,,,,33.543995,33.238358,0.093357,0.091274,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.454873,-0.009546,-1.568587,-0.079361,0.001647,1.022421,0.182000,-8.442000,-3.717000
21294,,,,,,,,,,,,,33.124802,32.323093,0.095373,0.095677,,,,,,,,,,,,
21300,,,,1.473908,0.018174,-1.570408,0.508164,-0.086882,,,,,,,,,,,,1.454834,-0.013890,-1.570342,-0.057462,0.001342,1.027179,0.343000,-7.231000,-3.605000
