ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18404,,,,,,,,,,,,,15.836517,17.096695,0.096025,0.064712,,,,,,,,,,,,
18410,,,,,,,,,,,,,,,,,,,,0.647961,0.469387,1.566700,0.047031,-0.004514,1.014003,-0.154000,-7.490000,-8.890000
18414,,,,,,,,,,,,,16.047560,17.107872,0.095033,0.064659,,,,,,,,,,,,
18420,,,,,,,,,,,,,,,,,,,,0.648185,0.471965,1.562732,0.038003,-0.005368,1.021567,-1.638000,-5.110000,-13.671000
18424,,,,,,,,,,,,,16.769672,17.117277,0.091637,0.064615,,,,,,,,,,,,
18430,,,,,,,,,,,,,,,,,,,,0.648086,0.474795,1.562231,0.038064,-0.015616,1.027728,-1.029000,-1.827000,-18.129999
18434,,,,,,,,,,,,,16.832716,17.125191,0.091341,0.064578,,,,,,,,,,,,
18440,,,,,,,,,,,,,,,,,,,,0.648053,0.477609,1.557171,0.039284,-0.002989,1.021689,-0.581000,0.917000,-21.146999
18444,,,,,,,,,,,,,16.885761,16.587305,0.091091,0.067107,,,,,,,,,,,,
18450,,,,0.646170,0.487887,1.457238,0.276552,-0.422896,,,,,,,,,,,,0.648113,0.480458,1.551702,0.051118,-0.006161,1.024739,-1.309000,5.173000,-25.200001
18452,,,,,,,,,,,21.114527,16.497665,,,,,0.007396,0.002077,-0.095707,,,,,,,,,
18454,,,,,,,,,,,,,17.474937,16.679274,0.104644,0.064983,,,,,,,,,,,,
18460,,,,,,,,,,,,,,,,,,,,0.648145,0.483124,1.550163,0.060268,-0.010797,1.020652,-0.133000,6.825000,-28.357000
18464,,,,,,,,,,,,,17.426125,16.756655,0.104915,0.064554,,,,,,,,,,,,
18470,,,,,,,,,,,,,,,,,,,,0.648066,0.485953,1.543517,0.041968,-0.011468,1.018883,-0.581000,9.548000,-33.299000
18474,,,,,,,,,,,,,17.929598,16.277220,0.102122,0.067213,,,,,,,,,,,,
18480,,,,,,,,,,,,,,,,,,,,0.648193,0.488698,1.535512,0.044347,-0.019215,1.024922,-0.889000,11.949000,-37.660000
18484,,,,,,,,,,,,,17.808678,16.418365,0.102793,0.066430,,,,,,,,,,,,
18490,,,,,,,,,,,,,,,,,,,,0.648299,0.491602,1.527256,0.045079,-0.018056,1.022421,-1.015000,14.469000,-41.566002
18494,,,,,,,,,,,,,18.251478,15.992583,0.100337,0.068792,,,,,,,,,,,,
18500,,,,0.648115,0.502579,1.419994,0.289047,-0.649267,,,,,,,,,,,,0.648617,0.494574,1.520755,0.044713,-0.019093,1.015101,-1.512000,15.092000,-44.113998
18502,,,,,,,,,,,22.717468,16.722101,,,,,0.007978,0.000888,-0.101637,,,,,,,,,
18504,,,,,,,,,,,,,18.624050,16.178873,0.116862,0.070338,,,,,,,,,,,,
18510,,,,,,,,,,,,,,,,,,,,0.648448,0.497310,1.512217,0.053253,-0.019825,1.022970,-0.105000,15.169000,-47.620998
18514,,,,,,,,,,,,,18.937532,16.335619,0.114872,0.069343,,,,,,,,,,,,
18520,,,,,,,,,,,,,,,,,,,,0.648715,0.500278,1.502922,0.034709,-0.021045,1.032608,-0.945000,-15.561000,-52.625999
18524,,,,,,,,,,,,,19.201296,15.922959,0.113197,0.071963,,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,,,0.649139,0.503246,1.495337,0.052033,-0.031598,1.031632,-1.526000,-13.580000,-57.238998
18534,,,,,,,,,,,,,19.423227,16.120293,0.111788,0.070710,,,,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,0.649244,0.506106,1.481641,0.044042,-0.033733,1.018700,-1.225000,-12.656000,-60.487000
18544,,,,,,,,,,,,,19.609961,15.741784,0.110602,0.073113,,,,,,,,,,,,
18550,,,,0.650808,0.517999,1.375120,0.304255,-0.827373,,,,,,,,,,,,0.649448,0.508899,1.472763,0.048678,-0.025071,1.020286,-0.672000,-9.303000,-62.580002
18552,,,,,,,,,,,24.442162,17.524626,,,,,0.009177,-0.000460,-0.098618,,,,,,,,,
18554,,,,,,,,,,,,,19.767076,15.967851,0.130720,0.081071,,,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,0.650041,0.512129,1.460266,0.092903,-0.037515,1.019798,-1.659000,-7.231000,-65.491997
18564,,,,,,,,,,,,,20.443819,16.158064,0.125950,0.079730,,,,,,,,,,,,
18570,,,,,,,,,,,,,,,,,,,,0.650423,0.515022,1.447764,0.079544,-0.036966,1.020652,-2.121000,-4.998000,-70.455002
18574,,,,,,,,,,,,,20.468685,15.773565,0.125775,0.082440,,,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,,0.650606,0.518320,1.433972,0.074603,-0.035685,1.023824,-2.366000,-2.163000,-73.170998
18584,,,,,,,,,,,,,21.034151,15.994592,0.121789,0.080883,,,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,,0.651087,0.521348,1.423709,0.074176,-0.045689,1.024312,-1.722000,0.504000,-75.551003
18594,,,,,,,,,,,,,21.509933,16.180563,0.118436,0.079572,,,,,,,,,,,,
18600,,,,0.654450,0.534241,1.325196,0.322471,-0.953919,,,,,,,,,,,,0.651474,0.524296,1.409815,0.067100,-0.042334,1.021445,-2.744000,3.304000,-76.678001
18602,,,,,,,,,,,26.080702,18.774483,,,,,0.010298,-0.001363,-0.085676,,,,,,,,,
18604,,,,,,,,,,,,,21.910257,16.337040,0.136299,0.093787,,,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,,0.652059,0.527547,1.395189,0.087901,-0.040077,1.022604,-1.764000,5.873000,-78.714996
18614,,,,,,,,,,,,,22.247091,15.924156,0.133717,0.096952,,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,0.652592,0.530912,1.383662,0.091622,-0.046970,1.017602,-1.694000,8.085000,-80.080002
18624,,,,,,,,,,,,,22.530500,16.121298,0.131544,0.095441,,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,0.653210,0.534194,1.367077,0.080764,-0.045933,1.020469,-0.805000,10.003000,-80.598000
18634,,,,,,,,,,,,,22.768963,16.287174,0.129715,0.094169,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,0.653868,0.537292,1.354969,0.075152,-0.050935,1.023824,-1.701000,12.334000,-80.598000
18644,,,,,,,,,,,,,22.969604,16.971285,0.128177,0.088924,,,,,,,,,,,,
18650,,,,0.659236,0.551394,1.272652,0.343986,-1.029927,,,,,,,,,,,,0.654399,0.540918,1.338803,0.054290,-0.054595,1.015833,-1.778000,12.726000,-82.313004
18652,,,,,,,,,,,27.703846,20.412958,,,,,0.011346,-0.002289,-0.067351,,,,,,,,,
18654,,,,,,,,,,,,,23.682968,17.002354,0.143262,0.109174,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,0.655465,0.544312,1.324961,0.087352,-0.048983,1.018456,-1.589000,-4.025000,-82.397003
18664,,,,,,,,,,,,,23.738647,17.028494,0.142812,0.108963,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.656382,0.547812,1.310804,0.085888,-0.054107,1.017175,-1.358000,-2.170000,-82.144997
18674,,,,,,,,,,,,,24.330042,17.595032,0.138040,0.104391,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.657245,0.551236,1.295253,0.064782,-0.051606,1.016809,-1.386000,-0.917000,-81.886002
18684,,,,,,,,,,,,,24.827639,17.527172,0.134025,0.104939,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.658388,0.554966,1.282371,0.067222,-0.046421,1.019249,-1.526000,0.077000,-81.367996
18694,,,,,,,,,,,,,24.701775,18.014620,0.135040,0.101005,,,,,,,,,,,,
18700,,,,0.665352,0.569544,1.219582,0.369038,-1.060342,,,,,,,,,,,,0.659118,0.558511,1.270072,0.061549,-0.057340,1.012539,-0.672000,1.925000,-80.394997
18702,,,,,,,,,,,29.438744,22.388130,,,,,0.012445,-0.002686,-0.050954,,,,,,,,,
18704,,,,,,,,,,,,,25.140415,18.424759,0.153570,0.122577,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.660615,0.562126,1.255987,0.106506,-0.047519,1.016748,-1.344000,3.017000,-81.640999
18714,,,,,,,,,,,,,25.509487,18.225306,0.150495,0.124238,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.661398,0.565795,1.242020,0.079727,-0.044042,1.022665,-0.518000,-12.908000,-80.142998
18724,,,,,,,,,,,,,26.364569,19.146572,0.143370,0.116562,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.662774,0.569491,1.228326,0.073810,-0.053497,1.008757,-1.554000,-12.432000,-77.707001
18734,,,,,,,,,,,,,26.539490,19.377182,0.141912,0.114641,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.664106,0.573120,1.212636,0.074786,-0.055693,1.018517,-2.394000,-9.590000,-77.441002
18744,,,,,,,,,,,,,26.686668,19.571217,0.140686,0.113024,,,,,,,,,,,,
18750,,,,0.672979,0.588770,1.167648,0.397781,-1.052988,,,,,,,,,,,,0.665556,0.576884,1.199837,0.064782,-0.055510,1.010587,-1.603000,-8.106000,-76.237000
18752,,,,,,,,,,,31.320219,24.814440,,,,,0.013815,-0.002613,-0.032372,,,,,,,,,
18754,,,,,,,,,,,,,27.355047,19.734478,0.158853,0.142269,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.667105,0.580765,1.186176,0.125538,-0.049898,1.022238,-1.267000,-4.984000,-75.495003
18764,,,,,,,,,,,,,27.372879,20.416389,0.158702,0.136495,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.668602,0.584405,1.174711,0.118096,-0.055693,1.023824,-0.777000,-1.988000,-72.163002
18774,,,,,,,,,,,,,27.932426,20.990150,0.153965,0.131637,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.670376,0.588480,1.161851,0.091073,-0.047641,1.015589,-1.309000,-0.308000,-71.232002
18784,,,,,,,,,,,,,28.403227,21.472912,0.149979,0.127550,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.671979,0.592610,1.148903,0.086315,-0.049898,1.022055,-0.959000,1.792000,-68.348000
18794,,,,,,,,,,,,,28.254818,21.879108,0.151235,0.124111,,,,,,,,,,,,
18800,,,,0.682287,0.609145,1.118050,0.430264,-1.017060,,,,,,,,,,,,0.673719,0.596426,1.139373,0.074603,-0.053192,1.030534,-1.883000,4.914000,-68.663002
18802,,,,,,,,,,,33.446289,27.429199,,,,,0.015192,-0.002452,-0.021260,,,,,,,,,
18804,,,,,,,,,,,,,28.674488,22.220881,0.173242,0.152783,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.675703,0.600317,1.127349,0.132492,-0.059292,1.023153,-0.868000,6.811000,-66.072998
18814,,,,,,,,,,,,,29.027599,22.508448,0.170322,0.150405,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.677599,0.604415,1.114885,0.113582,-0.054961,1.024129,-1.547000,9.016000,-66.122002
18824,,,,,,,,,,,,,29.869249,22.750408,0.163363,0.148404,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.679529,0.608754,1.103470,0.101931,-0.064843,1.019737,-0.427000,10.206000,-63.917000
18834,,,,,,,,,,,,,30.032871,23.498535,0.162010,0.142218,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.681714,0.613099,1.093222,0.079300,-0.054229,1.016565,-1.351000,11.557000,-62.397999
18844,,,,,,,,,,,,,30.170544,24.128010,0.160871,0.137013,,,,,,,,,,,,
18850,,,,0.693434,0.630735,1.071553,0.466434,-0.961679,,,,,,,,,,,,0.683950,0.617239,1.080227,0.056974,-0.057706,1.011624,-0.595000,-20.195000,-60.452000
18852,,,,,,,,,,,35.664413,30.338295,,,,,0.016454,-0.001998,-0.008749,,,,,,,,,
18854,,,,,,,,,,,,,30.830923,24.657650,0.181747,0.167294,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.686406,0.621251,1.071677,0.137250,-0.042334,1.023702,-0.056000,-18.018000,-59.997002
18864,,,,,,,,,,,,,31.386566,25.103289,0.177253,0.163690,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.688493,0.625642,1.063004,0.118889,-0.040809,1.018334,-1.106000,-15.106000,-57.077999
18874,,,,,,,,,,,,,31.309542,25.478249,0.177876,0.160657,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.691095,0.630014,1.049024,0.111447,-0.051667,1.012051,-1.701000,-11.984000,-55.790001
18884,,,,,,,,,,,,,31.789276,25.793741,0.173997,0.158106,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.693578,0.634522,1.041084,0.111264,-0.049654,1.013271,-1.239000,-8.813000,-53.977001
18894,,,,,,,,,,,,,32.192924,26.603739,0.170732,0.151555,,,,,,,,,,,,
18900,,,,0.706565,0.653599,1.028561,0.506141,-0.894821,,,,,,,,,,,,0.696095,0.638900,1.031647,0.090768,-0.052338,1.019371,0.084000,-5.383000,-52.849998
18902,,,,,,,,,,,38.253548,33.489906,,,,,0.018057,-0.001416,-0.002653,,,,,,,,,
18904,,,,,,,,,,,,,33.077099,27.285271,0.193365,0.182325,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.698722,0.643264,1.023468,0.153110,-0.055266,1.026569,-1.043000,-2.310000,-51.757999
18914,,,,,,,,,,,,,33.276497,27.858711,0.191811,0.177855,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.701605,0.647896,1.014637,0.138104,-0.051606,1.027728,-1.127000,2.450000,-49.084000
18924,,,,,,,,,,,,,33.444271,28.341206,0.190503,0.174094,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.704421,0.652493,1.006628,0.123708,-0.053924,1.026142,-1.407000,5.572000,-47.627998
18934,,,,,,,,,,,,,34.129982,28.747175,0.185158,0.170930,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.707280,0.657242,0.997024,0.097539,-0.040504,1.020042,-0.588000,9.422000,-47.054001
18944,,,,,,,,,,,,,34.706936,29.633301,0.180660,0.164022,,,,,,,,,,,,
18950,,,,0.721815,0.677788,0.989209,0.549156,-0.822807,,,,,,,,,,,,0.710350,0.661921,0.990184,0.085278,-0.042029,1.023824,-1.239000,11.046000,-46.137001
18952,,,,,,,,,,,41.080807,36.784073,,,,,0.019620,-0.000847,-0.000318,,,,,,,,,
18954,,,,,,,,,,,,,34.647842,29.834345,0.212168,0.198825,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.713536,0.666589,0.982291,0.162809,-0.048190,1.017419,-1.547000,13.174000,-43.736000
18964,,,,,,,,,,,,,35.142666,30.548046,0.208488,0.193517,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.716757,0.671438,0.973593,0.127246,-0.044469,1.025166,-1.827000,14.840000,-44.401001
18974,,,,,,,,,,,,,35.559010,31.148554,0.205392,0.189050,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.720137,0.676448,0.966857,0.111447,-0.051606,1.019798,-0.728000,17.122000,-43.442001
18984,,,,,,,,,,,,,36.453865,31.653820,0.198736,0.185293,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.723363,0.680983,0.958257,-0.207278,-0.044957,1.032059,-0.581000,-14.973000,-43.063999
18994,,,,,,,,,,,,,36.662251,32.078953,0.197186,0.182131,,,,,,,,,,,,
19000,,,,0.739298,0.703345,0.953444,0.595183,-0.750209,,,,,,,,,,,,0.726794,0.685942,0.951330,0.093818,-0.052948,1.020835,-1.113000,-29.162001,-41.488998
19002,,,,,,,,,,,44.163536,40.375355,,,,,0.021511,-0.000056,0.002613,,,,,,,,,
19004,,,,,,,,,,,,,37.382133,32.981201,0.224703,0.213892,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.730509,0.691094,0.945374,0.168482,-0.048922,1.023275,-1.148000,-25.591999,-40.845001
19014,,,,,,,,,,,,,37.987839,33.740353,0.220411,0.208513,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.734121,0.696247,0.936134,0.155916,-0.043981,1.015284,-1.694000,-21.861000,-39.375000
19024,,,,,,,,,,,,,38.497482,34.379105,0.216800,0.203987,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.737968,0.701123,0.931317,0.142801,-0.042395,1.023458,-1.449000,-16.611000,-38.122002
19034,,,,,,,,,,,,,38.926292,34.916550,0.213762,0.200179,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.741501,0.706296,0.925302,0.134078,-0.051667,1.014125,-1.785000,-11.984000,-36.973999
19044,,,,,,,,,,,,,39.287098,35.368755,0.211206,0.196975,,,,,,,,,,,,
19050,,,,0.739298,0.703345,0.953444,0.595183,-0.750209,,,,,,,,,,,,0.745543,0.711441,0.916690,0.116510,-0.039589,1.023214,-1.925000,-5.327000,-37.632000
19052,,,,,,,,,,,34.606705,32.274925,,,,,-0.010131,0.000041,0.037055,,,,,,,,,
19054,,,,,,,,,,,,,40.135220,36.293785,0.099170,0.100563,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.749520,0.716623,0.911036,-0.153415,-0.043493,1.023153,-1.631000,-1.183000,-36.512001
19064,,,,,,,,,,,,,40.304287,36.527561,0.097970,0.098903,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.753407,0.721892,0.905134,-0.151890,-0.043920,1.022970,-1.813000,2.541000,-32.816002
19074,,,,,,,,,,,,,40.446541,36.724258,0.096960,0.097506,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.757010,0.726540,0.900956,-0.139995,-0.039345,1.022177,-1.050000,6.944000,-30.982000
19084,,,,,,,,,,,,,40.021687,36.345219,0.099976,0.100198,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.760997,0.731281,0.894651,-0.111325,-0.036722,1.030351,-0.945000,10.801000,-27.775999
19094,,,,,,,,,,,,,39.664219,36.570835,0.102515,0.098596,,,,,,,,,,,,
19100,,,,0.759118,0.730300,0.921089,0.643870,-0.680067,,,,,,,,,,,,0.764398,0.735911,0.890219,-0.113887,-0.027023,1.026813,0.322000,13.335000,-27.804001
19102,,,,,,,,,,,38.155266,36.018852,,,,,-0.007708,0.000604,0.031173,,,,,,,,,
19104,,,,,,,,,,,,,39.363441,36.216129,0.144612,0.142768,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.768113,0.740312,0.885731,0.007259,-0.024949,1.019981,-0.546000,16.750999,-25.997999
19114,,,,,,,,,,,,,39.110371,35.917679,0.146290,0.144746,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.771723,0.744478,0.881666,0.008174,-0.021411,1.024129,-1.323000,18.788000,-24.059000
19124,,,,,,,,,,,,,38.352894,35.666561,0.151311,0.146411,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.775439,0.749010,0.877437,0.013603,-0.008845,1.022787,-0.700000,21.665001,-23.023001
19134,,,,,,,,,,,,,38.260094,35.455273,0.151926,0.147811,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.778884,0.753148,0.873411,0.016287,-0.015799,1.031388,-0.616000,22.575001,-22.497999
19144,,,,,,,,,,,,,37.637470,34.732948,0.156054,0.152600,,,,,,,,,,,,
19150,,,,0.805932,0.788217,0.862020,0.746955,-0.576710,,,,,,,,,,,,0.782506,0.757796,0.870198,-0.247355,-0.022631,1.024556,-0.525000,22.582001,-22.434999
19152,,,,,,,,,,,57.866180,54.559338,,,,,0.038247,0.001740,-0.007485,,,,,,,,,
19154,,,,,,,,,,,,,37.658138,34.669731,0.352613,0.337476,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.786278,0.762034,0.866473,0.320067,-0.009333,1.106113,0.917000,-24.549000,-21.378000
19164,,,,,,,,,,,,,37.675526,35.161083,0.352508,0.334531,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.790083,0.766370,0.862312,0.241377,0.375882,0.552721,0.280000,-28.580999,-21.112000
19174,,,,,,,,,,,,,38.234699,35.574505,0.349156,0.332052,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.794088,0.771289,0.859726,0.395158,0.055937,1.641632,15.120000,2.156000,-23.792999
19184,,,,,,,,,,,,,39.249733,37.011444,0.343071,0.323438,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.798184,0.775891,0.857113,0.256139,-0.594018,0.778238,1.869000,5.061000,-20.034000
19194,,,,,,,,,,,,,40.648327,38.220486,0.334686,0.316189,,,,,,,,,,,,
19200,,,,0.832502,0.818226,0.829860,0.787651,-0.615327,,,,,,,,,,,,0.802742,0.781363,0.849684,0.401441,-0.299144,1.607350,-34.664001,3.969000,-6.804000
19202,,,,,,,,,,,63.245277,59.166874,,,,,0.047217,0.002008,-0.019526,,,,,,,,,
19204,,,,,,,,,,,,,41.825100,39.237774,0.378258,0.353224,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.807323,0.786571,0.848523,0.445056,-0.280600,1.883680,-31.395000,21.993999,-7.483000
19214,,,,,,,,,,,,,43.904324,41.182804,0.366098,0.341848,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.811957,0.792139,0.844484,0.442250,-0.284748,1.938946,-29.771000,27.510000,-8.400000
19224,,,,,,,,,,,,,45.109241,42.819355,0.359051,0.332277,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.817045,0.797916,0.840612,0.312137,0.726693,0.962702,18.927999,44.155998,-30.309999
19234,,,,,,,,,,,,,47.212143,44.196346,0.346752,0.324224,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.822332,0.803702,0.836470,-0.012139,-0.000732,0.017568,-1.498000,11.137000,-24.177999
19244,,,,,,,,,,,,,48.981525,45.899490,0.336404,0.314263,,,,,,,,,,,,
19250,,,,0.860705,0.847992,0.794293,0.813214,-0.673775,,,,,,,,,,,,0.827703,0.809868,0.829573,0.351604,-0.060390,1.274900,3.164000,-49.679001,-28.665001
19252,,,,,,,,,,,66.171989,61.088306,,,,,0.050307,0.001490,-0.034454,,,,,,,,,
19254,,,,,,,,,,,,,50.470284,47.332516,0.357204,0.325404,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.833464,0.816216,0.827633,0.283528,-0.686921,0.862601,-22.729000,-15.099000,-20.930000
19264,,,,,,,,,,,,,52.267467,49.082809,0.346615,0.315091,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.839227,0.822614,0.819240,0.245220,-0.442738,0.599264,-9.891000,-31.808001,-33.543999
19274,,,,,,,,,,,,,53.779617,50.555504,0.337705,0.306414,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.845366,0.829274,0.814030,0.365756,-0.149023,1.273863,-6.790000,-14.546000,-38.262001
19284,,,,,,,,,,,,,55.051941,51.794628,0.330208,0.299113,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.851797,0.835765,0.804858,0.356301,-0.164517,1.251171,-11.256000,-0.336000,-41.972000
19294,,,,,,,,,,,,,56.667015,52.837227,0.320692,0.292969,,,,,,,,,,,,
19300,,,,0.860705,0.847992,0.794293,0.813214,-0.673775,,,,,,,,,,,,0.858361,0.842787,0.797174,0.335805,-0.161955,1.163453,-10.850000,9.149000,-49.091000
19302,,,,,,,,,,,52.856644,49.287296,,,,,0.005357,0.002005,-0.002437,,,,,,,,,
19304,,,,,,,,,,,,,57.481396,53.714470,0.183560,0.170474,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.865229,0.849763,0.785947,-0.150182,-0.111813,1.032242,-2.058000,7.042000,-52.318001
19314,,,,,,,,,,,,,58.711159,54.452583,0.176150,0.166026,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.871746,0.856579,0.778751,-0.188734,-0.087962,1.022604,-0.182000,9.751000,-52.248001
19324,,,,,,,,,,,,,59.201340,55.073627,0.173197,0.162284,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.878656,0.862963,0.769181,-0.199714,-0.078995,1.026569,0.224000,12.187000,-48.594002
19334,,,,,,,,,,,,,59.069233,55.051636,0.173993,0.162416,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.885183,0.869340,0.762644,-0.185074,-0.077165,1.016260,-0.399000,14.826000,-49.854000
19344,,,,,,,,,,,,,58.958080,54.488586,0.174663,0.165809,,,,,,,,,,,,
19350,,,,0.920645,0.904223,0.708737,0.823965,-0.851182,,,,,,,,,,,,0.891589,0.875657,0.753378,-0.171471,-0.082350,1.023824,-0.882000,16.485001,-47.187000
19352,,,,,,,,,,,64.835327,58.383884,,,,,0.040752,0.000980,-0.044668,,,,,,,,,
19354,,,,,,,,,,,,,58.864555,54.559380,0.297334,0.257871,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.897981,0.881647,0.743199,0.114924,-0.072468,1.020713,-0.854000,17.681999,-48.167000
19364,,,,,,,,,,,,,58.785862,54.074402,0.297835,0.260957,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.904395,0.887697,0.735751,-0.185196,-0.080154,1.022848,-1.267000,20.447001,-53.745998
19374,,,,,,,,,,,,,58.175106,54.210888,0.301721,0.260089,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.911148,0.893590,0.726188,0.107848,-0.087657,1.014552,-0.833000,-12.124000,-57.624001
19384,,,,,,,,,,,,,58.750305,53.781181,0.298061,0.262823,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.918164,0.899613,0.717364,0.118767,-0.095099,1.018761,-0.910000,-10.157000,-60.312000
19394,,,,,,,,,,,,,58.689732,53.964169,0.298447,0.261659,,,,,,,,,,,,
19400,,,,0.951742,0.929539,0.656264,0.812022,-0.975204,,,,,,,,,,,,0.924778,0.905493,0.703886,0.111081,-0.103334,1.025593,-1.372000,-6.657000,-63.805000
19402,,,,,,,,,,,63.163647,55.914246,,,,,0.035988,0.000874,-0.047959,,,,,,,,,
19404,,,,,,,,,,,,,59.183311,54.118134,0.279313,0.235686,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.931815,0.911599,0.691397,0.041541,-0.108946,1.022909,-1.085000,-2.716000,-66.821999
19414,,,,,,,,,,,,,59.054066,54.247684,0.280178,0.234819,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.939039,0.917593,0.680494,0.044591,-0.114497,1.019981,-1.246000,0.077000,-71.294998
19424,,,,,,,,,,,,,59.489861,54.356686,0.277260,0.234089,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.945975,0.923269,0.666756,0.035136,-0.116876,1.020347,-1.519000,2.863000,-74.269997
19434,,,,,,,,,,,,,59.856537,54.448399,0.274804,0.233474,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.953414,0.928993,0.653669,0.032574,-0.136152,1.021811,-2.002000,4.501000,-78.568001
19444,,,,,,,,,,,,,60.165058,53.981022,0.272737,0.236605,,,,,,,,,,,,
19450,,,,0.983197,0.952316,0.595294,0.790708,-1.128329,,,,,,,,,,,,0.960838,0.934599,0.639882,0.030927,-0.118035,1.021079,-1.120000,7.133000,-80.927002
