ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22830,,,,,,,,,,,,,,,,,,,,0.964772,1.746998,1.894502,-0.010309,-0.012261,1.026386,0.035000,-0.693000,0.182000
22834,,,,,,,,,,,,,0.938478,1.160028,-0.009889,-0.011757,,,,,,,,,,,,
22840,,,,,,,,,,,,,,,,,,,,0.965020,1.747024,1.895395,0.000793,-0.000183,1.016321,0.455000,0.896000,-0.021000
22844,,,,,,,,,,,,,0.789636,0.976048,-0.008478,-0.010012,,,,,,,,,,,,
22850,,,,0.983343,1.738153,1.902071,0.018143,0.002093,,,,,,,,,,,,0.964894,1.747062,1.895312,0.001342,-0.011468,1.016687,-0.819000,2.611000,-0.994000
22852,,,,,,,,,,,-0.823139,-0.815242,,,,,-0.014399,-0.014650,0.006797,,,,,,,,,
22854,,,,,,,,,,,,,0.664399,0.276703,-0.017400,-0.013617,,,,,,,,,,,,
22860,,,,,,,,,,,,,,,,,,,,0.964901,1.746972,1.895103,-0.004697,0.000671,1.013088,0.574000,3.129000,0.063000
22864,,,,,,,,,,,,,0.559025,0.232818,-0.016401,-0.013201,,,,,,,,,,,,
22870,,,,,,,,,,,,,,,,,,,,0.964973,1.746662,1.894708,-0.005673,-0.003172,1.019676,0.063000,2.667000,-0.168000
22874,,,,,,,,,,,,,-0.074179,0.195893,-0.010396,-0.012851,,,,,,,,,,,,
22880,,,,,,,,,,,,,,,,,,,,0.965064,1.746456,1.896793,-0.000793,-0.001586,1.012234,0.875000,3.479000,0.287000
22884,,,,,,,,,,,,,-0.062414,0.164824,-0.010507,-0.012556,,,,,,,,,,,,
22890,,,,,,,,,,,,,,,,,,,,0.964797,1.746522,1.894674,-0.000671,0.009211,1.019981,0.133000,4.067000,0.406000
22894,,,,,,,,,,,,,-0.052515,-0.405860,-0.010601,-0.007144,,,,,,,,,,,,
22900,,,,0.983266,1.738379,1.902099,0.008170,0.000942,,,,,,,,,,,,0.964918,1.746454,1.895187,0.011102,0.007137,1.024190,-0.014000,6.027000,0.700000
22902,,,,,,,,,,,-1.324005,-1.320331,,,,,-0.013538,-0.014808,0.007189,,,,,,,,,
22904,,,,,,,,,,,,,-0.588730,-0.341491,-0.012269,-0.014565,,,,,,,,,,,,
22910,,,,,,,,,,,,,,,,,,,,0.965082,1.746298,1.894864,-0.013176,0.002684,1.024312,-0.189000,4.606000,1.512000
22914,,,,,,,,,,,,,-0.495357,-0.287330,-0.013155,-0.015078,,,,,,,,,,,,
22920,,,,,,,,,,,,,,,,,,,,0.965324,1.745957,1.895838,-0.268034,-0.007869,1.017114,-0.301000,4.837000,0.441000
22924,,,,,,,,,,,,,-0.416793,-0.786303,-0.013900,-0.010346,,,,,,,,,,,,
22930,,,,,,,,,,,,,,,,,,,,0.965202,1.745811,1.896684,-0.003965,0.000915,1.021933,0.154000,-8.288000,1.127000
22934,,,,,,,,,,,,,-0.895233,-0.661595,-0.009362,-0.011529,,,,,,,,,,,,
22940,,,,,,,,,,,,,,,,,,,,0.965085,1.745428,1.896300,0.009821,-0.000732,1.015345,0.147000,-7.693000,1.029000
22944,,,,,,,,,,,,,-0.753249,-0.556666,-0.010709,-0.012524,,,,,,,,,,,,
22950,,,,0.983257,1.738405,1.902102,0.002066,0.000238,,,,,,,,,,,,0.965446,1.745323,1.894768,0.016104,0.005673,1.022482,-0.483000,-6.594000,0.021000
22952,,,,,,,,,,,-1.533597,-1.532663,,,,,-0.012293,-0.014690,0.007164,,,,,,,,,
22954,,,,,,,,,,,,,-1.178327,-1.012922,-0.009504,-0.011060,,,,,,,,,,,,
22960,,,,,,,,,,,,,,,,,,,,0.965548,1.745064,1.894358,0.015067,0.007442,1.023397,-0.196000,-5.859000,0.364000
22964,,,,,,,,,,,,,-0.991444,-0.852272,-0.011276,-0.012583,,,,,,,,,,,,
22970,,,,,,,,,,,,,,,,,,,,0.965529,1.744687,1.897003,0.006344,-0.002623,1.022665,0.749000,-4.683000,0.133000
22974,,,,,,,,,,,,,-1.378744,-1.261645,-0.007603,-0.008701,,,,,,,,,,,,
22980,,,,,,,,,,,,,,,,,,,,0.965592,1.744498,1.896725,0.024034,0.000000,1.023397,-0.616000,-3.570000,-0.042000
22984,,,,,,,,,,,,,-1.160075,-1.061548,-0.009677,-0.010599,,,,,,,,,,,,
22990,,,,,,,,,,,,,,,,,,,,0.965848,1.744233,1.893744,0.026352,0.001891,1.022543,1.085000,-2.282000,0.091000
22994,,,,,,,,,,,,,-1.520630,-1.437729,-0.006257,-0.007031,,,,,,,,,,,,
23000,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.965743,1.744112,1.896615,0.030195,-0.000549,1.018883,-0.189000,-0.294000,0.476000
23002,,,,,,,,,,,-1.489469,-1.489469,,,,,-0.011021,-0.014759,0.005561,,,,,,,,,
23004,,,,,,,,,,,,,-1.279458,-1.209705,-0.007950,-0.008611,,,,,,,,,,,,
23010,,,,,,,,,,,,,,,,,,,,0.966104,1.743840,1.896946,0.023424,0.005917,1.012417,0.448000,1.456000,-0.245000
23014,,,,,,,,,,,,,-1.076536,-1.562389,-0.009874,-0.005266,,,,,,,,,,,,
23020,,,,,,,,,,,,,,,,,,,,0.965823,1.743449,1.896162,0.026718,0.001708,1.026691,1.183000,2.534000,0.910000
23024,,,,,,,,,,,,,-1.450340,-1.314594,-0.006329,-0.007616,,,,,,,,,,,,
23030,,,,,,,,,,,,,,,,,,,,0.966165,1.743277,1.897157,0.022936,0.003965,1.017663,0.847000,2.555000,0.728000
23034,,,,,,,,,,,,,-1.220316,-1.650642,-0.008511,-0.004429,,,,,,,,,,,,
23040,,,,,,,,,,,,,,,,,,,,0.966312,1.743023,1.895747,0.019337,-0.003538,1.023641,-0.168000,4.991000,1.428000
23044,,,,,,,,,,,,,-1.571317,-1.388850,-0.005182,-0.006912,,,,,,,,,,,,
23050,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.966353,1.742796,1.895901,0.026718,-0.009943,1.025837,-0.287000,4.795000,1.064000
23052,,,,,,,,,,,-1.295418,-1.295418,,,,,-0.009585,-0.014626,0.006001,,,,,,,,,
23054,,,,,,,,,,,,,-1.322106,-1.713122,-0.004929,-0.001220,,,,,,,,,,,,
23060,,,,,,,,,,,,,,,,,,,,0.966432,1.742519,1.898042,0.028670,-0.003172,1.023885,-0.357000,5.418000,1.526000
23064,,,,,,,,,,,,,-1.656963,-1.441420,-0.001753,-0.003797,,,,,,,,,,,,
23070,,,,,,,,,,,,,,,,,,,,0.966520,1.742415,1.897984,0.030927,0.000488,1.028277,0.098000,6.748000,1.162000
23074,,,,,,,,,,,,,-1.394168,-1.757354,-0.004245,-0.000801,,,,,,,,,,,,
23080,,,,,,,,,,,,,,,,,,,,0.966523,1.742142,1.896206,0.025559,-0.003172,1.008757,-0.182000,6.160000,0.665000
23084,,,,,,,,,,,,,-1.717596,-1.478637,-0.001178,-0.003444,,,,,,,,,,,,
23090,,,,,,,,,,,,,,,,,,,,0.966395,1.742058,1.898105,0.019581,0.003843,1.026142,-0.476000,5.978000,1.183000
23094,,,,,,,,,,,,,-1.445185,-1.244125,-0.003761,-0.005668,,,,,,,,,,,,
23100,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.966528,1.741814,1.897972,-0.248392,0.008540,1.026996,-1.113000,7.455000,1.176000
23102,,,,,,,,,,,-1.162057,-1.162057,,,,,-0.008598,-0.014734,0.004125,,,,,,,,,
23104,,,,,,,,,,,,,-1.760522,-1.591350,0.001028,-0.000577,,,,,,,,,,,,
23110,,,,,,,,,,,,,,,,,,,,0.966527,1.741642,1.897406,0.020618,0.008845,1.027240,-0.007000,-7.889000,-0.133000
23114,,,,,,,,,,,,,-1.481303,-1.338962,-0.001621,-0.002970,,,,,,,,,,,,
23120,,,,,,,,,,,,,,,,,,,,0.966829,1.741333,1.897903,0.024339,0.011651,1.027179,-0.119000,-7.798000,0.434000
23124,,,,,,,,,,,,,-1.246368,-1.126602,-0.003849,-0.004984,,,,,,,,,,,,
23130,,,,,,,,,,,,,,,,,,,,0.966899,1.741081,1.896076,0.015616,0.001708,1.025532,0.266000,-6.608000,-0.294000
23134,,,,,,,,,,,,,-1.593237,-1.492466,-0.000559,-0.001515,,,,,,,,,,,,
23140,,,,,,,,,,,,,,,,,,,,0.966862,1.741002,1.899248,0.032086,-0.002135,1.025349,0.777000,-5.460000,0.560000
23144,,,,,,,,,,,,,-1.340549,-1.255761,-0.002955,-0.003760,,,,,,,,,,,,
23150,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967026,1.740721,1.897641,0.033306,0.002745,1.023275,0.686000,-4.172000,0.833000
23152,,,,,,,,,,,-1.002522,-1.002522,,,,,-0.007418,-0.014636,0.004364,,,,,,,,,
23154,,,,,,,,,,,,,-1.127938,-1.056597,-0.002821,-0.003497,,,,,,,,,,,,
23160,,,,,,,,,,,,,,,,,,,,0.966847,1.740718,1.897421,0.032574,0.002013,1.030717,1.155000,-5.047000,-0.875000
23164,,,,,,,,,,,,,-1.493590,-1.433564,0.000647,0.000078,,,,,,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,0.967096,1.740564,1.898111,0.040077,-0.006039,1.019493,0.798000,-2.877000,-0.910000
23174,,,,,,,,,,,,,-1.256707,-1.206200,-0.001599,-0.002078,,,,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,0.967055,1.740230,1.898019,0.037210,0.004087,1.021384,-0.448000,-1.225000,-0.133000
23184,,,,,,,,,,,,,-1.057393,-1.014897,-0.003490,-0.003893,,,,,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,0.967049,1.740216,1.896627,0.029341,0.002196,1.023519,-0.217000,0.301000,-1.197000
23194,,,,,,,,,,,,,-0.889690,-1.398477,-0.005080,-0.000255,,,,,,,,,,,,
23200,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967311,1.739990,1.897677,0.033245,-0.003233,1.028643,0.266000,1.743000,-0.406000
23202,,,,,,,,,,,-0.892623,-0.892623,,,,,-0.006605,-0.014599,0.004829,,,,,,,,,
23204,,,,,,,,,,,,,-1.293128,-1.176679,0.000228,-0.000877,,,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,0.967287,1.739822,1.897212,0.042090,0.002745,1.022726,0.539000,2.765000,-0.364000
23214,,,,,,,,,,,,,-1.088038,-0.990057,-0.001717,-0.002646,,,,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,0.967220,1.739788,1.898664,0.026657,-0.001647,1.026020,-0.203000,3.339000,0.476000
23224,,,,,,,,,,,,,-0.915475,-0.833034,-0.003354,-0.004136,,,,,,,,,,,,
23230,,,,,,,,,,,,,,,,,,,,0.967345,1.739788,1.897113,0.025315,0.002684,1.012600,-0.448000,4.557000,0.161000
23234,,,,,,,,,,,,,-0.770281,-1.245458,-0.004731,-0.000224,,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,0.967426,1.739430,1.897074,0.021045,-0.006954,1.016626,1.400000,5.320000,0.147000
23244,,,,,,,,,,,,,-1.192657,-1.047928,-0.000725,-0.002098,,,,,,,,,,,,
23250,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967451,1.739421,1.899583,0.020984,0.002257,1.012356,0.147000,5.831000,0.651000
23252,,,,,,,,,,,-0.815797,-0.815797,,,,,-0.006036,-0.014628,0.002597,,,,,,,,,
23254,,,,,,,,,,,,,-1.003502,-0.881727,-0.001483,-0.002638,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.967635,1.739320,1.899604,0.018727,0.004087,1.024434,-0.812000,6.937000,0.315000
23264,,,,,,,,,,,,,-0.844346,-0.741885,-0.002992,-0.003964,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.967635,1.739144,1.899760,0.022570,-0.002989,1.034621,-0.224000,5.537000,0.329000
23274,,,,,,,,,,,,,-0.710433,-0.624222,-0.004262,-0.005080,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.967537,1.739172,1.899441,0.014274,-0.004697,1.027362,0.469000,5.754000,0.119000
23284,,,,,,,,,,,,,-1.142301,-1.069763,-0.000167,-0.000855,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.967393,1.739054,1.896051,0.006344,-0.001220,1.015345,-0.280000,-7.917000,0.014000
23294,,,,,,,,,,,,,-0.961132,-0.900099,-0.001885,-0.002464,,,,,,,,,,,,
23300,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967584,1.738774,1.898926,0.014213,-0.001464,1.030839,0.245000,-8.386000,0.049000
23302,,,,,,,,,,,-0.728653,-0.728653,,,,,-0.005391,-0.014710,0.003078,,,,,,,,,
23304,,,,,,,,,,,,,-0.808696,-0.757343,-0.002155,-0.002643,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.967637,1.738659,1.897015,0.021289,0.003660,1.024068,0.385000,-6.307000,0.203000
23314,,,,,,,,,,,,,-0.680437,-0.637228,-0.003372,-0.003782,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.967668,1.738602,1.897406,0.017202,0.008052,1.020347,0.217000,-6.643000,-0.637000
23324,,,,,,,,,,,,,-0.572520,-0.536164,-0.004395,-0.004740,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.967666,1.738480,1.897552,0.022326,0.002928,1.028765,-0.826000,-5.180000,-0.056000
23334,,,,,,,,,,,,,-1.026261,-0.995671,-0.000092,-0.000382,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.967749,1.738481,1.896296,0.021655,-0.002989,1.024861,-0.238000,-3.864000,-0.322000
23344,,,,,,,,,,,,,-0.863496,-0.837758,-0.001636,-0.001880,,,,,,,,,,,,
23350,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967783,1.738426,1.897930,0.032940,-0.000610,1.022177,0.616000,-2.548000,-0.224000
23352,,,,,,,,,,,-0.671526,-0.671526,,,,,-0.004969,-0.014652,0.004060,,,,,,,,,
23354,,,,,,,,,,,,,-0.726545,-0.704889,-0.002164,-0.002370,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.967835,1.738245,1.897873,0.027511,-0.000061,1.019737,-0.252000,-2.135000,-0.084000
23364,,,,,,,,,,,,,-0.611315,-0.593094,-0.003257,-0.003430,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.967939,1.738061,1.897555,0.024766,0.001586,1.028582,0.196000,-0.056000,0.126000
23374,,,,,,,,,,,,,-0.514360,-0.499029,-0.004177,-0.004322,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.967918,1.738111,1.897569,0.022997,0.002501,1.019005,1.190000,1.064000,-0.308000
23384,,,,,,,,,,,,,-0.432783,-0.964426,-0.004950,0.000092,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.967914,1.737993,1.897538,0.022204,-0.005307,1.024800,-0.056000,2.716000,0.371000
23394,,,,,,,,,,,,,-0.908687,-0.811468,-0.000437,-0.001359,,,,,,,,,,,,
23400,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967811,1.737841,1.897236,0.011346,0.005795,1.016687,0.721000,3.262000,0.196000
23402,,,,,,,,,,,-0.595787,-0.595787,,,,,-0.004408,-0.014798,0.004721,,,,,,,,,
23404,,,,,,,,,,,,,-0.764569,-0.682769,-0.000782,-0.001558,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.968062,1.737749,1.895551,0.030500,0.002684,1.019981,1.036000,3.997000,0.147000
23414,,,,,,,,,,,,,-0.643308,-0.574482,-0.001932,-0.002585,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.968054,1.737796,1.897698,0.013847,-0.006588,1.016931,0.077000,5.040000,-0.343000
23424,,,,,,,,,,,,,-0.541279,-0.483369,-0.002900,-0.003449,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.968042,1.737701,1.898077,0.017263,-0.003111,1.021079,0.826000,5.691000,1.085000
23434,,,,,,,,,,,,,-0.455432,-0.406707,-0.003714,-0.004176,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.967969,1.737488,1.897012,0.004758,0.001037,1.018029,-0.294000,5.768000,0.357000
23444,,,,,,,,,,,,,-0.383201,-0.886746,-0.004399,0.000376,,,,,,,,,,,,
23450,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967959,1.737612,1.898251,0.013603,-0.006222,1.024251,0.763000,6.755000,0.280000
23452,,,,,,,,,,,-0.559539,-0.559539,,,,,-0.004140,-0.014747,0.004329,,,,,,,,,
23454,,,,,,,,,,,,,-0.866968,-0.746108,0.000677,-0.000469,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.968048,1.737423,1.896879,0.023180,0.001281,1.024983,-0.602000,5.908000,0.049000
23464,,,,,,,,,,,,,-0.729467,-0.627775,-0.000627,-0.001591,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.968063,1.737477,1.898494,0.007198,0.001769,1.026386,-0.168000,-7.511000,-0.287000
23474,,,,,,,,,,,,,-0.613773,-0.528210,-0.001724,-0.002535,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.968266,1.737333,1.899387,0.008235,0.004880,1.021262,-0.259000,-7.805000,-0.098000
23484,,,,,,,,,,,,,-0.516429,-0.444436,-0.002647,-0.003330,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.968106,1.737232,1.897966,0.022143,-0.003965,1.019127,-0.063000,-7.028000,-0.105000
23494,,,,,,,,,,,,,-0.434523,-0.373948,-0.003424,-0.003998,,,,,,,,,,,,
23500,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968067,1.737099,1.898601,0.016470,0.007808,1.020774,-0.238000,-6.272000,-0.280000
23502,,,,,,,,,,,-0.495758,-0.495758,,,,,-0.003668,-0.014796,0.003522,,,,,,,,,
23504,,,,,,,,,,,,,-0.365608,-0.314640,-0.003217,-0.003701,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.968216,1.737192,1.898553,0.014274,0.001586,1.020103,-0.462000,-5.845000,0.399000
23514,,,,,,,,,,,,,-0.307622,-0.264738,-0.003767,-0.004174,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.968411,1.737010,1.896793,0.016592,-0.002013,1.026630,-0.840000,-5.068000,-0.469000
23524,,,,,,,,,,,,,-0.803377,-0.767294,0.000934,0.000592,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.968298,1.736917,1.895899,0.026474,-0.001037,1.026386,-0.777000,-2.947000,-0.280000
23534,,,,,,,,,,,,,-0.675961,-0.645601,-0.000274,-0.000562,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.968405,1.736835,1.898009,0.032574,-0.000305,1.009977,-0.329000,-1.771000,0.679000
23544,,,,,,,,,,,,,-0.568753,-0.543208,-0.001291,-0.001533,,,,,,,,,,,,
23550,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968233,1.736783,1.897928,0.020191,0.000732,1.028216,0.560000,0.455000,-1.337000
23552,,,,,,,,,,,-0.444126,-0.444126,,,,,-0.003286,-0.014753,0.004099,,,,,,,,,
23554,,,,,,,,,,,,,-0.478549,-0.457056,-0.001450,-0.001654,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.968082,1.736786,1.897120,0.020130,0.006222,1.016382,0.749000,1.099000,0.329000
23564,,,,,,,,,,,,,-0.402651,-0.384566,-0.002170,-0.002341,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.968556,1.736630,1.898080,0.021350,-0.001159,1.016931,-0.231000,1.820000,-0.637000
23574,,,,,,,,,,,,,-0.338791,-0.323574,-0.002776,-0.002920,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.968580,1.736647,1.897782,0.024034,-0.008052,1.023031,-0.245000,2.492000,-0.210000
23584,,,,,,,,,,,,,-0.285058,-0.272255,-0.003285,-0.003407,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.968270,1.736549,1.898037,0.022509,0.002379,1.025349,0.364000,4.459000,-0.392000
23594,,,,,,,,,,,,,-0.239848,-0.773619,-0.003714,0.001348,,,,,,,,,,,,
23600,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968438,1.736426,1.895320,0.021289,0.003233,1.024251,0.168000,4.151000,0.693000
23602,,,,,,,,,,,-0.384626,-0.384626,,,,,-0.002846,-0.014684,0.006985,,,,,,,,,
23604,,,,,,,,,,,,,-0.201808,-0.650923,-0.003272,0.000987,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.968478,1.736557,1.899022,0.028548,-0.000000,1.021445,0.525000,5.411000,-0.371000
23614,,,,,,,,,,,,,-0.714345,-0.547686,0.001589,0.000008,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.968241,1.736443,1.896820,0.021411,-0.001891,1.020103,0.364000,6.146000,1.092000
23624,,,,,,,,,,,,,-0.601049,-0.460823,0.000514,-0.000816,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.968421,1.736305,1.896312,0.013969,0.004087,1.018761,-0.196000,6.419000,1.400000
23634,,,,,,,,,,,,,-0.505723,-0.387737,-0.000390,-0.001509,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.968508,1.736264,1.898081,0.006954,0.009272,1.022482,0.497000,6.867000,1.519000
23644,,,,,,,,,,,,,-0.425515,-0.326241,-0.001151,-0.002092,,,,,,,,,,,,
23650,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968543,1.736126,1.897379,0.009333,0.006161,1.029314,-0.609000,7.322000,0.392000
23652,,,,,,,,,,,-0.346197,-0.346197,,,,,-0.002562,-0.014668,0.004833,,,,,,,,,
23654,,,,,,,,,,,,,-0.358028,-0.274500,-0.001273,-0.002065,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.968511,1.736200,1.899541,0.019520,-0.011102,1.029009,0.014000,-7.994000,-0.868000
23664,,,,,,,,,,,,,-0.301245,-0.230964,-0.001811,-0.002478,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.968633,1.736232,1.897027,0.017995,0.002318,1.020713,-0.476000,-7.217000,0.476000
23674,,,,,,,,,,,,,-0.253468,-0.194333,-0.002264,-0.002825,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.968562,1.736135,1.896456,0.012322,-0.008601,1.024190,0.889000,-7.329000,1.148000
23684,,,,,,,,,,,,,-0.213268,-0.163512,-0.002645,-0.003117,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.968440,1.735870,1.897239,0.017446,0.007564,1.027057,0.154000,-5.698000,-0.511000
23694,,,,,,,,,,,,,-0.179443,-0.137579,-0.002966,-0.003363,,,,,,,,,,,,
23700,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968686,1.735866,1.897611,0.021533,-0.000427,1.026569,-0.105000,-5.033000,-0.336000
23702,,,,,,,,,,,-0.309146,-0.309146,,,,,-0.002287,-0.014619,0.004486,,,,,,,,,
23704,,,,,,,,,,,,,-0.150984,-0.660302,-0.002737,0.002094,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.968603,1.735720,1.898856,0.017568,-0.001830,1.017297,-0.140000,-3.017000,-0.672000
23714,,,,,,,,,,,,,-0.671581,-0.555578,0.002201,0.001101,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.968545,1.735997,1.898369,0.024583,-0.004453,1.013332,0.413000,-2.485000,0.546000
23724,,,,,,,,,,,,,-0.565068,-0.467463,0.001191,0.000265,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.968636,1.735764,1.895280,0.029341,-0.006039,1.023336,-0.147000,-1.218000,-0.525000
23734,,,,,,,,,,,,,-0.475448,-0.393323,0.000341,-0.000438,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.968416,1.735867,1.897267,0.025498,0.005856,1.027240,-0.539000,0.147000,1.008000
23744,,,,,,,,,,,,,-0.400042,-0.330942,-0.000375,-0.001030,,,,,,,,,,,,
23750,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968881,1.735558,1.896746,0.025254,0.000732,1.016077,-0.063000,1.603000,0.042000
23752,,,,,,,,,,,-0.258716,-0.258716,,,,,-0.001914,-0.014538,0.005227,,,,,,,,,
23754,,,,,,,,,,,,,-0.336595,-0.278455,-0.000296,-0.000848,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.968595,1.735799,1.896512,0.025132,0.004087,1.025044,0.112000,2.632000,-1.225000
23764,,,,,,,,,,,,,-0.283211,-0.234292,-0.000803,-0.001267,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.968854,1.735731,1.898543,0.023302,-0.002074,1.011380,-0.133000,3.689000,-0.644000
23774,,,,,,,,,,,,,-0.238294,-0.197133,-0.001229,-0.001619,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.968785,1.735757,1.897447,0.028914,0.001647,1.021811,-0.000000,4.550000,0.546000
23784,,,,,,,,,,,,,-0.200500,-0.165868,-0.001587,-0.001915,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.968703,1.735490,1.898021,0.020923,-0.013542,1.026203,-0.133000,5.005000,-0.098000
23794,,,,,,,,,,,,,-0.168701,-0.139561,-0.001889,-0.002165,,,,,,,,,,,,
23800,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968594,1.735634,1.898737,0.024034,0.005551,1.017968,-0.630000,5.600000,-0.021000
23802,,,,,,,,,,,-0.280253,-0.280253,,,,,-0.002074,-0.014754,0.003498,,,,,,,,,
23804,,,,,,,,,,,,,-0.141945,-0.117427,-0.002433,-0.002665,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.968601,1.735519,1.896620,0.023790,0.001708,1.019981,0.147000,5.810000,-0.119000
23814,,,,,,,,,,,,,-0.119433,-0.098803,-0.002646,-0.002842,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.968749,1.735469,1.896002,0.008784,0.001037,1.031022,-0.112000,7.042000,-0.196000
23824,,,,,,,,,,,,,-0.100491,-0.627676,-0.002826,0.002174,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.968841,1.735662,1.895375,0.014457,0.001647,1.018883,-0.217000,6.965000,-0.490000
23834,,,,,,,,,,,,,-0.629096,-0.528126,0.002187,0.001230,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.968780,1.735389,1.898293,0.015677,-0.001281,1.018578,-0.105000,-8.743000,0.133000
23844,,,,,,,,,,,,,-0.529321,-0.444365,0.001241,0.000435,,,,,,,,,,,,
23850,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968835,1.735418,1.898757,0.013359,-0.004880,1.031632,-0.231000,-7.931000,-0.105000
23852,,,,,,,,,,,-0.244209,-0.244209,,,,,-0.001807,-0.014627,0.003290,,,,,,,,,
