ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19300,,,,0.378392,0.837380,-0.122978,0.315990,-1.780428,,,,,,,,,,,,0.362823,0.839177,-0.267746,0.109922,-0.048251,1.020225,-2.639000,-10.395000,-57.428001
19302,,,,,,,,,,,24.953146,18.094723,,,,,0.015620,0.002471,0.147668,,,,,,,,,
19304,,,,,,,,,,,,,26.607525,17.346375,0.084123,0.079476,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.366364,0.838244,-0.279178,0.020374,-0.032940,1.026142,-2.072000,-3.010000,-55.951000
19314,,,,,,,,,,,,,26.743912,18.407040,0.082829,0.069417,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.370339,0.836968,-0.288293,-0.008113,-0.039772,1.028399,-2.632000,3.955000,-53.242001
19324,,,,,,,,,,,,,26.314127,18.754940,0.086905,0.066117,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.373957,0.835894,-0.297876,0.001281,-0.034526,1.034743,-2.653000,10.185000,-53.480000
19334,,,,,,,,,,,,,26.497047,19.047663,0.085170,0.063341,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.377744,0.835017,-0.305498,-0.008174,-0.030744,1.017968,-2.527000,17.283001,-52.451000
19344,,,,,,,,,,,,,26.106415,19.293961,0.088875,0.061005,,,,,,,,,,,,
19350,,,,0.416856,0.830065,-0.241163,0.391578,-1.169714,,,,,,,,,,,,0.381343,0.833874,-0.314925,-0.005368,-0.034831,1.028582,-2.205000,23.065001,-53.144001
19352,,,,,,,,,,,31.221888,26.749819,,,,,0.035026,0.007481,0.075519,,,,,,,,,
19354,,,,,,,,,,,,,26.322279,19.501196,0.171355,0.175745,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.384712,0.832800,-0.324871,0.251015,-0.039162,1.015772,-1.729000,27.020000,-52.192001
19364,,,,,,,,,,,,,25.959366,19.675562,0.174797,0.174091,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.388241,0.831493,-0.331512,0.233508,-0.046665,1.010587,-1.225000,32.102001,-46.459000
19374,,,,,,,,,,,,,26.198551,20.366817,0.172529,0.167535,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.392059,0.830055,-0.339142,0.203801,-0.032513,1.014857,-0.868000,37.506001,-44.303001
19384,,,,,,,,,,,,,26.399803,20.948441,0.170620,0.162019,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.396322,0.828621,-0.345571,0.170739,-0.040504,1.011136,-0.798000,39.858002,-41.055000
19394,,,,,,,,,,,,,26.569136,21.437817,0.169014,0.157378,,,,,,,,,,,,
19400,,,,0.438644,0.824170,-0.285353,0.431313,-0.965396,,,,,,,,,,,,0.400380,0.827148,-0.354667,0.132492,-0.025193,1.021140,-0.609000,41.741001,-38.814999
19402,,,,,,,,,,,33.376945,30.067303,,,,,0.036988,0.010537,0.070249,,,,,,,,,
19404,,,,,,,,,,,,,26.711613,21.849579,0.196722,0.198206,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.404536,0.825522,-0.360898,-0.148230,-0.031110,1.016321,-0.175000,-31.885000,-37.415001
19414,,,,,,,,,,,,,27.376036,22.740578,0.190420,0.189756,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.408740,0.824154,-0.366009,0.201117,-0.033733,1.013881,-0.623000,-47.152000,-35.244999
19424,,,,,,,,,,,,,27.935081,23.490265,0.185118,0.182646,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.412854,0.822441,-0.372097,0.177327,-0.026779,1.020042,-0.945000,-42.237999,-30.743999
19434,,,,,,,,,,,,,28.950006,24.121052,0.175493,0.176663,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.417436,0.820748,-0.376347,0.173057,-0.015555,1.017602,-0.392000,-35.980000,-29.169001
19444,,,,,,,,,,,,,29.259420,25.196339,0.172558,0.166465,,,,,,,,,,,,
19450,,,,0.462111,0.816790,-0.322477,0.471693,-0.806585,,,,,,,,,,,,0.422219,0.818704,-0.383085,0.148413,-0.020923,1.024312,-1.365000,-28.273001,-26.424999
19452,,,,,,,,,,,35.598160,33.112415,,,,,0.037835,0.013184,0.061565,,,,,,,,,
19454,,,,,,,,,,,,,30.064304,26.101084,0.194876,0.198945,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.426776,0.816817,-0.386539,0.218380,-0.016226,1.012356,-0.903000,-21.910000,-25.319000
19464,,,,,,,,,,,,,30.196991,26.862337,0.193617,0.191725,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.431637,0.815020,-0.388887,0.207339,-0.021899,1.022787,-2.240000,-13.720000,-22.337000
19474,,,,,,,,,,,,,30.853176,27.502855,0.187394,0.185651,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.436514,0.812903,-0.393642,0.175314,-0.018788,1.014308,-0.875000,-3.640000,-20.278999
19484,,,,,,,,,,,,,31.405289,28.586330,0.182158,0.175375,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.441736,0.810889,-0.395864,0.145790,-0.012078,1.011929,-1.799000,4.060000,-18.969999
19494,,,,,,,,,,,,,32.414383,29.497967,0.172587,0.166729,,,,,,,,,,,,
19500,,,,0.487230,0.807936,-0.354012,0.512360,-0.681699,,,,,,,,,,,,0.446714,0.808836,-0.398331,0.125904,-0.019581,1.019310,-1.267000,11.634000,-18.480000
19502,,,,,,,,,,,37.940506,35.860653,,,,,0.037811,0.014962,0.045462,,,,,,,,,
19504,,,,,,,,,,,,,32.718887,30.265017,0.201284,0.196511,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.451981,0.806633,-0.404390,0.188612,-0.020252,1.011014,-1.071000,19.488001,-17.388000
19514,,,,,,,,,,,,,32.975101,30.910414,0.198854,0.190391,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.457119,0.804058,-0.406931,0.160735,-0.020252,1.017236,-0.749000,25.319000,-17.688999
19524,,,,,,,,,,,,,33.735218,31.453449,0.191645,0.185240,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.462576,0.801677,-0.410577,0.131821,-0.011712,1.018151,-0.763000,31.010000,-17.773001
19534,,,,,,,,,,,,,34.374783,31.910360,0.185579,0.180907,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.467892,0.799459,-0.413795,0.098393,-0.014396,1.016748,0.063000,34.993000,-16.611000
19544,,,,,,,,,,,,,34.912914,32.839348,0.180476,0.172097,,,,,,,,,,,,
19550,,,,0.487230,0.807936,-0.354012,0.512360,-0.681699,,,,,,,,,,,,0.473517,0.797192,-0.416832,0.064172,-0.018788,1.024190,-0.399000,38.058998,-16.877001
19552,,,,,,,,,,,33.692898,32.087120,,,,,0.008361,0.015381,0.063029,,,,,,,,,
19554,,,,,,,,,,,,,35.365696,33.076454,0.118907,0.118966,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.479032,0.794865,-0.420248,-0.090768,-0.017507,1.019554,-0.385000,37.946999,-16.415001
19564,,,,,,,,,,,,,35.746666,33.820499,0.115294,0.111909,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.484404,0.792407,-0.420964,-0.320616,-0.016958,1.026264,-0.476000,15.799000,-15.295000
19574,,,,,,,,,,,,,35.522675,33.901997,0.117418,0.111136,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.489645,0.790066,-0.422747,-0.105774,-0.010309,1.027362,0.658000,-42.980000,-14.511000
19584,,,,,,,,,,,,,35.878746,33.970566,0.114041,0.110486,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.494585,0.787735,-0.426000,-0.082716,-0.017080,1.016931,-0.427000,-41.020000,-14.574000
19594,,,,,,,,,,,,,35.633804,34.028263,0.116364,0.109939,,,,,,,,,,,,
19600,,,,0.542302,0.785873,-0.404508,0.593412,-0.502157,,,,,,,,,,,,0.499437,0.785556,-0.427830,-0.059780,-0.020618,1.024861,-0.252000,-37.247002,-14.756000
19602,,,,,,,,,,,42.861523,41.349979,,,,,0.038910,0.018094,0.023706,,,,,,,,,
19604,,,,,,,,,,,,,35.972252,34.076805,0.236784,0.234378,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.504417,0.783252,-0.430782,0.276757,-0.018422,1.019249,-0.315000,-31.864000,-14.084000
19614,,,,,,,,,,,,,35.712482,34.117653,0.239247,0.233991,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.509591,0.780989,-0.435595,0.279685,-0.004087,1.021140,-0.462000,-23.520000,-13.314000
19624,,,,,,,,,,,,,36.038452,34.152020,0.236156,0.233665,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.514988,0.778444,-0.435000,0.262971,-0.018361,1.009794,-2.240000,-16.485001,-11.795000
19634,,,,,,,,,,,,,36.312725,34.725479,0.233555,0.228226,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.520350,0.775898,-0.436597,0.251320,-0.014152,1.012539,-0.021000,-8.190000,-11.130000
19644,,,,,,,,,,,,,36.543495,35.207989,0.231366,0.223650,,,,,,,,,,,,
19650,,,,0.572179,0.772707,-0.424972,0.633327,-0.436827,,,,,,,,,,,,0.525995,0.773299,-0.440393,0.223443,-0.008479,1.018578,-0.399000,-0.427000,-12.425000
19652,,,,,,,,,,,45.687965,44.345741,,,,,0.042064,0.019160,0.015471,,,,,,,,,
19654,,,,,,,,,,,,,37.282211,35.613972,0.262472,0.260195,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.531715,0.770627,-0.442640,0.296643,-0.013664,1.004975,-1.533000,8.155000,-11.522000
19664,,,,,,,,,,,,,37.903767,36.500111,0.256577,0.251791,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.537708,0.767633,-0.444849,0.269681,-0.017019,1.016870,-0.210000,15.603000,-11.578000
19674,,,,,,,,,,,,,38.426743,37.245705,0.251617,0.244719,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.543858,0.764822,-0.444351,0.228323,-0.018605,1.009306,-0.910000,23.282000,-10.780000
19684,,,,,,,,,,,,,38.866772,37.873051,0.247444,0.238770,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.550289,0.761871,-0.447538,0.192394,-0.006893,1.016321,-1.274000,28.833000,-11.039000
19694,,,,,,,,,,,,,39.781559,38.945442,0.238768,0.228599,,,,,,,,,,,,
19700,,,,0.603555,0.758162,-0.442116,0.672564,-0.382972,,,,,,,,,,,,0.556630,0.758754,-0.449657,0.146339,-0.012383,1.021323,-0.294000,32.956001,-12.089000
19702,,,,,,,,,,,48.177834,46.911541,,,,,0.042709,0.019864,0.007440,,,,,,,,,
19704,,,,,,,,,,,,,40.551262,39.847752,0.265042,0.254639,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.563203,0.755378,-0.452489,0.192333,-0.012932,1.021018,0.665000,36.980999,-13.909000
19714,,,,,,,,,,,,,41.743431,40.606953,0.253735,0.247439,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.569711,0.752056,-0.454340,0.160796,-0.015738,1.014369,-0.224000,39.116001,-12.565000
19724,,,,,,,,,,,,,42.201977,41.245747,0.249386,0.241380,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.576710,0.748954,-0.455570,-0.197701,-0.016043,1.024800,-0.420000,-13.090000,-13.727000
19734,,,,,,,,,,,,,43.132343,41.783226,0.240563,0.236283,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.583361,0.745542,-0.459748,0.112423,-0.020313,1.022970,-0.343000,-26.684000,-14.000000
19744,,,,,,,,,,,,,43.915154,42.780006,0.233138,0.226830,,,,,,,,,,,,
19750,,,,0.636236,0.742484,-0.450995,0.709923,-0.265186,,,,,,,,,,,,0.590156,0.742316,-0.460580,0.094916,-0.017141,1.021018,0.329000,-22.966999,-13.272000
19752,,,,,,,,,,,49.946854,49.434372,,,,,0.041424,0.020630,0.009571,,,,,,,,,
19754,,,,,,,,,,,,,45.118351,43.618694,0.245581,0.252893,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.597041,0.738818,-0.465342,0.142252,-0.012688,1.016199,-0.392000,-18.781000,-11.683000
19764,,,,,,,,,,,,,45.586178,44.324371,0.241144,0.246201,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,0.603939,0.735431,-0.465594,0.111264,-0.016653,1.023275,-0.763000,-12.880000,-9.688000
19774,,,,,,,,,,,,,45.979809,44.918125,0.237411,0.240569,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,0.610854,0.731894,-0.466407,0.104127,-0.001037,1.021201,-0.721000,-8.498000,-7.658000
19784,,,,,,,,,,,,,46.855553,45.417709,0.229105,0.235831,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,0.618005,0.728435,-0.467076,0.084668,-0.003782,1.021750,-0.924000,-4.088000,-6.202000
19794,,,,,,,,,,,,,47.047859,46.382603,0.227281,0.226680,,,,,,,,,,,,
19800,,,,0.636236,0.742484,-0.450995,0.709923,-0.265186,,,,,,,,,,,,0.625302,0.724688,-0.467969,0.075335,-0.010736,1.021079,-0.434000,0.945000,-5.124000
19802,,,,,,,,,,,44.463184,44.224823,,,,,0.001895,0.020812,0.016887,,,,,,,,,
19804,,,,,,,,,,,,,47.754211,46.649918,0.146641,0.153900,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,0.632334,0.721076,-0.470030,-0.127673,-0.003477,1.028765,-0.973000,5.985000,-3.451000
19814,,,,,,,,,,,,,47.803993,47.419384,0.146169,0.146602,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,0.639269,0.717686,-0.468684,-0.128283,-0.006161,1.032059,-0.875000,9.030000,-2.919000
19824,,,,,,,,,,,,,47.845879,47.522266,0.145771,0.145626,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,0.646091,0.714133,-0.469535,-0.130845,0.003233,1.021201,1.211000,12.313000,-1.736000
19834,,,,,,,,,,,,,47.881119,47.064289,0.145437,0.149970,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,0.652935,0.710695,-0.469433,-0.121024,0.005734,1.025227,-0.434000,14.035000,-1.008000
19844,,,,,,,,,,,,,47.910770,47.223492,0.145156,0.148460,,,,,,,,,,,,
19850,,,,0.704147,0.709592,-0.446653,0.756205,0.045805,,,,,,,,,,,,0.659561,0.707387,-0.466984,-0.112057,0.007381,1.019737,-0.581000,16.400999,-0.105000
19852,,,,,,,,,,,51.378632,53.032986,,,,,0.038826,0.022075,0.020958,,,,,,,,,
19854,,,,,,,,,,,,,47.391178,46.812901,0.243331,0.271123,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,0.665740,0.704068,-0.468911,0.187514,0.010126,1.023153,0.287000,17.521000,2.429000
19864,,,,,,,,,,,,,46.953991,46.467430,0.247478,0.274399,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,0.672575,0.700689,-0.470118,0.176534,0.005551,1.015467,-0.070000,20.292999,8.323000
19874,,,,,,,,,,,,,47.130688,46.721294,0.245802,0.271992,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,0.679116,0.697368,-0.466831,-0.173179,0.013237,1.018944,0.028000,3.514000,14.042000
19884,,,,,,,,,,,,,46.734818,46.934895,0.249556,0.269966,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,0.686155,0.693793,-0.463265,0.157563,0.020252,1.021140,0.945000,-11.564000,15.365000
19894,,,,,,,,,,,,,46.946274,47.114620,0.247551,0.268262,,,,,,,,,,,,
19900,,,,0.738726,0.693258,-0.434956,0.764523,0.172889,,,,,,,,,,,,0.693074,0.690503,-0.458259,0.147132,0.025803,1.021262,0.763000,-9.359000,19.445999
19902,,,,,,,,,,,51.600178,54.069408,,,,,0.039682,0.022692,0.023953,,,,,,,,,
19904,,,,,,,,,,,,,47.124191,47.810383,0.248851,0.275638,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,0.700098,0.687023,-0.455760,0.148169,0.029646,1.024922,1.281000,-6.545000,22.715000
19914,,,,,,,,,,,,,47.273891,48.395798,0.247431,0.270086,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,0.707354,0.683350,-0.451736,0.131394,0.030744,1.014369,-0.308000,-2.149000,25.459000
19924,,,,,,,,,,,,,47.944397,48.888367,0.241072,0.265415,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,0.714674,0.679952,-0.446638,0.113582,0.029890,1.018273,0.560000,1.505000,28.924000
19934,,,,,,,,,,,,,47.964012,49.302811,0.240886,0.261484,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,0.722037,0.676279,-0.442845,0.105042,0.047946,1.025837,-0.042000,4.354000,29.981001
19944,,,,,,,,,,,,,48.525063,49.651527,0.235565,0.258177,,,,,,,,,,,,
19950,,,,0.773314,0.677537,-0.417153,0.763758,0.294586,,,,,,,,,,,,0.729417,0.672634,-0.436394,0.083021,0.040687,1.015955,-0.028000,7.539000,33.873001
19952,,,,,,,,,,,51.050289,54.014740,,,,,0.037768,0.023019,0.020226,,,,,,,,,
19954,,,,,,,,,,,,,48.452583,50.489479,0.228838,0.249492,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,0.737201,0.669225,-0.430908,0.057462,0.048373,1.027362,0.182000,8.897000,35.777000
19964,,,,,,,,,,,,,48.936146,51.194530,0.224252,0.242806,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,0.744582,0.665647,-0.421151,0.037576,0.054778,1.020957,0.609000,11.060000,36.715000
19974,,,,,,,,,,,,,49.343014,51.243221,0.220393,0.242344,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,0.752303,0.662229,-0.416992,0.023729,0.060329,1.013698,0.399000,-1.736000,38.150002
19984,,,,,,,,,,,,,49.140812,51.828728,0.222311,0.236791,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,0.759880,0.659292,-0.410705,0.021106,0.051484,1.025288,0.350000,-0.798000,39.158001
19994,,,,,,,,,,,,,49.515221,52.321377,0.218760,0.232119,,,,,,,,,,,,
20000,,,,0.807630,0.662799,-0.392996,0.754654,0.418091,,,,,,,,,,,,0.767468,0.655498,-0.404598,0.007442,0.077165,1.021994,0.756000,0.875000,39.151001
20002,,,,,,,,,,,49.847404,53.108727,,,,,0.034103,0.022537,0.012099,,,,,,,,,
20004,,,,,,,,,,,,,49.830246,52.735889,0.199552,0.215971,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,0.775320,0.652310,-0.398414,-0.035929,0.054473,1.025837,0.364000,2.562000,38.709999
20014,,,,,,,,,,,,,50.095310,52.540119,0.197038,0.217828,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,0.782868,0.649176,-0.389213,-0.032513,0.065636,1.027850,0.581000,-9.562000,41.048000
20024,,,,,,,,,,,,,49.773792,52.919941,0.200088,0.214225,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,0.790632,0.645986,-0.382724,-0.032208,0.055449,1.025471,0.210000,-7.896000,40.550999
20034,,,,,,,,,,,,,50.047810,53.239521,0.197489,0.211194,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,0.797986,0.642879,-0.376869,-0.030256,0.063684,1.021018,0.469000,-4.907000,40.355000
20044,,,,,,,,,,,,,49.733826,52.963875,0.200467,0.213809,,,,,,,,,,,,
20050,,,,0.807630,0.662799,-0.392996,0.754654,0.418091,,,,,,,,,,,,0.805794,0.639857,-0.368606,-0.010004,0.059170,1.027667,-0.119000,-2.520000,40.341000
20052,,,,,,,,,,,45.054344,46.892242,,,,,-0.006554,0.022065,-0.023923,,,,,,,,,
20054,,,,,,,,,,,,,49.469639,52.731945,0.138343,0.132185,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,0.813324,0.637176,-0.360657,-0.200202,0.061610,1.026569,1.239000,-1.127000,38.416000
20064,,,,,,,,,,,,,49.247353,52.536800,0.140451,0.134036,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,0.820616,0.634279,-0.356035,-0.187392,0.051545,1.024007,1.372000,0.553000,34.629002
20074,,,,,,,,,,,,,49.060318,52.372604,0.142225,0.135593,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,0.827768,0.631495,-0.349828,-0.168177,0.048312,1.020713,0.231000,0.490000,30.471001
20084,,,,,,,,,,,,,48.358406,51.689907,0.148882,0.142068,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,0.834689,0.628948,-0.346092,-0.142862,0.034770,1.027728,0.070000,2.170000,26.614000
20094,,,,,,,,,,,,,47.767818,51.115486,0.154483,0.147516,,,,,,,,,,,,
20100,,,,0.874414,0.637581,-0.323067,0.714929,0.695584,,,,,,,,,,,,0.841772,0.626512,-0.340804,-0.115717,0.026535,1.025776,0.077000,3.563000,24.017000
20102,,,,,,,,,,,45.630577,50.451321,,,,,0.026953,0.021330,0.017420,,,,,,,,,
20104,,,,,,,,,,,,,47.270897,50.632168,0.166966,0.200090,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,0.848466,0.624179,-0.338184,-0.024705,0.026108,1.019981,0.931000,4.970000,23.996000
20114,,,,,,,,,,,,,46.852787,49.680958,0.170931,0.209111,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,0.855235,0.621687,-0.332129,-0.002501,0.032757,1.022482,1.547000,5.845000,28.861000
20124,,,,,,,,,,,,,46.500992,48.880615,0.174267,0.216702,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,0.862104,0.619436,-0.325139,0.016836,0.033733,1.026691,1.274000,8.225000,34.530998
20134,,,,,,,,,,,,,45.660446,48.751747,0.182239,0.217924,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,0.869055,0.617101,-0.318259,0.021716,0.050447,1.034133,0.420000,-21.476000,40.215000
20144,,,,,,,,,,,,,45.497753,48.643318,0.183782,0.218952,,,,,,,,,,,,
20150,,,,0.906421,0.627675,-0.275219,0.686313,0.862131,,,,,,,,,,,,0.875747,0.614858,-0.313109,0.032757,0.051423,1.026691,0.651000,-18.760000,43.112999
20152,,,,,,,,,,,42.799313,49.170265,,,,,0.025064,0.021624,0.037660,,,,,,,,,
20154,,,,,,,,,,,,,45.360867,48.007542,0.146904,0.207708,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,0.882586,0.612676,-0.304329,-0.020374,0.067649,1.023763,0.679000,-15.414000,48.951000
20164,,,,,,,,,,,,,44.701145,48.017143,0.153160,0.207617,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,0.889232,0.610393,-0.295707,-0.005368,0.076006,1.028704,1.995000,-12.509000,57.337002
20174,,,,,,,,,,,,,44.146057,48.025223,0.158425,0.207541,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,0.896006,0.608762,-0.282846,0.015372,0.071126,1.021018,2.653000,-8.918000,62.811001
20184,,,,,,,,,,,,,43.679005,48.032021,0.162854,0.207476,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,0.902857,0.606420,-0.271916,0.009882,0.088389,1.019615,2.310000,-6.216000,68.271004
20194,,,,,,,,,,,,,43.286026,47.493198,0.166581,0.212586,,,,,,,,,,,,
20200,,,,0.937231,0.619898,-0.216829,0.653393,1.056177,,,,,,,,,,,,0.909740,0.604635,-0.260520,0.022387,0.081496,1.024251,2.233000,-2.037000,70.896004
20202,,,,,,,,,,,39.814899,47.353786,,,,,0.022508,0.021854,0.044705,,,,,,,,,
20204,,,,,,,,,,,,,42.955376,47.584373,0.129475,0.187228,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,0.916569,0.602808,-0.246548,-0.045018,0.092781,1.034072,1.722000,0.805000,75.761002
20214,,,,,,,,,,,,,42.677166,47.661091,0.132114,0.186501,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,0.923195,0.601115,-0.232707,-0.044469,0.104493,1.028521,2.597000,5.145000,82.074997
20224,,,,,,,,,,,,,41.898537,47.725639,0.139498,0.185888,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,0.929808,0.599518,-0.216019,-0.024217,0.102114,1.029802,2.429000,6.790000,85.266998
20234,,,,,,,,,,,,,41.243397,47.235409,0.145712,0.190538,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,0.936416,0.598056,-0.200574,-0.014030,0.105591,1.020774,1.512000,11.102000,89.487999
20244,,,,,,,,,,,,,41.236706,47.367470,0.145775,0.189285,,,,,,,,,,,,
20250,,,,0.966668,0.614453,-0.146013,0.617491,1.284715,,,,,,,,,,,,0.943090,0.596682,-0.187909,-0.015494,0.116266,1.023031,1.610000,12.474000,89.949997
20252,,,,,,,,,,,36.692539,45.264832,,,,,0.019692,0.021885,0.043150,,,,,,,,,
20254,,,,,,,,,,,,,40.686535,46.934044,0.108891,0.165229,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,0.949715,0.595426,-0.170853,-0.100955,0.106811,1.017358,1.064000,14.847000,93.968002
20264,,,,,,,,,,,,,39.679077,47.113903,0.118446,0.163523,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,0.956335,0.594240,-0.154693,-0.085339,0.107970,1.017968,1.848000,16.107000,96.313004
20274,,,,,,,,,,,,,39.375946,46.720695,0.121321,0.167252,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,0.962795,0.593311,-0.135206,-0.294813,0.107848,1.023275,0.861000,16.372999,99.470001
20284,,,,,,,,,,,,,38.576347,46.389847,0.128904,0.170390,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,0.969017,0.592355,-0.118825,-0.058621,0.107848,1.015650,1.190000,-21.559999,100.001999
20294,,,,,,,,,,,,,38.448109,46.111473,0.130120,0.173030,,,,,,,,,,,,
20300,,,,0.966668,0.614453,-0.146013,0.617491,1.284715,,,,,,,,,,,,0.975146,0.591659,-0.101582,-0.030073,0.108519,1.016321,1.848000,-19.320000,101.156998
20302,,,,,,,,,,,33.940651,39.743328,,,,,-0.010916,0.021800,-0.043237,,,,,,,,,
20304,,,,,,,,,,,,,37.795666,45.877247,0.099202,0.100799,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,0.981481,0.590973,-0.083395,-0.154879,0.106567,1.032608,1.134000,-17.402000,98.819000
20314,,,,,,,,,,,,,37.246700,45.135628,0.104408,0.107833,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,0.987473,0.590889,-0.069231,-0.117913,0.102541,1.035048,2.156000,-12.957000,91.713997
20324,,,,,,,,,,,,,36.784798,44.511631,0.108789,0.113751,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,0.993467,0.590149,-0.053062,-0.097783,0.093452,1.018273,2.380000,-10.920000,86.750999
20334,,,,,,,,,,,,,35.851616,43.986599,0.117639,0.118730,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,0.999242,0.589858,-0.040516,-0.070577,0.089365,1.019737,1.967000,-6.776000,81.466003
