ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18390,,,,,,,,,,,,,,,,,,,,0.317859,0.656520,2.043864,-0.040321,-0.035075,1.010221,-0.903000,4.116000,-43.414001
18394,,,,,,,,,,,,,34.818466,31.005772,0.124907,0.113813,,,,,,,,,,,,
18400,,,,0.321041,0.675153,2.018551,0.461924,-0.579663,,,,,,,,,,,,0.315508,0.661045,2.039192,-0.024095,-0.032208,1.016504,-0.658000,4.669000,-42.742001
18402,,,,,,,,,,,31.891373,28.180069,,,,,0.009998,-0.011305,-0.020787,,,,,,,,,
18404,,,,,,,,,,,,,34.197144,30.989140,0.105698,0.086079,,,,,,,,,,,,
18410,,,,,,,,,,,,,,,,,,,,0.313453,0.665467,2.029296,-0.095831,-0.038003,1.026813,-1.512000,-7.490000,-42.665001
18414,,,,,,,,,,,,,34.218903,30.430605,0.105491,0.091376,,,,,,,,,,,,
18420,,,,,,,,,,,,,,,,,,,,0.311134,0.669822,2.024262,-0.074237,-0.025681,1.028338,-0.609000,-6.727000,-42.007000
18424,,,,,,,,,,,,,33.692669,29.960651,0.110482,0.095833,,,,,,,,,,,,
18430,,,,,,,,,,,,,,,,,,,,0.309183,0.674101,2.017348,-0.056242,-0.042212,1.022787,-0.217000,-5.698000,-42.188999
18434,,,,,,,,,,,,,33.249897,29.565233,0.114681,0.099583,,,,,,,,,,,,
18440,,,,,,,,,,,,,,,,,,,,0.307254,0.678307,2.008593,-0.044408,-0.037271,1.020469,-0.959000,-3.577000,-41.264999
18444,,,,,,,,,,,,,32.877346,29.232529,0.118215,0.102739,,,,,,,,,,,,
18450,,,,0.312267,0.694283,1.981662,0.434873,-0.677642,,,,,,,,,,,,0.305027,0.682298,2.003141,-0.023424,-0.030378,1.019005,-0.847000,-2.086000,-41.713001
18452,,,,,,,,,,,30.151575,25.946173,,,,,0.007730,-0.011584,-0.021588,,,,,,,,,
18454,,,,,,,,,,,,,32.563885,28.952591,0.097728,0.075272,,,,,,,,,,,,
18460,,,,,,,,,,,,,,,,,,,,0.303172,0.686467,1.991914,-0.079300,-0.033916,1.026386,-1.463000,-2.079000,-42.007000
18464,,,,,,,,,,,,,32.300137,28.717052,0.100229,0.077506,,,,,,,,,,,,
18470,,,,,,,,,,,,,,,,,,,,0.301546,0.690605,1.987336,-0.065331,-0.039223,1.019554,-0.854000,-0.168000,-43.638000
18474,,,,,,,,,,,,,32.078220,27.974327,0.102334,0.084550,,,,,,,,,,,,
18480,,,,,,,,,,,,,,,,,,,,0.299622,0.694710,1.978292,-0.066185,-0.025010,1.027667,-1.372000,0.931000,-43.252998
18484,,,,,,,,,,,,,31.346954,27.893940,0.109269,0.085312,,,,,,,,,,,,
18490,,,,,,,,,,,,,,,,,,,,0.297893,0.698437,1.970951,-0.033550,-0.032635,1.026264,0.126000,2.030000,-44.275002
18494,,,,,,,,,,,,,31.276213,27.281759,0.109940,0.091118,,,,,,,,,,,,
18500,,,,0.304808,0.712436,1.937808,0.406862,-0.800673,,,,,,,,,,,,0.296228,0.702313,1.962011,-0.021045,-0.027938,1.020530,-0.308000,1.904000,-45.241001
18502,,,,,,,,,,,28.498972,23.630344,,,,,0.005931,-0.011794,-0.024455,,,,,,,,,
18504,,,,,,,,,,,,,30.672146,26.766670,0.093386,0.064777,,,,,,,,,,,,
18510,,,,,,,,,,,,,,,,,,,,0.294406,0.706373,1.956045,-0.078202,-0.030195,1.010892,-1.141000,3.283000,-45.912998
18514,,,,,,,,,,,,,30.163885,26.333275,0.098206,0.068887,,,,,,,,,,,,
18520,,,,,,,,,,,,,,,,,,,,0.292995,0.710164,1.948560,-0.063501,-0.034099,1.026752,-0.231000,4.179000,-46.647999
18524,,,,,,,,,,,,,29.736235,25.968616,0.102262,0.072345,,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,,,0.291758,0.713957,1.939574,-0.051728,-0.033489,1.029619,-1.400000,5.138000,-49.272999
18534,,,,,,,,,,,,,29.376410,25.117250,0.105674,0.080420,,,,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,0.290347,0.717609,1.929907,-0.032696,-0.039589,1.015589,-1.176000,4.592000,-50.882999
18544,,,,,,,,,,,,,29.073652,24.945454,0.108546,0.082049,,,,,,,,,,,,
18550,,,,0.298716,0.729559,1.885040,0.378112,-0.957074,,,,,,,,,,,,0.288579,0.721288,1.920532,-0.021777,-0.031049,1.021201,-0.707000,-7.462000,-52.556000
18552,,,,,,,,,,,26.966368,21.101885,,,,,0.004174,-0.012341,-0.035678,,,,,,,,,
18554,,,,,,,,,,,,,28.818913,24.256359,0.090296,0.054491,,,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,0.287563,0.725185,1.910503,-0.074603,-0.034953,1.022116,0.028000,-7.049000,-54.222000
18564,,,,,,,,,,,,,28.604574,24.221100,0.092329,0.054825,,,,,,,,,,,,
18570,,,,,,,,,,,,,,,,,,,,0.286191,0.728590,1.901043,-0.066429,-0.032696,1.019676,-0.560000,-7.140000,-57.049999
18574,,,,,,,,,,,,,27.879688,23.646889,0.099204,0.060271,,,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,,0.284867,0.732009,1.891539,-0.038613,-0.040504,1.028216,-1.120000,-6.034000,-59.563000
18584,,,,,,,,,,,,,27.814310,23.163750,0.099824,0.064853,,,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,,0.283901,0.735536,1.878603,-0.027816,-0.034648,1.025288,-0.434000,-3.948000,-61.873001
18594,,,,,,,,,,,,,27.214760,22.757235,0.105510,0.068708,,,,,,,,,,,,
18600,,,,0.294039,0.745602,1.820742,0.348914,-1.158217,,,,,,,,,,,,0.282801,0.739087,1.870852,-0.011407,-0.038735,1.018212,-1.183000,-2.716000,-62.818001
18602,,,,,,,,,,,25.579813,18.455288,,,,,0.002767,-0.012688,-0.050713,,,,,,,,,
18604,,,,,,,,,,,,,27.254841,21.870649,0.086433,0.041430,,,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,,0.281725,0.742658,1.860071,-0.060756,-0.040321,1.020408,-0.266000,-1.575000,-67.017998
18614,,,,,,,,,,,,,26.744022,21.669222,0.091278,0.043340,,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,0.280738,0.745788,1.845109,-0.054046,-0.038003,1.022787,-1.120000,-1.211000,-70.000000
18624,,,,,,,,,,,,,26.314219,20.955196,0.095354,0.050112,,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,0.279861,0.749145,1.834223,-0.040382,-0.039772,1.028094,-1.148000,0.161000,-74.333000
18634,,,,,,,,,,,,,26.497126,20.354414,0.093620,0.055810,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,0.278894,0.752452,1.821061,-0.019032,-0.040748,1.017358,-1.064000,3.150000,-75.873001
18644,,,,,,,,,,,,,26.106480,19.848917,0.097324,0.060604,,,,,,,,,,,,
18650,,,,0.290824,0.760516,1.741430,0.319665,-1.419303,,,,,,,,,,,,0.277772,0.755610,1.808580,-0.014945,-0.046055,1.026325,-1.330000,3.045000,-77.363998
18652,,,,,,,,,,,24.366175,15.679010,,,,,0.001575,-0.013811,-0.067400,,,,,,,,,
18654,,,,,,,,,,,,,25.777792,19.423594,0.084077,0.027203,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,0.277400,0.758844,1.791453,-0.069662,-0.046909,1.019859,-1.547000,3.661000,-79.547997
18664,,,,,,,,,,,,,25.501232,19.065723,0.086700,0.030597,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.276663,0.762032,1.777133,-0.063196,-0.048800,1.020530,-1.505000,4.501000,-84.343002
18674,,,,,,,,,,,,,25.268536,18.764614,0.088907,0.033452,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.275831,0.765096,1.762449,-0.051789,-0.051118,1.022543,-1.981000,4.578000,-88.375000
18684,,,,,,,,,,,,,25.072744,17.966717,0.090764,0.041020,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.275442,0.767954,1.745754,-0.037027,-0.055998,1.026630,-1.316000,4.970000,-92.196999
18694,,,,,,,,,,,,,24.363462,17.839909,0.097490,0.042222,,,,,,,,,,,,
18700,,,,0.289113,0.774255,1.642591,0.290910,-1.759419,,,,,,,,,,,,0.274787,0.770976,1.730159,-0.022326,-0.053253,1.024251,-1.673000,5.901000,-93.597000
18702,,,,,,,,,,,23.449642,12.767550,,,,,0.000823,-0.014687,-0.088929,,,,,,,,,
18704,,,,,,,,,,,,,24.311216,17.188669,0.085627,0.009140,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.274395,0.773843,1.713532,-0.072224,-0.053863,1.026447,-1.274000,-6.034000,-98.685997
18714,,,,,,,,,,,,,24.267258,16.640717,0.086044,0.014337,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.273873,0.776610,1.693762,-0.053009,-0.052765,1.027240,-1.904000,-6.783000,-105.573997
18724,,,,,,,,,,,,,23.685726,15.635126,0.091560,0.023874,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.273674,0.779628,1.677477,-0.035258,-0.057218,1.020469,-0.742000,-6.293000,-110.383003
18734,,,,,,,,,,,,,23.740969,15.333566,0.091036,0.026734,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.273319,0.782353,1.657981,-0.035014,-0.052643,1.017724,-2.723000,-5.817000,-113.644997
18744,,,,,,,,,,,,,23.242907,14.535290,0.095759,0.034305,,,,,,,,,,,,
18750,,,,0.288947,0.786776,1.518838,0.263414,-2.198876,,,,,,,,,,,,0.273088,0.784970,1.635430,-0.002257,-0.056303,1.024983,-1.260000,-3.899000,-116.297997
18752,,,,,,,,,,,22.956129,9.717326,,,,,0.000658,-0.015947,-0.117661,,,,,,,,,
18754,,,,,,,,,,,,,23.368382,14.408164,0.087915,-0.005618,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.272963,0.787515,1.614575,-0.057889,-0.055266,1.022360,-1.841000,-2.149000,-121.569000
18764,,,,,,,,,,,,,22.929413,13.756657,0.092078,0.000560,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.272808,0.790179,1.592043,-0.037637,-0.054534,1.041331,-2.282000,-2.023000,-129.052002
18774,,,,,,,,,,,,,23.104607,13.208479,0.090416,0.005759,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.272725,0.792818,1.569338,-0.040321,-0.060573,1.022665,-1.995000,-0.560000,-136.584000
18784,,,,,,,,,,,,,22.707472,12.747242,0.094183,0.010134,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.272724,0.795365,1.544672,-0.094672,-0.096868,1.222135,-6.286000,9.905000,-141.945999
18794,,,,,,,,,,,,,22.917866,11.814613,0.092187,0.018979,,,,,,,,,,,,
18800,,,,0.290362,0.798035,1.364933,0.238254,-2.748846,,,,,,,,,,,,0.272756,0.797572,1.519213,-0.014884,-0.056425,1.038403,-2.436000,-1.750000,-146.677994
18802,,,,,,,,,,,22.995146,6.577903,,,,,0.001230,-0.017553,-0.155203,,,,,,,,,
18804,,,,,,,,,,,,,22.550348,11.574444,0.096199,-0.021075,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.272977,0.800170,1.493847,-0.040443,-0.062891,1.007110,-1.631000,-1.435000,-152.089005
18814,,,,,,,,,,,,,22.241119,10.827822,0.099132,-0.013994,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.273013,0.802350,1.463338,-0.030500,-0.063684,1.016626,-2.513000,1.568000,-162.582001
18824,,,,,,,,,,,,,22.525476,10.199615,0.096435,-0.008037,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.273338,0.804734,1.434452,0.177571,-0.310368,0.480680,-3.234000,3.549000,-169.533005
18834,,,,,,,,,,,,,22.220192,9.671041,0.099330,-0.003024,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.273631,0.806795,1.405106,-0.092781,-0.108336,1.191269,-8.197000,12.425000,-176.035995
18844,,,,,,,,,,,,,22.507870,8.681755,0.096602,0.006359,,,,,,,,,,,,
18850,,,,0.293392,0.807997,1.178607,0.216913,-3.385293,,,,,,,,,,,,0.274046,0.808957,1.372848,-0.019764,-0.072346,1.023092,-2.576000,1.022000,-181.671005
18852,,,,,,,,,,,23.593948,3.578026,,,,,0.002737,-0.019164,-0.195494,,,,,,,,,
18854,,,,,,,,,,,,,22.205378,8.393914,0.107545,-0.031362,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.274221,0.810902,1.340768,-0.030012,-0.072468,1.018151,-1.435000,-11.774000,-187.985001
18864,,,,,,,,,,,,,21.950861,7.607182,0.109959,-0.023900,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.274840,0.813234,1.306374,-0.083631,0.008052,1.221464,14.742000,4.893000,-201.130997
18874,,,,,,,,,,,,,22.281254,6.945225,0.106825,-0.017622,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.275486,0.815211,1.267262,-0.088816,-0.110776,1.156316,-9.233000,-3.052000,-208.061005
18884,,,,,,,,,,,,,22.559246,6.388254,0.104189,-0.012340,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.275979,0.817277,1.232779,-0.017934,-0.081130,1.029253,-3.059000,-10.178000,-216.412003
18894,,,,,,,,,,,,,22.248606,5.919620,0.107135,-0.007895,,,,,,,,,,,,
18900,,,,0.298064,0.816623,0.965221,0.201274,-4.006570,,,,,,,,,,,,0.276424,0.818881,1.194543,-0.005002,-0.112850,0.971242,-2.695000,-7.672000,-221.395996
18902,,,,,,,,,,,24.674520,1.203993,,,,,0.005703,-0.020943,-0.231273,,,,,,,,,
18904,,,,,,,,,,,,,22.531776,4.980767,0.119020,-0.031003,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.277301,0.820843,1.152015,-0.108763,-0.180011,1.341817,-18.976999,15.911000,-228.291000
18914,,,,,,,,,,,,,22.225492,4.735360,0.121925,-0.028675,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.277892,0.822560,1.115011,-0.015189,-0.095831,1.046211,-4.228000,-4.781000,-240.309998
18924,,,,,,,,,,,,,22.512329,3.984331,0.119204,-0.021553,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.278893,0.824373,1.067871,0.015616,-0.084485,0.998570,-2.996000,-5.460000,-250.466995
18934,,,,,,,,,,,,,22.753674,3.352416,0.116915,-0.015560,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.279817,0.825921,1.023115,0.154696,0.268766,0.467199,-2.072000,2.821000,-260.700989
18944,,,,,,,,,,,,,22.956739,2.820722,0.114989,-0.010517,,,,,,,,,,,,
18950,,,,0.304406,0.823884,0.740605,0.193359,-4.417560,,,,,,,,,,,,0.280983,0.827614,0.977604,0.001830,-0.120353,1.073844,-6.111000,0.056000,-261.660004
18952,,,,,,,,,,,25.805267,0.206802,,,,,0.009902,-0.021540,-0.239192,,,,,,,,,
18954,,,,,,,,,,,,,23.127600,2.373355,0.128616,-0.019720,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.281924,0.829153,0.932860,-0.034709,-0.001586,1.218841,12.943000,13.258000,-271.838013
18964,,,,,,,,,,,,,23.271362,1.996941,0.127253,-0.016150,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.282947,0.830537,0.883293,-0.031781,-0.206912,1.277950,-20.370001,17.941000,-273.377991
18974,,,,,,,,,,,,,23.392323,1.680226,0.126105,-0.013147,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.284287,0.832215,0.833363,0.021533,-0.109678,1.035780,-4.116000,1.120000,-281.911011
18984,,,,,,,,,,,,,24.038643,0.869198,0.119976,-0.005455,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.285305,0.833539,0.784545,-0.028731,-0.029890,1.143567,4.732000,-16.625000,-288.113007
18994,,,,,,,,,,,,,24.037912,0.731343,0.119983,-0.004148,,,,,,,,,,,,
19000,,,,0.312438,0.829749,0.526114,0.194660,-4.430041,,,,,,,,,,,,0.286751,0.834605,0.733009,0.003355,-0.123342,1.092571,-9.296000,-18.941999,-287.574005
19002,,,,,,,,,,,26.640589,1.263423,,,,,0.015718,-0.020829,-0.208882,,,,,,,,,
19004,,,,,,,,,,,,,24.037300,0.615352,0.131252,0.011200,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.288078,0.836012,0.683448,0.069479,-0.101382,1.002169,-5.481000,-20.874001,-290.997009
19014,,,,,,,,,,,,,24.581326,-0.026786,0.126092,0.017290,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.289654,0.837137,0.631312,0.004392,-0.147437,1.274839,-10.675000,0.273000,-291.696991
19024,,,,,,,,,,,,,24.494526,-0.022538,0.126916,0.017250,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.291188,0.838572,0.582400,0.068320,-0.093879,1.037854,-6.671000,-13.727000,-290.891998
19034,,,,,,,,,,,,,24.966038,-0.018963,0.122444,0.017216,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.292801,0.839583,0.529048,0.023912,-0.024766,1.219451,10.332000,3.962000,-295.463013
19044,,,,,,,,,,,,,24.818222,-0.015956,0.123846,0.017187,,,,,,,,,,,,
19050,,,,0.312438,0.829749,0.526114,0.194660,-4.430041,,,,,,,,,,,,0.294371,0.840596,0.480044,0.036112,-0.123708,1.115629,-10.052000,-2.226000,-288.778015
19052,,,,,,,,,,,24.964458,2.153015,,,,,0.010952,-0.017944,0.044625,,,,,,,,,
19054,,,,,,,,,,,,,25.238394,-0.557968,0.097260,0.034323,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.296397,0.841612,0.429757,0.055449,-0.088694,1.012966,-6.482000,-4.921000,-284.704010
19064,,,,,,,,,,,,,25.047384,0.075069,0.099071,0.028319,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.298099,0.842265,0.379941,-0.057279,-0.184769,1.329068,-22.344000,22.028999,-276.738007
19074,,,,,,,,,,,,,25.431211,0.063163,0.095431,0.028432,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.299948,0.843230,0.333060,0.019032,-0.108580,1.049261,-7.189000,2.618000,-267.841003
19084,,,,,,,,,,,,,25.209620,0.053145,0.097533,0.028527,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.302266,0.844013,0.287817,0.008052,-0.050203,1.151741,6.083000,13.762000,-264.131012
19094,,,,,,,,,,,,,25.567717,0.044716,0.094137,0.028607,,,,,,,,,,,,
19100,,,,0.322177,0.834193,0.338096,0.205442,-4.037465,,,,,,,,,,,,0.304105,0.844523,0.242344,-0.005063,-0.134810,1.139175,-10.549000,13.426000,-252.889008
19102,,,,,,,,,,,24.823488,4.655276,,,,,0.015081,-0.014334,0.096187,,,,,,,,,
19104,,,,,,,,,,,,,25.324476,0.582168,0.094543,0.057250,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.306399,0.845033,0.200982,0.038247,-0.153903,0.969656,-2.842000,8.008000,-245.020996
19114,,,,,,,,,,,,,25.119812,0.489836,0.096484,0.058126,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.308258,0.845653,0.158459,0.111752,-0.073932,1.034987,0.686000,13.083000,-235.865005
19124,,,,,,,,,,,,,24.947609,0.956691,0.098117,0.053698,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.310452,0.845932,0.120276,0.017202,-0.106933,1.094645,-7.203000,-13.447000,-223.761993
19134,,,,,,,,,,,,,24.802717,1.349503,0.099491,0.049973,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.312780,0.846193,0.080744,0.027328,-0.140727,0.978928,-2.219000,-16.771999,-214.822998
19144,,,,,,,,,,,,,24.680805,1.680015,0.100647,0.046838,,,,,,,,,,,,
19150,,,,0.346823,0.838734,0.057221,0.250603,-2.782552,,,,,,,,,,,,0.314766,0.846324,0.044320,0.105042,-0.068137,1.034621,0.028000,-10.577000,-212.246994
19152,,,,,,,,,,,27.060509,12.640412,,,,,0.031720,-0.008909,0.014797,,,,,,,,,
19154,,,,,,,,,,,,,24.578228,2.502650,0.131784,0.146708,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.317247,0.846767,0.008903,0.184830,-0.121024,1.093181,-8.155000,-7.896000,-198.386993
19164,,,,,,,,,,,,,24.491920,3.194816,0.132602,0.140143,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.319518,0.846710,-0.022453,0.207095,-0.089975,1.007415,-2.282000,-8.204000,-181.544998
19174,,,,,,,,,,,,,24.419300,3.777204,0.133291,0.134620,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.322077,0.846662,-0.053925,0.190259,-0.040992,1.091351,2.723000,1.246000,-169.820007
19184,,,,,,,,,,,,,24.358198,4.811769,0.133871,0.124808,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.325147,0.846734,-0.081422,0.135420,-0.132370,1.126304,-10.332000,5.705000,-154.132996
19194,,,,,,,,,,,,,24.306787,5.682251,0.134358,0.116553,,,,,,,,,,,,
19200,,,,0.361742,0.838800,-0.042785,0.281520,-2.226271,,,,,,,,,,,,0.328233,0.846218,-0.106174,0.144143,-0.088999,1.017053,-2.212000,1.323000,-144.949005
19202,,,,,,,,,,,27.425117,16.722343,,,,,0.034230,-0.003688,0.065881,,,,,,,,,
19204,,,,,,,,,,,,,24.808073,6.414675,0.134520,0.164647,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.331180,0.846093,-0.131167,0.178059,-0.089121,0.987041,-0.469000,4.984000,-134.574997
19214,,,,,,,,,,,,,24.685312,7.575480,0.135685,0.153638,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.334258,0.845562,-0.151639,0.178791,-0.041785,1.088667,1.169000,10.864000,-121.373001
19224,,,,,,,,,,,,,25.126564,9.096724,0.131500,0.139211,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.337459,0.844899,-0.172164,0.129625,-0.071126,1.017724,-2.226000,9.051000,-108.723999
19234,,,,,,,,,,,,,24.953289,10.376698,0.133143,0.127071,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.340877,0.844641,-0.189011,0.107055,-0.063623,1.017297,-3.304000,-25.143999,-97.594002
19244,,,,,,,,,,,,,25.352039,11.453668,0.129361,0.116857,,,,,,,,,,,,
19250,,,,0.378392,0.837380,-0.122978,0.315990,-1.780428,,,,,,,,,,,,0.344234,0.844084,-0.204624,0.097112,-0.050935,1.011868,-2.226000,-20.608000,-92.238998
19252,,,,,,,,,,,28.228342,20.323706,,,,,0.034924,0.000548,0.084758,,,,,,,,,
19254,,,,,,,,,,,,,25.687548,12.359831,0.137010,0.156824,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.347852,0.843062,-0.220757,0.146827,-0.054107,1.010160,-1.757000,-17.878000,-85.148003
19264,,,,,,,,,,,,,25.425303,13.666819,0.139497,0.144429,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.351606,0.842380,-0.233624,0.146461,-0.047092,1.008208,-2.044000,-13.447000,-76.264999
19274,,,,,,,,,,,,,25.749191,14.766519,0.136426,0.133999,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.355110,0.841467,-0.246931,0.119499,-0.041724,1.012722,-1.834000,-10.430000,-69.069000
19284,,,,,,,,,,,,,26.021711,15.691806,0.133841,0.125224,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.358792,0.840463,-0.256614,0.102419,-0.053619,1.023397,-2.289000,-5.222000,-63.532001
19294,,,,,,,,,,,,,26.251011,16.470343,0.131666,0.117840,,,,,,,,,,,,
19300,,,,0.378392,0.837380,-0.122978,0.315990,-1.780428,,,,,,,,,,,,0.362595,0.839644,-0.269540,0.076677,-0.038247,1.012539,-1.589000,-2.205000,-60.900002
19302,,,,,,,,,,,24.986029,18.148804,,,,,0.015975,0.002099,0.149233,,,,,,,,,
19304,,,,,,,,,,,,,26.443941,17.669947,0.086117,0.077137,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.366391,0.838494,-0.279104,-0.017568,-0.032208,1.016443,-1.232000,1.379000,-57.862000
19314,,,,,,,,,,,,,26.606276,18.134750,0.084578,0.072728,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.370281,0.837307,-0.288424,-0.030866,-0.038308,1.025898,-2.093000,5.425000,-56.084000
19324,,,,,,,,,,,,,26.742861,18.525835,0.083282,0.069019,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.373841,0.836340,-0.298557,-0.038491,-0.034709,1.021506,-2.058000,7.315000,-54.236000
19334,,,,,,,,,,,,,26.857786,18.854895,0.082192,0.065899,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.377747,0.835032,-0.307471,-0.047702,-0.041602,1.022238,-0.847000,10.073000,-53.137001
19344,,,,,,,,,,,,,26.409939,19.131765,0.086440,0.063273,,,,,,,,,,,,
19350,,,,0.416856,0.830065,-0.241163,0.391578,-1.169714,,,,,,,,,,,,0.381251,0.834156,-0.318221,-0.033062,-0.035319,1.020591,-0.721000,12.159000,-53.179001
19352,,,,,,,,,,,31.202211,26.799871,,,,,0.035188,0.007360,0.079043,,,,,,,,,
19354,,,,,,,,,,,,,26.577665,19.364723,0.168668,0.177714,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.384668,0.832854,-0.326098,0.212463,-0.040565,1.023092,-0.854000,14.784000,-51.960999
19364,,,,,,,,,,,,,26.174246,20.105278,0.172494,0.170691,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.388444,0.831642,-0.333954,0.195993,-0.034709,1.016504,-0.980000,17.507000,-44.667000
19374,,,,,,,,,,,,,26.379353,20.183838,0.170549,0.169946,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.392048,0.830431,-0.342465,0.177327,-0.028731,1.022909,-1.113000,19.341000,-41.432999
19384,,,,,,,,,,,,,26.551929,20.794481,0.168912,0.164154,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.396100,0.828762,-0.347641,-0.178059,-0.033306,1.020469,-0.224000,2.401000,-38.667999
19394,,,,,,,,,,,,,26.697136,21.308275,0.167535,0.159282,,,,,,,,,,,,
19400,,,,0.438644,0.824170,-0.285353,0.431313,-0.965396,,,,,,,,,,,,0.400011,0.827356,-0.353648,0.139568,-0.027694,1.025471,-0.819000,-13.986000,-36.407001
19402,,,,,,,,,,,33.437813,30.117165,,,,,0.037391,0.010447,0.069818,,,,,,,,,
19404,,,,,,,,,,,,,26.819311,22.285126,0.196521,0.194747,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.404310,0.825845,-0.361892,0.218441,-0.030683,1.018700,-0.448000,-10.857000,-35.518002
19414,,,,,,,,,,,,,27.466654,22.562504,0.190382,0.192117,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.408544,0.824353,-0.366309,0.187758,-0.021777,1.024617,-1.134000,-9.226000,-32.577999
