ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18804,,,,,,,,,,,,,22.652344,11.167179,0.094904,-0.017690,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.272975,0.800068,1.492690,-0.036600,-0.066917,1.004731,-2.625000,-7.133000,-152.656006
18814,,,,,,,,,,,,,22.326939,11.029693,0.097990,-0.016386,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.273201,0.802500,1.464885,-0.029707,-0.070150,1.024617,-2.611000,-5.362000,-160.951004
18824,,,,,,,,,,,,,22.597685,10.369469,0.095423,-0.010125,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.273316,0.804736,1.436869,0.162748,-0.460794,0.626836,-20.041000,13.965000,-167.054993
18834,,,,,,,,,,,,,22.280949,9.269413,0.098427,0.000308,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.273735,0.806835,1.404764,-0.047763,-0.047763,1.107150,-1.085000,1.449000,-176.197006
18844,,,,,,,,,,,,,22.558990,8.888369,0.095790,0.003922,,,,,,,,,,,,
18850,,,,0.293392,0.807997,1.178607,0.216913,-3.385293,,,,,,,,,,,,0.274129,0.808854,1.374009,-0.008113,-0.067405,1.022787,-3.969000,-2.555000,-181.964996
18852,,,,,,,,,,,23.601028,3.571793,,,,,0.002765,-0.019070,-0.196765,,,,,,,,,
18854,,,,,,,,,,,,,22.248390,8.023215,0.107233,-0.027930,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.274270,0.811200,1.341362,-0.016531,-0.080581,1.021689,-3.619000,1.519000,-186.787994
18864,,,,,,,,,,,,,21.987051,7.839819,0.109711,-0.026191,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.275000,0.813133,1.306993,0.170617,-0.461770,0.629215,-20.243999,19.445999,-195.608002
18874,,,,,,,,,,,,,22.311705,7.140966,0.106632,-0.019563,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.275498,0.815188,1.271610,-0.048434,-0.071004,1.096414,-1.778000,6.706000,-208.186996
18884,,,,,,,,,,,,,22.040323,6.552951,0.109206,-0.013986,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.275900,0.817299,1.232330,-0.009699,-0.069357,1.025593,-4.060000,2.422000,-216.419006
18894,,,,,,,,,,,,,22.356527,6.058195,0.106207,-0.009294,,,,,,,,,,,,
18900,,,,0.298064,0.816623,0.965221,0.201274,-4.006570,,,,,,,,,,,,0.276681,0.819006,1.195866,-0.005002,-0.074237,1.000034,-2.688000,4.557000,-223.817993
18902,,,,,,,,,,,24.646345,1.163429,,,,,0.005477,-0.020767,-0.232615,,,,,,,,,
18904,,,,,,,,,,,,,22.622581,5.097364,0.117779,-0.032656,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.277235,0.820948,1.153336,-0.082838,-0.081435,1.197003,-0.308000,16.806999,-230.944000
18914,,,,,,,,,,,,,22.301897,4.833465,0.120820,-0.030153,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.278181,0.822535,1.113042,-0.025376,-0.071675,1.031388,-2.373000,-22.323000,-242.115997
18924,,,,,,,,,,,,,22.576614,4.066877,0.118215,-0.022882,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.278997,0.824330,1.069094,0.011163,-0.073627,1.013332,-3.395000,-20.923000,-251.244003
18934,,,,,,,,,,,,,22.807764,3.421870,0.116022,-0.016765,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.279890,0.826154,1.026905,-0.048800,-0.045262,1.231590,2.828000,-3.493000,-259.601990
18944,,,,,,,,,,,,,23.002251,2.879161,0.114178,-0.011618,,,,,,,,,,,,
18950,,,,0.304406,0.823884,0.740605,0.193359,-4.417560,,,,,,,,,,,,0.280957,0.827533,0.977257,0.014945,-0.078385,1.029558,-5.334000,-14.980000,-263.437988
18952,,,,,,,,,,,25.812311,0.215974,,,,,0.009958,-0.021507,-0.238997,,,,,,,,,
18954,,,,,,,,,,,,,23.165894,2.422525,0.128348,-0.020063,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.281851,0.829010,0.932165,0.167506,0.239974,0.421815,-7.413000,-12.243000,-271.859009
18964,,,,,,,,,,,,,23.303581,2.038312,0.127042,-0.016419,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.282832,0.830440,0.884643,-0.019276,-0.078141,1.159854,-1.624000,-2.002000,-277.934998
18974,,,,,,,,,,,,,23.419434,1.170493,0.125943,-0.008189,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.283929,0.832012,0.835022,0.047946,-0.083021,1.022543,-6.832000,-9.485000,-281.505005
18984,,,,,,,,,,,,,23.516911,0.984852,0.125019,-0.006428,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.285384,0.833395,0.783882,0.183915,-0.413397,0.597495,-16.226000,5.194000,-283.626007
18994,,,,,,,,,,,,,24.143471,0.284111,0.119076,0.000218,,,,,,,,,,,,
19000,,,,0.312438,0.829749,0.526114,0.194660,-4.430041,,,,,,,,,,,,0.286612,0.834784,0.735485,0.019215,-0.090402,1.075430,-4.914000,-0.287000,-289.904999
19002,,,,,,,,,,,26.640537,1.243928,,,,,0.015679,-0.021057,-0.210690,,,,,,,,,
19004,,,,,,,,,,,,,24.126116,0.239051,0.130409,0.014506,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.288205,0.835860,0.683993,0.207217,0.215513,0.429440,-6.965000,-0.392000,-290.815002
19014,,,,,,,,,,,,,24.111513,0.201138,0.130547,0.014865,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.289574,0.837125,0.635594,0.041541,-0.054778,1.220976,3.724000,15.316000,-294.804993
19024,,,,,,,,,,,,,24.643768,-0.375306,0.125499,0.020332,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.291374,0.838329,0.581120,0.063196,-0.097478,1.027667,-4.326000,5.537000,-291.907013
19034,,,,,,,,,,,,,24.547066,-0.315782,0.126417,0.019768,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.292926,0.839582,0.529839,0.007564,-0.196054,1.173884,-16.386999,17.681999,-288.217987
19044,,,,,,,,,,,,,25.010244,-0.265699,0.122024,0.019293,,,,,,,,,,,,
19050,,,,0.312438,0.829749,0.526114,0.194660,-4.430041,,,,,,,,,,,,0.294798,0.840450,0.479552,0.022448,-0.088267,1.101416,-0.623000,12.278000,-289.596985
19052,,,,,,,,,,,24.923649,2.120817,,,,,0.010685,-0.017653,0.045279,,,,,,,,,
19054,,,,,,,,,,,,,25.399961,-0.223559,0.095177,0.030717,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.296370,0.841561,0.431043,-0.246074,-0.089731,1.009001,-3.934000,8.582000,-284.039001
19064,,,,,,,,,,,,,25.183327,-0.188103,0.097232,0.030381,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.298379,0.842418,0.381523,-0.049166,-0.056059,1.337181,13.125000,-7.959000,-282.610992
19074,,,,,,,,,,,,,25.545593,-0.158270,0.093796,0.030098,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.300306,0.843181,0.334602,0.032513,-0.066917,1.051579,-3.297000,-27.132000,-267.799011
19084,,,,,,,,,,,,,25.305861,0.411375,0.096070,0.024696,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.302347,0.843882,0.288012,0.213683,0.164334,0.407785,-7.791000,-24.066000,-259.833008
19094,,,,,,,,,,,,,25.104151,0.346131,0.097983,0.025314,,,,,,,,,,,,
19100,,,,0.322177,0.834193,0.338096,0.205442,-4.037465,,,,,,,,,,,,0.304306,0.844398,0.244834,-0.011651,-0.023668,1.290638,11.522000,-1.582000,-260.372009
19102,,,,,,,,,,,24.812546,4.615122,,,,,0.014866,-0.014205,0.093346,,,,,,,,,
19104,,,,,,,,,,,,,25.478973,0.291235,0.092930,0.059468,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.306246,0.844998,0.200463,0.074298,-0.070089,1.044320,-5.530000,-16.372999,-246.567993
19114,,,,,,,,,,,,,25.249807,0.789588,0.095103,0.054742,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.308269,0.845377,0.161155,0.053070,-0.165493,1.161806,-17.570000,-1.855000,-231.294006
19124,,,,,,,,,,,,,25.056988,1.208902,0.096932,0.050765,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.310554,0.845908,0.118912,0.042456,0.001464,1.242082,12.936000,9.044000,-232.147995
19134,,,,,,,,,,,,,24.894749,1.561713,0.098471,0.047419,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.312674,0.846213,0.081543,0.073139,-0.054656,1.030168,-5.817000,-2.331000,-217.307999
19144,,,,,,,,,,,,,24.758240,1.858569,0.099765,0.044604,,,,,,,,,,,,
19150,,,,0.346823,0.838734,0.057221,0.250603,-2.782552,,,,,,,,,,,,0.314707,0.846404,0.043867,0.029890,-0.127734,1.125755,-13.377000,7.378000,-209.356003
19152,,,,,,,,,,,27.063684,12.644259,,,,,0.031746,-0.008973,0.014893,,,,,,,,,
19154,,,,,,,,,,,,,24.643381,2.108343,0.131209,0.150499,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.317120,0.846486,0.009101,0.242353,-0.009638,1.218048,11.613000,19.488001,-206.464996
19164,,,,,,,,,,,,,24.546741,2.863046,0.132125,0.143342,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.319616,0.846755,-0.022418,0.222223,-0.070516,1.031327,-4.102000,10.689000,-182.210007
19174,,,,,,,,,,,,,24.465427,3.498053,0.132897,0.137319,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.322253,0.846548,-0.052479,0.160491,-0.178913,1.175104,-15.932000,23.996000,-164.143005
19184,,,,,,,,,,,,,24.397009,4.576890,0.133545,0.127088,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.324992,0.846515,-0.079250,0.159576,-0.008906,1.234579,15.078000,33.438999,-160.552002
19194,,,,,,,,,,,,,24.339443,5.484625,0.134091,0.118479,,,,,,,,,,,,
19200,,,,0.361742,0.838800,-0.042785,0.281520,-2.226271,,,,,,,,,,,,0.327875,0.846197,-0.103899,0.144936,-0.068137,1.039745,-2.163000,19.138000,-144.332993
19202,,,,,,,,,,,27.485224,16.754723,,,,,0.034556,-0.003703,0.063990,,,,,,,,,
19204,,,,,,,,,,,,,24.291006,6.792935,0.140235,0.161496,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.330952,0.845873,-0.129760,0.182756,-0.064355,1.019737,-2.338000,-18.039000,-132.432999
19214,,,,,,,,,,,,,24.794794,7.893748,0.135457,0.151056,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.334254,0.845534,-0.150552,0.171288,-0.070699,1.019066,-2.583000,-14.336000,-119.335999
19224,,,,,,,,,,,,,24.674139,8.819971,0.136601,0.142272,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.337567,0.845126,-0.169778,0.121451,-0.144997,1.167113,-12.712000,-1.323000,-104.916000
19234,,,,,,,,,,,,,25.117163,10.143838,0.132400,0.129716,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.340970,0.844437,-0.186488,0.126392,-0.069662,1.042673,-0.280000,-8.344000,-98.987000
19244,,,,,,,,,,,,,25.489923,11.257740,0.128864,0.119152,,,,,,,,,,,,
19250,,,,0.378392,0.837380,-0.122978,0.315990,-1.780428,,,,,,,,,,,,0.344401,0.844011,-0.203110,0.099613,-0.066063,1.016260,0.483000,-6.405000,-90.908997
19252,,,,,,,,,,,28.222839,20.297281,,,,,0.034790,0.000543,0.083481,,,,,,,,,
19254,,,,,,,,,,,,,25.259020,12.739520,0.141000,0.152867,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.347930,0.843142,-0.217423,0.150487,-0.061549,1.009794,-0.980000,-3.808000,-84.601997
19264,,,,,,,,,,,,,25.609282,13.441747,0.137678,0.146207,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.351555,0.842169,-0.233087,0.135725,-0.044591,1.011990,-1.288000,-0.686000,-75.593002
19274,,,,,,,,,,,,,25.903992,14.577143,0.134883,0.135439,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.355231,0.841248,-0.243889,0.107665,-0.052338,1.019981,-1.512000,1.890000,-68.935997
19284,,,,,,,,,,,,,26.151960,15.532465,0.132532,0.126378,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.359132,0.840424,-0.255511,0.087596,-0.049837,1.018334,-0.805000,5.187000,-63.945000
19294,,,,,,,,,,,,,26.360601,16.880817,0.130553,0.113591,,,,,,,,,,,,
19300,,,,0.378392,0.837380,-0.122978,0.315990,-1.780428,,,,,,,,,,,,0.363088,0.839478,-0.264720,0.052399,-0.039101,1.014491,-1.099000,7.798000,-61.061001
19302,,,,,,,,,,,24.971697,18.056612,,,,,0.015480,0.002049,0.144468,,,,,,,,,
19304,,,,,,,,,,,,,26.536152,17.470776,0.085050,0.077782,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.366690,0.838486,-0.277726,-0.043920,-0.034770,1.027911,-0.147000,8.967000,-57.889999
19314,,,,,,,,,,,,,26.683861,18.511711,0.083649,0.067910,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.370525,0.837365,-0.286168,-0.072956,-0.036112,1.029802,-0.469000,7.917000,-55.355999
19324,,,,,,,,,,,,,26.808142,18.843010,0.082470,0.064768,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.374148,0.836244,-0.297649,-0.066795,-0.033123,1.027972,-1.722000,9.016000,-54.957001
19334,,,,,,,,,,,,,26.368170,19.121765,0.086643,0.062125,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.377757,0.835243,-0.306460,-0.065697,-0.032147,1.019676,-0.847000,-16.688000,-54.501999
19344,,,,,,,,,,,,,26.542521,19.356310,0.084989,0.059900,,,,,,,,,,,,
19350,,,,0.416856,0.830065,-0.241163,0.391578,-1.169714,,,,,,,,,,,,0.381340,0.834128,-0.315677,-0.057950,-0.044347,1.020469,-0.280000,-15.771000,-55.313999
19352,,,,,,,,,,,31.220610,26.759962,,,,,0.035069,0.007252,0.076239,,,,,,,,,
19354,,,,,,,,,,,,,26.144674,19.553656,0.173022,0.175384,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.384699,0.832743,-0.323904,0.211365,-0.034587,1.020469,-0.623000,-14.014000,-53.563999
19364,,,,,,,,,,,,,26.354471,19.719702,0.171033,0.173809,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.388456,0.831808,-0.333318,0.206546,-0.032330,1.013698,-0.679000,-10.304000,-49.146999
19374,,,,,,,,,,,,,26.530994,20.403957,0.169359,0.167320,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.392226,0.830314,-0.340842,0.183610,-0.032574,1.021689,-0.896000,-6.580000,-44.597000
19384,,,,,,,,,,,,,26.679520,20.435146,0.167950,0.167024,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.396012,0.829243,-0.347900,0.177144,-0.022997,1.017724,-0.210000,-3.801000,-40.110001
19394,,,,,,,,,,,,,26.804491,21.550474,0.166765,0.156446,,,,,,,,,,,,
19400,,,,0.438644,0.824170,-0.285353,0.431313,-0.965396,,,,,,,,,,,,0.400024,0.827580,-0.355428,0.151158,-0.036783,1.017846,-0.609000,-0.189000,-37.960999
19402,,,,,,,,,,,33.425449,30.131178,,,,,0.037415,0.010292,0.071105,,,,,,,,,
19404,,,,,,,,,,,,,26.909639,21.944368,0.195497,0.198168,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.404026,0.825904,-0.359508,0.236253,-0.025620,1.024190,-1.183000,3.591000,-35.847000
19414,,,,,,,,,,,,,27.542656,22.820335,0.189494,0.189861,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.408517,0.824300,-0.368880,0.207644,-0.027145,1.021506,-0.616000,7.308000,-32.766998
19424,,,,,,,,,,,,,28.075275,23.557371,0.184443,0.182870,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.413018,0.822523,-0.371823,0.168177,-0.025071,1.018334,-0.777000,10.388000,-30.422001
19434,,,,,,,,,,,,,28.523422,24.177515,0.180192,0.176989,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.417477,0.820883,-0.378040,0.142984,-0.027511,1.016260,-0.924000,13.083000,-28.014000
19444,,,,,,,,,,,,,28.900492,25.243847,0.176616,0.166876,,,,,,,,,,,,
19450,,,,0.462111,0.816790,-0.322477,0.471693,-0.806585,,,,,,,,,,,,0.422358,0.819055,-0.381683,0.103944,-0.017568,1.017480,-0.105000,14.952000,-25.438000
19452,,,,,,,,,,,35.632809,33.102287,,,,,0.037906,0.012756,0.060027,,,,,,,,,
19454,,,,,,,,,,,,,29.762302,26.141058,0.198207,0.198429,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.427113,0.817111,-0.386409,-0.170068,-0.011651,1.017358,-0.077000,16.792999,-25.514999
19464,,,,,,,,,,,,,30.487429,26.895971,0.191330,0.191270,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.431871,0.815082,-0.389600,0.143167,-0.029097,1.017602,-0.420000,-19.733000,-22.952999
19474,,,,,,,,,,,,,31.097551,27.531155,0.185543,0.185246,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.436567,0.813108,-0.395046,0.139141,-0.014823,1.021445,-0.581000,-15.890000,-21.132999
19484,,,,,,,,,,,,,31.610907,28.610142,0.180675,0.175013,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.441594,0.810964,-0.398626,0.108275,-0.019215,1.027728,0.280000,-13.342000,-18.732000
19494,,,,,,,,,,,,,32.042843,28.973459,0.176578,0.171567,,,,,,,,,,,,
19500,,,,0.487230,0.807936,-0.354012,0.512360,-0.681699,,,,,,,,,,,,0.446881,0.808758,-0.401694,0.088328,-0.014640,1.013027,-0.553000,-8.512000,-19.054001
19502,,,,,,,,,,,37.869984,35.873447,,,,,0.037632,0.015051,0.048537,,,,,,,,,
19504,,,,,,,,,,,,,32.406277,29.823696,0.203298,0.200869,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.451984,0.806625,-0.404575,0.167750,-0.020191,1.011136,-0.889000,-5.516000,-18.284000
19514,,,,,,,,,,,,,33.256611,30.539085,0.195233,0.194085,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.457168,0.804454,-0.406847,0.140727,-0.016470,1.018517,-0.581000,-1.393000,-17.402000
19524,,,,,,,,,,,,,33.972084,31.685558,0.188447,0.183212,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.462592,0.802157,-0.410030,0.100711,-0.016653,1.020591,-0.441000,1.911000,-15.358000
19534,,,,,,,,,,,,,34.029537,32.105656,0.187903,0.179227,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.467732,0.799828,-0.413460,0.089914,-0.018239,1.027240,-0.623000,6.167000,-14.567000
19544,,,,,,,,,,,,,34.622425,33.003670,0.182280,0.170711,,,,,,,,,,,,
19550,,,,0.487230,0.807936,-0.354012,0.512360,-0.681699,,,,,,,,,,,,0.473503,0.797221,-0.417117,0.067771,-0.016409,1.023641,-0.021000,8.932000,-16.667000
19552,,,,,,,,,,,33.692528,32.090523,,,,,0.008374,0.015363,0.063183,,,,,,,,,
19554,,,,,,,,,,,,,35.121277,33.214714,0.121220,0.117700,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.479209,0.795112,-0.416624,-0.084546,-0.008174,1.023336,-0.140000,11.487000,-16.128000
19564,,,,,,,,,,,,,35.541016,33.936832,0.117239,0.110852,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.484354,0.792751,-0.420954,-0.101016,-0.021594,1.029802,0.280000,12.313000,-15.708000
19574,,,,,,,,,,,,,35.894180,33.999878,0.113890,0.110254,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.489583,0.790140,-0.423018,-0.095953,-0.013786,1.024800,-0.833000,13.132000,-15.547000
19584,,,,,,,,,,,,,36.191334,34.052925,0.111072,0.109751,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.494487,0.788091,-0.425839,-0.093818,-0.017568,1.018578,0.252000,12.481000,-13.384000
19594,,,,,,,,,,,,,35.896816,34.097557,0.113865,0.109327,,,,,,,,,,,,
19600,,,,0.542302,0.785873,-0.404508,0.593412,-0.502157,,,,,,,,,,,,0.499496,0.785608,-0.426776,-0.312137,-0.009943,1.019615,-0.322000,1.442000,-13.370000
19602,,,,,,,,,,,42.872044,41.333950,,,,,0.038884,0.017998,0.022909,,,,,,,,,
19604,,,,,,,,,,,,,35.649006,34.135113,0.239991,0.233609,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.504566,0.783463,-0.429966,0.251015,-0.014701,1.012356,0.154000,-20.979000,-13.195000
19614,,,,,,,,,,,,,35.440502,34.166710,0.241969,0.233310,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.509325,0.781055,-0.431273,0.260470,-0.009760,1.023519,-0.434000,-18.108999,-13.209000
19624,,,,,,,,,,,,,35.809608,34.193298,0.238468,0.233058,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.514862,0.778707,-0.435510,0.241743,-0.017202,1.018090,-0.854000,-13.475000,-14.196000
19634,,,,,,,,,,,,,36.120174,34.760212,0.235523,0.227681,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.520626,0.776088,-0.436130,0.228140,-0.008174,1.016931,-0.063000,-9.156000,-13.601000
19644,,,,,,,,,,,,,36.381485,35.237213,0.233044,0.223157,,,,,,,,,,,,
19650,,,,0.572179,0.772707,-0.424972,0.633327,-0.436827,,,,,,,,,,,,0.526083,0.773388,-0.440719,0.194285,-0.007930,1.008330,-0.350000,-4.536000,-13.195000
19652,,,,,,,,,,,45.682652,44.340446,,,,,0.042025,0.019047,0.015550,,,,,,,,,
19654,,,,,,,,,,,,,37.145893,35.638561,0.263693,0.259890,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.531999,0.770632,-0.443345,0.276208,-0.032818,1.020042,-0.630000,0.098000,-14.168000
19664,,,,,,,,,,,,,37.789070,36.520798,0.257593,0.251523,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.537730,0.767891,-0.443743,0.243939,-0.010309,1.016565,-0.588000,4.984000,-13.930000
19674,,,,,,,,,,,,,38.330235,37.263115,0.252461,0.244483,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.543956,0.765061,-0.446998,0.202947,-0.014823,1.027484,0.077000,9.926000,-13.363000
19684,,,,,,,,,,,,,39.330116,37.887695,0.242978,0.238559,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.550257,0.762022,-0.449504,0.160918,-0.020801,1.021811,-0.455000,13.223000,-13.118000
19694,,,,,,,,,,,,,40.171417,38.957764,0.234999,0.228411,,,,,,,,,,,,
19700,,,,0.603555,0.758162,-0.442116,0.672564,-0.382972,,,,,,,,,,,,0.556393,0.758903,-0.451557,0.125294,-0.010797,1.021262,-0.056000,15.974000,-13.265000
19702,,,,,,,,,,,48.167397,46.973961,,,,,0.042907,0.019918,0.009490,,,,,,,,,
19704,,,,,,,,,,,,,40.879288,39.313576,0.261790,0.260547,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.563194,0.755651,-0.454125,0.193004,-0.015677,1.022116,-0.336000,18.788000,-13.797000
19714,,,,,,,,,,,,,42.019432,40.157497,0.250977,0.252543,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.569910,0.752675,-0.456225,0.150853,-0.012688,1.021323,0.189000,20.468000,-10.885000
19724,,,,,,,,,,,,,42.434204,41.412121,0.247043,0.240644,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.576337,0.749165,-0.457970,0.116937,-0.018422,1.027545,1.085000,-30.344999,-10.927000
19734,,,,,,,,,,,,,43.327740,41.923214,0.238569,0.235797,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.583303,0.745881,-0.459576,0.109190,-0.016165,1.021933,-0.714000,-27.691999,-10.738000
19744,,,,,,,,,,,,,44.079559,42.897789,0.231438,0.226554,,,,,,,,,,,,
19750,,,,0.636236,0.742484,-0.450995,0.709923,-0.265186,,,,,,,,,,,,0.590101,0.742486,-0.461365,0.092598,-0.018361,1.021018,-0.322000,-22.882999,-10.360000
19752,,,,,,,,,,,49.944569,49.464428,,,,,0.041530,0.020555,0.010501,,,,,,,,,
19754,,,,,,,,,,,,,44.712139,43.717800,0.249402,0.252359,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.596774,0.739110,-0.461928,0.146827,-0.013603,1.017297,-0.119000,-18.263000,-9.100000
19764,,,,,,,,,,,,,45.244392,44.407757,0.244355,0.245815,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,0.603846,0.735702,-0.464102,0.124074,-0.013908,1.024922,-0.686000,-12.264000,-8.127000
19774,,,,,,,,,,,,,46.236774,44.988285,0.234943,0.240309,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,0.610753,0.732189,-0.466002,0.110288,-0.013237,1.009977,-0.798000,-7.413000,-6.937000
19784,,,,,,,,,,,,,46.527218,46.021282,0.232188,0.230512,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,0.617770,0.728636,-0.467128,0.093940,-0.005307,1.029802,-0.616000,-1.386000,-4.886000
19794,,,,,,,,,,,,,47.316143,46.345905,0.224706,0.227434,,,,,,,,,,,,
19800,,,,0.636236,0.742484,-0.450995,0.709923,-0.265186,,,,,,,,,,,,0.625231,0.724936,-0.468683,0.078507,0.000793,1.029070,-0.476000,2.499000,-3.801000
19802,,,,,,,,,,,44.465996,44.259216,,,,,0.002039,0.020637,0.017864,,,,,,,,,
19804,,,,,,,,,,,,,47.979946,46.619045,0.144538,0.154656,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,0.632291,0.721442,-0.468225,-0.140544,-0.006344,1.036085,0.063000,8.323000,-3.220000
19814,,,,,,,,,,,,,47.993923,47.393406,0.144405,0.147312,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,0.639126,0.717921,-0.467471,-0.140971,0.001830,1.025959,-0.231000,11.095000,-1.484000
19824,,,,,,,,,,,,,48.005688,47.500408,0.144294,0.146297,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,0.645812,0.714468,-0.470220,-0.130479,0.002501,1.031693,-0.287000,13.377000,-0.651000
19834,,,,,,,,,,,,,48.015583,47.045898,0.144200,0.150608,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,0.652673,0.711071,-0.468374,-0.120902,-0.002379,1.029497,0.028000,15.827000,0.812000
19844,,,,,,,,,,,,,47.479366,47.208019,0.149285,0.149071,,,,,,,,,,,,
