ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19434,,,,,,,,,,,,,98.080734,67.164558,0.488859,0.429861,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.738212,0.929102,-0.592718,0.088328,-1.128561,1.297287,-22.035999,-30.268000,-462.868011
19444,,,,,,,,,,,,,98.861412,67.947655,0.480363,0.422688,,,,,,,,,,,,
19450,,,,0.768398,0.833840,-0.602945,1.184682,0.296998,,,,,,,,,,,,0.749788,0.923664,-0.675405,0.136762,-0.000244,0.181902,0.168000,-15.358000,-465.535004
19452,,,,,,,,,,,91.372025,95.747375,,,,,0.069982,-0.058412,0.066848,,,,,,,,,
19454,,,,,,,,,,,,,99.518272,68.606552,0.339897,0.735263,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.761276,0.917791,-0.757297,0.146095,0.019642,0.176778,-64.386002,-46.347000,-468.825012
19464,,,,,,,,,,,,,99.526413,70.250038,0.337978,0.722556,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.772524,0.911875,-0.839022,0.495564,0.942084,2.335080,23.093000,31.430000,-476.371002
19474,,,,,,,,,,,,,99.533264,72.721954,0.336071,0.700006,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.784036,0.905477,-0.917733,-0.452986,-1.920890,2.114504,-16.863001,43.966999,-448.742004
19484,,,,,,,,,,,,,99.539032,75.890907,0.334175,0.668932,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.794830,0.899042,-0.988734,0.145546,0.006039,0.188246,32.277000,-11.837000,-404.942993
19494,,,,,,,,,,,,,98.454788,79.646355,0.344742,0.630441,,,,,,,,,,,,
19500,,,,0.814593,0.802879,-0.576338,1.139637,0.448607,,,,,,,,,,,,0.805489,0.892218,-1.053969,-0.737490,-2.866146,2.970883,-184.856003,39.207001,-347.298004
19502,,,,,,,,,,,69.906990,102.924545,,,,,0.080363,-0.036495,0.460309,,,,,,,,,
19504,,,,,,,,,,,,,98.087059,82.806183,0.016047,0.708698,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.816200,0.885572,-1.112415,0.131394,-0.005612,0.165859,116.011002,40.480999,-346.885010
19514,,,,,,,,,,,,,96.688560,87.098495,0.025720,0.664126,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.826658,0.878602,-1.163526,0.000122,-0.003843,0.015677,-139.796997,1.484000,-274.351013
19524,,,,,,,,,,,,,94.422775,90.710045,0.045625,0.626377,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.836431,0.871423,-1.208484,0.145302,0.006405,0.162199,242.304993,-28.889000,-261.813995
19534,,,,,,,,,,,,,91.427261,94.293343,0.074382,0.588140,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.846380,0.864078,-1.229527,0.196481,0.007442,0.148779,-222.880005,-82.040001,-113.792000
19544,,,,,,,,,,,,,87.817749,97.308334,0.110831,0.555599,,,,,,,,,,,,
19550,,,,0.814593,0.802879,-0.576338,1.139637,0.448607,,,,,,,,,,,,0.856123,0.856697,-1.251144,-0.007198,0.003172,0.018178,-6.230000,-55.460999,-112.181999
19552,,,,,,,,,,,44.548981,88.414627,,,,,0.034634,-0.055537,0.649114,,,,,,,,,
19554,,,,,,,,,,,,,84.236160,100.389687,-0.243630,0.297663,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.865650,0.849278,-1.268782,0.197823,-0.019642,0.154574,-9.723000,18.431000,-108.080002
19564,,,,,,,,,,,,,80.133530,102.437790,-0.205615,0.271558,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.874792,0.841658,-1.288076,0.186233,-0.004819,0.157868,201.662994,68.439003,-113.498001
19574,,,,,,,,,,,,,75.047943,103.071983,-0.155440,0.261162,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.884077,0.834129,-1.293701,0.595482,0.973255,1.585268,-212.457001,26.579000,29.924999
19584,,,,,,,,,,,,,69.679848,103.061050,-0.100894,0.258000,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.892883,0.825947,-1.284773,0.203984,-0.007381,0.149511,153.929993,-52.584000,49.448002
19594,,,,,,,,,,,,,64.074051,101.962761,-0.042427,0.267275,,,,,,,,,,,,
19600,,,,0.901739,0.750691,-0.493517,1.017240,0.820602,,,,,,,,,,,,0.901297,0.817856,-1.274675,0.011895,-0.003782,0.016287,152.382996,-3.913000,50.603001
19602,,,,,,,,,,,40.527699,87.848869,,,,,0.062319,-0.019620,0.746715,,,,,,,,,
19604,,,,,,,,,,,,,58.812786,100.494118,-0.048710,0.272299,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.909599,0.809439,-1.258286,0.209657,-0.003660,0.167750,-126.665001,-30.792999,106.378998
19614,,,,,,,,,,,,,53.296871,99.258408,0.010264,0.283594,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.918101,0.801292,-1.239120,-1.176995,-4.591958,4.413472,-129.360001,91.056000,108.639999
19624,,,,,,,,,,,,,48.655781,97.129585,0.060472,0.305379,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.925386,0.792615,-1.217167,0.197030,-0.004331,0.181048,-71.022003,-48.299999,144.087997
19634,,,,,,,,,,,,,44.750771,95.338402,0.103303,0.323780,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.932725,0.784125,-1.191309,-0.933910,-3.307115,3.237209,-72.513000,71.925003,145.354996
19644,,,,,,,,,,,,,41.465096,93.286758,0.139928,0.345561,,,,,,,,,,,,
19650,,,,0.942220,0.730387,-0.432843,0.944314,1.065826,,,,,,,,,,,,0.939840,0.775484,-1.161829,0.287249,0.365329,0.867176,-73.737999,61.824001,177.597000
19652,,,,,,,,,,,35.463329,78.743462,,,,,0.041753,-0.016116,0.694200,,,,,,,,,
19654,,,,,,,,,,,,,38.700527,91.560501,0.093162,0.223540,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.946118,0.766642,-1.128892,0.156770,0.186721,0.660874,12.271000,14.777000,205.169998
19664,,,,,,,,,,,,,36.374420,90.108032,0.119035,0.237275,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.952447,0.757708,-1.090773,-0.022570,-0.001647,0.020130,-30.618000,70.119003,206.912994
19674,,,,,,,,,,,,,34.417236,87.796837,0.141211,0.261156,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.958167,0.748999,-1.052748,-0.100406,0.067039,0.352336,-1.344000,-5.586000,229.550995
19684,,,,,,,,,,,,,33.315002,86.396736,0.154050,0.275136,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.963661,0.740596,-1.008089,0.203862,0.082167,0.341173,5.866000,-53.270000,270.346985
19694,,,,,,,,,,,,,32.932129,84.674156,0.158910,0.293118,,,,,,,,,,,,
19700,,,,0.980385,0.714426,-0.354936,0.866974,1.371899,,,,,,,,,,,,0.968944,0.732509,-0.956208,0.170678,0.000976,0.175497,6.167000,8.554000,302.092010
19702,,,,,,,,,,,33.153030,70.067047,,,,,0.021756,-0.001857,0.574360,,,,,,,,,
19704,,,,,,,,,,,,,32.609978,82.680229,0.127502,0.180668,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.974250,0.724655,-0.899567,-0.167018,0.376370,0.426817,-20.775999,25.193001,338.071991
19714,,,,,,,,,,,,,32.338917,81.547081,0.130723,0.190797,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.979607,0.717412,-0.836377,-0.750056,0.639097,1.498343,-12.103000,-7.889000,362.809998
19724,,,,,,,,,,,,,32.655392,79.504570,0.127287,0.211580,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.985175,0.710899,-0.767648,-0.162260,0.759145,0.915854,42.518002,22.490999,392.062988
19734,,,,,,,,,,,,,32.377132,78.330544,0.130580,0.222888,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.990643,0.704689,-0.700587,0.127307,-0.096868,0.428952,2.765000,-27.503000,390.312988
19744,,,,,,,,,,,,,32.687546,76.798172,0.127205,0.238558,,,,,,,,,,,,
19750,,,,1.016086,0.703069,-0.255342,0.788226,1.757970,,,,,,,,,,,,0.996300,0.699112,-0.632178,-0.422303,0.810995,1.667618,21.658001,4.095000,386.084991
19752,,,,,,,,,,,36.105553,63.552464,,,,,0.013649,0.014171,0.366619,,,,,,,,,
19754,,,,,,,,,,,,,32.404186,74.964287,0.176121,0.157467,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.001955,0.693794,-0.565449,-0.557601,0.978623,2.108038,39.214001,6.342000,378.524994
19764,,,,,,,,,,,,,32.710308,73.421265,0.173451,0.172553,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.007843,0.688851,-0.503972,0.205143,-0.223565,0.601216,27.818001,1.960000,354.227997
19774,,,,,,,,,,,,,32.423340,72.122963,0.177493,0.185186,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.013845,0.684355,-0.446641,0.181658,-0.221064,0.614209,15.883000,-8.610000,329.161011
19784,,,,,,,,,,,,,32.726425,70.486031,0.174853,0.201983,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.019763,0.680211,-0.390796,0.190198,-0.240401,0.652090,4.109000,-4.529000,309.862000
19794,,,,,,,,,,,,,32.981441,69.108711,0.172695,0.216178,,,,,,,,,,,,
19800,,,,1.016086,0.703069,-0.255342,0.788226,1.757970,,,,,,,,,,,,1.025838,0.676275,-0.337665,0.188490,-0.212951,0.593652,-4.018000,-31.549000,295.127014
19802,,,,,,,,,,,37.116684,50.752113,,,,,-0.018426,0.021513,0.077397,,,,,,,,,
19804,,,,,,,,,,,,,33.196011,67.405296,0.186548,0.036837,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.032066,0.673048,-0.286673,-0.416691,1.223355,2.442867,31.618999,36.519001,282.548004
19814,,,,,,,,,,,,,33.376553,65.972038,0.185363,0.049493,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.038329,0.669612,-0.240148,-0.119194,0.887428,0.945927,9.135000,-3.731000,265.523987
19824,,,,,,,,,,,,,33.528458,63.677013,0.184465,0.072324,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.044659,0.667115,-0.195414,-0.263459,1.025349,2.344474,-20.482000,7.028000,257.123993
19834,,,,,,,,,,,,,34.200817,61.745979,0.177581,0.091507,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.050928,0.664647,-0.153244,0.193431,0.002867,0.178547,18.662001,10.633000,243.649002
19844,,,,,,,,,,,,,34.221992,59.032120,0.177992,0.120075,,,,,,,,,,,,
19850,,,,1.079665,0.694835,0.027570,0.641354,2.818894,,,,,,,,,,,,1.057292,0.662763,-0.113247,-0.495686,0.998631,2.200575,50.210999,8.344000,224.615997
19852,,,,,,,,,,,34.250137,55.399967,,,,,0.018239,0.033821,0.139471,,,,,,,,,
19854,,,,,,,,,,,,,34.239811,57.293221,0.134193,0.209842,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.063713,0.661023,-0.073501,0.191540,-0.002806,0.181109,33.473999,6.720000,215.606995
19864,,,,,,,,,,,,,34.799347,55.285572,0.127797,0.232375,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.070039,0.659673,-0.037999,-0.165493,0.634522,1.477054,15.316000,-9.618000,208.117004
19874,,,,,,,,,,,,,34.725597,53.596333,0.128517,0.251717,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.076589,0.658891,-0.002273,-0.183183,0.829722,1.911496,14.700000,36.428001,206.919998
19884,,,,,,,,,,,,,34.663548,52.719551,0.129120,0.262148,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.083043,0.658339,0.035387,-0.029402,0.545096,1.334253,8.680000,-25.528999,207.123001
19894,,,,,,,,,,,,,34.066792,51.981831,0.135851,0.271184,,,,,,,,,,,,
19900,,,,1.107411,0.698108,0.214238,0.582384,3.444499,,,,,,,,,,,,1.089321,0.658062,0.070565,-0.004148,0.616649,1.650599,-3.710000,8.778000,211.735992
19902,,,,,,,,,,,29.734491,53.869911,,,,,0.020564,0.038349,0.144711,,,,,,,,,
19904,,,,,,,,,,,,,34.109226,51.905651,0.065708,0.249206,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.096012,0.658403,0.108799,0.044835,0.377163,1.003328,3.416000,-22.246000,215.348007
19914,,,,,,,,,,,,,33.600388,51.841557,0.070546,0.250379,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.102419,0.658996,0.148748,-0.075213,0.413336,1.335595,15.673000,8.547000,227.100998
19924,,,,,,,,,,,,,33.172249,51.787624,0.074574,0.251450,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.108495,0.659948,0.190791,-0.007381,0.277855,1.047065,5.670000,-10.542000,249.003998
19934,,,,,,,,,,,,,32.267471,51.742249,0.084150,0.252436,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.115010,0.661038,0.238782,-0.082533,0.420656,1.364143,17.625999,15.582000,262.135986
19944,,,,,,,,,,,,,31.506191,51.704071,0.092287,0.253350,,,,,,,,,,,,
19950,,,,1.132423,0.706294,0.421986,0.539945,3.987030,,,,,,,,,,,,1.121345,0.662359,0.285818,0.012993,0.312686,1.057130,7.119000,-5.208000,279.838989
19952,,,,,,,,,,,26.669352,53.013393,,,,,0.022815,0.038971,0.138217,,,,,,,,,
19954,,,,,,,,,,,,,30.865652,52.216488,0.051904,0.234756,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.127297,0.664108,0.337647,-0.128039,0.466955,1.352736,17.702999,20.489000,291.627014
19964,,,,,,,,,,,,,30.326700,52.103092,0.057126,0.236231,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.133269,0.666199,0.390699,-0.058011,0.381738,1.016260,7.140000,1.358000,309.806000
19974,,,,,,,,,,,,,29.328684,52.552227,0.067718,0.231299,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.139035,0.668245,0.445533,-0.100711,0.463539,1.255746,15.120000,18.368000,323.196991
19984,,,,,,,,,,,,,28.488953,52.385586,0.076724,0.233308,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.144444,0.670906,0.504951,0.174399,0.398879,0.557967,5.110000,7.385000,334.614014
19994,,,,,,,,,,,,,27.237860,52.789913,0.090623,0.228825,,,,,,,,,,,,
20000,,,,1.154709,0.719299,0.633337,0.518385,4.254856,,,,,,,,,,,,1.149940,0.673740,0.564012,-0.047885,0.458415,1.166137,10.409000,16.877001,339.682007
20002,,,,,,,,,,,27.554636,52.905060,,,,,0.028145,0.035978,0.072472,,,,,,,,,
20004,,,,,,,,,,,,,26.729734,53.130119,0.109970,0.223313,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.155087,0.676987,0.623118,-0.274622,0.392718,1.124047,-7.511000,1.001000,345.933014
20014,,,,,,,,,,,,,26.302197,52.871822,0.115044,0.226216,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.160052,0.680379,0.682642,0.021167,0.402844,1.103063,8.190000,-15.344000,340.808990
20024,,,,,,,,,,,,,25.397924,53.199036,0.125665,0.222482,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.164828,0.683976,0.743834,-0.016958,0.511119,1.334375,21.847000,4.592000,339.135986
20034,,,,,,,,,,,,,25.181612,52.929810,0.128622,0.225495,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.169226,0.688152,0.802237,0.043005,0.344833,1.186999,-6.629000,-4.662000,338.239990
20044,,,,,,,,,,,,,24.455065,53.247826,0.137462,0.221853,,,,,,,,,,,,
20050,,,,1.154709,0.719299,0.633337,0.518385,4.254856,,,,,,,,,,,,1.173603,0.692247,0.861084,0.015128,0.362035,1.313757,-12.327000,6.881000,334.795990
20052,,,,,,,,,,,26.038494,41.631989,,,,,0.008023,0.031901,-0.225508,,,,,,,,,
20054,,,,,,,,,,,,,24.388290,52.970860,0.115519,0.050943,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.177642,0.696651,0.916326,-0.027572,0.390339,0.554063,10.969000,-0.203000,316.161987
20064,,,,,,,,,,,,,24.332106,52.737823,0.116531,0.051066,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.181381,0.701200,0.966218,-0.217587,0.439505,1.178276,10.010000,5.467000,283.520996
20074,,,,,,,,,,,,,24.284834,51.997200,0.117455,0.057045,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.184846,0.705755,1.011274,-0.294630,0.502274,1.340719,14.756000,25.046000,255.850006
20084,,,,,,,,,,,,,24.245058,51.374043,0.118303,0.061846,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.187520,0.710336,1.050913,-0.137250,0.288042,1.034072,3.465000,-13.426000,221.970001
20094,,,,,,,,,,,,,24.211590,49.760632,0.119087,0.078111,,,,,,,,,,,,
20100,,,,1.191264,0.759109,0.997806,0.540887,3.665802,,,,,,,,,,,,1.190550,0.714985,1.085825,-0.211548,0.293166,1.244583,10.150000,5.397000,198.449997
20102,,,,,,,,,,,36.423355,53.004917,,,,,0.039266,0.019779,-0.089339,,,,,,,,,
20104,,,,,,,,,,,,,24.183432,48.403107,0.280109,0.267353,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.193023,0.719297,1.119578,0.266387,0.186660,1.068476,4.536000,-7.525000,179.585007
20114,,,,,,,,,,,,,24.159739,47.805428,0.283125,0.275219,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.195543,0.724615,1.149094,0.295667,0.117181,1.186023,-3.570000,0.336000,177.912003
20124,,,,,,,,,,,,,25.228889,46.757999,0.273648,0.288362,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.197787,0.729732,1.180149,0.248392,0.421937,0.634644,19.243000,10.066000,170.498993
20134,,,,,,,,,,,,,26.128473,46.421238,0.265872,0.293614,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.200147,0.735118,1.209682,0.314699,0.108458,1.330776,-14.497000,-8.603000,171.807999
20144,,,,,,,,,,,,,27.429926,46.682426,0.253298,0.292103,,,,,,,,,,,,
20150,,,,1.205673,0.785453,1.136091,0.578069,3.063392,,,,,,,,,,,,1.202485,0.741004,1.237266,0.305366,0.140300,1.173884,-1.820000,-14.791000,164.787003
20152,,,,,,,,,,,41.749340,54.290359,,,,,0.042971,0.011335,-0.103925,,,,,,,,,
20154,,,,,,,,,,,,,28.524967,46.902191,0.324999,0.310849,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.204488,0.747262,1.266300,0.350262,0.110227,1.397449,-9.681000,3.549000,165.024994
20164,,,,,,,,,,,,,29.990879,47.087101,0.311202,0.310391,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.206760,0.753693,1.295974,0.335622,-0.365939,0.758596,-17.311001,7.245000,165.018005
20174,,,,,,,,,,,,,31.768839,47.787231,0.293507,0.304000,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.208752,0.760274,1.321840,0.370941,0.070760,1.555439,-23.709000,20.454000,161.462006
20184,,,,,,,,,,,,,33.264816,48.376316,0.278638,0.298722,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.210706,0.767635,1.346552,0.189649,0.487451,0.699060,22.589001,19.424999,138.417999
20194,,,,,,,,,,,,,35.068073,49.416515,0.259920,0.288153,,,,,,,,,,,,
20200,,,,1.217632,0.815711,1.247086,0.625222,2.476592,,,,,,,,,,,,1.212397,0.774929,1.369878,0.302743,0.120353,1.273985,-12.887000,16.135000,135.330994
20202,,,,,,,,,,,46.228909,54.462231,,,,,0.041124,0.002910,-0.123333,,,,,,,,,
20204,,,,,,,,,,,,,36.585335,49.747200,0.313211,0.288118,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.214218,0.782323,1.391561,0.280905,0.185928,1.282281,-3.927000,-0.826000,116.900002
20214,,,,,,,,,,,,,37.861958,51.114521,0.300775,0.273539,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.215859,0.790108,1.406824,0.260897,0.247355,1.318515,2.366000,11.165000,100.457001
20224,,,,,,,,,,,,,39.480648,51.720440,0.284141,0.267361,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.217077,0.798149,1.423287,0.159332,0.334768,0.524966,1.414000,-2.107000,85.456001
20234,,,,,,,,,,,,,40.842617,52.230263,0.270080,0.262146,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.218544,0.806451,1.435986,0.110593,0.222284,1.149484,6.167000,10.472000,76.468002
20244,,,,,,,,,,,,,42.533119,53.203770,0.251957,0.251515,,,,,,,,,,,,
20250,,,,1.227258,0.849544,1.335684,0.677242,1.978127,,,,,,,,,,,,1.219489,0.814848,1.450762,0.076555,0.123586,1.026264,0.644000,-12.271000,70.056000
20252,,,,,,,,,,,49.369244,54.713963,,,,,0.035565,-0.003717,-0.116841,,,,,,,,,
20254,,,,,,,,,,,,,43.410969,53.478336,0.291218,0.252543,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.220714,0.823201,1.461812,0.135298,0.092659,1.016382,0.329000,-7.616000,62.006001
20264,,,,,,,,,,,,,44.694130,53.709358,0.277881,0.250178,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.221614,0.831904,1.470622,0.105042,0.083570,1.011807,0.574000,-3.108000,50.694000
20274,,,,,,,,,,,,,45.773781,54.448280,0.266584,0.241954,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.222532,0.840586,1.476684,0.063379,0.075396,1.021323,0.924000,-1.386000,42.511002
20284,,,,,,,,,,,,,47.226746,54.525467,0.250775,0.241131,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.223176,0.849025,1.483395,0.044286,0.056852,1.012600,-0.224000,1.785000,35.714001
20294,,,,,,,,,,,,,47.904724,55.134953,0.243503,0.234203,,,,,,,,,,,,
20300,,,,1.227258,0.849544,1.335684,0.677242,1.978127,,,,,,,,,,,,1.224101,0.858099,1.491615,0.020069,0.050203,1.029619,-0.861000,4.389000,31.184999
20302,,,,,,,,,,,37.734531,41.314613,,,,,-0.008082,-0.003887,-0.158413,,,,,,,,,
20304,,,,,,,,,,,,,49.019722,55.103233,0.051500,0.027653,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.224818,0.866685,1.493775,-0.479521,0.045262,1.029375,0.812000,6.790000,26.915001
20314,,,,,,,,,,,,,49.413334,55.076546,0.044469,0.024867,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.225294,0.874835,1.497785,-0.531371,0.037881,1.028399,0.336000,-2.821000,20.377001
20324,,,,,,,,,,,,,49.199978,54.509544,0.044290,0.028265,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.226084,0.882592,1.502321,-0.439078,0.017263,1.028826,0.595000,-7.889000,15.043000
20334,,,,,,,,,,,,,49.020458,52.943386,0.043772,0.043215,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.226482,0.889741,1.504795,-0.379237,0.014945,1.028948,0.203000,-5.152000,12.117000
20344,,,,,,,,,,,,,47.780327,51.625618,0.055422,0.055676,,,,,,,,,,,,
20350,,,,1.240065,0.926444,1.464112,0.780844,1.272305,,,,,,,,,,,,1.226824,0.896546,1.507167,-0.320677,0.016653,1.023458,-0.294000,-4.039000,11.193000
20352,,,,,,,,,,,55.254341,59.449066,,,,,0.030572,-0.011414,-0.045023,,,,,,,,,
20354,,,,,,,,,,,,,46.736877,50.516850,0.335520,0.345948,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.227326,0.903293,1.508698,0.388692,0.023668,1.041636,-0.042000,-2.387000,10.787000
20364,,,,,,,,,,,,,46.403465,49.039391,0.341242,0.364846,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.227740,0.910203,1.510501,0.205692,0.006527,0.185562,0.469000,-0.791000,13.874000
20374,,,,,,,,,,,,,46.122929,48.885342,0.346434,0.368941,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.228241,0.917499,1.513110,0.416630,0.027816,1.089643,-0.028000,4.956000,17.444000
20384,,,,,,,,,,,,,46.431431,48.755722,0.344954,0.372792,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.228618,0.925352,1.516257,0.477935,0.034282,1.331142,0.532000,26.872999,19.978001
20394,,,,,,,,,,,,,46.691006,49.191208,0.343964,0.370210,,,,,,,,,,,,
20400,,,,1.243551,0.968712,1.511010,0.827336,1.033975,,,,,,,,,,,,1.229128,0.933422,1.521569,0.399123,0.032757,1.030961,-0.525000,-14.560000,23.785999
20402,,,,,,,,,,,59.525776,64.032990,,,,,0.035820,-0.012742,-0.011508,,,,,,,,,
20404,,,,,,,,,,,,,47.453953,50.102165,0.403089,0.432846,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.229421,0.941796,1.526362,0.498797,0.039406,1.412638,-0.056000,10.115000,26.691000
20414,,,,,,,,,,,,,48.640442,50.868645,0.392228,0.427205,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.229794,0.950818,1.530869,0.326411,0.386618,0.690825,18.921000,1.582000,23.674000
20424,,,,,,,,,,,,,49.638752,52.602650,0.383253,0.410328,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.230147,0.959947,1.536116,0.455670,0.105835,1.290333,17.388000,8.113000,25.235001
20434,,,,,,,,,,,,,51.023273,54.061642,0.369638,0.396207,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.230691,0.969538,1.539300,0.430050,0.071919,1.217682,7.966000,10.857000,31.815001
20444,,,,,,,,,,,,,52.732754,55.833778,0.351997,0.378179,,,,,,,,,,,,
20450,,,,1.245308,1.012957,1.549712,0.868075,0.849135,,,,,,,,,,,,1.231109,0.979529,1.546502,0.342759,0.234972,1.378966,7.749000,6.741000,37.057999
20452,,,,,,,,,,,61.684299,65.935371,,,,,0.033975,-0.013438,0.002751,,,,,,,,,
20454,,,,,,,,,,,,,54.171108,57.324852,0.370389,0.392330,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.231359,0.989907,1.554391,0.302377,0.112606,1.043344,0.924000,-10.934000,42.938000
20464,,,,,,,,,,,,,55.381340,58.579445,0.358235,0.379914,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.231241,1.000460,1.563787,0.269071,0.097905,1.005524,0.420000,-8.008000,45.051998
20474,,,,,,,,,,,,,56.944172,60.179600,0.341777,0.363266,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.231681,1.011043,1.573040,0.195932,0.085583,1.007964,0.308000,-2.954000,45.990002
20484,,,,,,,,,,,,,58.259140,62.070515,0.327803,0.342934,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.231574,1.022000,1.580387,0.139141,0.092171,1.014918,0.301000,2.310000,47.152000
