ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20760,,,,,,,,,,,,,,,,,,,,1.208807,1.292830,1.675784,-0.318054,0.065026,1.024190,0.665000,2.352000,28.546000
20764,,,,,,,,,,,,,64.942635,66.957130,0.258601,0.256233,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.207565,1.303573,1.680372,-0.097600,0.042273,1.026813,1.043000,-46.186001,25.591999
20774,,,,,,,,,,,,,65.533585,67.773125,0.251252,0.246227,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.206503,1.314517,1.685076,-0.100528,0.039284,1.035902,0.490000,-41.643002,23.891001
20784,,,,,,,,,,,,,65.486275,67.915161,0.251068,0.243745,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.205273,1.325122,1.687346,-0.073566,0.039406,1.018395,0.560000,-36.477001,19.978001
20794,,,,,,,,,,,,,65.991005,68.034668,0.244583,0.241489,,,,,,,,,,,,
20800,,,,1.229260,1.295892,1.683151,0.954101,0.312793,,,,,,,,,,,,1.204026,1.335613,1.690886,-0.072712,0.041236,1.028033,1.281000,-30.302999,18.052999
20802,,,,,,,,,,,47.428131,47.989655,,,,,-0.042384,-0.020304,-0.007849,,,,,,,,,
20804,,,,,,,,,,,,,65.871140,67.590683,0.015525,-0.000668,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.202676,1.346015,1.696905,-0.622871,0.031110,1.063291,0.812000,-24.570000,14.938000
20814,,,,,,,,,,,,,65.225746,67.217110,0.018770,-0.000791,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.201493,1.355466,1.697297,-0.585783,0.021533,1.054202,1.036000,-16.926001,11.515000
20824,,,,,,,,,,,,,64.138168,65.813705,0.027216,0.010946,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.200434,1.364647,1.698583,-0.693631,-0.004270,1.228845,-5.565000,14.056000,6.356000
20834,,,,,,,,,,,,,62.678539,64.088333,0.040160,0.026679,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.199582,1.372984,1.699324,-0.480985,0.017690,1.050847,-0.084000,11.844000,3.066000
20844,,,,,,,,,,,,,60.905861,62.092064,0.057011,0.045897,,,,,,,,,,,,
20850,,,,1.217838,1.387094,1.706735,0.920291,0.234947,,,,,,,,,,,,1.198403,1.380929,1.697832,-0.384483,0.007259,1.022726,1.008000,18.746000,0.875000
20852,,,,,,,,,,,57.885265,59.034256,,,,,0.003355,-0.020069,0.008531,,,,,,,,,
20854,,,,,,,,,,,,,58.869789,59.867859,0.238678,0.238641,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.197318,1.388903,1.698613,0.121573,0.003050,1.003999,0.532000,25.179001,-0.532000
20864,,,,,,,,,,,,,57.156635,57.996410,0.258047,0.259854,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.196358,1.396446,1.699418,0.171959,0.001586,1.001986,0.273000,31.612000,-1.337000
20874,,,,,,,,,,,,,55.715191,56.421776,0.274693,0.278093,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.195338,1.404238,1.699500,0.194163,-0.001464,1.013698,-0.028000,37.022999,0.350000
20884,,,,,,,,,,,,,54.502357,55.641422,0.289048,0.287602,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.194297,1.412311,1.698209,0.203313,0.002745,1.019859,1.050000,38.849998,-0.014000
20894,,,,,,,,,,,,,54.026424,54.984833,0.295249,0.295871,,,,,,,,,,,,
20900,,,,1.211686,1.430494,1.716294,0.892994,0.204563,,,,,,,,,,,,1.193407,1.420353,1.698648,-0.144204,0.002745,1.015162,0.427000,2.527000,0.490000
20902,,,,,,,,,,,57.134357,58.616650,,,,,0.007365,-0.019447,0.016920,,,,,,,,,
20904,,,,,,,,,,,,,53.625977,54.432381,0.289103,0.296650,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.192177,1.428716,1.698864,0.194773,-0.004575,1.023153,0.616000,-31.941000,0.644000
20914,,,,,,,,,,,,,53.833580,53.967545,0.287516,0.302904,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.191217,1.436934,1.698426,0.192394,0.001037,1.015406,0.434000,-27.517000,2.772000
20924,,,,,,,,,,,,,53.463715,54.120975,0.292485,0.302192,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.189943,1.445881,1.699501,0.205997,0.019764,1.019310,-0.966000,-21.448000,5.502000
20934,,,,,,,,,,,,,53.697052,54.250072,0.290640,0.301724,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.189084,1.454481,1.700594,0.202825,0.003782,1.024251,0.462000,-15.407000,7.546000
20944,,,,,,,,,,,,,54.437927,54.358696,0.282939,0.301461,,,,,,,,,,,,
20950,,,,1.205418,1.472044,1.724638,0.859514,0.178456,,,,,,,,,,,,1.187919,1.463243,1.703976,0.177205,0.007442,1.016138,0.868000,-9.044000,8.428000
20952,,,,,,,,,,,54.703663,56.286106,,,,,0.006355,-0.018516,0.021112,,,,,,,,,
20954,,,,,,,,,,,,,54.516754,54.994633,0.245124,0.259172,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.186538,1.472423,1.704658,0.064111,0.019703,1.023092,1.295000,-3.290000,10.906000
20964,,,,,,,,,,,,,54.583080,55.529713,0.244408,0.253343,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.185341,1.481261,1.705629,0.049105,0.021594,1.022238,1.092000,2.478000,11.851000
20974,,,,,,,,,,,,,55.183434,55.435383,0.237570,0.254591,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.184053,1.490527,1.707744,0.049532,0.019459,1.017907,0.364000,7.035000,13.048000
20984,,,,,,,,,,,,,55.144024,55.900558,0.237913,0.249462,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.182979,1.499339,1.709724,0.033367,0.015128,1.018517,0.315000,11.452000,16.163000
20994,,,,,,,,,,,,,55.110867,56.291954,0.238193,0.245073,,,,,,,,,,,,
21000,,,,1.199151,1.511494,1.731926,0.820502,0.155848,,,,,,,,,,,,1.181562,1.508486,1.712696,0.023241,0.020679,1.014369,0.098000,16.128000,16.548000
21002,,,,,,,,,,,50.761608,52.107174,,,,,0.000577,-0.017833,0.019058,,,,,,,,,
21004,,,,,,,,,,,,,55.627510,56.621277,0.171349,0.176804,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.180269,1.517341,1.717008,-0.159576,0.020801,1.031815,0.980000,19.033001,16.618000
21014,,,,,,,,,,,,,55.517670,56.353828,0.171514,0.178850,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.178923,1.526150,1.717756,-0.146583,0.022936,1.023580,0.630000,21.371000,15.120000
21024,,,,,,,,,,,,,55.425251,56.128792,0.171504,0.180472,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.177901,1.534686,1.721353,-0.137921,0.024278,1.021628,-0.504000,22.183001,15.799000
21034,,,,,,,,,,,,,54.802944,55.939449,0.177575,0.181735,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.176416,1.543494,1.724846,-0.335622,0.021594,1.018029,-0.567000,22.316000,17.087000
21044,,,,,,,,,,,,,54.279339,55.780136,0.182656,0.182697,,,,,,,,,,,,
21050,,,,1.199151,1.511494,1.731926,0.820502,0.155848,,,,,,,,,,,,1.175393,1.551672,1.727360,-0.120475,0.024461,1.024861,1.057000,-22.372000,15.855000
21052,,,,,,,,,,,38.764084,39.375481,,,,,-0.043417,-0.017230,0.004586,,,,,,,,,
21054,,,,,,,,,,,,,53.838776,55.101547,0.001723,-0.006880,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.173819,1.559691,1.730070,-0.542534,0.022326,1.038830,0.182000,-20.271999,13.440000
21064,,,,,,,,,,,,,52.923546,54.530582,0.008809,-0.003877,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.172840,1.567029,1.733109,-0.508984,0.021411,1.025959,-0.140000,-17.332001,11.452000
21074,,,,,,,,,,,,,52.153469,52.961086,0.014440,0.010672,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.171537,1.574211,1.734131,-0.441152,0.010004,1.028582,0.224000,-12.355000,8.911000
21084,,,,,,,,,,,,,50.416439,51.640511,0.031301,0.022727,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.170414,1.580555,1.735754,-0.379176,0.010614,1.031998,0.042000,-8.064000,7.203000
21094,,,,,,,,,,,,,48.954903,49.984837,0.045401,0.038910,,,,,,,,,,,,
21100,,,,1.187029,1.583308,1.743846,0.728717,0.118828,,,,,,,,,,,,1.169470,1.586845,1.736305,-0.296643,0.006954,1.027423,-0.371000,-4.375000,4.613000
21102,,,,,,,,,,,43.363384,43.947803,,,,,-0.006713,-0.016721,0.007471,,,,,,,,,
21104,,,,,,,,,,,,,47.180622,48.047211,0.134395,0.129261,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.168611,1.592618,1.735852,-0.046787,0.009211,1.022848,-0.196000,-1.421000,3.507000
21114,,,,,,,,,,,,,45.687744,46.416893,0.150610,0.146985,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.167569,1.598536,1.737609,0.002806,-0.005795,1.027240,-1.302000,2.338000,2.177000
21124,,,,,,,,,,,,,43.887096,45.045143,0.170679,0.162117,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.166524,1.604234,1.735879,0.052338,0.009394,1.027728,-0.595000,5.544000,0.266000
21134,,,,,,,,,,,,,42.916573,43.346409,0.181660,0.181296,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.165827,1.610175,1.736704,0.086620,0.002257,1.026447,-0.588000,9.317000,-0.224000
21144,,,,,,,,,,,,,42.099972,42.461636,0.191098,0.191548,,,,,,,,,,,,
21150,,,,1.181349,1.615345,1.748678,0.677476,0.103551,,,,,,,,,,,,1.164592,1.616225,1.736441,0.108946,-0.003416,1.023458,0.595000,12.005000,-0.476000
21152,,,,,,,,,,,40.860714,41.566532,,,,,-0.004002,-0.016387,0.011954,,,,,,,,,
21154,,,,,,,,,,,,,41.412888,41.717190,0.160609,0.163639,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.163563,1.621925,1.736463,0.020130,0.000976,1.022238,-1.043000,14.952000,0.826000
21164,,,,,,,,,,,,,40.834770,41.090813,0.167096,0.170768,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.162568,1.627840,1.736704,0.039528,0.004575,1.023275,-0.070000,16.506001,1.064000
21174,,,,,,,,,,,,,40.348347,40.563782,0.172664,0.176901,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.161766,1.634077,1.738261,0.041480,0.001891,1.026203,-1.442000,18.242001,0.693000
21184,,,,,,,,,,,,,39.939068,40.120335,0.177459,0.182197,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.160676,1.639852,1.737444,-0.227530,0.005429,1.019493,0.014000,4.466000,1.743000
21194,,,,,,,,,,,,,39.594700,39.747219,0.181604,0.186788,,,,,,,,,,,,
21200,,,,1.176013,1.644666,1.752869,0.623701,0.089993,,,,,,,,,,,,1.159742,1.645879,1.737779,0.077104,0.010492,1.022177,-0.175000,-25.760000,2.730000
21202,,,,,,,,,,,37.453987,38.208389,,,,,-0.004074,-0.015855,0.015058,,,,,,,,,
21204,,,,,,,,,,,,,39.304951,39.433281,0.132618,0.138953,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.158622,1.651798,1.739692,-0.044957,0.002318,1.022177,0.161000,-23.191000,2.366000
21214,,,,,,,,,,,,,39.061157,39.169132,0.134991,0.141699,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.157830,1.657772,1.738295,-0.035807,0.002440,1.021201,0.322000,-19.614000,3.696000
21224,,,,,,,,,,,,,38.856026,38.946877,0.136976,0.144025,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.156589,1.663729,1.739945,-0.024400,0.001891,1.032242,-0.406000,-15.883000,4.844000
21234,,,,,,,,,,,,,38.138889,38.759872,0.144862,0.145997,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.155493,1.669441,1.740260,0.000671,0.007625,1.019676,0.616000,-12.173000,5.796000
21244,,,,,,,,,,,,,38.080029,38.602528,0.145382,0.147673,,,,,,,,,,,,
21250,,,,1.171075,1.671214,1.756490,0.568202,0.077904,,,,,,,,,,,,1.154692,1.675157,1.741242,0.006222,0.004880,1.018822,-0.308000,-7.343000,4.669000
21252,,,,,,,,,,,33.269279,33.944145,,,,,-0.006762,-0.015473,0.015120,,,,,,,,,
21254,,,,,,,,,,,,,38.030506,38.470135,0.081217,0.083280,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.153601,1.680743,1.741671,-0.145485,0.000305,1.025898,0.035000,-2.611000,6.230000
21264,,,,,,,,,,,,,37.444294,37.814198,0.086853,0.089766,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.152596,1.686441,1.742946,-0.123769,0.003416,1.030534,0.581000,0.322000,5.243000
21274,,,,,,,,,,,,,36.951057,37.262295,0.091557,0.095209,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.151717,1.691489,1.744264,-0.098088,0.003111,1.024739,-0.063000,3.185000,5.075000
21284,,,,,,,,,,,,,36.536045,36.797920,0.095477,0.099775,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.150907,1.696774,1.744952,-0.084180,0.000793,1.019676,0.574000,7.021000,5.446000
21294,,,,,,,,,,,,,35.642315,36.407196,0.104964,0.103603,,,,,,,,,,,,
21300,,,,1.171075,1.671214,1.756490,0.568202,0.077904,,,,,,,,,,,,1.149916,1.702018,1.744354,-0.044530,0.006466,1.019859,0.455000,10.248000,5.740000
21302,,,,,,,,,,,25.631783,26.186142,,,,,-0.034138,-0.015504,0.011776,,,,,,,,,
21304,,,,,,,,,,,,,34.890327,35.533901,-0.004854,-0.006707,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,1.148977,1.707044,1.748164,-0.335317,0.008845,1.031510,-0.378000,12.754000,4.718000
21314,,,,,,,,,,,,,34.257603,34.799107,0.000306,-0.000401,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,1.148062,1.711613,1.746757,-0.314882,0.002257,1.038342,0.007000,17.038000,5.012000
21324,,,,,,,,,,,,,33.180691,33.636311,0.010686,0.010964,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,1.147510,1.715951,1.749990,-0.256566,0.001159,1.027728,1.673000,18.535999,4.172000
21334,,,,,,,,,,,,,32.274574,32.657932,0.019355,0.020482,,,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,,,1.146701,1.720134,1.749974,-0.219173,0.003050,1.025349,-0.490000,20.517000,4.620000
21344,,,,,,,,,,,,,30.967623,31.290182,0.032810,0.034671,,,,,,,,,,,,
21350,,,,1.162541,1.715925,1.762242,0.455166,0.057375,,,,,,,,,,,,1.146062,1.724039,1.750336,-0.171044,-0.002318,1.020591,0.182000,21.259001,3.780000
21352,,,,,,,,,,,25.091141,25.529177,,,,,-0.011149,-0.014771,0.012121,,,,,,,,,
21354,,,,,,,,,,,,,29.867956,30.139357,0.035844,0.036546,,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,1.145297,1.727566,1.750278,-0.354898,0.005673,1.027606,0.224000,-9.674000,3.850000
21364,,,,,,,,,,,,,28.942698,29.171053,0.045353,0.046585,,,,,,,,,,,,
21370,,,,,,,,,,,,,,,,,,,,1.144800,1.730824,1.750933,-0.112240,0.005368,1.016931,0.784000,-20.111000,4.053000
21374,,,,,,,,,,,,,27.619640,27.811779,0.059619,0.061311,,,,,,,,,,,,
21380,,,,,,,,,,,,,,,,,,,,1.143987,1.734342,1.751706,-0.075457,0.005734,1.032181,0.385000,-18.256001,3.332000
21384,,,,,,,,,,,,,26.506420,27.212629,0.071782,0.067651,,,,,,,,,,,,
21390,,,,,,,,,,,,,,,,,,,,1.143325,1.737393,1.753327,-0.033367,0.000915,1.019798,0.308000,-15.904000,3.262000
21394,,,,,,,,,,,,,25.569757,26.163961,0.082175,0.079265,,,,,,,,,,,,
21400,,,,1.158985,1.734162,1.764475,0.399178,0.048645,,,,,,,,,,,,1.142954,1.740649,1.753282,0.006893,0.005307,1.021262,0.133000,-13.713000,2.254000
21402,,,,,,,,,,,22.064486,22.413591,,,,,-0.009629,-0.014582,0.010985,,,,,,,,,
21404,,,,,,,,,,,,,24.781651,25.281612,0.044363,0.041123,,,,,,,,,,,,
21410,,,,,,,,,,,,,,,,,,,,1.142375,1.743826,1.754781,-0.068015,-0.000244,1.026691,0.308000,-10.115000,1.302000
21414,,,,,,,,,,,,,24.118536,23.994661,0.051337,0.055196,,,,,,,,,,,,
21420,,,,,,,,,,,,,,,,,,,,1.141703,1.746903,1.751508,-0.045933,-0.005917,1.017297,0.042000,-7.448000,0.847000
21424,,,,,,,,,,,,,23.016048,23.456364,0.063483,0.060997,,,,,,,,,,,,
21430,,,,,,,,,,,,,,,,,,,,1.141403,1.749938,1.754636,-0.008784,0.002684,1.025593,0.105000,-4.060000,0.889000
21434,,,,,,,,,,,,,22.632959,23.003441,0.067650,0.065943,,,,,,,,,,,,
21440,,,,,,,,,,,,,,,,,,,,1.140629,1.752773,1.753706,-0.009150,0.001708,1.014796,0.392000,-0.735000,1.078000
21444,,,,,,,,,,,,,21.766085,22.077808,0.077436,0.076395,,,,,,,,,,,,
21450,,,,1.155908,1.749774,1.766336,0.344533,0.040791,,,,,,,,,,,,1.140173,1.755572,1.754653,0.028487,-0.005063,1.026813,0.518000,2.331000,-0.357000
21452,,,,,,,,,,,18.900928,19.209768,,,,,-0.008805,-0.014407,0.011533,,,,,,,,,
21454,,,,,,,,,,,,,21.036697,21.298981,0.037014,0.035925,,,,,,,,,,,,
21460,,,,,,,,,,,,,,,,,,,,1.139745,1.758595,1.753817,-0.068503,-0.007869,1.025715,0.133000,5.677000,0.420000
21464,,,,,,,,,,,,,20.967533,21.188219,0.037326,0.036723,,,,,,,,,,,,
21470,,,,,,,,,,,,,,,,,,,,1.139124,1.761280,1.754582,-0.066185,-0.000122,1.019371,0.343000,8.687000,-0.777000
21474,,,,,,,,,,,,,20.364796,20.550480,0.043755,0.043572,,,,,,,,,,,,
21480,,,,,,,,,,,,,,,,,,,,1.138610,1.763997,1.754880,-0.041480,-0.004697,1.025227,0.063000,10.598000,0.217000
21484,,,,,,,,,,,,,19.857653,19.469343,0.049225,0.055634,,,,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,,1.138026,1.766700,1.753674,-0.019032,-0.010675,1.021750,-0.301000,13.202000,0.917000
21494,,,,,,,,,,,,,18.886398,19.104219,0.060117,0.059751,,,,,,,,,,,,
21500,,,,1.153307,1.762852,1.767861,0.291921,0.033732,,,,,,,,,,,,1.137672,1.769216,1.754327,-0.014762,-0.007015,1.030900,-0.560000,14.980000,1.267000
21502,,,,,,,,,,,15.497652,15.789708,,,,,-0.009244,-0.014213,0.013320,,,,,,,,,
21504,,,,,,,,,,,,,18.613729,18.797003,0.010709,0.010500,,,,,,,,,,,,
21510,,,,,,,,,,,,,,,,,,,,1.137223,1.771804,1.753451,-0.133712,0.010370,1.023641,-0.658000,14.371000,0.665000
21514,,,,,,,,,,,,,18.384306,17.993969,0.012634,0.019008,,,,,,,,,,,,
21520,,,,,,,,,,,,,,,,,,,,1.136727,1.774167,1.754154,-0.111752,0.007869,1.009733,0.392000,16.302999,1.505000
21524,,,,,,,,,,,,,17.646725,17.862839,0.020421,0.020013,,,,,,,,,,,,
21530,,,,,,,,,,,,,,,,,,,,1.136414,1.776554,1.753657,-0.091927,0.000488,1.020652,0.224000,16.457001,0.882000
21534,,,,,,,,,,,,,17.026125,17.207964,0.027035,0.027037,,,,,,,,,,,,
21540,,,,,,,,,,,,,,,,,,,,1.135969,1.778667,1.754366,-0.076128,0.003843,1.030717,0.525000,-7.847000,2.331000
21544,,,,,,,,,,,,,16.503952,16.656950,0.032664,0.033020,,,,,,,,,,,,
21550,,,,1.151164,1.773553,1.769087,0.241982,0.027405,,,,,,,,,,,,1.135360,1.780546,1.755766,-0.043737,0.002318,1.024617,-0.189000,-7.014000,1.449000
21552,,,,,,,,,,,12.209088,12.447822,,,,,-0.009935,-0.014232,0.013302,,,,,,,,,
21554,,,,,,,,,,,,,15.520052,15.648786,-0.007070,-0.007228,,,,,,,,,,,,
21560,,,,,,,,,,,,,,,,,,,,1.135175,1.782477,1.757786,-0.138226,0.008662,1.033401,0.287000,-6.482000,1.491000
21564,,,,,,,,,,,,,15.236743,15.345058,-0.004573,-0.004473,,,,,,,,,,,,
21570,,,,,,,,,,,,,,,,,,,,1.134783,1.784241,1.755842,-0.120841,-0.007686,1.023580,-0.644000,-4.879000,2.009000
21574,,,,,,,,,,,,,14.453823,14.544960,0.003701,0.004027,,,,,,,,,,,,
21580,,,,,,,,,,,,,,,,,,,,1.134399,1.786240,1.754546,-0.096868,-0.000671,1.025471,1.029000,-3.276000,0.476000
21584,,,,,,,,,,,,,13.795074,13.871757,0.010731,0.011254,,,,,,,,,,,,
21590,,,,,,,,,,,,,,,,,,,,1.134093,1.787727,1.756523,-0.058621,0.014274,1.029375,0.182000,-2.408000,0.833000
21594,,,,,,,,,,,,,13.240803,13.305324,0.016713,0.017412,,,,,,,,,,,,
21600,,,,1.149446,1.782082,1.770050,0.195359,0.021768,,,,,,,,,,,,1.133827,1.789204,1.755777,-0.034526,-0.004819,1.028826,0.742000,-1.813000,1.449000
21602,,,,,,,,,,,9.283232,9.486571,,,,,-0.010040,-0.014048,0.014221,,,,,,,,,
21604,,,,,,,,,,,,,12.774440,12.828728,-0.023346,-0.023037,,,,,,,,,,,,
21610,,,,,,,,,,,,,,,,,,,,1.133506,1.790610,1.757496,-0.143167,-0.006649,1.027240,-0.042000,0.854000,1.764000
21614,,,,,,,,,,,,,11.837498,12.427719,-0.013415,-0.019201,,,,,,,,,,,,
21620,,,,,,,,,,,,,,,,,,,,1.133407,1.791784,1.758735,-0.118096,-0.000244,1.024495,0.686000,1.484000,1.624000
21624,,,,,,,,,,,,,11.593699,11.545768,-0.011200,-0.009775,,,,,,,,,,,,
21630,,,,,,,,,,,,,,,,,,,,1.133420,1.793016,1.757255,-0.091012,-0.005978,1.030046,-0.385000,3.745000,0.294000
21634,,,,,,,,,,,,,10.844023,10.803694,-0.003145,-0.001751,,,,,,,,,,,,
21640,,,,,,,,,,,,,,,,,,,,1.132959,1.794203,1.756905,-0.060878,0.005490,1.024800,-0.707000,4.452000,1.302000
21644,,,,,,,,,,,,,10.213245,10.179313,0.003718,0.005093,,,,,,,,,,,,
21650,,,,1.148129,1.788593,1.770777,0.152608,0.016787,,,,,,,,,,,,1.132816,1.795172,1.758406,-0.043676,0.000366,1.017114,0.007000,4.081000,0.833000
21652,,,,,,,,,,,6.791921,6.935198,,,,,-0.009506,-0.013828,0.012615,,,,,,,,,
21654,,,,,,,,,,,,,9.137967,9.653958,-0.022648,-0.028435,,,,,,,,,,,,
21660,,,,,,,,,,,,,,,,,,,,1.132562,1.796333,1.758386,-0.113277,-0.002196,1.020225,0.273000,5.397000,0.693000
21664,,,,,,,,,,,,,8.777770,8.667382,-0.019055,-0.017763,,,,,,,,,,,,
21670,,,,,,,,,,,,,,,,,,,,1.132541,1.797030,1.756744,-0.095587,0.001159,1.025471,-0.889000,6.559000,0.007000
21674,,,,,,,,,,,,,7.930158,8.381821,-0.009808,-0.014886,,,,,,,,,,,,
21680,,,,,,,,,,,,,,,,,,,,1.132291,1.797539,1.756585,-0.067893,0.004392,1.032120,-0.231000,7.553000,-0.392000
21684,,,,,,,,,,,,,7.761520,7.597006,-0.008135,-0.006236,,,,,,,,,,,,
21690,,,,,,,,,,,,,,,,,,,,1.132232,1.798330,1.756855,-0.039833,-0.001708,1.017114,0.567000,-5.306000,-0.210000
21694,,,,,,,,,,,,,7.075085,6.936663,-0.000503,0.001166,,,,,,,,,,,,
21700,,,,1.147162,1.793352,1.771305,0.114242,0.012445,,,,,,,,,,,,1.132279,1.798830,1.758957,-0.026779,0.002501,1.019493,0.063000,-4.753000,0.154000
21702,,,,,,,,,,,4.740825,4.847581,,,,,-0.008339,-0.013610,0.012525,,,,,,,,,
21704,,,,,,,,,,,,,6.497519,6.381051,-0.025621,-0.024703,,,,,,,,,,,,
21710,,,,,,,,,,,,,,,,,,,,1.132103,1.799289,1.758533,-0.090890,-0.000122,1.019127,-0.392000,-5.124000,0.931000
21714,,,,,,,,,,,,,6.011555,5.913558,-0.020458,-0.019701,,,,,,,,,,,,
21720,,,,,,,,,,,,,,,,,,,,1.131948,1.799559,1.756965,-0.063867,-0.003172,1.020469,0.658000,-3.913000,1.155000
21724,,,,,,,,,,,,,5.058121,5.520210,-0.009840,-0.015442,,,,,,,,,,,,
21730,,,,,,,,,,,,,,,,,,,,1.131964,1.800122,1.757059,-0.037576,-0.001830,1.028216,-0.217000,-2.324000,-0.049000
21734,,,,,,,,,,,,,4.800446,4.644704,-0.006965,-0.005581,,,,,,,,,,,,
21740,,,,,,,,,,,,,,,,,,,,1.131788,1.800378,1.756853,-0.022082,-0.007625,1.020835,0.539000,-0.931000,0.455000
21744,,,,,,,,,,,,,4.039094,4.452597,0.001728,-0.003339,,,,,,,,,,,,
21750,,,,1.146504,1.796592,1.771661,0.080742,0.008734,,,,,,,,,,,,1.131657,1.800635,1.758903,-0.000427,0.005673,1.017053,-0.462000,-0.469000,0.735000
21752,,,,,,,,,,,3.070141,3.144328,,,,,-0.006893,-0.013805,0.012438,,,,,,,,,
21754,,,,,,,,,,,,,3.943037,3.746414,-0.022803,-0.021465,,,,,,,,,,,,
21760,,,,,,,,,,,,,,,,,,,,1.131750,1.800738,1.757313,-0.051118,0.000305,1.019798,-0.420000,0.609000,0.679000
21764,,,,,,,,,,,,,3.317671,3.696776,-0.015848,-0.021032,,,,,,,,,,,,
21770,,,,,,,,,,,,,,,,,,,,1.131785,1.801267,1.759961,-0.039040,0.003416,1.017663,0.252000,1.057000,-1.743000
21774,,,,,,,,,,,,,3.336031,3.110466,-0.016113,-0.014452,,,,,,,,,,,,
21780,,,,,,,,,,,,,,,,,,,,1.131597,1.800919,1.759377,-0.022692,0.005124,1.024373,-0.063000,2.184000,-1.519000
21784,,,,,,,,,,,,,2.806936,2.617146,-0.010123,-0.008803,,,,,,,,,,,,
21790,,,,,,,,,,,,,,,,,,,,1.131579,1.801196,1.755356,-0.009394,0.004575,1.013149,0.091000,2.870000,-0.175000
21794,,,,,,,,,,,,,2.361755,2.202066,-0.004973,-0.003939,,,,,,,,,,,,
21800,,,,1.146097,1.798586,1.771880,0.052553,0.005657,,,,,,,,,,,,1.131429,1.801385,1.756314,0.002318,-0.000915,1.032486,-0.378000,4.186000,0.266000
21802,,,,,,,,,,,1.692135,1.750124,,,,,-0.005557,-0.013891,0.015449,,,,,,,,,
21804,,,,,,,,,,,,,1.987181,1.852818,-0.021801,-0.021253,,,,,,,,,,,,
21810,,,,,,,,,,,,,,,,,,,,1.131531,1.801431,1.760344,-0.044835,-0.001281,1.018456,-0.266000,4.214000,0.567000
