ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18724,,,,,,,,,,,,,44.580925,27.622286,0.198528,0.218775,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.107888,1.196244,-0.189072,0.128405,-0.138653,1.047126,-1.015000,-108.549004,-115.296997
18734,,,,,,,,,,,,,44.589443,28.686821,0.198538,0.208003,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.114014,1.194909,-0.207615,0.168787,-0.118096,1.009245,-2.114000,-100.569000,-104.117996
18744,,,,,,,,,,,,,45.141159,30.127062,0.192335,0.192696,,,,,,,,,,,,
18750,,,,0.144828,1.193869,-0.093945,0.578078,-2.542548,,,,,,,,,,,,0.120295,1.193939,-0.222362,0.162870,-0.118462,1.002047,-3.710000,-86.345001,-95.297997
18752,,,,,,,,,,,46.809624,38.321033,,,,,0.023993,0.005517,0.131616,,,,,,,,,
18754,,,,,,,,,,,,,45.060825,30.794338,0.220223,0.254611,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.126630,1.192442,-0.236752,0.284443,-0.094550,1.000949,-5.929000,-70.315002,-85.813004
18764,,,,,,,,,,,,,44.993233,31.900326,0.221388,0.243652,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.132751,1.190796,-0.251216,0.296765,-0.093818,0.992958,-6.321000,-53.654999,-74.003998
18774,,,,,,,,,,,,,44.936363,33.375450,0.222446,0.228224,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.139319,1.189064,-0.263917,0.274500,-0.078080,1.001315,-6.433000,-34.797001,-65.519997
18784,,,,,,,,,,,,,45.433052,34.072075,0.217186,0.221367,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.145883,1.187363,-0.276335,0.256261,-0.078568,1.002962,-5.593000,-16.849001,-59.066002
18794,,,,,,,,,,,,,45.306427,35.202755,0.218943,0.209390,,,,,,,,,,,,
18800,,,,0.177992,1.189001,-0.193283,0.638505,-2.149742,,,,,,,,,,,,0.152595,1.185293,-0.281777,0.237168,-0.072041,1.009550,-5.516000,2.282000,-55.348999
18802,,,,,,,,,,,50.029530,42.630547,,,,,0.023437,0.010737,0.091831,,,,,,,,,
18804,,,,,,,,,,,,,45.744427,36.154114,0.263970,0.265728,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.159505,1.183541,-0.291150,0.351177,-0.071797,1.002169,-5.138000,19.642000,-51.436001
18814,,,,,,,,,,,,,45.568417,36.954582,0.266944,0.258027,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.166380,1.181316,-0.301694,0.323727,-0.069418,1.005890,-4.081000,37.716000,-47.880001
18824,,,,,,,,,,,,,45.964863,38.172642,0.263411,0.245371,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.173551,1.179085,-0.308642,0.281881,-0.064843,0.995337,-4.431000,52.514000,-46.263000
18834,,,,,,,,,,,,,46.298435,39.197517,0.260508,0.234651,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.180767,1.176809,-0.320263,0.226798,-0.067344,0.996740,-3.010000,64.344002,-47.278000
18844,,,,,,,,,,,,,47.123646,40.059849,0.251908,0.225560,,,,,,,,,,,,
18850,,,,0.213805,1.180332,-0.278294,0.703415,-1.831011,,,,,,,,,,,,0.188189,1.174195,-0.326363,0.186355,-0.074847,1.007903,-3.962000,75.991997,-48.237000
18852,,,,,,,,,,,53.775127,46.683811,,,,,0.022476,0.014125,0.050238,,,,,,,,,
18854,,,,,,,,,,,,,47.273434,40.785412,0.308660,0.280401,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.195817,1.171857,-0.335270,0.295118,-0.073383,1.013576,-2.184000,84.343002,-50.841000
18864,,,,,,,,,,,,,47.944008,41.940445,0.302450,0.268516,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.203446,1.169028,-0.344831,0.237107,-0.075823,1.012600,-1.309000,89.250000,-51.925999
18874,,,,,,,,,,,,,48.508228,42.367744,0.297305,0.264693,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.210954,1.166357,-0.354132,0.189405,-0.081496,1.021811,-0.630000,91.279999,-55.097000
18884,,,,,,,,,,,,,49.527508,43.271820,0.286831,0.255323,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.218956,1.163224,-0.365649,-0.193553,-0.083143,1.025044,-0.182000,38.591000,-56.742001
18894,,,,,,,,,,,,,49.840588,44.577053,0.284203,0.241163,,,,,,,,,,,,
18900,,,,0.252103,1.167790,-0.351856,0.771361,-1.575924,,,,,,,,,,,,0.226785,1.160515,-0.373969,-0.211853,-0.094123,1.035719,-0.434000,-45.521000,-60.703999
18902,,,,,,,,,,,57.559689,50.753773,,,,,0.021187,0.016083,0.022495,,,,,,,,,
18904,,,,,,,,,,,,,51.193096,45.130730,0.328034,0.298124,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.234529,1.157178,-0.382915,0.237046,-0.090890,1.026020,-1.155000,-74.858002,-62.453999
18914,,,,,,,,,,,,,51.786556,46.141140,0.322675,0.287831,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.242475,1.154039,-0.395245,0.226676,-0.094855,1.007354,-1.624000,-68.362000,-64.050003
18924,,,,,,,,,,,,,52.830437,46.991295,0.312033,0.279143,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.250438,1.150864,-0.407690,0.222772,-0.096563,1.019188,-2.219000,-58.632000,-66.282997
18934,,,,,,,,,,,,,53.708755,48.251160,0.303050,0.265580,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.258477,1.147494,-0.418564,0.190747,-0.114314,1.008330,-3.892000,-48.153000,-67.788002
18944,,,,,,,,,,,,,54.992317,48.766666,0.289236,0.260247,,,,,,,,,,,,
18950,,,,0.292716,1.151325,-0.416244,0.841221,-1.371928,,,,,,,,,,,,0.266854,1.143547,-0.429958,0.171898,-0.124135,1.018944,-5.061000,-36.365002,-69.468002
18952,,,,,,,,,,,61.323788,55.323151,,,,,0.020453,0.017878,0.014011,,,,,,,,,
18954,,,,,,,,,,,,,55.527763,49.744957,0.341787,0.320034,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.275363,1.139891,-0.441556,0.331901,-0.113338,1.007354,-4.697000,-25.221001,-69.097000
18964,,,,,,,,,,,,,56.522831,50.568092,0.331708,0.311872,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.283623,1.135691,-0.455580,0.293349,-0.106262,1.007110,-5.901000,-10.794000,-68.613998
18974,,,,,,,,,,,,,57.360077,51.260677,0.323211,0.305018,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.292036,1.131551,-0.465509,0.257664,-0.106201,1.007537,-4.956000,2.373000,-67.592003
18984,,,,,,,,,,,,,58.609081,52.387962,0.309817,0.293039,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.300923,1.127576,-0.478821,0.205265,-0.114558,1.021140,-4.550000,14.427000,-65.331001
18994,,,,,,,,,,,,,59.115452,53.336456,0.304636,0.282851,,,,,,,,,,,,
19000,,,,0.335468,1.130903,-0.473212,0.912114,-1.207747,,,,,,,,,,,,0.309510,1.122855,-0.488162,0.170495,-0.121329,1.021262,-4.368000,24.430000,-64.302002
19002,,,,,,,,,,,64.926941,59.973854,,,,,0.019376,0.019311,0.014697,,,,,,,,,
19004,,,,,,,,,,,,,60.086056,54.134521,0.349646,0.345954,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.318220,1.118097,-0.499780,0.291763,-0.114436,1.009794,-4.382000,34.811001,-62.474998
19014,,,,,,,,,,,,,60.902718,54.806015,0.341393,0.339585,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.327049,1.113207,-0.510899,0.266448,-0.102236,1.018700,-2.310000,45.016998,-59.556000
19024,,,,,,,,,,,,,61.589859,55.371006,0.334438,0.334283,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.335983,1.108158,-0.520235,0.215452,-0.112484,1.008330,-2.436000,52.416000,-55.411999
19034,,,,,,,,,,,,,62.168018,56.390934,0.328575,0.323652,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.345292,1.102934,-0.530728,0.166713,-0.098454,1.010831,-1.666000,57.582001,-51.520000
19044,,,,,,,,,,,,,63.199028,57.793648,0.317404,0.308415,,,,,,,,,,,,
19050,,,,0.335468,1.130903,-0.473212,0.912114,-1.207747,,,,,,,,,,,,0.354290,1.097476,-0.540553,0.113155,-0.105042,1.024007,-1.512000,59.877998,-48.650002
19052,,,,,,,,,,,48.549339,46.609909,,,,,-0.033062,0.018981,0.067233,,,,,,,,,
19054,,,,,,,,,,,,,63.521973,58.429344,0.061311,0.095363,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.363302,1.092154,-0.547147,-0.542107,-0.109312,1.045540,-0.021000,60.956001,-44.338001
19064,,,,,,,,,,,,,63.793701,58.964218,0.054846,0.086596,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.371969,1.086925,-0.553199,-0.809775,-0.117547,1.533113,16.548000,46.900002,-34.818001
19074,,,,,,,,,,,,,63.477787,58.869720,0.055041,0.084907,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.379847,1.081945,-0.560786,-0.574742,-0.066185,1.075857,2.639000,22.820000,-33.215000
19084,,,,,,,,,,,,,62.667439,58.245667,0.060960,0.089294,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.387643,1.077231,-0.565850,-0.617625,-0.147376,1.159488,-12.740000,5.159000,-28.917000
19094,,,,,,,,,,,,,61.441063,57.720585,0.071818,0.092689,,,,,,,,,,,,
19100,,,,0.380183,1.106509,-0.524118,0.983317,-1.074282,,,,,,,,,,,,0.394733,1.072581,-0.567784,-0.514230,-0.030012,1.001315,1.967000,-14.525000,-20.216000
19102,,,,,,,,,,,53.941761,51.685925,,,,,-0.030518,0.020783,0.044337,,,,,,,,,
19104,,,,,,,,,,,,,60.409195,56.734241,0.163959,0.179825,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.401677,1.068205,-0.570827,-0.464027,-0.133773,1.264347,-18.591999,-40.208000,-14.280000
19114,,,,,,,,,,,,,58.996437,55.904331,0.178664,0.188183,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.408390,1.064039,-0.570984,-0.109251,-0.020252,1.058960,0.294000,-101.913002,-5.166000
19124,,,,,,,,,,,,,57.263199,54.661503,0.197350,0.201449,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.414877,1.059806,-0.572822,0.007503,-0.010004,1.018639,2.555000,-96.809998,-2.877000
19134,,,,,,,,,,,,,56.349396,54.160328,0.207055,0.206513,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.421234,1.055700,-0.572965,0.055449,0.012261,1.008574,0.861000,-88.255997,-2.436000
19144,,,,,,,,,,,,,55.580521,53.194096,0.215307,0.217007,,,,,,,,,,,,
19150,,,,0.474665,1.046219,-0.602287,1.123660,-0.802037,,,,,,,,,,,,0.427796,1.051476,-0.572998,0.103639,-0.013176,1.009245,0.077000,-76.502998,-1.477000
19152,,,,,,,,,,,84.691109,79.248634,,,,,0.041842,0.021094,-0.027768,,,,,,,,,
19154,,,,,,,,,,,,,54.389046,52.925655,0.703179,0.645168,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.434479,1.047199,-0.574741,0.243451,0.004453,0.217709,5.334000,-84.973000,0.497000
19164,,,,,,,,,,,,,54.475628,53.244328,0.708983,0.647426,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.441342,1.042688,-0.571274,0.416630,0.721630,0.959225,22.014999,-70.413002,2.240000
19174,,,,,,,,,,,,,56.182106,54.601547,0.696245,0.637737,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.448637,1.038462,-0.570215,0.254248,-0.006466,0.224480,-5.257000,-26.551001,29.056999
19184,,,,,,,,,,,,,59.251568,56.832600,0.667538,0.617751,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.456145,1.033989,-0.560469,0.520208,0.983259,1.230797,30.660000,-34.762001,38.318001
19194,,,,,,,,,,,,,62.378754,59.798893,0.637482,0.588858,,,,,,,,,,,,
19200,,,,0.523669,1.011710,-0.622921,1.178972,-0.523000,,,,,,,,,,,,0.464012,1.029806,-0.549942,0.261629,0.005002,0.210511,-20.153000,64.862000,63.959000
19202,,,,,,,,,,,93.928459,86.655151,,,,,0.059665,0.016174,-0.068865,,,,,,,,,
19204,,,,,,,,,,,,,66.099052,63.383816,0.742522,0.666545,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.472091,1.025410,-0.540629,0.246074,0.000854,0.208559,59.681999,4.725000,66.108002
19214,,,,,,,,,,,,,70.318405,66.944717,0.700513,0.631044,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.480547,1.020898,-0.521021,0.234667,0.000610,0.206424,-16.597000,88.578003,102.808998
19224,,,,,,,,,,,,,74.957649,71.029938,0.652757,0.588749,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.489787,1.016546,-0.499355,0.220820,0.009760,0.203313,-49.987000,62.741001,146.223007
19234,,,,,,,,,,,,,79.405647,75.011787,0.606148,0.546720,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.499001,1.012190,-0.478949,0.206302,0.011712,0.179645,11.151000,79.471001,145.697998
19244,,,,,,,,,,,,,84.237282,78.362122,0.554155,0.511019,,,,,,,,,,,,
19250,,,,0.573217,0.975644,-0.634003,1.215310,-0.310534,,,,,,,,,,,,0.508492,1.007899,-0.448481,0.204045,0.014518,0.168665,104.790001,97.586998,132.356003
19252,,,,,,,,,,,102.179008,87.432297,,,,,0.071003,0.000599,-0.172000,,,,,,,,,
19254,,,,,,,,,,,,,87.758080,81.725632,0.643414,0.486412,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.518821,1.003622,-0.414957,0.456524,-1.353041,2.439695,-62.965000,105.405998,209.755005
19264,,,,,,,,,,,,,91.265015,84.555687,0.606546,0.455330,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.529599,0.999227,-0.378974,-0.032025,-0.011590,0.017934,-83.230003,-83.300003,247.093002
19274,,,,,,,,,,,,,94.760300,86.936897,0.569025,0.428746,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.540533,0.995110,-0.340600,0.175863,-0.012627,0.174521,-18.648001,-104.103996,244.020004
19284,,,,,,,,,,,,,98.245773,88.395905,0.530832,0.412174,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.551836,0.991112,-0.297498,0.345321,0.464027,0.748592,32.556999,-132.076004,225.210999
19294,,,,,,,,,,,,,100.633904,90.168053,0.504405,0.391693,,,,,,,,,,,,
19300,,,,0.573217,0.975644,-0.634003,1.215310,-0.310534,,,,,,,,,,,,0.563769,0.986713,-0.257997,0.195993,0.005124,0.189100,8.904000,-20.986000,236.529999
19302,,,,,,,,,,,88.489548,60.227928,,,,,0.010745,-0.007024,-0.350577,,,,,,,,,
19304,,,,,,,,,,,,,102.643280,91.114594,0.270478,-0.039643,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.575623,0.982686,-0.222353,0.070394,0.539789,0.630679,68.649002,-146.621994,167.944000
19314,,,,,,,,,,,,,103.789421,90.821930,0.254199,-0.043222,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.587958,0.978898,-0.193546,0.226127,-0.002745,0.180743,45.402000,-29.722000,166.179993
19324,,,,,,,,,,,,,104.209244,89.486595,0.245967,-0.034812,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.600067,0.975289,-0.164618,0.220454,0.010736,0.173240,-93.219002,41.741001,176.981003
19334,,,,,,,,,,,,,103.473396,86.729416,0.250857,-0.009844,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.612489,0.971364,-0.150764,0.449570,-0.437858,0.828807,2.590000,-69.762001,18.424000
19344,,,,,,,,,,,,,102.309715,83.320442,0.260804,0.023196,,,,,,,,,,,,
19350,,,,0.672197,0.902588,-0.632813,1.232966,0.013472,,,,,,,,,,,,0.625119,0.967856,-0.151662,-0.414617,1.248121,1.553487,44.995998,42.028000,-0.315000
19352,,,,,,,,,,,103.396645,67.095482,,,,,0.056977,-0.055401,-0.454970,,,,,,,,,
19354,,,,,,,,,,,,,100.241501,79.907585,0.511446,0.163045,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.637553,0.964442,-0.157386,0.442189,-0.471835,0.876997,16.975000,49.426998,-56.630001
19364,,,,,,,,,,,,,99.045853,76.491463,0.525826,0.199235,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.649615,0.960983,-0.177531,0.208986,-0.004392,0.182695,-30.877001,57.715000,-127.434998
19374,,,,,,,,,,,,,98.039833,73.617142,0.538305,0.229996,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.662257,0.957627,-0.206302,-0.574376,0.225334,2.519483,6.370000,102.207001,-177.576004
19384,,,,,,,,,,,,,97.193367,70.654144,0.549186,0.262416,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.674550,0.954122,-0.250552,-0.202459,0.447313,0.770064,13.986000,104.656998,-250.697998
19394,,,,,,,,,,,,,97.570236,68.705620,0.546267,0.283899,,,,,,,,,,,,
19400,,,,0.720825,0.867297,-0.621531,1.216358,0.155004,,,,,,,,,,,,0.686816,0.950978,-0.309088,0.035807,-0.383019,1.296494,-3.290000,95.528999,-355.726013
19402,,,,,,,,,,,101.308495,76.762314,,,,,0.058377,-0.068447,-0.300454,,,,,,,,,
19404,,,,,,,,,,,,,97.342796,67.610680,0.517944,0.445266,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.699336,0.947330,-0.378430,-0.168604,-0.576572,1.380552,25.844000,21.098000,-419.902008
19414,,,,,,,,,,,,,98.240509,66.689392,0.508568,0.457853,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.711182,0.943075,-0.453731,-0.108580,-0.820633,2.188070,10.080000,-74.494003,-437.591003
19424,,,,,,,,,,,,,98.451302,66.458771,0.506845,0.462749,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.723260,0.938151,-0.531999,0.209291,-1.233054,1.358714,-16.912001,-52.660999,-437.471985
19434,,,,,,,,,,,,,99.173210,66.809265,0.499231,0.461051,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.735212,0.933150,-0.612351,0.140544,0.028243,0.194712,-5.341000,-87.821999,-471.743988
19444,,,,,,,,,,,,,100.325165,67.648712,0.486537,0.453684,,,,,,,,,,,,
19450,,,,0.768398,0.833840,-0.602945,1.184682,0.296998,,,,,,,,,,,,0.746936,0.927516,-0.697957,0.135847,0.015189,0.193980,43.820000,-70.049004,-509.739990
19452,,,,,,,,,,,92.058922,98.136833,,,,,0.075915,-0.057876,0.089407,,,,,,,,,
19454,,,,,,,,,,,,,100.749878,68.899567,0.339134,0.771339,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.758413,0.921989,-0.782401,0.146461,0.029768,0.195688,15.498000,-92.078003,-501.717987
19464,,,,,,,,,,,,,101.107231,71.041122,0.333099,0.753406,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.769679,0.915913,-0.867597,0.668011,1.121119,2.621231,7.077000,32.794998,-498.953003
19474,,,,,,,,,,,,,100.863358,73.932114,0.333859,0.726422,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.781128,0.909758,-0.949405,0.158600,0.011163,0.204594,86.085999,-16.121000,-471.653015
19484,,,,,,,,,,,,,100.658173,77.453682,0.334231,0.691580,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.792125,0.903090,-1.021663,-0.592859,-2.640019,2.721332,-140.112000,35.889000,-409.786987
19494,,,,,,,,,,,,,99.940979,80.961266,0.340504,0.656109,,,,,,,,,,,,
19500,,,,0.814593,0.802879,-0.576338,1.139637,0.448607,,,,,,,,,,,,0.802978,0.896483,-1.087853,0.208437,0.009394,0.188002,-118.930000,-33.873001,-337.980988
19502,,,,,,,,,,,69.391159,104.630020,,,,,0.086320,-0.033505,0.493368,,,,,,,,,
19504,,,,,,,,,,,,,99.337540,85.001640,-0.004239,0.713980,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.813722,0.889657,-1.146791,0.206119,-0.031903,0.168421,-121.183998,89.893997,-336.188995
19514,,,,,,,,,,,,,97.740715,88.945747,0.007306,0.673280,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.824000,0.882993,-1.205555,0.142496,-0.019947,0.166103,84.042000,147.524994,-329.147003
19524,,,,,,,,,,,,,95.308060,93.353409,0.028767,0.626396,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.834100,0.876343,-1.249358,-0.838811,-2.986377,2.912567,36.098999,76.181000,-231.315002
19534,,,,,,,,,,,,,92.172134,97.062019,0.058815,0.586516,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.843868,0.869017,-1.278781,0.001769,0.014518,0.015433,-62.986000,-59.346001,-147.350006
19544,,,,,,,,,,,,,88.444489,100.182434,0.096333,0.552531,,,,,,,,,,,,
19550,,,,0.814593,0.802879,-0.576338,1.139637,0.448607,,,,,,,,,,,,0.853641,0.861861,-1.301896,-0.009272,0.010248,0.025681,-65.617996,-57.400002,-147.384995
19552,,,,,,,,,,,43.313801,89.948540,,,,,0.042655,-0.052814,0.696577,,,,,,,,,
19554,,,,,,,,,,,,,84.763504,102.807953,-0.268351,0.296897,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.863086,0.854604,-1.332806,-0.631228,-2.969968,2.693760,194.733002,-74.676003,-158.893005
19564,,,,,,,,,,,,,80.032692,105.017067,-0.223548,0.268753,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.872320,0.846485,-1.338295,0.219051,-0.005246,0.162382,-92.050003,-194.039993,-2.919000
19574,,,,,,,,,,,,,74.963097,105.786728,-0.173810,0.256573,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.881532,0.838602,-1.338335,0.231434,-0.001342,0.180133,-95.241997,-65.639000,0.714000
19584,,,,,,,,,,,,,69.063919,105.345238,-0.113449,0.258070,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.890548,0.830823,-1.339884,-0.848754,-5.125830,4.727317,-100.429001,63.118999,5.089000
19594,,,,,,,,,,,,,63.011257,104.429222,-0.050011,0.265093,,,,,,,,,,,,
19600,,,,0.901739,0.750691,-0.493517,1.017240,0.820602,,,,,,,,,,,,0.899203,0.822837,-1.342328,0.225456,0.004636,0.175802,160.447006,95.998001,-16.806999
19602,,,,,,,,,,,37.984127,88.350060,,,,,0.068706,-0.014726,0.809847,,,,,,,,,
19604,,,,,,,,,,,,,57.374008,103.113937,-0.072229,0.252214,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.907412,0.814780,-1.329803,-0.604693,-3.319620,3.144306,-6.587000,-35.084000,81.998001
19614,,,,,,,,,,,,,52.086285,100.918182,-0.016111,0.274012,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.915046,0.806385,-1.317748,0.375516,0.835517,2.011353,167.160004,18.711000,70.405998
19624,,,,,,,,,,,,,47.092651,99.070663,0.037829,0.292320,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.922711,0.797703,-1.300819,0.228323,-0.001281,0.185806,-72.716003,64.875999,103.257004
19634,,,,,,,,,,,,,42.891010,96.427078,0.083832,0.320146,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.930306,0.789406,-1.281345,0.190137,0.004758,0.165127,-74.710999,184.324005,105.056000
19644,,,,,,,,,,,,,39.355751,94.747314,0.123158,0.337543,,,,,,,,,,,,
19650,,,,0.942220,0.730387,-0.432843,0.944314,1.065826,,,,,,,,,,,,0.937512,0.780830,-1.262349,0.056364,0.923662,2.250961,307.747986,162.694000,98.447998
19652,,,,,,,,,,,31.545904,79.119202,,,,,0.048848,-0.011501,0.788726,,,,,,,,,
19654,,,,,,,,,,,,,36.381184,92.789413,0.057490,0.216019,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.944037,0.772156,-1.238725,-0.950014,-3.270637,3.172244,-173.481003,20.783001,137.046005
19664,,,,,,,,,,,,,33.878380,90.597496,0.085026,0.238019,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.949886,0.763209,-1.215107,-0.110898,0.158844,0.741272,40.012001,-64.414001,136.591003
19674,,,,,,,,,,,,,31.772524,88.753212,0.108583,0.256534,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.955454,0.754371,-1.190384,0.222162,-0.010126,0.179035,-71.728996,-63.098000,131.285004
19684,,,,,,,,,,,,,30.000656,86.656891,0.128794,0.278346,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.960822,0.745567,-1.162526,0.226859,0.163236,0.564555,-3.745000,-86.477997,176.259995
19694,,,,,,,,,,,,,29.054350,84.893044,0.139961,0.296825,,,,,,,,,,,,
19700,,,,0.980385,0.714426,-0.354936,0.866974,1.371899,,,,,,,,,,,,0.966010,0.737150,-1.128505,-0.420351,-1.074759,1.324127,73.486000,-21.357000,199.423004
19702,,,,,,,,,,,25.780989,69.856880,,,,,0.027341,0.002441,0.736853,,,,,,,,,
19704,,,,,,,,,,,,,28.802671,82.864403,0.054416,0.175764,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.970759,0.728355,-1.092459,0.130784,0.212219,0.469273,-39.235001,12.803000,214.395996
19714,,,,,,,,,,,,,28.046368,81.157509,0.062387,0.192366,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.975347,0.720441,-1.043700,0.123037,0.165798,0.348981,31.052000,8.260000,281.644989
19724,,,,,,,,,,,,,27.410011,79.176781,0.069156,0.212482,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.979742,0.712604,-0.993347,-0.442433,-0.278221,0.982771,-47.026001,94.961998,288.337006
19734,,,,,,,,,,,,,27.419127,77.510193,0.068687,0.229450,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.984473,0.705288,-0.934351,-0.764696,0.503921,1.561356,4.935000,96.032997,338.757996
19744,,,,,,,,,,,,,26.882252,76.107933,0.074458,0.243769,,,,,,,,,,,,
19750,,,,1.016086,0.703069,-0.255342,0.788226,1.757970,,,,,,,,,,,,0.989083,0.698480,-0.870552,-0.661240,0.721630,1.431914,24.738001,97.558998,382.675995
19752,,,,,,,,,,,26.091198,63.789455,,,,,0.014684,0.022723,0.594546,,,,,,,,,
19754,,,,,,,,,,,,,26.975067,74.383522,0.077938,0.168435,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.993915,0.692090,-0.800438,-0.771223,0.780434,1.565260,14.259000,58.618000,411.355011
19764,,,,,,,,,,,,,26.508621,72.932610,0.083074,0.182651,,,,,,,,,,,,
