ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18630,,,,,,,,,,,,,,,,,,,,0.802099,0.676558,0.906012,-0.003904,0.002989,1.014247,0.819000,1.414000,10.409000
18634,,,,,,,,,,,,,22.393383,23.246105,0.086898,0.090310,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,0.804301,0.678868,0.908956,0.001281,-0.003660,1.018517,0.049000,2.681000,10.780000
18644,,,,,,,,,,,,,22.653591,23.371071,0.086743,0.090236,,,,,,,,,,,,
18650,,,,0.800464,0.684643,0.903667,0.354480,0.176262,,,,,,,,,,,,0.806518,0.681873,0.909378,-0.005734,0.008296,1.025898,0.525000,3.472000,9.870000
18652,,,,,,,,,,,21.069458,21.965408,,,,,-0.001597,0.006474,-0.005519,,,,,,,,,
18654,,,,,,,,,,,,,22.327988,23.476219,0.083529,0.086963,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,0.808547,0.684699,0.911237,-0.016531,0.006832,1.024495,-0.581000,5.166000,11.032000
18664,,,,,,,,,,,,,22.054026,23.020147,0.083692,0.087234,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.810683,0.687397,0.913212,-0.005673,0.008113,1.025044,0.301000,5.775000,10.605000
18674,,,,,,,,,,,,,21.823513,22.636408,0.083829,0.087463,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.812788,0.690018,0.916442,-0.011712,-0.002928,1.022421,0.560000,6.139000,10.283000
18684,,,,,,,,,,,,,21.629560,22.858072,0.083945,0.087331,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.814892,0.692706,0.918169,-0.013481,0.014152,1.023702,-0.049000,7.224000,11.515000
18694,,,,,,,,,,,,,21.466368,22.500038,0.084042,0.087544,,,,,,,,,,,,
18700,,,,0.810927,0.698054,0.913021,0.344830,0.183535,,,,,,,,,,,,0.816781,0.695516,0.921281,-0.014762,-0.002623,1.006988,-0.448000,-7.595000,10.542000
18702,,,,,,,,,,,20.497944,21.350037,,,,,-0.001578,0.006213,-0.008073,,,,,,,,,
18704,,,,,,,,,,,,,21.329058,22.198788,0.081497,0.084895,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.819004,0.698148,0.922337,-0.005612,0.002745,1.031815,0.574000,-5.285000,11.501000
18714,,,,,,,,,,,,,21.213526,22.489861,0.081566,0.084722,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.820752,0.700778,0.922135,-0.000183,0.005307,1.016687,0.385000,-5.579000,10.577000
18724,,,,,,,,,,,,,21.116318,22.190224,0.081624,0.084900,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.822926,0.703334,0.923727,-0.005673,0.012078,1.019249,-0.462000,-3.388000,10.794000
18734,,,,,,,,,,,,,21.034525,21.938110,0.081673,0.085050,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.824998,0.706024,0.927409,0.006222,0.003416,1.031571,0.000000,-3.451000,9.933000
18744,,,,,,,,,,,,,20.965706,21.725983,0.081714,0.085177,,,,,,,,,,,,
18750,,,,0.820990,0.711210,0.922681,0.335650,0.190076,,,,,,,,,,,,0.826895,0.708808,0.929389,0.007869,0.003172,1.025288,1.183000,-1.099000,11.109000
18752,,,,,,,,,,,19.866114,20.795689,,,,,-0.001655,0.006164,-0.006621,,,,,,,,,
18754,,,,,,,,,,,,,20.907801,21.547499,0.078845,0.082736,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.828983,0.711443,0.930233,-0.008113,0.011529,1.026691,-0.350000,0.049000,11.550000
18764,,,,,,,,,,,,,20.859081,21.941864,0.078874,0.082501,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.830774,0.713903,0.934096,0.003782,-0.002074,1.021933,0.259000,1.260000,9.807000
18774,,,,,,,,,,,,,20.273542,21.729141,0.079222,0.082628,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.832755,0.716494,0.933724,0.006588,0.005734,1.028521,0.147000,1.995000,11.004000
18784,,,,,,,,,,,,,20.325417,21.550156,0.079191,0.082734,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.834775,0.719161,0.936569,-0.001220,0.006527,1.029375,0.000000,3.794000,10.752000
18794,,,,,,,,,,,,,20.369061,21.399557,0.079165,0.082824,,,,,,,,,,,,
18800,,,,0.830670,0.724125,0.932600,0.326951,0.195738,,,,,,,,,,,,0.836637,0.721613,0.939561,0.004697,0.003477,1.015467,0.945000,4.704000,10.157000
18802,,,,,,,,,,,19.343987,20.296541,,,,,-0.001560,0.006281,-0.006925,,,,,,,,,
18804,,,,,,,,,,,,,19.861240,20.728300,0.077068,0.080929,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.838607,0.724261,0.942040,-0.012932,0.007625,1.021933,0.399000,4.424000,11.151000
18814,,,,,,,,,,,,,19.978504,20.708048,0.076999,0.080941,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.840272,0.726727,0.941716,0.000061,0.002928,1.021262,-0.308000,6.342000,10.990000
18824,,,,,,,,,,,,,19.532627,20.691008,0.077264,0.080952,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.842145,0.729316,0.944418,-0.007320,0.008723,1.022055,-0.539000,5.922000,10.955000
18834,,,,,,,,,,,,,19.702009,20.676670,0.077163,0.080960,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.843803,0.731913,0.946165,0.001342,0.010370,1.015284,0.315000,-7.756000,11.221000
18844,,,,,,,,,,,,,19.299984,20.664606,0.077402,0.080967,,,,,,,,,,,,
18850,,,,0.839985,0.736815,0.942723,0.318743,0.200380,,,,,,,,,,,,0.845902,0.734318,0.949802,-0.001281,0.008357,1.017541,0.000000,-6.741000,11.711000
18852,,,,,,,,,,,18.862644,19.827782,,,,,-0.001447,0.006257,-0.007309,,,,,,,,,
18854,,,,,,,,,,,,,19.506264,20.654457,0.075068,0.078819,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.847650,0.736935,0.950018,0.007503,0.011163,1.022726,-0.427000,-6.076000,11.816000
18864,,,,,,,,,,,,,19.135283,20.101374,0.075288,0.079148,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.849310,0.739267,0.952691,-0.003050,0.002928,1.019798,-0.301000,-5.425000,11.011000
18874,,,,,,,,,,,,,19.367683,20.180552,0.075150,0.079101,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.850974,0.741997,0.956138,0.000915,-0.002562,1.024495,-0.749000,-3.703000,11.004000
18884,,,,,,,,,,,,,19.018682,20.247173,0.075358,0.079062,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.852784,0.744332,0.957577,-0.001769,0.002196,1.021811,0.567000,-2.380000,12.159000
18894,,,,,,,,,,,,,18.725033,19.758684,0.075532,0.079352,,,,,,,,,,,,
18900,,,,0.848951,0.749297,0.952991,0.311028,0.203878,,,,,,,,,,,,0.854532,0.746733,0.959458,0.008479,0.001525,1.029253,0.007000,-0.980000,12.103000
18902,,,,,,,,,,,18.458746,19.462374,,,,,-0.001138,0.006052,-0.006504,,,,,,,,,
18904,,,,,,,,,,,,,19.022499,19.892214,0.073500,0.077594,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.856203,0.749159,0.961092,0.004026,0.003599,1.028887,0.231000,0.378000,11.368000
18914,,,,,,,,,,,,,18.728245,20.004564,0.073675,0.077527,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.857803,0.751401,0.965306,0.006283,0.006100,1.018822,0.840000,2.030000,12.145000
18924,,,,,,,,,,,,,18.480658,19.554554,0.073822,0.077795,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.859792,0.754033,0.965823,0.005978,0.005795,1.016931,-0.371000,2.828000,11.620000
18934,,,,,,,,,,,,,18.816883,19.720459,0.073622,0.077696,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.861545,0.756365,0.967594,-0.002440,0.010492,1.012417,1.288000,4.144000,12.152000
18944,,,,,,,,,,,,,18.555239,19.315506,0.073778,0.077937,,,,,,,,,,,,
18950,,,,0.857588,0.761585,0.963340,0.303803,0.206128,,,,,,,,,,,,0.863099,0.758931,0.969019,0.016897,0.002745,1.015711,1.211000,4.522000,12.873000
18952,,,,,,,,,,,18.043356,19.087023,,,,,-0.000965,0.006040,-0.005489,,,,,,,,,
18954,,,,,,,,,,,,,18.335091,19.519323,0.072000,0.076091,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.864651,0.761496,0.972174,-0.003050,0.012078,1.024678,-0.343000,5.075000,11.375000
18964,,,,,,,,,,,,,18.149858,19.146273,0.072110,0.076313,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.866105,0.763670,0.974149,-0.001586,0.003355,1.023153,0.259000,6.580000,12.334000
18974,,,,,,,,,,,,,17.994005,19.376930,0.072203,0.076176,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.867929,0.766075,0.974088,-0.260958,0.014030,1.023641,-0.203000,7.637000,12.327000
18984,,,,,,,,,,,,,17.862869,19.026463,0.072281,0.076384,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.869431,0.768465,0.977119,0.004331,-0.001220,1.023641,0.021000,-7.644000,11.165000
18994,,,,,,,,,,,,,17.752531,18.731579,0.072346,0.076560,,,,,,,,,,,,
19000,,,,0.865913,0.773694,0.973700,0.297060,0.207050,,,,,,,,,,,,0.871244,0.770829,0.980663,0.002318,0.008357,1.024922,-0.896000,-6.027000,12.859000
19002,,,,,,,,,,,17.746519,18.760845,,,,,-0.000613,0.006019,-0.006754,,,,,,,,,
19004,,,,,,,,,,,,,17.659693,19.028008,0.071038,0.074884,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.872626,0.773278,0.981096,0.000671,-0.000793,1.022787,1.302000,-4.403000,11.830000
19014,,,,,,,,,,,,,17.581579,18.732878,0.071084,0.075060,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.874403,0.775442,0.982499,0.014030,0.005124,1.024129,0.490000,-4.228000,12.250000
19024,,,,,,,,,,,,,17.515856,18.484558,0.071123,0.075208,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.875888,0.777938,0.985265,0.008967,0.002074,1.017785,-0.427000,-2.947000,12.054000
19034,,,,,,,,,,,,,17.460554,18.820164,0.071156,0.075008,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.877496,0.780187,0.989144,0.018300,0.009272,1.026386,0.168000,-2.387000,12.138000
19044,,,,,,,,,,,,,17.414024,18.557999,0.071184,0.075164,,,,,,,,,,,,
19050,,,,0.865913,0.773694,0.973700,0.297060,0.207050,,,,,,,,,,,,0.878782,0.782620,0.990808,0.007564,0.008052,1.032059,0.658000,-0.854000,11.900000
19052,,,,,,,,,,,13.633118,14.367266,,,,,-0.014562,0.005892,-0.017155,,,,,,,,,
19054,,,,,,,,,,,,,17.374872,18.337414,0.052307,0.055108,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.880226,0.784818,0.991602,-0.044286,0.015189,1.022787,-0.028000,0.182000,12.152000
19064,,,,,,,,,,,,,17.341932,18.151814,0.052326,0.055218,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.881926,0.787100,0.993052,-0.041968,0.006771,1.014186,0.658000,2.548000,10.899000
19074,,,,,,,,,,,,,17.314215,17.995649,0.052343,0.055311,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.883354,0.789408,0.995591,-0.026474,0.003965,1.023702,0.854000,3.367000,11.473000
19084,,,,,,,,,,,,,16.746351,17.864252,0.052681,0.055389,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.884898,0.791600,0.998675,-0.033306,0.011285,1.021750,0.133000,3.591000,11.053000
19094,,,,,,,,,,,,,16.813093,17.753696,0.052641,0.055455,,,,,,,,,,,,
19100,,,,0.873944,0.785637,0.984003,0.290786,0.206597,,,,,,,,,,,,0.886281,0.793552,0.999676,-0.030195,0.013420,1.019676,-0.259000,4.382000,10.906000
19102,,,,,,,,,,,13.578864,14.359030,,,,,-0.013388,0.006073,-0.015685,,,,,,,,,
19104,,,,,,,,,,,,,16.324707,17.660673,0.052682,0.055472,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.887573,0.795839,1.002278,-0.022021,0.002135,1.019798,-0.077000,5.670000,10.409000
19114,,,,,,,,,,,,,16.458323,17.582403,0.052603,0.055519,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.888915,0.797921,1.004799,-0.021228,0.006222,1.018700,0.567000,6.090000,10.654000
19124,,,,,,,,,,,,,16.026203,16.972006,0.052860,0.055882,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.890189,0.800065,1.007247,-0.023363,0.005307,1.021140,0.504000,5.166000,11.207000
19134,,,,,,,,,,,,,15.662618,17.002958,0.053076,0.055863,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.891711,0.802025,1.007492,-0.019337,0.011529,1.020774,-0.462000,-7.847000,10.311000
19144,,,,,,,,,,,,,15.901240,16.484461,0.052934,0.056172,,,,,,,,,,,,
19150,,,,0.889237,0.808966,0.987299,0.279416,0.086886,,,,,,,,,,,,0.892810,0.804037,1.009850,-0.012383,0.012932,1.022665,0.294000,-7.595000,10.570000
19152,,,,,,,,,,,18.019999,18.007576,,,,,0.002208,0.005658,-0.022165,,,,,,,,,
19154,,,,,,,,,,,,,15.557474,16.592739,0.073545,0.072872,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.894081,0.806021,1.011790,0.031720,-0.000183,1.021567,0.420000,-6.930000,10.584000
19164,,,,,,,,,,,,,15.268229,16.139301,0.073717,0.073142,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.895432,0.808147,1.012951,0.046726,0.012444,1.021079,0.091000,-5.369000,9.345000
19174,,,,,,,,,,,,,15.024859,16.302320,0.073862,0.073045,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.896448,0.810248,1.013698,0.042029,0.005063,1.019371,0.469000,-3.346000,8.540000
19184,,,,,,,,,,,,,15.364631,15.894943,0.073659,0.073287,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.897932,0.812400,1.017060,0.038430,0.006893,1.016382,0.490000,-2.184000,8.176000
19194,,,,,,,,,,,,,15.105970,16.096720,0.073813,0.073167,,,,,,,,,,,,
19200,,,,0.896699,0.819983,0.959709,0.271429,-0.331807,,,,,,,,,,,,0.899233,0.814218,1.016285,0.029402,-0.001647,1.027362,0.567000,-0.518000,7.854000
19202,,,,,,,,,,,19.449301,16.336618,,,,,0.003518,0.005184,-0.056796,,,,,,,,,
19204,,,,,,,,,,,,,14.888334,15.721951,0.080510,0.065712,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.900359,0.816403,1.018765,0.041175,-0.005612,1.024922,0.140000,1.456000,6.825000
19214,,,,,,,,,,,,,15.249759,15.951162,0.080295,0.065576,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.901683,0.818428,1.018138,0.037393,-0.001891,1.022421,0.420000,2.877000,2.779000
19224,,,,,,,,,,,,,15.009317,16.144022,0.080438,0.065461,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.903037,0.820558,1.020088,0.037515,0.000854,1.024678,0.098000,3.941000,0.665000
19234,,,,,,,,,,,,,15.351554,15.761751,0.080235,0.065688,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.904354,0.822578,1.019300,0.021655,-0.000122,1.025715,0.588000,4.711000,-2.800000
19244,,,,,,,,,,,,,15.094968,15.984651,0.080387,0.065556,,,,,,,,,,,,
19250,,,,0.904216,0.830200,0.908557,0.260321,-0.777016,,,,,,,,,,,,0.905779,0.824685,1.019735,0.028365,0.005307,1.023275,-0.357000,6.510000,-5.523000
19252,,,,,,,,,,,20.648849,13.822446,,,,,0.003863,0.004209,-0.111619,,,,,,,,,
19254,,,,,,,,,,,,,15.423620,15.627656,0.087209,0.053696,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.906920,0.827147,1.018781,0.031171,0.003599,1.009367,0.441000,7.070000,-8.267000
19264,,,,,,,,,,,,,15.700148,15.327280,0.086965,0.053961,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.908392,0.828959,1.014799,0.021838,-0.008418,1.022604,0.644000,7.735000,-14.287000
19274,,,,,,,,,,,,,15.388275,15.619087,0.087240,0.053703,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.909580,0.831203,1.012214,0.012810,-0.020130,1.023946,-0.301000,-6.545000,-18.039000
19284,,,,,,,,,,,,,15.670408,15.320071,0.086991,0.053967,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.910842,0.833331,1.008700,0.007991,-0.010858,1.021079,-0.497000,-4.823000,-22.799000
19294,,,,,,,,,,,,,15.907796,15.068479,0.086781,0.054190,,,,,,,,,,,,
19300,,,,0.904216,0.830200,0.908557,0.260321,-0.777016,,,,,,,,,,,,0.912409,0.835324,1.004252,0.016775,-0.007259,1.021384,-0.686000,-4.347000,-26.396999
19302,,,,,,,,,,,16.621346,10.238701,,,,,-0.008714,0.004166,-0.096359,,,,,,,,,
19304,,,,,,,,,,,,,16.107533,15.401332,0.067309,0.032682,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.913526,0.837624,0.998218,-0.035136,-0.013664,1.024251,-0.497000,-4.018000,-30.827999
19314,,,,,,,,,,,,,16.275593,15.136851,0.067039,0.033106,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.915032,0.839574,0.990707,-0.024156,-0.010919,1.028643,-1.316000,-3.199000,-34.748001
19324,,,,,,,,,,,,,16.416996,14.914317,0.066813,0.033462,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.916243,0.841730,0.985019,-0.021533,-0.021655,1.021994,-1.246000,-2.436000,-38.709999
19334,,,,,,,,,,,,,16.535975,14.727077,0.066622,0.033762,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.917586,0.843856,0.978483,-0.012139,-0.017751,1.019249,-0.714000,-1.540000,-40.831001
19344,,,,,,,,,,,,,16.636084,14.024990,0.066462,0.034887,,,,,,,,,,,,
19350,,,,0.919904,0.847259,0.721346,0.232041,-1.855256,,,,,,,,,,,,0.918770,0.845560,0.970733,-0.014945,-0.006710,1.020408,-0.525000,-0.791000,-42.854000
19352,,,,,,,,,,,22.272509,6.873563,,,,,0.002017,0.000044,-0.250165,,,,,,,,,
19354,,,,,,,,,,,,,16.175770,13.978798,0.123261,-0.012329,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.920228,0.847436,0.964143,0.001281,-0.024461,1.031327,-0.455000,-0.462000,-52.744999
19364,,,,,,,,,,,,,16.333008,13.395388,0.122380,-0.009059,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.921479,0.849388,0.951891,0.002440,-0.033672,1.023641,-1.386000,1.918000,-73.184998
19374,,,,,,,,,,,,,17.009850,12.904508,0.118586,-0.006308,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.922868,0.850981,0.934703,0.005978,-0.034282,1.021201,-1.022000,2.905000,-93.275002
19384,,,,,,,,,,,,,17.034801,12.491480,0.118446,-0.003993,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.924083,0.852906,0.916169,0.015616,-0.037942,1.018700,-1.876000,4.550000,-108.745003
19394,,,,,,,,,,,,,17.600338,12.143959,0.115277,-0.002045,,,,,,,,,,,,
19400,,,,0.928284,0.853674,0.578236,0.217586,-2.512301,,,,,,,,,,,,0.925583,0.854868,0.897654,0.227957,-0.312747,0.484218,-1.848000,5.439000,-122.969002
19402,,,,,,,,,,,23.020071,3.046120,,,,,0.000706,-0.002862,-0.321248,,,,,,,,,
19404,,,,,,,,,,,,,17.531639,11.307013,0.141273,-0.061857,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.926976,0.856509,0.870462,-0.099857,-0.085278,1.152046,-4.018000,9.968000,-140.427002
19414,,,,,,,,,,,,,18.018377,10.602805,0.136910,-0.055545,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.928294,0.858092,0.844751,-0.038064,-0.063562,1.027850,-1.701000,-10.577000,-169.098999
19424,,,,,,,,,,,,,18.972462,10.010285,0.128359,-0.050235,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.929560,0.859756,0.810582,-0.034526,-0.071370,1.007049,-1.589000,-9.128000,-191.751007
19434,,,,,,,,,,,,,19.230686,8.967196,0.126044,-0.040886,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.930858,0.861160,0.774621,0.077775,0.368440,0.559919,14.042000,8.652000,-213.339005
19444,,,,,,,,,,,,,19.992500,8.089540,0.119216,-0.033019,,,,,,,,,,,,
19450,,,,0.937143,0.858439,0.402890,0.205538,-3.196021,,,,,,,,,,,,0.932289,0.862634,0.737944,-0.042395,-0.094184,1.102575,-3.423000,-2.919000,-225.210999
19452,,,,,,,,,,,23.794283,0.673908,,,,,0.000650,-0.006365,-0.339082,,,,,,,,,
19454,,,,,,,,,,,,,20.088945,6.806538,0.149496,-0.087206,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.933847,0.863861,0.694029,-0.045994,-0.080520,1.012844,-2.632000,-6.356000,-243.537003
19464,,,,,,,,,,,,,20.714638,5.727020,0.140323,-0.071381,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.935514,0.865079,0.648622,0.050874,0.355264,0.536556,12.922000,10.500000,-271.291992
19474,,,,,,,,,,,,,21.241096,4.818714,0.132606,-0.058065,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.936965,0.866251,0.598841,-0.058194,-0.105957,1.094828,-4.907000,0.161000,-286.222992
19484,,,,,,,,,,,,,22.228601,4.054465,0.118129,-0.046862,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.938269,0.867224,0.547777,-0.019337,-0.085949,1.009428,-4.123000,-3.913000,-299.278015
19494,,,,,,,,,,,,,22.514944,2.866883,0.113932,-0.029452,,,,,,,,,,,,
19500,,,,0.946553,0.861406,0.205794,0.198345,-3.767622,,,,,,,,,,,,0.939844,0.868345,0.494618,-0.076128,-0.150792,1.244095,-11.536000,12.810000,-306.229004
19502,,,,,,,,,,,24.858850,0.267191,,,,,0.002494,-0.009312,-0.293853,,,,,,,,,
19504,,,,,,,,,,,,,22.755873,1.867652,0.144336,-0.033103,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.941304,0.868878,0.439759,0.018788,-0.097417,1.032486,-3.171000,-2.065000,-312.542999
19514,,,,,,,,,,,,,23.503134,1.026899,0.128381,-0.015152,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.942805,0.869865,0.381632,0.165615,0.263337,0.506178,7.462000,-7.749000,-325.514008
19524,,,,,,,,,,,,,23.587336,0.319489,0.126584,-0.000048,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.944503,0.870574,0.326951,0.028487,-0.102968,1.079273,-5.565000,-13.741000,-322.756012
19534,,,,,,,,,,,,,24.202726,-0.275725,0.113444,0.012661,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.946408,0.871154,0.269662,0.021289,-0.028670,1.208288,13.083000,0.028000,-325.730988
19544,,,,,,,,,,,,,24.175974,-0.776538,0.114016,0.023353,,,,,,,,,,,,
19550,,,,0.946553,0.861406,0.205794,0.198345,-3.767622,,,,,,,,,,,,0.947910,0.871774,0.215229,0.040626,-0.107909,1.114226,-8.071000,-7.056000,-314.929993
19552,,,,,,,,,,,21.197214,1.140625,,,,,-0.003642,-0.009818,-0.013328,,,,,,,,,
19554,,,,,,,,,,,,,24.698006,-1.197922,-0.013701,0.070354,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.949474,0.871903,0.159877,0.086071,-0.319274,0.456158,-2.618000,-8.169000,-298.032013
19564,,,,,,,,,,,,,24.592701,-1.007932,-0.010738,0.065009,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.951377,0.872462,0.113032,-0.095465,-0.123769,1.159549,-10.052000,4.291000,-261.884003
19574,,,,,,,,,,,,,24.504099,-1.392617,-0.008245,0.075831,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.953090,0.872466,0.074840,-0.005368,-0.087352,1.015345,-3.339000,-1.680000,-223.845993
19584,,,,,,,,,,,,,23.885004,-0.627204,0.009172,0.054298,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.954717,0.872920,0.039056,0.233020,0.293105,0.530334,8.673000,12.642000,-199.632996
19594,,,,,,,,,,,,,22.819555,-0.527730,0.039147,0.051499,,,,,,,,,,,,
19600,,,,0.967258,0.861497,-0.178453,0.206920,-3.889277,,,,,,,,,,,,0.956493,0.872846,0.007316,-0.004697,-0.081374,1.080066,-4.011000,6.608000,-173.257004
19602,,,,,,,,,,,27.680983,4.253409,,,,,0.010658,-0.011410,-0.184853,,,,,,,,,
19604,,,,,,,,,,,,,21.923086,0.100512,0.256312,0.122020,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.958221,0.872797,-0.020278,0.350384,-0.051057,1.021079,-2.240000,4.641000,-167.432999
19614,,,,,,,,,,,,,21.713341,0.629114,0.261616,0.108654,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.960218,0.873022,-0.052921,0.265777,-0.242475,0.517158,-0.931000,-16.240000,-180.796005
19624,,,,,,,,,,,,,22.081404,1.618423,0.252309,0.083639,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.962518,0.872822,-0.085058,0.314089,-0.085888,1.128744,-3.647000,-8.148000,-194.733002
19634,,,,,,,,,,,,,22.391094,1.906284,0.244479,0.076361,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.965003,0.872450,-0.122158,0.258030,-0.090463,1.016870,-4.347000,-10.213000,-215.998993
19644,,,,,,,,,,,,,23.196209,2.693033,0.224122,0.056468,,,,,,,,,,,,
19650,,,,0.978635,0.858462,-0.335258,0.224061,-3.424153,,,,,,,,,,,,0.967777,0.872318,-0.161861,0.164395,-0.115595,1.380491,8.176000,19.985001,-228.018005
19652,,,,,,,,,,,28.311956,7.249499,,,,,0.013043,-0.011849,-0.171104,,,,,,,,,
19654,,,,,,,,,,,,,23.873632,3.899547,0.210396,0.102323,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.970860,0.871876,-0.204471,0.210572,-0.108336,1.052616,-3.157000,-3.052000,-241.373993
19664,,,,,,,,,,,,,24.988159,4.370165,0.186001,0.092022,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.973962,0.871266,-0.246220,0.141642,-0.271999,1.235860,-20.278999,14.910000,-237.873993
19674,,,,,,,,,,,,,25.925922,5.310686,0.165474,0.071436,,,,,,,,,,,,
