ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20224,,,,,,,,,,,,,34.582790,32.937775,0.184077,0.182379,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.139117,0.700669,-0.961506,0.093391,-0.016897,1.025288,-0.028000,-6.013000,-11.865000
20234,,,,,,,,,,,,,35.087929,33.703812,0.183776,0.181923,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.142323,0.695898,-0.961848,0.095282,-0.013725,1.019371,-1.239000,-2.485000,-11.102000
20244,,,,,,,,,,,,,35.512955,33.803814,0.183524,0.181864,,,,,,,,,,,,
20250,,,,1.165683,0.669661,-0.937067,0.599392,-0.310681,,,,,,,,,,,,1.145854,0.691089,-0.965400,0.086010,-0.012993,1.017175,-0.763000,0.399000,-11.879000
20252,,,,,,,,,,,46.322254,45.962936,,,,,0.028988,0.004146,0.028768,,,,,,,,,
20254,,,,,,,,,,,,,35.870571,34.432503,0.191506,0.190710,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.149116,0.686184,-0.966989,0.108092,-0.013115,1.025898,0.553000,2.324000,-9.779000
20264,,,,,,,,,,,,,36.171467,34.961475,0.191327,0.190396,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.152359,0.681224,-0.968233,0.099979,-0.019215,1.022177,-0.567000,5.621000,-11.445000
20274,,,,,,,,,,,,,36.424644,35.406555,0.191176,0.190131,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.156063,0.676052,-0.971422,0.090890,-0.006588,1.022604,0.616000,7.791000,-9.562000
20284,,,,,,,,,,,,,36.637665,35.781048,0.191050,0.189908,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.159573,0.671278,-0.971901,0.089304,-0.014762,1.029497,-0.133000,10.885000,-9.940000
20294,,,,,,,,,,,,,37.361443,36.096142,0.190619,0.189721,,,,,,,,,,,,
20300,,,,1.165683,0.669661,-0.937067,0.599392,-0.310681,,,,,,,,,,,,1.163098,0.665993,-0.973777,0.069967,-0.014945,1.021872,0.700000,11.690000,-9.541000
20302,,,,,,,,,,,36.718155,36.723900,,,,,-0.001502,0.004209,0.037056,,,,,,,,,
20304,,,,,,,,,,,,,37.425888,36.361267,0.146452,0.147111,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.166829,0.660943,-0.974395,-0.047885,-0.018544,1.014369,-0.700000,12.628000,-9.044000
20314,,,,,,,,,,,,,37.480114,36.584339,0.146419,0.146979,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.170002,0.656012,-0.976820,-0.048068,-0.011956,1.026325,0.210000,-12.173000,-8.869000
20324,,,,,,,,,,,,,38.070282,36.772034,0.146068,0.146867,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.173639,0.650534,-0.978594,-0.033977,-0.013542,1.023641,0.574000,-11.830000,-7.350000
20334,,,,,,,,,,,,,38.022305,36.929958,0.146097,0.146773,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.176787,0.645577,-0.979665,-0.027206,-0.011224,1.018639,-0.203000,-8.435000,-7.784000
20344,,,,,,,,,,,,,37.981937,37.062836,0.146121,0.146694,,,,,,,,,,,,
20350,,,,1.202541,0.618197,-0.960237,0.633681,-0.230691,,,,,,,,,,,,1.180244,0.640653,-0.981658,-0.024705,-0.009882,1.021201,-0.973000,-7.476000,-6.601000
20352,,,,,,,,,,,48.991405,48.871674,,,,,0.031097,0.006071,0.021524,,,,,,,,,
20354,,,,,,,,,,,,,37.947971,37.174641,0.202534,0.202444,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.183242,0.635563,-0.982514,0.125599,-0.008113,1.027911,0.455000,-4.907000,-7.301000
20364,,,,,,,,,,,,,37.919392,37.268715,0.202551,0.202388,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.186909,0.630419,-0.983485,0.116815,-0.003416,1.025227,-0.707000,-1.890000,-6.699000
20374,,,,,,,,,,,,,38.439892,37.347866,0.202242,0.202341,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.190310,0.625486,-0.984104,0.116266,-0.011468,1.025105,-0.623000,0.322000,-7.028000
20384,,,,,,,,,,,,,38.333294,37.414463,0.202305,0.202302,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.193772,0.620323,-0.986118,0.106506,-0.003660,1.029253,0.504000,5.341000,-6.454000
20394,,,,,,,,,,,,,38.788147,38.015045,0.202035,0.201944,,,,,,,,,,,,
20400,,,,1.221018,0.591520,-0.969608,0.644993,-0.200462,,,,,,,,,,,,1.197351,0.614900,-0.986715,0.094916,-0.000305,1.022970,-0.630000,6.433000,-6.650000
20402,,,,,,,,,,,50.136005,50.042927,,,,,0.032556,0.006860,0.017310,,,,,,,,,
20404,,,,,,,,,,,,,38.626316,37.975826,0.207390,0.207349,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.200819,0.609516,-0.989023,0.102785,-0.007320,1.022421,0.336000,8.764000,-5.635000
20414,,,,,,,,,,,,,39.034695,38.487373,0.207147,0.207045,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.204518,0.604129,-0.990669,0.093696,-0.007564,1.021445,-0.042000,11.606000,-5.866000
20424,,,,,,,,,,,,,39.378307,38.917789,0.206943,0.206789,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.208029,0.598213,-0.988518,0.085400,-0.012261,1.028948,0.175000,13.321000,-5.691000
20434,,,,,,,,,,,,,39.667419,39.279942,0.206771,0.206574,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.211691,0.592857,-0.990616,0.078385,-0.004026,1.018395,-0.861000,-18.172001,-6.363000
20444,,,,,,,,,,,,,39.910679,39.584656,0.206626,0.206392,,,,,,,,,,,,
20450,,,,1.239408,0.564465,-0.977806,0.652295,-0.175021,,,,,,,,,,,,1.215317,0.587518,-0.992695,0.079178,-0.007747,1.019188,1.120000,-16.093000,-4.795000
20452,,,,,,,,,,,50.550377,50.520927,,,,,0.032534,0.007569,0.014665,,,,,,,,,
20454,,,,,,,,,,,,,40.659901,39.841042,0.208085,0.208436,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.218936,0.581743,-0.992016,0.080337,-0.016043,1.017846,0.399000,-13.531000,-6.328000
20464,,,,,,,,,,,,,40.745754,40.056767,0.208033,0.208308,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.222772,0.576208,-0.992481,0.087657,-0.008479,1.021140,-0.224000,-10.703000,-5.474000
20474,,,,,,,,,,,,,41.362534,40.782818,0.207667,0.207876,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.226552,0.570171,-0.992329,0.090036,-0.010065,1.017541,-0.791000,-6.860000,-5.593000
20484,,,,,,,,,,,,,41.336948,40.849178,0.207682,0.207837,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.230472,0.564527,-0.995628,0.083082,-0.004758,1.012234,-0.203000,-3.619000,-4.137000
20494,,,,,,,,,,,,,41.859966,41.449554,0.207371,0.207480,,,,,,,,,,,,
20500,,,,1.257624,0.537219,-0.985006,0.655556,-0.153444,,,,,,,,,,,,1.233877,0.558645,-0.995557,0.073627,-0.011468,1.019066,0.308000,-0.679000,-4.844000
20502,,,,,,,,,,,50.284035,50.229729,,,,,0.030966,0.008256,0.010621,,,,,,,,,
20504,,,,,,,,,,,,,42.300030,41.954708,0.205885,0.205841,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.237841,0.552798,-0.996725,0.066734,-0.012017,1.019676,0.602000,3.458000,-4.200000
20514,,,,,,,,,,,,,42.670300,41.835205,0.205665,0.205912,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.241767,0.546777,-0.996549,0.068686,-0.005795,1.024007,0.763000,6.426000,-4.466000
20524,,,,,,,,,,,,,42.981846,42.279198,0.205480,0.205648,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.245608,0.540982,-0.998520,0.057035,0.004209,1.015894,-0.791000,8.743000,-4.291000
20534,,,,,,,,,,,,,43.243980,42.652771,0.205324,0.205426,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.249536,0.534943,-0.999654,0.056364,-0.005429,1.023153,0.280000,10.640000,-4.389000
20544,,,,,,,,,,,,,43.464542,42.967098,0.205193,0.205239,,,,,,,,,,,,
20550,,,,1.257624,0.537219,-0.985006,0.655556,-0.153444,,,,,,,,,,,,1.253293,0.528936,-1.000207,0.046482,0.001525,1.017236,0.126000,12.971000,-4.662000
20552,,,,,,,,,,,39.212700,39.351784,,,,,-0.004569,0.008136,0.015214,,,,,,,,,
20554,,,,,,,,,,,,,43.650120,43.231571,0.154211,0.155099,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.257110,0.522646,-1.001663,-0.079849,-0.006649,1.027240,0.672000,15.379000,-4.543000
20564,,,,,,,,,,,,,43.806267,43.454102,0.154118,0.154967,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.261015,0.516876,-1.000759,-0.100650,-0.003721,1.026325,0.609000,-9.016000,-4.088000
20574,,,,,,,,,,,,,43.937649,43.096794,0.154040,0.155180,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.264667,0.511124,-1.003494,-0.081435,-0.009760,1.027362,0.861000,-8.169000,-3.185000
20584,,,,,,,,,,,,,43.503651,43.340698,0.154298,0.155034,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.268537,0.505148,-1.003337,-0.060390,-0.003721,1.019615,-0.259000,-7.371000,-3.108000
20594,,,,,,,,,,,,,43.683025,43.001373,0.154192,0.155236,,,,,,,,,,,,
20600,,,,1.293193,0.482880,-0.996957,0.650098,-0.119158,,,,,,,,,,,,1.271863,0.499437,-1.003604,-0.059292,0.001464,1.024861,-0.175000,-5.012000,-2.786000
20602,,,,,,,,,,,48.205315,48.206944,,,,,0.025423,0.009086,0.006909,,,,,,,,,
20604,,,,,,,,,,,,,43.289410,43.260414,0.195745,0.195770,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.275646,0.493733,-1.003528,0.047702,-0.002379,1.020896,0.574000,-4.172000,-3.276000
20614,,,,,,,,,,,,,42.958221,42.933823,0.195942,0.195964,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.279068,0.488202,-1.003029,0.058133,0.003172,1.027423,0.784000,-1.092000,-3.136000
20624,,,,,,,,,,,,,43.224106,42.659031,0.195784,0.196128,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.282697,0.482465,-1.004163,0.058011,-0.002989,1.022055,0.329000,0.686000,-2.450000
20634,,,,,,,,,,,,,42.903275,42.427822,0.195975,0.196265,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.286766,0.476793,-1.006624,0.050203,-0.001281,1.019310,-0.126000,2.961000,-3.206000
20644,,,,,,,,,,,,,43.177872,42.777824,0.195812,0.196057,,,,,,,,,,,,
20650,,,,1.310381,0.456142,-1.001923,0.641563,-0.105434,,,,,,,,,,,,1.290294,0.471040,-1.004829,0.043737,-0.002379,1.025349,-0.035000,6.524000,-2.429000
20652,,,,,,,,,,,47.052338,46.968277,,,,,0.023280,0.009000,0.003145,,,,,,,,,
20654,,,,,,,,,,,,,42.864372,42.527775,0.190700,0.190514,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.293807,0.465249,-1.006406,0.033123,-0.003843,1.023519,-0.644000,7.455000,-3.059000
20664,,,,,,,,,,,,,43.145138,42.861927,0.190533,0.190316,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.297498,0.459491,-1.007862,0.031537,-0.003416,1.024556,0.441000,7.980000,-3.185000
20674,,,,,,,,,,,,,42.836834,42.598537,0.190717,0.190472,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.301350,0.453683,-1.008678,-0.251686,-0.005124,1.013759,0.588000,9.639000,-2.618000
20684,,,,,,,,,,,,,43.121967,42.376923,0.190547,0.190604,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.304749,0.447698,-1.010104,0.025742,-0.002196,1.025837,-0.350000,-4.221000,-2.905000
20694,,,,,,,,,,,,,42.817333,42.734997,0.190728,0.190391,,,,,,,,,,,,
20700,,,,1.327069,0.429912,-1.006330,0.629353,-0.093484,,,,,,,,,,,,1.308488,0.441882,-1.009019,0.019642,0.000427,1.023519,-0.049000,-2.205000,-3.640000
20702,,,,,,,,,,,45.263065,45.218761,,,,,0.020018,0.009325,0.002424,,,,,,,,,
20704,,,,,,,,,,,,,43.105560,42.491737,0.182336,0.182497,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.312361,0.436118,-1.007863,-0.002257,0.000061,1.025227,-0.301000,-0.868000,-4.158000
20714,,,,,,,,,,,,,42.803532,42.831604,0.182515,0.182295,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.315939,0.430180,-1.009101,0.000854,0.001403,1.020835,1.386000,-0.028000,-2.702000
20724,,,,,,,,,,,,,43.093948,42.573025,0.182342,0.182449,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.319718,0.424525,-1.011117,0.001952,-0.003294,1.031388,-0.868000,1.904000,-3.738000
20734,,,,,,,,,,,,,42.793758,42.899998,0.182521,0.182254,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.323203,0.418747,-1.012348,0.004575,-0.007076,1.023946,-0.042000,3.668000,-3.731000
20744,,,,,,,,,,,,,43.085724,42.630573,0.182347,0.182415,,,,,,,,,,,,
20750,,,,1.343187,0.404346,-1.010246,0.613658,-0.083017,,,,,,,,,,,,1.326885,0.413020,-1.012852,0.005368,-0.005002,1.031144,0.042000,4.396000,-3.164000
20752,,,,,,,,,,,43.011993,43.017990,,,,,0.015964,0.009258,0.002626,,,,,,,,,
20754,,,,,,,,,,,,,42.786842,42.948418,0.172182,0.172113,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.330334,0.407114,-1.011175,-0.020069,-0.015677,1.030839,-0.245000,-8.708000,-3.234000
20764,,,,,,,,,,,,,43.079903,42.671310,0.172008,0.172278,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.333950,0.401506,-1.011741,-0.013115,-0.003904,1.023519,0.406000,-7.644000,-3.297000
20774,,,,,,,,,,,,,42.781944,42.438156,0.172185,0.172417,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.337491,0.395738,-1.013572,-0.008235,-0.006283,1.019310,0.126000,-5.201000,-3.010000
20784,,,,,,,,,,,,,42.531239,42.241974,0.172334,0.172534,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.340933,0.390136,-1.014383,-0.000244,0.000854,1.023153,0.266000,-3.248000,-4.081000
20794,,,,,,,,,,,,,42.864841,42.621452,0.172136,0.172308,,,,,,,,,,,,
20800,,,,1.343187,0.404346,-1.010246,0.613658,-0.083017,,,,,,,,,,,,1.344499,0.384329,-1.015859,-0.003538,-0.011224,1.022604,-0.364000,-1.183000,-3.878000
20802,,,,,,,,,,,32.558796,32.693039,,,,,-0.017769,0.009417,0.005558,,,,,,,,,
20804,,,,,,,,,,,,,42.600990,42.396202,0.124262,0.125001,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.348116,0.378643,-1.016165,-0.132492,-0.004087,1.024312,-0.175000,0.021000,-3.451000
20814,,,,,,,,,,,,,42.378986,42.206680,0.124394,0.125113,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.351429,0.373191,-1.016040,-0.126697,-0.006771,1.022421,-0.238000,1.722000,-2.667000
20824,,,,,,,,,,,,,42.192192,41.502670,0.124505,0.125532,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.354910,0.367759,-1.015953,-0.111325,-0.002013,1.024251,0.042000,2.233000,-2.709000
20834,,,,,,,,,,,,,41.490479,41.454857,0.124922,0.125560,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.358238,0.362501,-1.016406,-0.102053,-0.004575,1.025288,0.350000,3.857000,-1.939000
20844,,,,,,,,,,,,,40.900059,40.870087,0.125274,0.125908,,,,,,,,,,,,
20850,,,,1.373450,0.355770,-1.016826,0.572766,-0.065646,,,,,,,,,,,,1.361231,0.357246,-1.016963,-0.098881,-0.005551,1.024617,0.273000,4.067000,-3.143000
20852,,,,,,,,,,,37.896893,37.882271,,,,,0.007585,0.009611,0.000064,,,,,,,,,
20854,,,,,,,,,,,,,40.403278,40.378059,0.150097,0.150045,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.364552,0.352392,-1.018779,-0.016043,-0.001708,1.021262,-0.315000,5.425000,-2.646000
20864,,,,,,,,,,,,,39.985287,39.964069,0.150345,0.150291,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.367625,0.347057,-1.015576,-0.017324,-0.007564,1.021506,-0.196000,6.265000,-1.988000
20874,,,,,,,,,,,,,39.633591,39.615738,0.150555,0.150498,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.370828,0.341871,-1.017751,-0.009577,0.003843,1.021262,0.049000,7.504000,-2.338000
20884,,,,,,,,,,,,,39.337673,38.778111,0.150731,0.150996,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.373803,0.337129,-1.019715,-0.013969,-0.002196,1.031510,-0.000000,-5.859000,-2.128000
20894,,,,,,,,,,,,,39.088688,38.617870,0.150879,0.151092,,,,,,,,,,,,
20900,,,,1.387484,0.333013,-1.019581,0.548110,-0.058394,,,,,,,,,,,,1.377124,0.331841,-1.019964,-0.006771,-0.000732,1.020835,-0.133000,-4.914000,-2.618000
20902,,,,,,,,,,,35.338367,35.359516,,,,,0.004303,0.009459,0.000501,,,,,,,,,
20904,,,,,,,,,,,,,38.879192,38.483047,0.139247,0.139580,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.379954,0.326988,-1.020214,-0.032574,-0.004819,1.017907,-0.665000,-4.123000,-2.415000
20914,,,,,,,,,,,,,38.158379,37.825062,0.139676,0.139972,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.383166,0.322106,-1.021100,-0.030073,-0.005551,1.022726,-1.407000,-2.366000,-3.493000
20924,,,,,,,,,,,,,38.096432,37.815975,0.139713,0.139977,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.385893,0.317174,-1.021197,-0.024400,0.001830,1.017663,0.532000,-0.966000,-2.870000
20934,,,,,,,,,,,,,37.499763,37.263790,0.140068,0.140305,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.389097,0.312386,-1.021838,-0.020862,-0.000122,1.031693,-0.420000,0.588000,-1.932000
20944,,,,,,,,,,,,,37.542271,37.343723,0.140043,0.140258,,,,,,,,,,,,
20950,,,,1.400723,0.311418,-1.022029,0.521052,-0.051918,,,,,,,,,,,,1.392055,0.307635,-1.020826,-0.016043,-0.005917,1.013027,0.756000,1.652000,-2.170000
20952,,,,,,,,,,,32.711323,32.688042,,,,,0.001151,0.009376,-0.001106,,,,,,,,,
20954,,,,,,,,,,,,,37.033493,36.866436,0.128274,0.128267,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.395000,0.302671,-1.022245,-0.054473,0.000061,1.026142,-0.616000,3.283000,-2.674000
20964,,,,,,,,,,,,,36.605408,36.464844,0.128529,0.128506,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.397918,0.297915,-1.022058,-0.040260,-0.002501,1.023763,-0.252000,4.186000,-2.233000
20974,,,,,,,,,,,,,36.245216,36.126949,0.128743,0.128707,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.400689,0.293316,-1.023582,-0.044225,-0.006100,1.024556,-0.385000,4.564000,-2.919000
20984,,,,,,,,,,,,,35.942154,35.842640,0.128924,0.128876,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.403635,0.288576,-1.025056,-0.042151,0.003294,1.025227,0.063000,5.005000,-2.177000
20994,,,,,,,,,,,,,35.687153,35.603424,0.129075,0.129018,,,,,,,,,,,,
21000,,,,1.413131,0.291073,-1.024201,0.491922,-0.046108,,,,,,,,,,,,1.406362,0.283942,-1.021750,-0.038552,0.005490,1.025715,0.224000,-7.658000,-3.192000
21002,,,,,,,,,,,29.752657,29.698458,,,,,-0.002650,0.009482,-0.002453,,,,,,,,,
21004,,,,,,,,,,,,,35.472599,35.402149,0.115608,0.115401,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.409012,0.279426,-1.023168,-0.063867,-0.012261,1.023092,-0.231000,-6.412000,-2.590000
21014,,,,,,,,,,,,,35.292072,34.688251,0.115716,0.115826,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.412087,0.274831,-1.024142,-0.049105,-0.003172,1.024922,0.126000,-4.732000,-1.610000
21024,,,,,,,,,,,,,34.595634,34.632122,0.116130,0.115859,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.414672,0.270646,-1.026674,-0.049959,-0.000854,1.016016,0.875000,-4.298000,-2.919000
21034,,,,,,,,,,,,,34.554192,34.040352,0.116155,0.116211,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.417133,0.266154,-1.027015,-0.042639,0.000488,1.026264,-0.084000,-2.604000,-2.863000
21044,,,,,,,,,,,,,33.974781,33.542435,0.116499,0.116507,,,,,,,,,,,,
21050,,,,1.413131,0.291073,-1.024201,0.491922,-0.046108,,,,,,,,,,,,1.419845,0.262097,-1.026246,-0.032452,0.000305,1.023397,-0.091000,-1.386000,-2.394000
21052,,,,,,,,,,,21.783827,21.888521,,,,,-0.028398,0.009280,0.002013,,,,,,,,,
21054,,,,,,,,,,,,,33.487267,33.123489,0.080174,0.080871,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.422568,0.257535,-1.026456,-0.116388,-0.005673,1.028521,0.343000,-0.210000,-2.359000
21064,,,,,,,,,,,,,33.077068,32.770988,0.080418,0.081081,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.425010,0.253466,-1.027856,-0.124318,-0.002318,1.020164,-0.532000,1.428000,-3.129000
21074,,,,,,,,,,,,,32.731930,32.474396,0.080623,0.081257,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.427241,0.249499,-1.026470,-0.103395,-0.002623,1.031327,0.147000,2.156000,-2.821000
21084,,,,,,,,,,,,,32.441532,31.680296,0.080796,0.081730,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.429711,0.245555,-1.028892,-0.093574,0.001769,1.034926,-0.133000,3.276000,-2.436000
21094,,,,,,,,,,,,,31.652645,31.556686,0.081265,0.081803,,,,,,,,,,,,
21100,,,,1.435349,0.254406,-1.027824,0.428825,-0.036152,,,,,,,,,,,,1.432102,0.241592,-1.028767,-0.100223,-0.004453,1.028338,-0.665000,2.940000,-2.590000
21102,,,,,,,,,,,23.693562,23.771358,,,,,-0.009444,0.009383,0.000806,,,,,,,,,
21104,,,,,,,,,,,,,30.988876,30.908136,0.090435,0.090840,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.434675,0.237863,-1.030108,-0.068198,-0.005795,1.023580,0.077000,4.186000,-2.443000
21114,,,,,,,,,,,,,30.430382,30.362448,0.090767,0.091165,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.436344,0.234350,-1.027706,-0.056242,0.000854,1.023641,-0.217000,4.585000,-2.366000
21124,,,,,,,,,,,,,29.960464,29.358761,0.091047,0.091762,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.438859,0.230657,-1.029557,-0.046604,-0.010736,1.023153,-0.385000,5.733000,-2.527000
21134,,,,,,,,,,,,,29.020533,29.058804,0.091606,0.091940,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.440979,0.226960,-1.029892,-0.050264,-0.007442,1.028521,-0.763000,5.992000,-1.701000
21144,,,,,,,,,,,,,28.774218,28.261875,0.091752,0.092414,,,,,,,,,,,,
21150,,,,1.445119,0.238188,-1.029319,0.395585,-0.031869,,,,,,,,,,,,1.443004,0.223437,-1.028221,-0.047214,-0.004697,1.029680,-0.840000,-7.294000,-1.330000
21152,,,,,,,,,,,20.962357,20.996536,,,,,-0.011707,0.009424,-0.000653,,,,,,,,,
21154,,,,,,,,,,,,,28.022427,28.135883,0.079650,0.079740,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.445175,0.219996,-1.029809,-0.070821,-0.002745,1.023885,-0.693000,-6.713000,-2.212000
21164,,,,,,,,,,,,,27.934410,27.485331,0.079702,0.080126,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.447169,0.216625,-1.030730,-0.057523,-0.015860,1.023275,0.434000,-6.608000,-2.310000
21174,,,,,,,,,,,,,27.315811,26.937956,0.080070,0.080452,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.449295,0.213325,-1.030522,-0.050630,-0.005795,1.019310,-0.812000,-5.124000,-2.268000
21184,,,,,,,,,,,,,26.795322,26.477396,0.080380,0.080726,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.451039,0.210061,-1.031477,-0.049532,0.001281,1.028399,0.749000,-3.850000,-1.701000
21194,,,,,,,,,,,,,26.357384,26.089878,0.080640,0.080957,,,,,,,,,,,,
21200,,,,1.453990,0.223416,-1.030628,0.361698,-0.027977,,,,,,,,,,,,1.453024,0.206862,-1.030455,-0.037210,-0.000305,1.026569,-0.035000,-2.919000,-1.981000
21202,,,,,,,,,,,18.198120,18.249922,,,,,-0.013860,0.009348,-0.000109,,,,,,,,,
21204,,,,,,,,,,,,,25.988901,25.763823,0.068158,0.068530,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.454755,0.203651,-1.032185,-0.069479,-0.006039,1.018090,-0.203000,-0.938000,-2.877000
21214,,,,,,,,,,,,,25.134317,25.489479,0.068667,0.068693,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.456726,0.200494,-1.032610,-0.057767,-0.004209,1.022726,-0.686000,-0.224000,-2.324000
21224,,,,,,,,,,,,,24.959814,24.714104,0.068770,0.069155,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.458553,0.197617,-1.031874,-0.055510,-0.006161,1.013576,-0.322000,1.043000,-1.323000
21234,,,,,,,,,,,,,24.268442,24.061703,0.069182,0.069543,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.460293,0.194536,-1.031854,-0.042395,0.003782,1.020469,-0.049000,1.302000,-1.736000
21244,,,,,,,,,,,,,24.231266,24.057316,0.069204,0.069545,,,,,,,,,,,,
21250,,,,1.461967,0.210097,-1.031768,0.327536,-0.024433,,,,,,,,,,,,1.462187,0.191638,-1.033586,-0.047885,-0.007381,1.024861,-0.175000,2.569000,-2.842000
21252,,,,,,,,,,,15.367731,15.469390,,,,,-0.016125,0.009263,0.001700,,,,,,,,,
21254,,,,,,,,,,,,,23.655443,23.509081,0.056541,0.057095,,,,,,,,,,,,
