ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20804,,,,,,,,,,,,,42.592617,42.253078,0.124178,0.124633,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.348246,0.378704,-1.014773,-0.131699,-0.006466,1.021262,1.001000,4.718000,-2.961000
20814,,,,,,,,,,,,,42.371941,42.086254,0.124310,0.124732,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.351693,0.373353,-1.015234,-0.134871,0.002867,1.019188,0.595000,4.886000,-1.974000
20824,,,,,,,,,,,,,42.186264,41.401344,0.124420,0.125140,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.355166,0.367910,-1.015021,-0.116083,-0.011163,1.018883,0.525000,5.012000,-3.108000
20834,,,,,,,,,,,,,41.485489,41.369602,0.124837,0.125159,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.358443,0.362676,-1.016717,-0.105957,-0.002318,1.030900,0.196000,-5.516000,-0.749000
20844,,,,,,,,,,,,,40.895863,40.798351,0.125188,0.125498,,,,,,,,,,,,
20850,,,,1.373450,0.355770,-1.016826,0.572766,-0.065646,,,,,,,,,,,,1.361652,0.357484,-1.017614,-0.097112,-0.002806,1.030717,0.287000,-6.223000,-2.471000
20852,,,,,,,,,,,37.883610,37.872971,,,,,0.007548,0.009151,0.000564,,,,,,,,,
20854,,,,,,,,,,,,,40.399746,40.317703,0.150038,0.150038,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.364836,0.352335,-1.017955,-0.023607,-0.003233,1.020774,0.413000,-5.047000,-2.422000
20864,,,,,,,,,,,,,39.982319,39.913284,0.150286,0.150278,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.367821,0.347259,-1.016601,-0.027450,0.000305,1.032547,1.232000,-2.667000,-3.213000
20874,,,,,,,,,,,,,39.631092,39.573009,0.150495,0.150481,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.370939,0.342123,-1.018153,-0.013420,0.003111,1.024983,0.854000,-1.106000,-2.793000
20884,,,,,,,,,,,,,39.335571,39.286697,0.150671,0.150651,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.374043,0.337178,-1.016766,-0.001281,0.005795,1.026630,-0.357000,-0.098000,-2.849000
20894,,,,,,,,,,,,,39.086918,38.501255,0.150819,0.151118,,,,,,,,,,,,
20900,,,,1.387484,0.333013,-1.019581,0.548110,-0.058394,,,,,,,,,,,,1.377142,0.332264,-1.018549,-0.005612,-0.007381,1.010953,-0.308000,1.120000,-2.156000
20902,,,,,,,,,,,35.467281,35.435631,,,,,0.004637,0.009200,-0.000660,,,,,,,,,
20904,,,,,,,,,,,,,38.877705,38.384926,0.139841,0.139988,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.380408,0.327190,-1.019682,-0.039894,-0.003233,1.018456,0.140000,2.604000,-3.801000
20914,,,,,,,,,,,,,38.157127,37.742504,0.140269,0.140370,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.383403,0.322311,-1.019955,-0.025437,0.006222,1.018883,0.007000,4.277000,-2.800000
20924,,,,,,,,,,,,,38.095375,37.746513,0.140306,0.140368,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.386331,0.317202,-1.019407,-0.027389,0.006771,1.020896,0.245000,4.522000,-1.988000
20934,,,,,,,,,,,,,37.498875,37.205341,0.140661,0.140690,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.389274,0.312403,-1.020529,-0.019764,-0.006771,1.026203,-1.085000,4.284000,-3.150000
20944,,,,,,,,,,,,,37.541523,37.294544,0.140635,0.140637,,,,,,,,,,,,
20950,,,,1.400723,0.311418,-1.022029,0.521052,-0.051918,,,,,,,,,,,,1.392247,0.307666,-1.019264,-0.028609,-0.001586,1.024129,-1.204000,-7.742000,-2.506000
20952,,,,,,,,,,,32.734196,32.648987,,,,,0.001125,0.009185,-0.002596,,,,,,,,,
20954,,,,,,,,,,,,,37.032864,36.825058,0.128380,0.128112,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.395166,0.302739,-1.023355,-0.042761,-0.004880,1.025898,-0.812000,-6.419000,-2.912000
20964,,,,,,,,,,,,,36.604881,36.430031,0.128634,0.128347,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.398186,0.298116,-1.023513,-0.035990,0.007381,1.023519,-0.077000,-5.775000,-2.653000
20974,,,,,,,,,,,,,36.244774,36.097652,0.128849,0.128545,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.401270,0.293388,-1.021636,-0.034160,-0.008784,1.016443,-0.497000,-4.508000,-3.010000
20984,,,,,,,,,,,,,35.941780,35.817993,0.129029,0.128711,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.403826,0.288710,-1.024682,-0.038186,-0.015067,1.016992,-0.567000,-2.695000,-2.527000
20994,,,,,,,,,,,,,35.686840,35.582687,0.129181,0.128851,,,,,,,,,,,,
21000,,,,1.413131,0.291073,-1.024201,0.491922,-0.046108,,,,,,,,,,,,1.406676,0.284166,-1.024323,-0.025742,-0.004087,1.025105,0.070000,-1.029000,-3.444000
21002,,,,,,,,,,,29.717354,29.734680,,,,,-0.002649,0.009105,-0.000205,,,,,,,,,
21004,,,,,,,,,,,,,35.472336,35.384701,0.115446,0.115578,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.409222,0.279648,-1.024136,-0.059597,-0.002257,1.029558,-0.819000,0.861000,-2.163000
21014,,,,,,,,,,,,,35.291847,34.673569,0.115554,0.116001,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.412232,0.275059,-1.025296,-0.056242,-0.004636,1.022970,0.189000,1.288000,-2.660000
21024,,,,,,,,,,,,,34.595448,34.619770,0.115968,0.116033,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.414739,0.270650,-1.025576,-0.054290,0.000671,1.020469,-0.049000,1.932000,-2.212000
21034,,,,,,,,,,,,,34.554035,34.029957,0.115992,0.116384,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.417580,0.266256,-1.025682,-0.036600,-0.007320,1.015284,-0.231000,4.074000,-2.156000
21044,,,,,,,,,,,,,33.974648,33.533691,0.116337,0.116679,,,,,,,,,,,,
21050,,,,1.413131,0.291073,-1.024201,0.491922,-0.046108,,,,,,,,,,,,1.420077,0.261941,-1.026076,-0.035807,-0.009699,1.026081,-0.287000,5.460000,-2.751000
21052,,,,,,,,,,,21.714432,21.816677,,,,,-0.028629,0.009144,0.002054,,,,,,,,,
21054,,,,,,,,,,,,,33.487152,33.116131,0.079855,0.080546,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.422639,0.257764,-1.026905,-0.129137,-0.006161,1.017846,-0.224000,5.159000,-2.842000
21064,,,,,,,,,,,,,33.076977,32.764797,0.080099,0.080755,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.425160,0.253628,-1.024878,-0.121756,-0.004575,1.014308,-0.483000,5.397000,-2.394000
21074,,,,,,,,,,,,,32.731850,32.469185,0.080304,0.080930,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.427547,0.249577,-1.026729,-0.127307,-0.007503,1.021506,0.833000,-5.852000,-3.052000
21084,,,,,,,,,,,,,31.896921,32.220455,0.080801,0.081078,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.429768,0.245518,-1.027875,-0.106689,-0.004087,1.023946,0.315000,-5.509000,-2.975000
21094,,,,,,,,,,,,,31.738955,31.466633,0.080895,0.081527,,,,,,,,,,,,
21100,,,,1.435349,0.254406,-1.027824,0.428825,-0.036152,,,,,,,,,,,,1.432310,0.241743,-1.030002,-0.098149,0.000549,1.023153,-0.154000,-5.082000,-2.002000
21102,,,,,,,,,,,23.671314,23.785822,,,,,-0.009455,0.009127,0.002081,,,,,,,,,
21104,,,,,,,,,,,,,31.061497,30.832367,0.090289,0.090952,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.434440,0.238207,-1.028918,-0.057889,-0.006222,1.014979,-0.623000,-4.662000,-2.583000
21114,,,,,,,,,,,,,30.491486,30.298695,0.090628,0.091269,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.436789,0.234498,-1.029781,-0.048373,-0.002928,1.013393,-0.952000,-4.186000,-1.708000
21124,,,,,,,,,,,,,30.011877,29.305120,0.090914,0.091860,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.438745,0.230741,-1.030152,-0.048129,0.002257,1.016992,0.413000,-2.331000,-1.071000
21134,,,,,,,,,,,,,29.063791,29.013670,0.091478,0.092034,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.441329,0.227414,-1.028081,-0.044469,0.002989,1.019737,0.189000,-0.616000,-2.205000
21144,,,,,,,,,,,,,28.810616,28.768442,0.091628,0.092180,,,,,,,,,,,,
21150,,,,1.445119,0.238188,-1.029319,0.395585,-0.031869,,,,,,,,,,,,1.443225,0.223763,-1.029432,-0.033916,-0.004514,1.022604,0.301000,0.175000,-1.232000
21152,,,,,,,,,,,20.993080,21.045959,,,,,-0.011582,0.009064,0.000186,,,,,,,,,
21154,,,,,,,,,,,,,28.053051,28.017567,0.079773,0.080037,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.445192,0.220232,-1.029862,-0.060146,-0.001647,1.022360,-0.364000,1.428000,-1.267000
21164,,,,,,,,,,,,,27.960178,27.385778,0.079828,0.080413,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.447209,0.217007,-1.031035,-0.046848,0.001586,1.028155,0.371000,2.296000,-2.198000
21174,,,,,,,,,,,,,27.337492,26.854193,0.080199,0.080729,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.449184,0.213619,-1.029965,-0.046360,-0.003294,1.025593,-0.357000,3.129000,-2.247000
21184,,,,,,,,,,,,,26.813564,26.406918,0.080510,0.080995,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.451258,0.210254,-1.029835,-0.045689,-0.010065,1.020652,0.315000,3.220000,-1.330000
21194,,,,,,,,,,,,,26.372732,26.030579,0.080772,0.081219,,,,,,,,,,,,
21200,,,,1.453990,0.223416,-1.030628,0.361698,-0.027977,,,,,,,,,,,,1.453313,0.207192,-1.031659,-0.048922,-0.001647,1.023214,-0.210000,4.256000,-1.715000
21202,,,,,,,,,,,18.221853,18.302038,,,,,-0.013735,0.008921,0.001124,,,,,,,,,
21204,,,,,,,,,,,,,26.001816,25.713928,0.068260,0.068799,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.455072,0.203760,-1.032291,-0.084119,-0.002745,1.020713,-0.028000,4.809000,-1.967000
21214,,,,,,,,,,,,,25.145184,25.447498,0.068769,0.068958,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.456879,0.200525,-1.031257,-0.069601,-0.001464,1.033218,-0.049000,5.180000,-2.436000
21224,,,,,,,,,,,,,24.968956,24.678780,0.068874,0.069415,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.458853,0.197632,-1.032673,-0.068625,-0.006466,1.025044,0.210000,-7.441000,-2.310000
21234,,,,,,,,,,,,,24.276136,24.576525,0.069286,0.069476,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.460632,0.194790,-1.032107,-0.059231,0.009211,1.026508,-0.623000,-7.525000,-2.247000
21244,,,,,,,,,,,,,24.237740,23.945944,0.069309,0.069851,,,,,,,,,,,,
21250,,,,1.461967,0.210097,-1.031768,0.327536,-0.024433,,,,,,,,,,,,1.462352,0.191879,-1.034141,-0.042761,0.007137,1.027301,0.182000,-7.476000,-1.092000
21252,,,,,,,,,,,15.396871,15.512944,,,,,-0.016004,0.008977,0.002406,,,,,,,,,
21254,,,,,,,,,,,,,23.660891,23.415373,0.056672,0.057351,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.463966,0.188855,-1.032404,-0.073932,0.000000,1.022909,0.819000,-5.768000,-1.225000
21264,,,,,,,,,,,,,23.175529,22.968950,0.056961,0.057617,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.465802,0.186133,-1.033173,-0.062281,0.006039,1.026142,0.350000,-5.026000,-2.667000
21274,,,,,,,,,,,,,22.767145,22.593330,0.057204,0.057840,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.467372,0.183366,-1.036435,-0.062464,0.000488,1.023092,0.420000,-3.332000,-1.113000
21284,,,,,,,,,,,,,21.878990,21.732742,0.057732,0.058352,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.468892,0.180838,-1.034129,-0.052094,-0.001220,1.028399,-0.798000,-2.982000,-0.889000
21294,,,,,,,,,,,,,21.676237,21.553185,0.057852,0.058459,,,,,,,,,,,,
21300,,,,1.461967,0.210097,-1.031768,0.327536,-0.024433,,,,,,,,,,,,1.470388,0.178026,-1.034491,-0.033306,0.000610,1.022116,-0.245000,-1.225000,-1.505000
21302,,,,,,,,,,,10.520295,10.651543,,,,,-0.032001,0.009132,0.002795,,,,,,,,,
21304,,,,,,,,,,,,,20.961100,20.857563,0.035871,0.036535,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,1.472016,0.175576,-1.033817,-0.087047,0.003599,1.015223,-0.343000,-0.231000,-1.533000
21314,,,,,,,,,,,,,20.903925,20.816811,0.035905,0.036560,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,1.473372,0.173338,-1.036452,-0.079117,-0.000732,1.026081,0.308000,1.862000,-1.631000
21324,,,,,,,,,,,,,20.311275,20.237976,0.036257,0.036904,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,1.474876,0.170920,-1.035925,-0.071431,0.003416,1.013515,0.581000,3.038000,-1.547000
21334,,,,,,,,,,,,,19.812620,19.750946,0.036554,0.037194,,,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,,,1.476124,0.168630,-1.036042,-0.075457,0.002379,1.018639,0.504000,3.451000,-1.113000
21344,,,,,,,,,,,,,18.848509,18.796618,0.037127,0.037761,,,,,,,,,,,,
21350,,,,1.475287,0.187780,-1.033597,0.259820,-0.018252,,,,,,,,,,,,1.477256,0.166381,-1.035693,-0.067039,-0.002379,1.018456,0.042000,4.165000,0.364000
21352,,,,,,,,,,,10.134730,10.231346,,,,,-0.019560,0.009214,0.002042,,,,,,,,,
21354,,,,,,,,,,,,,18.581848,18.538187,0.035514,0.035984,,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,1.478903,0.164342,-1.035956,-0.066063,-0.002074,1.035597,0.623000,4.998000,-1.099000
21364,,,,,,,,,,,,,17.812939,17.776201,0.035972,0.036438,,,,,,,,,,,,
21370,,,,,,,,,,,,,,,,,,,,1.479760,0.162352,-1.035887,-0.058621,-0.002257,1.015772,0.763000,4.340000,-1.120000
21374,,,,,,,,,,,,,17.710520,17.679609,0.036033,0.036495,,,,,,,,,,,,
21380,,,,,,,,,,,,,,,,,,,,1.481104,0.160251,-1.037060,-0.070760,0.000061,1.018944,-0.560000,4.102000,-0.168000
21384,,,,,,,,,,,,,17.079802,17.053793,0.036408,0.036867,,,,,,,,,,,,
21390,,,,,,,,,,,,,,,,,,,,1.482064,0.158158,-1.036377,-0.051118,-0.001342,1.034865,0.469000,5.425000,0.287000
21394,,,,,,,,,,,,,16.549116,16.527231,0.036724,0.037180,,,,,,,,,,,,
21400,,,,1.480681,0.178716,-1.034313,0.226972,-0.015562,,,,,,,,,,,,1.483497,0.156364,-1.034730,-0.053131,-0.005307,1.025715,0.070000,5.670000,-0.623000
21402,,,,,,,,,,,7.749966,7.801885,,,,,-0.020796,0.009015,0.000510,,,,,,,,,
21404,,,,,,,,,,,,,16.102596,16.084183,0.026032,0.026281,,,,,,,,,,,,
21410,,,,,,,,,,,,,,,,,,,,1.484245,0.154670,-1.035532,-0.077409,-0.000427,1.032913,0.371000,-7.546000,-0.238000
21414,,,,,,,,,,,,,15.726895,15.166860,0.026255,0.026827,,,,,,,,,,,,
21420,,,,,,,,,,,,,,,,,,,,1.485522,0.152965,-1.035400,-0.054107,0.015189,1.024983,-1.225000,-7.420000,0.497000
21424,,,,,,,,,,,,,14.866237,14.939567,0.026767,0.026962,,,,,,,,,,,,
21430,,,,,,,,,,,,,,,,,,,,1.486583,0.151264,-1.036722,-0.050813,0.004148,1.026386,-0.021000,-6.139000,0.063000
21434,,,,,,,,,,,,,14.686623,14.748322,0.026874,0.027076,,,,,,,,,,,,
21440,,,,,,,,,,,,,,,,,,,,1.487402,0.149500,-1.034173,-0.045445,0.003355,1.013637,-0.385000,-5.439000,0.280000
21444,,,,,,,,,,,,,13.990952,14.042866,0.027288,0.027495,,,,,,,,,,,,
21450,,,,1.485282,0.170975,-1.034912,0.195253,-0.013112,,,,,,,,,,,,1.488193,0.147897,-1.037136,-0.042578,0.006466,1.022909,-0.504000,-4.466000,0.819000
21452,,,,,,,,,,,5.563671,5.640596,,,,,-0.021494,0.009216,0.001988,,,,,,,,,
21454,,,,,,,,,,,,,13.950158,13.449295,0.017266,0.017918,,,,,,,,,,,,
21460,,,,,,,,,,,,,,,,,,,,1.489294,0.146433,-1.035698,-0.053009,-0.004880,1.023885,0.763000,-2.926000,-0.238000
21464,,,,,,,,,,,,,13.371290,13.494408,0.017611,0.017891,,,,,,,,,,,,
21470,,,,,,,,,,,,,,,,,,,,1.490437,0.144724,-1.035187,-0.058865,0.001891,1.021872,0.707000,-2.702000,0.749000
21474,,,,,,,,,,,,,12.884232,12.987823,0.017900,0.018192,,,,,,,,,,,,
21480,,,,,,,,,,,,,,,,,,,,1.491075,0.143645,-1.036367,-0.041358,-0.009638,1.026386,0.854000,-1.414000,0.000000
21484,,,,,,,,,,,,,12.474421,12.561582,0.018144,0.018446,,,,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,,1.491665,0.142281,-1.034109,-0.048068,-0.001891,1.018395,-0.189000,0.427000,0.553000
21494,,,,,,,,,,,,,12.129605,11.658400,0.018349,0.018983,,,,,,,,,,,,
21500,,,,1.489123,0.164502,-1.035405,0.164978,-0.010886,,,,,,,,,,,,1.492593,0.140756,-1.036677,-0.033062,-0.004392,1.018578,0.343000,0.616000,1.085000
21502,,,,,,,,,,,3.445718,3.505891,,,,,-0.022321,0.009105,0.001668,,,,,,,,,
21504,,,,,,,,,,,,,11.294934,11.443006,0.009114,0.009302,,,,,,,,,,,,
21510,,,,,,,,,,,,,,,,,,,,1.493218,0.139559,-1.035822,-0.059231,-0.004026,1.024495,0.098000,1.295000,2.072000
21514,,,,,,,,,,,,,11.137186,11.261772,0.009208,0.009410,,,,,,,,,,,,
21520,,,,,,,,,,,,,,,,,,,,1.494120,0.138477,-1.035467,-0.059353,0.007137,1.020347,0.329000,2.380000,1.155000
21524,,,,,,,,,,,,,10.459913,10.564740,0.009611,0.009825,,,,,,,,,,,,
21530,,,,,,,,,,,,,,,,,,,,1.494508,0.137463,-1.032879,-0.045079,0.001952,1.026142,-0.721000,4.067000,0.987000
21534,,,,,,,,,,,,,10.434599,9.978257,0.009626,0.010174,,,,,,,,,,,,
21540,,,,,,,,,,,,,,,,,,,,1.495288,0.136294,-1.033297,-0.039223,0.001342,1.023885,-0.931000,5.432000,1.351000
21544,,,,,,,,,,,,,9.868756,10.029334,0.009962,0.010143,,,,,,,,,,,,
21550,,,,1.492259,0.159214,-1.035803,0.136442,-0.008873,,,,,,,,,,,,1.495745,0.135290,-1.035782,-0.034526,-0.000122,1.027972,0.203000,5.257000,0.588000
21552,,,,,,,,,,,1.643820,1.671963,,,,,-0.022510,0.009194,-0.000041,,,,,,,,,
21554,,,,,,,,,,,,,9.392656,9.527766,0.001966,0.002015,,,,,,,,,,,,
21560,,,,,,,,,,,,,,,,,,,,1.496550,0.134137,-1.033811,-0.048190,-0.003416,1.028216,-0.203000,5.446000,1.281000
21564,,,,,,,,,,,,,8.992066,9.105748,0.002204,0.002266,,,,,,,,,,,,
21570,,,,,,,,,,,,,,,,,,,,1.496948,0.133270,-1.033302,-0.061488,-0.002074,1.028155,-0.791000,5.271000,1.904000
21574,,,,,,,,,,,,,8.655010,8.750662,0.002405,0.002477,,,,,,,,,,,,
21580,,,,,,,,,,,,,,,,,,,,1.497538,0.132627,-1.033416,-0.050325,-0.008967,1.020652,-0.385000,5.754000,3.185000
21584,,,,,,,,,,,,,7.826868,8.451892,0.002897,0.002655,,,,,,,,,,,,
21590,,,,,,,,,,,,,,,,,,,,1.498136,0.131755,-1.033744,-0.045506,-0.008723,1.032913,0.252000,-6.706000,1.673000
21594,,,,,,,,,,,,,7.674612,7.655964,0.002988,0.003128,,,,,,,,,,,,
21600,,,,1.494753,0.155004,-1.036116,0.109951,-0.007067,,,,,,,,,,,,1.498493,0.131026,-1.034318,-0.031293,0.007381,1.024129,-0.224000,-7.182000,1.701000
21602,,,,,,,,,,,-0.018824,-0.015121,,,,,-0.022628,0.009054,-0.001662,,,,,,,,,
21604,,,,,,,,,,,,,7.001960,7.530813,-0.004251,-0.004549,,,,,,,,,,,,
21610,,,,,,,,,,,,,,,,,,,,1.498749,0.130493,-1.032270,-0.044347,0.000976,1.019127,0.035000,-6.356000,1.589000
21614,,,,,,,,,,,,,6.980535,6.880969,-0.004239,-0.004162,,,,,,,,,,,,
21620,,,,,,,,,,,,,,,,,,,,1.499231,0.129564,-1.032269,-0.044835,0.000549,1.025166,0.812000,-4.613000,1.974000
21624,,,,,,,,,,,,,6.417964,6.878732,-0.003904,-0.004161,,,,,,,,,,,,
21630,,,,,,,,,,,,,,,,,,,,1.499432,0.129048,-1.032137,-0.036295,-0.002562,1.019371,0.630000,-3.430000,2.037000
21634,,,,,,,,,,,,,5.944617,6.332308,-0.003622,-0.003836,,,,,,,,,,,,
21640,,,,,,,,,,,,,,,,,,,,1.499969,0.128430,-1.029010,-0.029463,0.005978,1.018395,0.777000,-2.541000,2.079000
21644,,,,,,,,,,,,,5.546343,5.872546,-0.003386,-0.003563,,,,,,,,,,,,
21650,,,,1.496654,0.151793,-1.036352,0.085765,-0.005461,,,,,,,,,,,,1.500038,0.128085,-1.030259,-0.023058,0.001464,1.015589,0.602000,-1.470000,3.017000
21652,,,,,,,,,,,-1.359556,-1.395063,,,,,-0.022187,0.009283,-0.006002,,,,,,,,,
21654,,,,,,,,,,,,,5.211236,5.485703,-0.009347,-0.009673,,,,,,,,,,,,
21660,,,,,,,,,,,,,,,,,,,,1.500474,0.127615,-1.030580,-0.031659,0.005429,1.019615,0.357000,-0.238000,2.044000
21664,,,,,,,,,,,,,4.929276,5.160213,-0.009179,-0.009479,,,,,,,,,,,,
21670,,,,,,,,,,,,,,,,,,,,1.500655,0.127111,-1.028671,-0.037027,0.001037,1.016016,-0.042000,1.120000,2.457000
21674,,,,,,,,,,,,,4.692036,4.886345,-0.009038,-0.009317,,,,,,,,,,,,
21680,,,,,,,,,,,,,,,,,,,,1.500943,0.126802,-1.029386,-0.032391,0.003721,1.022299,-0.049000,2.163000,1.736000
21684,,,,,,,,,,,,,4.492421,4.655913,-0.008919,-0.009179,,,,,,,,,,,,
21690,,,,,,,,,,,,,,,,,,,,1.501287,0.126516,-1.027530,-0.027511,-0.004819,1.023275,-0.021000,3.388000,1.526000
21694,,,,,,,,,,,,,4.324466,3.917485,-0.008819,-0.008740,,,,,,,,,,,,
21700,,,,1.498042,0.149448,-1.036524,0.064133,-0.004055,,,,,,,,,,,,1.501345,0.126197,-1.027842,-0.021533,-0.005978,1.023092,0.252000,3.738000,1.743000
21702,,,,,,,,,,,-2.556480,-2.598071,,,,,-0.021714,0.009186,-0.008146,,,,,,,,,
21704,,,,,,,,,,,,,3.638605,3.840714,-0.013911,-0.014222,,,,,,,,,,,,
21710,,,,,,,,,,,,,,,,,,,,1.501523,0.126170,-1.026836,-0.039345,0.000610,1.030717,0.595000,4.648000,1.841000
21714,,,,,,,,,,,,,3.061522,3.231577,-0.013568,-0.013860,,,,,,,,,,,,
21720,,,,,,,,,,,,,,,,,,,,1.501633,0.125694,-1.028190,-0.035868,-0.001952,1.021384,-0.693000,5.649000,2.786000
21724,,,,,,,,,,,,,3.120507,3.263591,-0.013603,-0.013879,,,,,,,,,,,,
21730,,,,,,,,,,,,,,,,,,,,1.501935,0.125664,-1.026940,-0.033184,0.006649,1.021811,-0.007000,5.061000,2.247000
21734,,,,,,,,,,,,,2.625594,2.745985,-0.013308,-0.013571,,,,,,,,,,,,
21740,,,,,,,,,,,,,,,,,,,,1.502031,0.125433,-1.029271,-0.023973,-0.004758,1.017846,-0.021000,6.216000,2.583000
21744,,,,,,,,,,,,,2.209175,2.310472,-0.013061,-0.013312,,,,,,,,,,,,
21750,,,,1.498986,0.147852,-1.036641,0.045291,-0.002849,,,,,,,,,,,,1.501709,0.125238,-1.026896,-0.023241,0.009211,1.025715,0.343000,-7.455000,2.926000
21752,,,,,,,,,,,-3.456053,-3.493354,,,,,-0.020836,0.009357,-0.009701,,,,,,,,,
21754,,,,,,,,,,,,,1.858799,2.488574,-0.016986,-0.017532,,,,,,,,,,,,
21760,,,,,,,,,,,,,,,,,,,,1.501933,0.125230,-1.025579,-0.026230,-0.005429,1.025227,0.875000,-6.972000,1.897000
21764,,,,,,,,,,,,,1.563993,2.093886,-0.016810,-0.017297,,,,,,,,,,,,
21770,,,,,,,,,,,,,,,,,,,,1.502014,0.125342,-1.025801,-0.025681,-0.002562,1.030229,-0.392000,-7.028000,1.869000
21774,,,,,,,,,,,,,1.315944,1.761795,-0.016663,-0.017099,,,,,,,,,,,,
21780,,,,,,,,,,,,,,,,,,,,1.501955,0.125344,-1.026407,-0.025315,-0.000854,1.032120,1.211000,-5.502000,2.436000
21784,,,,,,,,,,,,,1.107235,1.482374,-0.016539,-0.016933,,,,,,,,,,,,
21790,,,,,,,,,,,,,,,,,,,,1.501804,0.125484,-1.025743,-0.023607,-0.003843,1.023580,-0.259000,-4.032000,2.492000
21794,,,,,,,,,,,,,0.931627,0.702726,-0.016434,-0.016469,,,,,,,,,,,,
21800,,,,1.499566,0.146870,-1.036712,0.029462,-0.001847,,,,,,,,,,,,1.501770,0.125539,-1.026427,-0.012749,-0.007076,1.021262,-0.441000,-3.339000,2.051000
21802,,,,,,,,,,,-4.031678,-4.057566,,,,,-0.019472,0.009173,-0.010059,,,,,,,,,
21804,,,,,,,,,,,,,0.783871,0.591274,-0.018991,-0.018995,,,,,,,,,,,,
21810,,,,,,,,,,,,,,,,,,,,1.501661,0.125725,-1.024093,-0.019947,-0.000732,1.021872,0.595000,-1.512000,2.170000
21814,,,,,,,,,,,,,0.659549,0.497498,-0.018917,-0.018940,,,,,,,,,,,,
21820,,,,,,,,,,,,,,,,,,,,1.501634,0.125718,-1.023338,-0.014579,0.004209,1.028338,-0.329000,-1.449000,1.582000
21824,,,,,,,,,,,,,0.010401,0.418594,-0.018531,-0.018893,,,,,,,,,,,,
21830,,,,,,,,,,,,,,,,,,,,1.501468,0.125973,-1.024258,-0.006527,0.001342,1.024312,0.028000,-0.175000,2.569000
21834,,,,,,,,,,,,,0.008752,-0.192338,-0.018530,-0.018529,,,,,,,,,,,,
21840,,,,,,,,,,,,,,,,,,,,1.501202,0.126186,-1.022487,-0.005124,0.002562,1.017785,0.434000,2.079000,1.645000
