ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18400,,,,0.741627,0.613206,0.862648,0.408893,0.134016,,,,,,,,,,,,0.736504,0.616783,0.857149,-0.001037,0.009760,1.018883,0.119000,-1.792000,8.694000
18402,,,,,,,,,,,25.197432,25.939667,,,,,0.000606,-0.006204,0.005709,,,,,,,,,
18404,,,,,,,,,,,,,25.996506,26.825783,0.100314,0.103232,,,,,,,,,,,,
18410,,,,,,,,,,,,,,,,,,,,0.739102,0.619985,0.859153,-0.013786,0.010858,1.021872,0.112000,-0.693000,8.421000
18414,,,,,,,,,,,,,25.685259,26.927555,0.100500,0.103171,,,,,,,,,,,,
18420,,,,,,,,,,,,,,,,,,,,0.741835,0.623011,0.860919,-0.002928,0.006710,1.026874,0.469000,-0.602000,9.030000
18424,,,,,,,,,,,,,25.967918,26.468645,0.100331,0.103444,,,,,,,,,,,,
18430,,,,,,,,,,,,,,,,,,,,0.744375,0.625978,0.862714,-0.010980,-0.001281,1.018456,-0.028000,1.624000,8.204000
18434,,,,,,,,,,,,,25.661205,26.082516,0.100514,0.103674,,,,,,,,,,,,
18440,,,,,,,,,,,,,,,,,,,,0.747179,0.629173,0.863467,-0.013176,0.008723,1.022787,0.791000,2.254000,9.254000
18444,,,,,,,,,,,,,25.403137,26.302172,0.100667,0.103543,,,,,,,,,,,,
18450,,,,0.754309,0.628125,0.870013,0.397297,0.142801,,,,,,,,,,,,0.749815,0.632218,0.865992,-0.005917,0.004697,1.019859,0.399000,2.688000,9.338000
18452,,,,,,,,,,,24.218586,24.957766,,,,,-0.000247,-0.006077,0.004061,,,,,,,,,
18454,,,,,,,,,,,,,25.185999,25.942446,0.096299,0.099245,,,,,,,,,,,,
18460,,,,,,,,,,,,,,,,,,,,0.752322,0.635262,0.867617,-0.010980,0.012749,1.031022,-1.106000,4.298000,9.107000
18464,,,,,,,,,,,,,25.003298,26.184315,0.096408,0.099101,,,,,,,,,,,,
18470,,,,,,,,,,,,,,,,,,,,0.754968,0.638083,0.869113,-0.018300,0.003355,1.021323,0.700000,5.264000,10.143000
18474,,,,,,,,,,,,,24.849575,25.843283,0.096499,0.099304,,,,,,,,,,,,
18480,,,,,,,,,,,,,,,,,,,,0.757437,0.641176,0.870475,-0.015555,0.003599,1.018639,0.112000,4.767000,10.045000
18484,,,,,,,,,,,,,24.720230,25.556335,0.096576,0.099475,,,,,,,,,,,,
18490,,,,,,,,,,,,,,,,,,,,0.759911,0.644292,0.872820,-0.004270,0.004514,1.020591,-0.945000,-9.226000,9.093000
18494,,,,,,,,,,,,,24.611401,25.314899,0.096641,0.099619,,,,,,,,,,,,
18500,,,,0.766522,0.642715,0.877812,0.386020,0.151542,,,,,,,,,,,,0.762440,0.647087,0.873997,0.000305,0.014396,1.018883,-0.245000,-8.022000,9.338000
18502,,,,,,,,,,,23.330935,24.115675,,,,,-0.000786,-0.005940,0.003927,,,,,,,,,
18504,,,,,,,,,,,,,24.519833,25.656300,0.092617,0.095546,,,,,,,,,,,,
18510,,,,,,,,,,,,,,,,,,,,0.764847,0.650100,0.874109,-0.010492,0.013115,1.026386,-0.364000,-7.161000,9.877000
18514,,,,,,,,,,,,,24.442785,25.399010,0.092662,0.095699,,,,,,,,,,,,
18520,,,,,,,,,,,,,,,,,,,,0.767359,0.653113,0.878323,-0.010919,0.008174,1.016870,0.252000,-5.481000,9.142000
18524,,,,,,,,,,,,,24.377958,25.182526,0.092701,0.095828,,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,,,0.769748,0.656141,0.878905,-0.009699,0.000732,1.024495,-0.287000,-3.528000,10.444000
18534,,,,,,,,,,,,,24.323414,25.000376,0.092733,0.095936,,,,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,0.772201,0.658967,0.881925,-0.000183,0.007564,1.021323,0.476000,-2.422000,10.535000
18544,,,,,,,,,,,,,24.277519,24.847115,0.092761,0.096028,,,,,,,,,,,,
18550,,,,0.778276,0.656988,0.886034,0.375103,0.160121,,,,,,,,,,,,0.774570,0.661713,0.882464,0.000122,0.008845,1.020408,-0.539000,-0.413000,9.618000
18552,,,,,,,,,,,22.454687,23.284159,,,,,-0.001363,-0.005861,0.003834,,,,,,,,,
18554,,,,,,,,,,,,,23.694361,24.718161,0.089081,0.092284,,,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,0.776833,0.664558,0.884606,-0.012566,0.007198,1.018761,0.217000,1.211000,9.947000
18564,,,,,,,,,,,,,23.748234,24.609659,0.089049,0.092348,,,,,,,,,,,,
18570,,,,,,,,,,,,,,,,,,,,0.779335,0.667548,0.887792,0.003050,0.002745,1.017480,-0.070000,2.037000,10.871000
18574,,,,,,,,,,,,,23.249020,24.518368,0.089346,0.092403,,,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,,0.781565,0.670267,0.888539,-0.006954,0.010736,1.026081,0.168000,2.793000,9.667000
18584,,,,,,,,,,,,,23.373526,23.897009,0.089272,0.092772,,,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,,0.783867,0.673278,0.889688,-0.005978,-0.000915,1.019615,-0.063000,4.718000,9.702000
18594,,,,,,,,,,,,,22.933741,23.918743,0.089534,0.092759,,,,,,,,,,,,
18600,,,,0.789586,0.670959,0.894661,0.364579,0.168408,,,,,,,,,,,,0.786257,0.676135,0.892330,-0.009089,0.008174,1.015345,0.644000,4.767000,10.122000
18602,,,,,,,,,,,21.615522,22.446096,,,,,-0.001972,-0.005836,0.002392,,,,,,,,,
18604,,,,,,,,,,,,,23.108248,23.937029,0.085574,0.088898,,,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,,0.788374,0.679016,0.894436,-0.008967,0.005429,1.018090,0.609000,7.336000,10.787000
18614,,,,,,,,,,,,,22.710535,23.407873,0.085811,0.089212,,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,0.790713,0.681721,0.895882,-0.001708,0.007930,1.026142,0.378000,6.510000,10.738000
18624,,,,,,,,,,,,,22.920444,23.507183,0.085686,0.089153,,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,0.793013,0.684320,0.898855,-0.262239,0.003233,1.016870,-0.777000,7.455000,9.667000
18634,,,,,,,,,,,,,22.552517,23.590744,0.085905,0.089104,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,0.795023,0.687074,0.899261,-0.014579,0.014945,1.025959,0.357000,-6.405000,10.815000
18644,,,,,,,,,,,,,22.242945,23.116507,0.086089,0.089386,,,,,,,,,,,,
18650,,,,0.800464,0.684643,0.903667,0.354480,0.176262,,,,,,,,,,,,0.797215,0.689797,0.901077,0.009882,0.007137,1.023519,0.847000,-5.663000,10.549000
18652,,,,,,,,,,,20.926683,21.809353,,,,,-0.002089,-0.005749,0.002630,,,,,,,,,
18654,,,,,,,,,,,,,21.982470,23.262028,0.083079,0.086373,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,0.799380,0.692451,0.900560,-0.010065,0.011407,1.024800,-0.252000,-5.110000,10.164000
18664,,,,,,,,,,,,,21.763306,22.839926,0.083209,0.086624,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.801574,0.695226,0.902001,-0.015921,0.008906,1.016321,1.043000,-2.863000,11.214000
18674,,,,,,,,,,,,,22.123446,22.484770,0.082995,0.086836,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.803771,0.697939,0.906273,-0.003965,0.010858,1.022238,0.070000,-1.624000,11.900000
18684,,,,,,,,,,,,,21.881924,22.730486,0.083139,0.086690,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.805858,0.700612,0.907940,-0.001769,0.012688,1.024556,0.000000,-0.931000,10.500000
18694,,,,,,,,,,,,,21.678705,22.392687,0.083259,0.086890,,,,,,,,,,,,
18700,,,,0.810927,0.698054,0.913021,0.344830,0.183535,,,,,,,,,,,,0.807930,0.703110,0.909791,-0.007137,0.005429,1.020591,0.301000,0.616000,11.907000
18702,,,,,,,,,,,20.256620,21.206978,,,,,-0.002211,-0.005486,0.003393,,,,,,,,,
18704,,,,,,,,,,,,,21.507719,22.108461,0.080282,0.084292,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.810032,0.705704,0.912582,-0.006344,0.002684,1.022848,0.504000,0.840000,11.417000
18714,,,,,,,,,,,,,21.363852,22.413860,0.080368,0.084110,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.811985,0.708643,0.913770,-0.007808,0.010187,1.017358,-0.021000,2.828000,10.395000
18724,,,,,,,,,,,,,20.698257,22.126278,0.080764,0.084281,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.813696,0.711061,0.914948,-0.003904,0.005124,1.019127,0.595000,3.920000,11.634000
18734,,,,,,,,,,,,,20.682770,21.884306,0.080773,0.084425,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.816181,0.713918,0.918923,-0.004514,0.002623,1.016382,-0.210000,4.557000,11.053000
18744,,,,,,,,,,,,,20.669739,21.680712,0.080781,0.084546,,,,,,,,,,,,
18750,,,,0.820990,0.711210,0.922681,0.335650,0.190076,,,,,,,,,,,,0.817995,0.716445,0.918305,-0.000854,0.008235,1.018151,0.658000,5.425000,11.305000
18752,,,,,,,,,,,19.606213,20.617714,,,,,-0.002376,-0.005545,0.004294,,,,,,,,,
18754,,,,,,,,,,,,,20.658775,21.509407,0.077799,0.081940,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.820043,0.718967,0.923111,-0.011529,0.013176,1.014369,0.602000,5.866000,11.732000
18764,,,,,,,,,,,,,20.649549,21.365271,0.077804,0.082026,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.821981,0.721316,0.924629,-0.008418,-0.005917,1.029253,-0.343000,-8.351000,11.550000
18774,,,,,,,,,,,,,20.097244,21.243996,0.078133,0.082098,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.823872,0.723918,0.926058,-0.007259,0.012139,1.020652,0.042000,-8.351000,11.571000
18784,,,,,,,,,,,,,20.177078,21.141954,0.078085,0.082159,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.825797,0.726595,0.930349,-0.000488,0.011407,1.019432,0.420000,-6.195000,11.326000
18794,,,,,,,,,,,,,20.244249,21.056097,0.078045,0.082210,,,,,,,,,,,,
18800,,,,0.830670,0.724125,0.932600,0.326951,0.195738,,,,,,,,,,,,0.827614,0.729020,0.929689,-0.000183,0.016836,1.018761,0.329000,-5.908000,11.207000
18802,,,,,,,,,,,19.130211,20.143328,,,,,-0.002163,-0.005382,0.003210,,,,,,,,,
18804,,,,,,,,,,,,,19.756226,20.983856,0.076148,0.080073,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.829479,0.731694,0.930541,0.007869,0.005612,1.021445,0.084000,-4.102000,12.460000
18814,,,,,,,,,,,,,19.890144,20.923073,0.076069,0.080110,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.831426,0.733888,0.933281,0.005490,0.004209,1.018944,-0.028000,-3.556000,11.473000
18824,,,,,,,,,,,,,19.458281,20.871929,0.076326,0.080140,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.833086,0.736643,0.934241,0.002318,0.005551,1.032547,-0.007000,-1.078000,12.404000
18834,,,,,,,,,,,,,19.639454,20.284355,0.076218,0.080489,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.835081,0.739017,0.937874,-0.001098,0.004636,1.026203,0.392000,-0.462000,11.816000
18844,,,,,,,,,,,,,19.247349,20.334513,0.076451,0.080460,,,,,,,,,,,,
18850,,,,0.839985,0.736815,0.942723,0.318743,0.200380,,,,,,,,,,,,0.836641,0.741465,0.940032,0.006283,0.011895,1.017724,0.560000,2.100000,12.740000
18852,,,,,,,,,,,18.715567,19.739365,,,,,-0.001836,-0.005432,0.002714,,,,,,,,,
18854,,,,,,,,,,,,,19.461977,20.376715,0.074418,0.078578,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.838499,0.744112,0.941835,0.003172,0.001952,1.017297,-0.035000,3.059000,12.131000
18864,,,,,,,,,,,,,19.098021,20.412224,0.074635,0.078557,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.840372,0.746462,0.945530,-0.000000,0.006649,1.019493,0.455000,4.109000,11.879000
18874,,,,,,,,,,,,,18.791788,19.897558,0.074817,0.078863,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.841995,0.748881,0.946270,0.008479,0.008174,1.016626,-0.119000,4.893000,12.915000
18884,,,,,,,,,,,,,19.078667,20.009062,0.074646,0.078797,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.844014,0.751277,0.949614,-0.001403,0.006466,1.018517,-0.287000,5.803000,11.802000
18894,,,,,,,,,,,,,18.775503,20.102882,0.074827,0.078741,,,,,,,,,,,,
18900,,,,0.848951,0.749297,0.952991,0.311028,0.203878,,,,,,,,,,,,0.845581,0.753801,0.949576,0.001037,0.009821,1.019981,-0.238000,6.601000,11.907000
18902,,,,,,,,,,,18.248697,19.305799,,,,,-0.001742,-0.005363,0.003155,,,,,,,,,
18904,,,,,,,,,,,,,18.520422,19.637278,0.072833,0.077026,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.847458,0.756108,0.952017,-0.003111,0.000671,1.022726,-0.476000,7.434000,11.529000
18914,,,,,,,,,,,,,18.305798,19.790062,0.072961,0.076935,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.849150,0.758797,0.955039,-0.007747,-0.001342,1.025715,0.413000,-7.028000,12.593000
18924,,,,,,,,,,,,,18.125212,19.374071,0.073068,0.077183,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.850706,0.760957,0.957701,0.008784,-0.000732,1.026874,0.546000,-6.279000,12.936000
18934,,,,,,,,,,,,,18.517809,19.568600,0.072835,0.077067,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.852426,0.763543,0.958403,0.001952,0.002806,1.021384,0.308000,-5.236000,12.803000
18944,,,,,,,,,,,,,18.303598,19.187733,0.072962,0.077293,,,,,,,,,,,,
18950,,,,0.857588,0.761585,0.963340,0.303803,0.206128,,,,,,,,,,,,0.854137,0.765606,0.958740,0.008296,-0.000732,1.020774,0.378000,-4.186000,12.474000
18952,,,,,,,,,,,17.890110,19.003290,,,,,-0.001354,-0.005148,0.004640,,,,,,,,,
18954,,,,,,,,,,,,,18.123362,19.411816,0.071422,0.075770,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.855648,0.768114,0.963130,0.014152,0.002135,1.020469,-0.315000,-2.947000,11.879000
18964,,,,,,,,,,,,,17.971710,19.055815,0.071512,0.075982,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.857287,0.770385,0.966478,0.006161,0.006039,1.022238,1.365000,-1.995000,12.096000
18974,,,,,,,,,,,,,17.844110,18.756275,0.071588,0.076160,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.858948,0.772711,0.966586,0.017995,0.009150,1.015345,-0.140000,-0.889000,12.607000
18984,,,,,,,,,,,,,17.736748,19.048788,0.071652,0.075986,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.860547,0.775111,0.968432,0.015372,0.005551,1.022787,-0.357000,0.462000,12.824000
18994,,,,,,,,,,,,,17.646414,18.750362,0.071705,0.076164,,,,,,,,,,,,
19000,,,,0.865913,0.773694,0.973700,0.297060,0.207050,,,,,,,,,,,,0.862295,0.777476,0.972442,0.012810,0.000183,1.025715,0.476000,2.345000,13.041000
19002,,,,,,,,,,,17.585035,18.620550,,,,,-0.001111,-0.005115,0.001527,,,,,,,,,
19004,,,,,,,,,,,,,17.570406,18.499269,0.070349,0.074554,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.863788,0.779672,0.974438,0.001159,0.005673,1.018151,0.504000,2.870000,11.802000
19014,,,,,,,,,,,,,17.506453,18.832541,0.070387,0.074356,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.865317,0.782024,0.976372,0.004392,0.014945,1.022238,0.413000,3.850000,12.614000
19024,,,,,,,,,,,,,17.452642,18.568415,0.070419,0.074513,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.867101,0.784415,0.978931,0.004575,0.010614,1.025837,1.183000,4.347000,12.621000
19034,,,,,,,,,,,,,17.407368,18.346176,0.070446,0.074645,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.868530,0.786652,0.981099,0.006710,0.003355,1.023092,0.672000,4.711000,13.034000
19044,,,,,,,,,,,,,17.369272,18.703730,0.070468,0.074433,,,,,,,,,,,,
19050,,,,0.865913,0.773694,0.973700,0.297060,0.207050,,,,,,,,,,,,0.870268,0.788876,0.983556,0.011773,0.008723,1.019493,-0.028000,6.118000,12.019000
19052,,,,,,,,,,,13.475957,14.205783,,,,,-0.015106,-0.004805,-0.009969,,,,,,,,,
19054,,,,,,,,,,,,,17.337219,18.460032,0.051607,0.054293,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.871760,0.791276,0.984987,-0.291275,0.005246,1.016321,-0.042000,6.132000,11.487000
19064,,,,,,,,,,,,,16.765707,18.254984,0.051947,0.054415,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.873216,0.793688,0.986682,-0.044408,0.003904,1.025471,-0.245000,-6.965000,12.250000
19074,,,,,,,,,,,,,16.829380,18.082457,0.051909,0.054517,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.874609,0.795846,0.992299,-0.031781,0.005673,1.020652,-0.154000,-7.105000,12.621000
19084,,,,,,,,,,,,,16.882954,17.937292,0.051877,0.054604,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.875851,0.798155,0.993505,-0.036417,0.000549,1.016687,-0.028000,-6.174000,11.137000
19094,,,,,,,,,,,,,16.383488,17.815151,0.052174,0.054676,,,,,,,,,,,,
19100,,,,0.873944,0.785637,0.984003,0.290786,0.206597,,,,,,,,,,,,0.877388,0.799940,0.994379,-0.027694,0.004575,1.021567,-0.259000,-4.732000,12.054000
19102,,,,,,,,,,,13.454741,14.168808,,,,,-0.013926,-0.004896,-0.010623,,,,,,,,,
19104,,,,,,,,,,,,,16.507780,17.167839,0.052003,0.054891,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.878637,0.802117,0.996447,-0.022082,0.003355,1.024190,0.280000,-4.172000,10.374000
19114,,,,,,,,,,,,,16.067818,17.167734,0.052265,0.054891,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.880194,0.804279,0.998757,-0.010126,0.009028,1.017663,0.084000,-2.177000,11.095000
19124,,,,,,,,,,,,,15.697632,17.167645,0.052485,0.054891,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.881318,0.806124,0.999224,-0.009150,0.004941,1.017785,0.056000,-1.267000,10.619000
19134,,,,,,,,,,,,,15.930701,16.623026,0.052346,0.055215,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.882747,0.808359,1.001314,-0.002562,0.008479,1.022909,-0.021000,-0.105000,10.843000
19144,,,,,,,,,,,,,15.582262,16.709328,0.052553,0.055164,,,,,,,,,,,,
19150,,,,0.889237,0.808966,0.987299,0.279416,0.086886,,,,,,,,,,,,0.883926,0.810269,1.004108,-0.010919,0.016043,1.023580,-0.224000,2.303000,10.213000
19152,,,,,,,,,,,17.890265,17.818514,,,,,0.001681,-0.005173,-0.016916,,,,,,,,,
19154,,,,,,,,,,,,,15.289086,16.237400,0.073108,0.072215,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.885078,0.812400,1.004040,0.044896,0.009394,1.024434,0.812000,2.548000,10.283000
19164,,,,,,,,,,,,,15.042408,16.384861,0.073255,0.072127,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.886424,0.814176,1.004903,0.043371,0.005307,1.018700,-0.371000,3.164000,9.443000
19174,,,,,,,,,,,,,14.834853,15.964393,0.073378,0.072377,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.887757,0.816256,1.006472,0.044713,0.003721,1.011319,0.259000,4.942000,9.219000
19184,,,,,,,,,,,,,15.204759,15.610611,0.073158,0.072587,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.888907,0.818453,1.012185,0.030195,0.003477,1.015406,-0.336000,6.349000,7.826000
19194,,,,,,,,,,,,,14.971455,15.857482,0.073297,0.072441,,,,,,,,,,,,
19200,,,,0.896699,0.819983,0.959709,0.271429,-0.331807,,,,,,,,,,,,0.890214,0.820475,1.007966,0.032696,0.003721,1.024861,0.119000,6.678000,6.937000
19202,,,,,,,,,,,19.291561,16.192276,,,,,0.003000,-0.005737,-0.048652,,,,,,,,,
19204,,,,,,,,,,,,,14.775153,15.520656,0.079853,0.065169,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.891419,0.822395,1.011498,0.031598,-0.001220,1.017602,1.057000,7.133000,5.509000
19214,,,,,,,,,,,,,14.609984,15.781794,0.079951,0.065013,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.892926,0.824403,1.011597,0.020191,-0.001647,1.021140,1.064000,-6.874000,2.422000
19224,,,,,,,,,,,,,15.015555,15.456972,0.079710,0.065206,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.894172,0.826574,1.013190,0.035990,0.009577,1.015284,0.252000,-5.747000,-0.098000
19234,,,,,,,,,,,,,14.812259,15.728209,0.079831,0.065045,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.895510,0.828508,1.010916,0.031110,0.016592,1.020408,0.042000,-5.481000,-2.485000
19244,,,,,,,,,,,,,15.185748,15.411886,0.079608,0.065233,,,,,,,,,,,,
19250,,,,0.904216,0.830200,0.908557,0.260321,-0.777016,,,,,,,,,,,,0.896727,0.830586,1.011733,0.033672,0.002135,1.019493,0.833000,-4.585000,-5.320000
19252,,,,,,,,,,,20.570030,13.780442,,,,,0.003617,-0.006563,-0.103074,,,,,,,,,
19254,,,,,,,,,,,,,15.500003,15.690275,0.088265,0.052868,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.898306,0.832879,1.009168,0.020679,-0.002196,1.019981,-1.008000,-3.227000,-8.330000
19264,,,,,,,,,,,,,15.219872,15.379969,0.088595,0.053234,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.899314,0.834910,1.008851,0.027572,0.000488,1.013210,-0.329000,-1.750000,-14.210000
19274,,,,,,,,,,,,,15.528715,15.663419,0.088231,0.052899,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.900761,0.837042,1.005654,0.026169,-0.014640,1.033157,0.427000,-0.224000,-19.802999
19284,,,,,,,,,,,,,15.788574,15.357371,0.087924,0.053260,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.902028,0.839270,1.001729,0.021167,-0.011590,1.026386,-0.497000,2.002000,-24.024000
19294,,,,,,,,,,,,,16.007221,15.099863,0.087666,0.053564,,,,,,,,,,,,
19300,,,,0.904216,0.830200,0.908557,0.260321,-0.777016,,,,,,,,,,,,0.903365,0.841386,0.995349,0.024888,-0.007381,1.029253,-0.413000,1.925000,-28.539000
19302,,,,,,,,,,,16.566484,10.201249,,,,,-0.008916,-0.006783,-0.087432,,,,,,,,,
19304,,,,,,,,,,,,,16.191189,14.883196,0.066906,0.032816,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.904959,0.843232,0.990020,-0.042944,-0.023302,1.027606,-0.826000,3.423000,-31.738001
19314,,,,,,,,,,,,,16.345980,14.700891,0.066642,0.033127,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.906096,0.845535,0.984892,-0.026779,-0.011834,1.019615,-0.322000,4.116000,-35.903000
19324,,,,,,,,,,,,,16.476221,14.547501,0.066420,0.033388,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.907407,0.847419,0.977863,-0.023851,-0.015921,1.019981,0.056000,4.095000,-39.591999
19334,,,,,,,,,,,,,16.041264,14.418438,0.067162,0.033609,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.908968,0.849365,0.968957,-0.022448,-0.020923,1.034072,-0.182000,3.955000,-42.084000
19344,,,,,,,,,,,,,16.219833,14.309845,0.066857,0.033794,,,,,,,,,,,,
19350,,,,0.919904,0.847259,0.721346,0.232041,-1.855256,,,,,,,,,,,,0.910147,0.851260,0.964036,-0.027023,-0.019764,1.019615,-0.707000,4.144000,-44.176998
19352,,,,,,,,,,,22.435900,6.888332,,,,,0.002239,-0.010316,-0.243842,,,,,,,,,
19354,,,,,,,,,,,,,16.370081,13.673931,0.122585,-0.009186,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.911359,0.853178,0.954166,-0.005246,-0.031781,1.028643,-0.728000,-9.849000,-54.173000
19364,,,,,,,,,,,,,16.496500,13.683416,0.121901,-0.009237,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.912579,0.854906,0.942747,0.010492,-0.031415,1.013820,-1.141000,-8.099000,-74.990997
19374,,,,,,,,,,,,,16.602869,13.146854,0.121325,-0.006332,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.914054,0.856586,0.928184,0.005734,-0.031476,1.021140,-1.288000,-5.327000,-91.623001
19384,,,,,,,,,,,,,17.236910,12.695391,0.117892,-0.003887,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.915476,0.858836,0.907716,0.010248,-0.029890,1.023214,-1.435000,-5.558000,-109.361000
19394,,,,,,,,,,,,,17.225851,11.770987,0.117952,0.001117,,,,,,,,,,,,
19400,,,,0.928284,0.853674,0.578236,0.217586,-2.512301,,,,,,,,,,,,0.916760,0.860158,0.885289,0.148962,0.269193,0.441152,-2.282000,-3.724000,-123.151001
19402,,,,,,,,,,,23.514797,3.562737,,,,,0.002194,-0.013040,-0.309392,,,,,,,,,
19404,,,,,,,,,,,,,17.761087,10.993193,0.146552,-0.053540,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.918136,0.861996,0.862406,-0.068137,-0.033184,1.137528,-0.434000,1.491000,-142.268005
19414,,,,,,,,,,,,,18.211435,10.338758,0.142444,-0.047569,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.919794,0.863875,0.834578,-0.016165,-0.060268,1.023824,-3.129000,-5.096000,-167.916000
19424,,,,,,,,,,,,,18.590359,9.788116,0.138987,-0.042546,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.920879,0.865378,0.800826,0.002318,-0.073627,1.008452,-3.283000,-1.792000,-191.268005
19434,,,,,,,,,,,,,19.453728,8.780262,0.131110,-0.033351,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.922604,0.866912,0.764140,-0.073810,-0.220820,1.213046,-19.789000,16.989000,-205.737000
19444,,,,,,,,,,,,,19.635622,7.932255,0.129450,-0.025614,,,,,,,,,,,,
19450,,,,0.937143,0.858439,0.402890,0.205538,-3.196021,,,,,,,,,,,,0.924015,0.868295,0.726598,-0.038735,-0.066795,1.117398,0.336000,5.614000,-225.666000
