ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23402,,,,,,,,,,,0.321936,0.321936,,,,,0.001145,-0.005870,0.027437,,,,,,,,,
23404,,,,,,,,,,,,,0.470719,0.082819,-0.003662,-0.000110,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,1.139047,1.787288,1.748184,0.017995,-0.001037,1.018334,0.252000,0.497000,0.392000
23414,,,,,,,,,,,,,0.396063,0.069684,-0.002930,0.000072,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,1.139146,1.787278,1.746935,0.013908,0.000732,1.016199,0.609000,-0.455000,-0.147000
23424,,,,,,,,,,,,,0.333247,0.058632,-0.002304,0.000235,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,1.139195,1.787269,1.745825,0.018727,0.000793,1.026020,-0.623000,0.266000,0.658000
23434,,,,,,,,,,,,,0.280394,0.049333,-0.001767,0.000383,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,1.138895,1.787172,1.746874,0.011285,-0.004575,1.020774,0.280000,0.224000,1.568000
23444,,,,,,,,,,,,,0.235924,0.041509,-0.001306,0.000517,,,,,,,,,,,,
23450,,,,1.144479,1.789565,1.773545,0.000000,0.000000,,,,,,,,,,,,1.139056,1.787120,1.748765,0.017629,-0.005917,1.028704,-0.028000,-0.707000,1.183000
23452,,,,,,,,,,,0.397220,0.397220,,,,,0.001412,-0.005778,0.025158,,,,,,,,,
23454,,,,,,,,,,,,,0.198506,0.034925,0.000162,0.001709,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,1.139011,1.787342,1.745830,0.011773,0.004880,1.022299,0.896000,-0.168000,0.980000
23464,,,,,,,,,,,,,0.167023,0.029386,0.000523,0.001838,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,1.138953,1.787505,1.748571,0.017629,-0.005612,1.022299,-0.070000,-0.035000,1.302000
23474,,,,,,,,,,,,,0.140533,0.024726,0.000839,0.001959,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,1.138771,1.787448,1.749445,0.017324,0.002928,1.018822,-0.287000,-0.077000,1.708000
23484,,,,,,,,,,,,,0.118245,0.020804,0.001118,0.002074,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,1.138985,1.787351,1.746555,0.017629,0.009089,1.025471,0.679000,0.700000,0.777000
23494,,,,,,,,,,,,,0.099491,0.017505,0.001365,0.002183,,,,,,,,,,,,
23500,,,,1.144479,1.789567,1.773545,0.000000,0.000000,,,,,,,,,,,,1.138984,1.787360,1.750413,0.020679,-0.002257,1.016382,0.602000,0.119000,1.428000
23502,,,,,,,,,,,0.338993,0.338993,,,,,0.001205,-0.005799,0.023367,,,,,,,,,
23504,,,,,,,,,,,,,0.083712,0.014728,0.000759,0.001460,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,1.138829,1.787366,1.748279,0.011712,-0.001464,1.026508,0.084000,0.602000,1.176000
23514,,,,,,,,,,,,,0.070435,0.012392,0.000945,0.001549,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,1.138919,1.787466,1.747980,0.015982,0.005856,1.017724,0.364000,0.735000,0.658000
23524,,,,,,,,,,,,,0.059264,0.010427,0.001113,0.001634,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,1.138782,1.787405,1.749016,0.009333,-0.002013,1.018822,-0.287000,-0.105000,1.589000
23534,,,,,,,,,,,,,0.049865,0.008773,0.001265,0.001717,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,1.139057,1.787493,1.750389,0.016287,0.001891,1.019066,-0.000000,-0.511000,1.197000
23544,,,,,,,,,,,,,0.041956,0.007382,0.001403,0.001797,,,,,,,,,,,,
23550,,,,1.144476,1.789581,1.773545,0.000121,0.000000,,,,,,,,,,,,1.139034,1.787360,1.751182,0.011163,0.006222,1.029680,-0.259000,-0.028000,0.504000
23552,,,,,,,,,,,0.347307,0.347456,,,,,0.001208,-0.005756,0.022475,,,,,,,,,
23554,,,,,,,,,,,,,0.035302,0.006211,0.001649,0.001996,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,1.138945,1.787475,1.749274,0.017751,0.003416,1.030351,-1.120000,-0.924000,0.462000
23564,,,,,,,,,,,,,0.029703,0.005226,0.001768,0.002074,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,1.138829,1.787635,1.749004,0.017812,-0.000915,1.027789,-0.959000,0.112000,1.463000
23574,,,,,,,,,,,,,0.024992,0.004397,0.001880,0.002151,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,1.139056,1.787531,1.751874,0.016470,0.001281,1.028216,0.728000,0.966000,0.630000
23584,,,,,,,,,,,,,0.021028,0.003700,0.001985,0.002226,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,1.138802,1.787380,1.750473,0.010797,-0.007808,1.031693,-0.728000,-0.161000,0.511000
23594,,,,,,,,,,,,,0.017693,0.003113,0.002084,0.002301,,,,,,,,,,,,
23600,,,,1.144476,1.789581,1.773545,0.000121,0.000000,,,,,,,,,,,,1.139043,1.787599,1.750266,0.015860,0.000854,1.026874,-0.126000,0.042000,0.350000
23602,,,,,,,,,,,0.288333,0.288489,,,,,0.000999,-0.005704,0.023223,,,,,,,,,
23604,,,,,,,,,,,,,0.014887,0.002619,0.001341,0.001538,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,1.138919,1.787682,1.750561,0.016409,0.000305,1.015528,-0.413000,-0.294000,0.756000
23614,,,,,,,,,,,,,0.012526,0.002204,0.001420,0.001599,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,1.139045,1.787637,1.750511,0.017263,-0.003111,1.023946,0.574000,0.420000,0.931000
23624,,,,,,,,,,,,,0.010539,0.546398,0.001495,-0.003894,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,1.139094,1.787776,1.751115,0.009516,0.001037,1.022055,0.231000,-0.560000,0.462000
23634,,,,,,,,,,,,,0.008868,0.459739,0.001568,-0.003062,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,1.138756,1.787871,1.751979,0.015616,0.008540,1.034194,0.476000,-0.336000,-1.855000
23644,,,,,,,,,,,,,0.007461,0.386824,0.001638,-0.002353,,,,,,,,,,,,
23650,,,,1.144454,1.789688,1.773546,0.001061,0.000006,,,,,,,,,,,,1.138936,1.787776,1.749523,0.015799,0.004331,1.024800,0.126000,0.077000,-1.211000
23652,,,,,,,,,,,0.319663,0.321086,,,,,0.000903,-0.005764,0.023654,,,,,,,,,
23654,,,,,,,,,,,,,0.006278,0.325474,0.002151,-0.001284,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,1.138945,1.787814,1.750144,0.024217,0.001403,1.020347,-0.357000,0.987000,-2.331000
23664,,,,,,,,,,,,,0.005282,0.273854,0.002224,-0.000758,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,1.139084,1.787707,1.749053,0.009821,-0.004270,1.021628,0.707000,0.056000,-3.472000
23674,,,,,,,,,,,,,0.004445,0.230420,0.002295,-0.000305,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,1.138855,1.787556,1.749769,0.011041,0.007686,1.023214,-0.364000,-0.497000,-3.094000
23684,,,,,,,,,,,,,0.003740,0.193876,0.002366,0.000085,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,1.138955,1.787483,1.750442,0.018361,-0.005124,1.022177,0.392000,0.021000,-3.493000
23694,,,,,,,,,,,,,0.003147,0.163127,0.002435,0.000425,,,,,,,,,,,,
23700,,,,1.144430,1.789803,1.773548,0.001863,0.000026,,,,,,,,,,,,1.139084,1.787860,1.749653,0.018178,-0.005490,1.023275,0.021000,-0.546000,-3.066000
23702,,,,,,,,,,,0.385132,0.387732,,,,,0.000960,-0.005619,0.023747,,,,,,,,,
23704,,,,,,,,,,,,,0.002647,0.137255,0.003433,0.001666,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,1.138825,1.787971,1.747431,0.017873,-0.003660,1.022116,0.378000,-0.455000,-2.975000
23714,,,,,,,,,,,,,0.002228,0.115486,0.003514,0.001939,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,1.138901,1.787984,1.746965,0.020801,0.005429,1.030290,-0.301000,-0.567000,-2.849000
23724,,,,,,,,,,,,,0.546417,0.097170,-0.001960,0.002180,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.138835,1.787924,1.747909,0.022082,0.006466,1.026203,-0.133000,0.994000,-2.478000
23734,,,,,,,,,,,,,0.459756,0.081759,-0.001109,0.002395,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.138731,1.787984,1.746512,0.013481,-0.000183,1.027179,0.980000,0.903000,-1.638000
23744,,,,,,,,,,,,,0.386838,0.068792,-0.000380,0.002589,,,,,,,,,,,,
23750,,,,1.144395,1.789973,1.773555,0.002876,0.000079,,,,,,,,,,,,1.138893,1.787970,1.746988,0.018300,0.009760,1.026325,-1.589000,-1.022000,-0.308000
23752,,,,,,,,,,,0.459689,0.464409,,,,,0.001004,-0.005755,0.026584,,,,,,,,,
23754,,,,,,,,,,,,,0.325486,0.057882,0.001304,0.003852,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.138793,1.788099,1.746048,0.015494,0.004575,1.018273,-0.574000,1.008000,-0.448000
23764,,,,,,,,,,,,,0.273864,0.048702,0.001858,0.004027,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.138886,1.787992,1.746256,0.019459,-0.002379,1.018639,0.126000,0.021000,0.777000
23774,,,,,,,,,,,,,0.230429,0.040977,0.002338,0.004189,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.138977,1.787949,1.747627,0.020740,-0.006100,1.026264,-0.231000,0.385000,0.756000
23784,,,,,,,,,,,,,0.193883,0.034478,0.002757,0.004340,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.138780,1.787910,1.746745,0.020984,-0.007015,1.031937,0.518000,-0.707000,0.231000
23794,,,,,,,,,,,,,0.163133,0.029010,0.003123,0.004482,,,,,,,,,,,,
23800,,,,1.144347,1.790207,1.773569,0.004092,0.000191,,,,,,,,,,,,1.138917,1.788205,1.746345,0.025437,-0.008540,1.015528,-0.581000,-0.455000,1.666000
23802,,,,,,,,,,,0.543166,0.550483,,,,,0.001035,-0.005701,0.027279,,,,,,,,,
23804,,,,,,,,,,,,,0.137260,0.024409,0.004632,0.005838,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.138830,1.788182,1.747765,0.012566,0.006832,1.020530,-0.042000,-0.091000,1.890000
23814,,,,,,,,,,,,,0.115491,0.020538,0.004935,0.005983,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.138936,1.788213,1.746941,0.024644,-0.004819,1.010587,0.231000,-0.280000,1.708000
23824,,,,,,,,,,,,,0.097174,0.017281,0.005208,0.006122,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.138820,1.788380,1.745903,0.021655,0.005551,1.024861,-0.511000,-0.931000,1.393000
23834,,,,,,,,,,,,,0.081762,0.559083,0.005454,0.000702,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.138865,1.788294,1.748630,0.021472,0.003538,1.022543,0.700000,-0.490000,0.112000
23844,,,,,,,,,,,,,0.068795,0.470412,0.005678,0.001605,,,,,,,,,,,,
23850,,,,1.144347,1.790207,1.773569,0.004092,0.000191,,,,,,,,,,,,1.138869,1.788389,1.748369,0.015189,0.001769,1.021262,0.896000,0.266000,0.448000
23852,,,,,,,,,,,0.482937,0.489678,,,,,0.000820,-0.005712,0.025054,,,,,,,,,
23854,,,,,,,,,,,,,0.602427,0.395805,-0.000525,0.001519,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.138724,1.788604,1.748213,0.010553,0.004575,1.020713,-0.231000,-0.189000,-0.105000
23864,,,,,,,,,,,,,0.506882,0.333030,0.000426,0.002178,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.138793,1.788577,1.749413,0.019520,0.001464,1.015772,-0.350000,0.042000,0.833000
23874,,,,,,,,,,,,,0.426490,0.280212,0.001241,0.002748,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.138901,1.788558,1.748223,0.014213,-0.001159,1.025349,0.553000,0.742000,-0.294000
23884,,,,,,,,,,,,,0.358849,0.235770,0.001942,0.003243,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.138749,1.788495,1.748024,0.017995,0.004331,1.026874,0.161000,0.154000,0.511000
23894,,,,,,,,,,,,,0.301935,0.198377,0.002547,0.003675,,,,,,,,,,,,
23900,,,,1.144203,1.790905,1.773650,0.007097,0.000772,,,,,,,,,,,,1.138647,1.788847,1.748327,0.006283,0.001403,1.027972,-0.392000,0.140000,1.141000
23902,,,,,,,,,,,0.736953,0.751089,,,,,0.001069,-0.005820,0.025390,,,,,,,,,
23904,,,,,,,,,,,,,0.254048,0.166914,0.006679,0.007767,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.138644,1.788957,1.748781,0.016226,-0.001769,1.016321,0.224000,0.280000,0.581000
23914,,,,,,,,,,,,,0.213756,0.684985,0.007187,0.002599,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.138862,1.788988,1.749017,0.013542,-0.004941,1.025776,0.252000,0.056000,0.910000
23924,,,,,,,,,,,,,0.179855,0.576346,0.007637,0.003720,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.138620,1.789018,1.749624,0.022021,0.003965,1.022787,0.336000,0.392000,-0.371000
23934,,,,,,,,,,,,,0.695873,0.484938,0.002485,0.004688,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.138577,1.789103,1.748747,0.013481,-0.000488,1.026874,-0.070000,-0.210000,-0.539000
23944,,,,,,,,,,,,,0.585507,0.408026,0.003619,0.005525,,,,,,,,,,,,
23950,,,,1.144104,1.791387,1.773739,0.008871,0.001359,,,,,,,,,,,,1.138581,1.789182,1.749987,0.013603,0.000610,1.019432,-1.071000,-0.035000,-0.665000
23952,,,,,,,,,,,0.877745,0.896730,,,,,0.001184,-0.005826,0.024038,,,,,,,,,
23954,,,,,,,,,,,,,0.492646,0.343313,0.006596,0.008322,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.138648,1.789269,1.748169,0.027206,0.006283,1.026508,0.280000,0.133000,-0.042000
23964,,,,,,,,,,,,,0.414512,0.288864,0.007470,0.008988,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.138726,1.789480,1.746894,0.024705,-0.005734,1.024800,1.022000,-0.105000,0.343000
23974,,,,,,,,,,,,,0.348770,0.787593,0.008233,0.004023,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.138672,1.789669,1.750412,0.016226,0.000793,1.025532,-0.560000,0.196000,1.169000
23984,,,,,,,,,,,,,0.837999,0.662681,0.003349,0.005319,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.138860,1.789778,1.747666,0.012627,-0.000671,1.020713,0.658000,0.070000,-1.043000
23994,,,,,,,,,,,,,0.705092,0.557580,0.004712,0.006438,,,,,,,,,,,,
24000,,,,1.143985,1.791967,1.773882,0.010816,0.002249,,,,,,,,,,,,1.138559,1.789764,1.747505,0.014945,-0.000122,1.020347,0.224000,-0.126000,0.728000
24002,,,,,,,,,,,1.004998,1.032843,,,,,0.001220,-0.005735,0.026310,,,,,,,,,
24004,,,,,,,,,,,,,0.593264,0.469147,0.007694,0.009340,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.138379,1.789923,1.748164,0.031293,-0.007076,1.015284,-0.322000,0.490000,0.784000
24014,,,,,,,,,,,,,0.499172,0.939284,0.008737,0.004658,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.138445,1.789860,1.748656,0.018544,-0.005856,1.030473,0.763000,-0.287000,0.455000
24024,,,,,,,,,,,,,0.964547,0.790313,0.004091,0.006196,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.138465,1.790181,1.749545,0.023851,0.002623,1.017602,-0.133000,0.014000,0.140000
24034,,,,,,,,,,,,,0.811570,0.664969,0.005659,0.007523,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.138294,1.790106,1.749427,0.016287,0.007808,1.030839,-0.651000,-0.133000,-0.133000
24044,,,,,,,,,,,,,0.682855,0.559505,0.007011,0.008672,,,,,,,,,,,,
24050,,,,1.143843,1.792655,1.774101,0.012922,0.003539,,,,,,,,,,,,1.138313,1.790463,1.747304,0.008662,-0.003782,1.015589,-0.420000,-0.035000,-0.315000
24052,,,,,,,,,,,1.127913,1.166088,,,,,0.001208,-0.005819,0.026873,,,,,,,,,
24054,,,,,,,,,,,,,0.574554,1.015311,0.009925,0.006010,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.138396,1.790534,1.748989,0.018727,0.007381,1.018944,-0.287000,0.413000,1.225000
24064,,,,,,,,,,,,,1.027973,0.854282,0.005411,0.007682,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.138421,1.790854,1.747934,0.018849,0.005185,1.023397,0.392000,-1.323000,0.441000
24074,,,,,,,,,,,,,0.864936,0.718793,0.007094,0.009127,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.138355,1.790851,1.749206,0.013603,-0.008296,1.017968,-0.427000,-0.490000,1.099000
24084,,,,,,,,,,,,,0.727757,1.149336,0.008546,0.004825,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.138344,1.791116,1.749482,0.012627,-0.005246,1.017053,0.357000,0.959000,0.413000
24094,,,,,,,,,,,,,0.612335,0.967051,0.009803,0.006687,,,,,,,,,,,,
24100,,,,1.143843,1.792655,1.774101,0.012922,0.003539,,,,,,,,,,,,1.138434,1.791161,1.750563,0.021533,0.002928,1.025288,-0.259000,-0.021000,-0.252000
24102,,,,,,,,,,,0.932243,0.967783,,,,,0.000507,-0.005608,0.023535,,,,,,,,,
24104,,,,,,,,,,,,,1.059762,0.813676,0.002564,0.005476,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.138253,1.791327,1.748255,0.008723,0.003477,1.011563,0.196000,0.728000,-0.630000
24114,,,,,,,,,,,,,0.891683,0.684627,0.004253,0.006823,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.138200,1.791493,1.749509,0.012688,0.005551,1.022177,1.043000,0.413000,0.938000
24124,,,,,,,,,,,,,0.750262,1.120588,0.005704,0.002432,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.138098,1.791790,1.748812,0.010431,0.001098,1.017541,-0.581000,-0.329000,0.021000
24134,,,,,,,,,,,,,1.175814,0.942863,0.001399,0.004215,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.138213,1.791867,1.749455,0.018117,0.003721,1.025044,0.028000,0.630000,0.168000
24144,,,,,,,,,,,,,0.989329,0.793325,0.003253,0.005745,,,,,,,,,,,,
24150,,,,1.143487,1.794379,1.774892,0.017586,0.007782,,,,,,,,,,,,1.138185,1.791862,1.748502,0.011529,-0.002745,1.020286,-1.001000,0.567000,0.518000
24152,,,,,,,,,,,1.498887,1.565986,,,,,0.001542,-0.005655,0.026374,,,,,,,,,
24154,,,,,,,,,,,,,0.832422,1.212047,0.012888,0.010003,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.138251,1.792241,1.747593,0.028304,-0.001159,1.015162,-0.392000,-0.469000,0.238000
24164,,,,,,,,,,,,,1.244943,1.019816,0.008814,0.012035,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.138175,1.792307,1.749130,0.014152,0.000366,1.030229,-0.119000,0.245000,0.721000
24174,,,,,,,,,,,,,1.047495,0.858073,0.010879,0.013794,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.138077,1.792531,1.749984,0.021716,0.000976,1.017297,0.168000,0.140000,1.456000
24184,,,,,,,,,,,,,0.881362,1.266526,0.012663,0.009769,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.138160,1.792672,1.749968,0.018727,-0.006588,1.022421,-0.497000,-0.196000,1.106000
24194,,,,,,,,,,,,,1.286121,1.065655,0.008658,0.011878,,,,,,,,,,,,
24200,,,,1.143269,1.795430,1.775542,0.020127,0.011004,,,,,,,,,,,,1.137949,1.793043,1.748091,0.018483,-0.000610,1.021994,1.750000,0.231000,1.008000
24202,,,,,,,,,,,1.616277,1.705656,,,,,0.001435,-0.005654,0.027591,,,,,,,,,
24204,,,,,,,,,,,,,1.082142,1.441185,0.012448,0.010131,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.137694,1.793038,1.751478,0.013969,-0.004514,1.016931,-0.595000,0.483000,-0.007000
24214,,,,,,,,,,,,,1.455057,1.212613,0.008752,0.012515,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.137790,1.793579,1.749322,0.021716,0.008784,1.033035,-0.434000,0.448000,1.043000
24224,,,,,,,,,,,,,1.224285,1.020292,0.011138,0.014576,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.137684,1.793643,1.749663,0.022631,-0.003782,1.019127,0.294000,-0.287000,1.085000
24234,,,,,,,,,,,,,1.030113,1.403017,0.013197,0.010809,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.137902,1.793919,1.751266,0.024400,0.000610,1.023641,0.378000,-1.078000,2.310000
24244,,,,,,,,,,,,,1.411280,1.180498,0.009426,0.013139,,,,,,,,,,,,
24250,,,,1.143023,1.796613,1.776427,0.022793,0.015165,,,,,,,,,,,,1.137695,1.794244,1.749622,0.017263,0.004758,1.034377,-0.042000,-0.273000,1.169000
24252,,,,,,,,,,,1.761384,1.876160,,,,,0.001403,-0.005661,0.027129,,,,,,,,,
24254,,,,,,,,,,,,,1.187451,1.537814,0.013811,0.012021,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.137782,1.794282,1.749840,0.024522,-0.000244,1.022299,-0.014000,-0.483000,0.784000
24264,,,,,,,,,,,,,1.543664,1.293917,0.010292,0.014576,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.137737,1.795001,1.750413,0.016653,0.005368,1.027301,-1.113000,0.098000,1.106000
24274,,,,,,,,,,,,,1.298839,1.633245,0.012833,0.011231,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.137601,1.795084,1.751287,0.020496,0.005307,1.018395,-0.770000,0.161000,1.575000
24284,,,,,,,,,,,,,1.637386,1.918755,0.009472,0.008368,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.137626,1.795371,1.751752,0.013115,-0.002745,1.022848,-0.826000,0.490000,1.085000
24294,,,,,,,,,,,,,1.377697,1.614440,0.012146,0.011463,,,,,,,,,,,,
24300,,,,1.142747,1.797935,1.777608,0.025576,0.020439,,,,,,,,,,,,1.137558,1.795591,1.750901,0.022509,0.001342,1.028887,-0.063000,0.105000,1.323000
24302,,,,,,,,,,,1.915878,2.062012,,,,,0.001390,-0.005534,0.026653,,,,,,,,,
24304,,,,,,,,,,,,,1.703737,1.902933,0.011091,0.011212,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.137558,1.795862,1.752022,0.016104,-0.000183,1.027667,-0.203000,0.546000,-0.532000
24314,,,,,,,,,,,,,1.433524,1.601128,0.013889,0.014322,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.137333,1.796218,1.751735,0.020801,-0.003416,1.028338,-0.371000,-0.301000,0.462000
24324,,,,,,,,,,,,,1.750710,1.891732,0.010750,0.011450,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.137248,1.796536,1.751775,0.030805,0.000488,1.019615,-0.266000,0.217000,0.525000
24334,,,,,,,,,,,,,2.017590,1.591703,0.008061,0.014545,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.137235,1.796831,1.751097,0.020069,0.000244,1.026813,-0.539000,-0.007000,1.036000
24344,,,,,,,,,,,,,1.697600,1.883802,0.011305,0.011659,,,,,,,,,,,,
24350,,,,1.142747,1.797935,1.777608,0.025576,0.020439,,,,,,,,,,,,1.137186,1.797341,1.753030,0.019947,0.002745,1.020774,-1.001000,0.049000,1.645000
24352,,,,,,,,,,,1.416311,1.559105,,,,,-0.000392,-0.005574,0.024604,,,,,,,,,
24354,,,,,,,,,,,,,1.972904,2.129574,0.001447,0.002047,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.137187,1.797398,1.752623,-0.007625,0.006344,1.023031,0.469000,0.553000,1.792000
24364,,,,,,,,,,,,,1.660001,1.791823,0.004527,0.005378,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.137107,1.797774,1.753305,0.008479,0.005551,1.024129,-0.140000,-0.238000,2.401000
24374,,,,,,,,,,,,,1.941268,2.052183,0.001609,0.002676,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.137161,1.798051,1.753238,-0.008967,-0.002440,1.024922,-0.812000,0.014000,2.212000
24384,,,,,,,,,,,,,1.633382,1.726706,0.004645,0.005897,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.137001,1.798162,1.752984,0.014579,-0.004026,1.027240,-0.476000,0.420000,1.715000
24394,,,,,,,,,,,,,1.918871,1.997394,0.001689,0.003102,,,,,,,,,,,,
24400,,,,1.142095,1.801012,1.781147,0.031441,0.035099,,,,,,,,,,,,1.137066,1.798554,1.753881,0.005124,0.008540,1.022360,0.154000,0.854000,2.226000
24402,,,,,,,,,,,2.262359,2.495858,,,,,0.001475,-0.005401,0.027277,,,,,,,,,
24404,,,,,,,,,,,,,1.614538,1.680607,0.016707,0.019548,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.136993,1.798934,1.753404,0.020801,-0.001952,1.022482,0.035000,0.063000,2.317000
24414,,,,,,,,,,,,,1.903015,1.958606,0.013894,0.016875,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.136940,1.799092,1.752585,0.023180,-0.007076,1.017480,-0.140000,-0.168000,1.708000
24424,,,,,,,,,,,,,1.601197,2.192514,0.017044,0.014597,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.136622,1.799610,1.756855,0.030256,0.008479,1.029619,0.105000,0.182000,1.960000
24434,,,,,,,,,,,,,1.891790,1.844781,0.014212,0.018204,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.136817,1.799723,1.754165,0.023729,-0.000122,1.027911,0.343000,-0.056000,1.582000
24444,,,,,,,,,,,,,1.591752,2.096741,0.017347,0.015765,,,,,,,,,,,,
24450,,,,1.141717,1.802775,1.783679,0.034498,0.044916,,,,,,,,,,,,1.136554,1.800064,1.756571,0.025925,-0.003111,1.030778,-0.287000,-0.035000,1.512000
24452,,,,,,,,,,,2.493535,2.782517,,,,,0.001716,-0.005557,0.026932,,,,,,,,,
24454,,,,,,,,,,,,,1.883843,1.764198,0.017784,0.023307,,,,,,,,,,,,
