ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23720,,,,,,,,,,,,,,,,,,,,1.138847,1.787749,1.751494,0.022387,-0.005429,1.025227,0.056000,-0.042000,-1.995000
23724,,,,,,,,,,,,,0.008773,0.057964,0.004132,0.003369,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.138888,1.787739,1.749198,0.025498,0.004392,1.015406,0.714000,-0.049000,-1.442000
23734,,,,,,,,,,,,,0.007382,0.048771,0.004232,0.003539,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.138685,1.787703,1.749900,0.019581,-0.003843,1.019371,-0.280000,-0.756000,-2.184000
23744,,,,,,,,,,,,,0.006211,0.041036,0.004330,0.003696,,,,,,,,,,,,
23750,,,,1.144395,1.789973,1.773555,0.002876,0.000079,,,,,,,,,,,,1.138794,1.787797,1.748412,0.015494,0.002684,1.030351,0.294000,0.735000,-1.652000
23752,,,,,,,,,,,0.505082,0.509486,,,,,0.001165,-0.005897,0.024906,,,,,,,,,
23754,,,,,,,,,,,,,0.005226,0.034528,0.005386,0.004830,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.138765,1.787866,1.747219,0.014762,-0.001647,1.017480,-0.518000,-0.224000,-1.106000
23764,,,,,,,,,,,,,0.004397,0.029052,0.005494,0.004980,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.138886,1.788061,1.749590,0.027511,0.000976,1.023641,0.252000,-1.001000,-1.260000
23774,,,,,,,,,,,,,0.548243,0.024444,0.000047,0.005124,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.138796,1.788031,1.749455,0.017934,0.006466,1.025532,-0.021000,0.385000,-1.253000
23784,,,,,,,,,,,,,0.461291,0.020567,0.000925,0.005260,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.138539,1.788085,1.747950,0.007747,-0.000244,1.026508,0.469000,-0.763000,0.371000
23794,,,,,,,,,,,,,0.388131,0.017305,0.001680,0.005391,,,,,,,,,,,,
23800,,,,1.144347,1.790207,1.773569,0.004092,0.000191,,,,,,,,,,,,1.138607,1.788040,1.749427,0.014701,0.006771,1.020591,1.015000,-0.700000,0.945000
23802,,,,,,,,,,,0.568933,0.575491,,,,,0.001125,-0.006022,0.024503,,,,,,,,,
23804,,,,,,,,,,,,,0.326573,0.014561,0.003238,0.006455,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.138519,1.788173,1.749341,0.019764,0.004209,1.024068,0.462000,0.168000,2.086000
23814,,,,,,,,,,,,,0.274778,0.012251,0.003815,0.006591,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.138726,1.788283,1.748473,0.021167,-0.002928,1.027362,0.315000,0.693000,2.569000
23824,,,,,,,,,,,,,0.231199,0.554851,0.004318,0.001169,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.138660,1.788489,1.750646,0.009272,-0.009211,1.017724,-0.791000,-0.616000,1.022000
23834,,,,,,,,,,,,,0.194530,0.466852,0.004760,0.002070,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.138650,1.788395,1.750219,0.018666,-0.000915,1.021079,-0.154000,-0.378000,0.273000
23844,,,,,,,,,,,,,0.163678,0.392809,0.005150,0.002847,,,,,,,,,,,,
23850,,,,1.144347,1.790207,1.773569,0.004092,0.000191,,,,,,,,,,,,1.138639,1.788554,1.748955,0.022143,0.001647,1.021323,0.546000,0.056000,-0.350000
23852,,,,,,,,,,,0.431992,0.438542,,,,,0.000639,-0.005920,0.024422,,,,,,,,,
23854,,,,,,,,,,,,,0.137719,0.330510,0.003551,0.001575,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.138632,1.788452,1.749995,0.010675,0.005490,1.021201,-0.105000,-0.077000,-0.280000
23864,,,,,,,,,,,,,0.660420,0.278091,-0.001722,0.002131,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.138529,1.788795,1.749382,0.010187,-0.005734,1.028033,0.630000,-0.140000,-0.252000
23874,,,,,,,,,,,,,0.555677,0.233985,-0.000699,0.002613,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.138618,1.788713,1.748010,0.008784,0.003294,1.030168,0.343000,0.490000,0.476000
23884,,,,,,,,,,,,,0.467546,0.741419,0.000175,-0.002522,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.138330,1.788662,1.748546,0.010065,0.006527,1.019859,-0.616000,0.042000,1.281000
23894,,,,,,,,,,,,,0.393394,0.623829,0.000924,-0.001383,,,,,,,,,,,,
23900,,,,1.144203,1.790905,1.773650,0.007097,0.000772,,,,,,,,,,,,1.138570,1.788661,1.752341,0.006283,-0.006832,1.028643,-0.700000,-0.119000,-0.175000
23902,,,,,,,,,,,0.765864,0.778182,,,,,0.001168,-0.005942,0.021393,,,,,,,,,
23904,,,,,,,,,,,,,0.331001,0.524890,0.006309,0.004412,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.138604,1.788771,1.750442,0.016531,0.003660,1.025410,0.406000,-0.994000,-0.805000
23914,,,,,,,,,,,,,0.278504,0.441642,0.006932,0.005312,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.138669,1.788945,1.751206,0.023790,-0.002684,1.019737,0.168000,-0.091000,-1.057000
23924,,,,,,,,,,,,,0.234334,0.371598,0.007480,0.006093,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.138538,1.788993,1.749673,0.013481,0.010492,1.017114,-0.287000,0.168000,-0.896000
23934,,,,,,,,,,,,,0.741711,0.312662,0.002411,0.006776,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.138661,1.789081,1.750523,0.016348,0.000610,1.013027,-0.840000,0.287000,-1.183000
23944,,,,,,,,,,,,,0.624076,0.263074,0.003616,0.007375,,,,,,,,,,,,
23950,,,,1.144104,1.791387,1.773739,0.008871,0.001359,,,,,,,,,,,,1.138548,1.789426,1.750388,0.019825,-0.001403,1.023885,0.371000,-0.875000,0.938000
23952,,,,,,,,,,,0.817511,0.836184,,,,,0.000969,-0.005827,0.023482,,,,,,,,,
23954,,,,,,,,,,,,,0.525097,0.765894,0.005387,0.003173,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.138505,1.789347,1.750655,0.026901,-0.000305,1.028460,-0.035000,-0.224000,0.945000
23964,,,,,,,,,,,,,0.441817,0.644423,0.006295,0.004426,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.138560,1.789247,1.750292,0.012444,0.005063,1.022360,0.035000,-0.518000,-0.693000
23974,,,,,,,,,,,,,0.371745,0.542217,0.007085,0.005507,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.138501,1.789858,1.750831,0.025315,0.009943,1.020530,-0.175000,0.014000,-0.693000
23984,,,,,,,,,,,,,0.312786,0.456222,0.007775,0.006443,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.138519,1.789681,1.749017,0.024400,0.000549,1.023031,0.350000,0.665000,-1.211000
23994,,,,,,,,,,,,,0.807721,0.383865,0.002828,0.007257,,,,,,,,,,,,
24000,,,,1.143985,1.791967,1.773882,0.010816,0.002249,,,,,,,,,,,,1.138430,1.789749,1.749879,0.008601,0.004880,1.022726,-0.035000,0.280000,-0.273000
24002,,,,,,,,,,,0.996071,1.022508,,,,,0.001186,-0.005857,0.024309,,,,,,,,,
24004,,,,,,,,,,,,,0.679617,0.867527,0.006672,0.005059,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.138364,1.789877,1.749166,0.023668,-0.003599,1.019066,-0.049000,0.077000,0.322000
24014,,,,,,,,,,,,,0.571829,0.729937,0.007835,0.006494,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.138224,1.789900,1.750533,0.022082,-0.008235,1.019920,-0.371000,0.021000,0.175000
24024,,,,,,,,,,,,,0.481137,0.614169,0.008845,0.007733,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.138204,1.790098,1.750647,0.029219,0.001037,1.011929,-0.616000,-0.441000,-0.861000
24034,,,,,,,,,,,,,0.949372,0.516762,0.004172,0.008808,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.138243,1.790065,1.748386,0.020252,0.000427,1.022543,-0.861000,0.007000,-0.392000
24044,,,,,,,,,,,,,0.798801,0.434803,0.005717,0.009746,,,,,,,,,,,,
24050,,,,1.143843,1.792655,1.774101,0.012922,0.003539,,,,,,,,,,,,1.138290,1.790242,1.750898,0.025254,-0.007930,1.028094,-0.609000,0.308000,1.085000
24052,,,,,,,,,,,1.178443,1.213924,,,,,0.001382,-0.005890,0.023605,,,,,,,,,
24054,,,,,,,,,,,,,0.672111,0.910387,0.009638,0.007730,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.138388,1.790691,1.748941,0.017263,0.003233,1.019554,0.063000,-0.280000,1.631000
24064,,,,,,,,,,,,,0.565514,0.765999,0.010827,0.009264,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.138337,1.790932,1.750094,0.026535,-0.000793,1.028338,-0.147000,0.672000,-0.343000
24074,,,,,,,,,,,,,1.020367,0.644512,0.006310,0.010593,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.138131,1.790845,1.749276,0.021045,-0.000610,1.019676,0.126000,-0.343000,0.721000
24084,,,,,,,,,,,,,0.858537,1.086835,0.007992,0.006195,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.138152,1.790824,1.748106,0.024949,0.008052,1.023702,0.623000,-0.532000,1.001000
24094,,,,,,,,,,,,,0.722373,0.914463,0.009445,0.007978,,,,,,,,,,,,
24100,,,,1.143843,1.792655,1.774101,0.012922,0.003539,,,,,,,,,,,,1.137824,1.791179,1.751072,0.017873,-0.000854,1.028643,0.042000,-0.014000,0.595000
24102,,,,,,,,,,,0.902991,0.937806,,,,,0.000402,-0.006161,0.022924,,,,,,,,,
24104,,,,,,,,,,,,,1.152347,0.769429,0.001239,0.005597,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.138070,1.791366,1.749590,0.016287,-0.007442,1.024495,-0.875000,0.007000,0.056000
24114,,,,,,,,,,,,,0.969585,1.191941,0.003053,0.001321,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.138020,1.791748,1.751027,0.014884,0.009272,1.021384,-0.336000,0.322000,1.554000
24124,,,,,,,,,,,,,0.815809,1.002899,0.004609,0.003198,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.138097,1.791729,1.750461,0.012261,0.000244,1.021689,0.133000,0.448000,0.882000
24134,,,,,,,,,,,,,1.230964,0.843839,0.000391,0.004808,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.137860,1.791726,1.749673,0.011651,-0.007991,1.015528,0.189000,0.336000,0.693000
24144,,,,,,,,,,,,,1.035733,1.254549,0.002317,0.000637,,,,,,,,,,,,
24150,,,,1.143487,1.794379,1.774892,0.017586,0.007782,,,,,,,,,,,,1.138115,1.792148,1.752806,0.015494,0.002684,1.026447,-0.889000,-0.028000,1.274000
24152,,,,,,,,,,,1.411642,1.473900,,,,,0.001223,-0.005724,0.022048,,,,,,,,,
24154,,,,,,,,,,,,,0.871466,1.055577,0.011189,0.010216,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.137711,1.792424,1.750786,0.025498,-0.002013,1.024312,-0.833000,-0.196000,-0.042000
24164,,,,,,,,,,,,,1.277794,0.888163,0.007152,0.012007,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.137854,1.792479,1.750221,0.027572,0.000915,1.015711,0.091000,0.000000,1.358000
24174,,,,,,,,,,,,,1.075136,1.291843,0.009246,0.008007,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.137726,1.792493,1.750907,0.015372,0.000976,1.021811,-0.308000,-0.266000,1.295000
24184,,,,,,,,,,,,,0.904619,1.086957,0.011053,0.010133,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.137867,1.792681,1.752185,0.022448,-0.008052,1.022360,0.301000,0.161000,1.225000
24194,,,,,,,,,,,,,1.305690,0.914565,0.007063,0.011969,,,,,,,,,,,,
24200,,,,1.143269,1.795430,1.775542,0.020127,0.011004,,,,,,,,,,,,1.137864,1.792995,1.751289,0.021777,-0.001952,1.027545,0.140000,0.658000,1.631000
24202,,,,,,,,,,,1.615741,1.701050,,,,,0.001425,-0.005749,0.024435,,,,,,,,,
24204,,,,,,,,,,,,,1.098607,1.314058,0.012095,0.011231,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.137884,1.793337,1.751780,0.024888,-0.005856,1.022543,0.546000,-0.021000,2.177000
24214,,,,,,,,,,,,,0.924368,1.105648,0.013976,0.013434,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.137618,1.793541,1.752128,0.029097,0.001647,1.024861,0.525000,-0.056000,0.273000
24224,,,,,,,,,,,,,1.322306,1.474836,0.010055,0.009788,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.137966,1.793826,1.751495,0.018239,0.005002,1.014247,0.126000,-0.609000,0.847000
24234,,,,,,,,,,,,,1.112588,1.240927,0.012253,0.012219,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.137591,1.793971,1.751092,0.027999,-0.001098,1.012356,0.371000,-0.567000,1.162000
24244,,,,,,,,,,,,,1.480675,1.044115,0.008599,0.014318,,,,,,,,,,,,
24250,,,,1.143023,1.796613,1.776427,0.022793,0.015165,,,,,,,,,,,,1.137639,1.794056,1.752352,0.030378,0.010370,1.022421,-0.147000,0.322000,1.386000
24252,,,,,,,,,,,1.805141,1.916107,,,,,0.001552,-0.005753,0.024527,,,,,,,,,
24254,,,,,,,,,,,,,1.245840,1.423062,0.013711,0.013638,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.137573,1.794471,1.753779,0.027206,0.002867,1.028826,-0.756000,-0.777000,2.604000
24264,,,,,,,,,,,,,1.048249,1.197364,0.015838,0.016039,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.137421,1.794712,1.751905,0.023912,0.000244,1.025959,0.595000,0.567000,1.015000
24274,,,,,,,,,,,,,1.426540,1.552005,0.012131,0.012566,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.137390,1.795082,1.752408,0.024705,-0.010553,1.030717,-0.014000,-0.231000,2.394000
24284,,,,,,,,,,,,,1.200291,1.850400,0.014514,0.009595,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.137470,1.795391,1.752643,0.020923,-0.001342,1.026508,-0.735000,-0.322000,1.155000
24294,,,,,,,,,,,,,1.554468,1.556926,0.011023,0.012601,,,,,,,,,,,,
24300,,,,1.142747,1.797935,1.777608,0.025576,0.020439,,,,,,,,,,,,1.137385,1.795543,1.754174,0.019154,0.001403,1.025410,-1.225000,-1.022000,-0.959000
24302,,,,,,,,,,,1.920762,2.061862,,,,,0.001398,-0.005709,0.023623,,,,,,,,,
24304,,,,,,,,,,,,,1.307929,1.854541,0.015229,0.011707,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.137392,1.795785,1.753808,0.023851,-0.008052,1.020103,0.392000,-0.448000,0.126000
24314,,,,,,,,,,,,,1.645034,1.560410,0.011913,0.014749,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.137227,1.796096,1.753110,0.019703,-0.001891,1.017907,-0.742000,0.014000,0.770000
24324,,,,,,,,,,,,,1.928675,1.857472,0.009075,0.011819,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.137123,1.796389,1.753290,0.020435,-0.015250,1.024678,0.273000,-0.700000,-1.001000
24334,,,,,,,,,,,,,1.622787,1.562877,0.012194,0.014865,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.137302,1.796687,1.752935,0.016958,-0.005063,1.023031,-0.161000,-0.707000,0.679000
24344,,,,,,,,,,,,,1.909956,1.859548,0.009324,0.011939,,,,,,,,,,,,
24350,,,,1.142747,1.797935,1.777608,0.025576,0.020439,,,,,,,,,,,,1.137223,1.797028,1.755306,0.014640,-0.007198,1.030412,0.231000,0.063000,1.113000
24352,,,,,,,,,,,1.494460,1.633754,,,,,-0.000121,-0.005606,0.022453,,,,,,,,,
24354,,,,,,,,,,,,,1.607036,2.109166,0.006363,0.003354,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.137174,1.797377,1.755423,0.012871,-0.005795,1.023580,0.917000,-0.903000,1.827000
24364,,,,,,,,,,,,,1.896703,1.774652,0.003386,0.006671,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.136998,1.797614,1.754366,0.008662,-0.006710,1.014674,-0.091000,0.084000,1.533000
24374,,,,,,,,,,,,,2.140429,2.037735,0.000819,0.003959,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.136928,1.798224,1.754501,0.007259,0.000854,1.021689,-0.483000,0.238000,1.295000
24384,,,,,,,,,,,,,1.800957,1.714550,0.004153,0.007175,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.136894,1.798272,1.755431,0.010919,-0.000854,1.028582,0.623000,0.308000,1.981000
24394,,,,,,,,,,,,,2.059868,1.987166,0.001451,0.004378,,,,,,,,,,,,
24400,,,,1.142095,1.801012,1.781147,0.031441,0.035099,,,,,,,,,,,,1.136884,1.798735,1.755179,0.003233,0.000488,1.032364,0.168000,0.644000,2.142000
24402,,,,,,,,,,,2.212656,2.443538,,,,,0.001293,-0.005539,0.026028,,,,,,,,,
24404,,,,,,,,,,,,,1.733173,2.216544,0.014868,0.013467,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.136539,1.798973,1.755572,0.024034,0.005002,1.029192,0.329000,0.161000,3.220000
24414,,,,,,,,,,,,,2.002835,1.865000,0.012213,0.017098,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.136726,1.799276,1.756207,0.027511,0.005063,1.022543,0.672000,1.078000,1.211000
24424,,,,,,,,,,,,,1.685185,2.113754,0.015495,0.014676,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.136744,1.799638,1.755289,0.034221,-0.001342,1.023031,0.028000,0.252000,3.094000
24434,,,,,,,,,,,,,1.962457,1.778512,0.012773,0.018162,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.136414,1.799950,1.756513,0.023241,0.001647,1.018395,-0.735000,0.763000,2.653000
24444,,,,,,,,,,,,,1.651211,2.040983,0.015998,0.015617,,,,,,,,,,,,
24450,,,,1.141717,1.802775,1.783679,0.034498,0.044916,,,,,,,,,,,,1.136571,1.800123,1.757210,0.016531,-0.007442,1.015223,-0.420000,-0.049000,1.974000
24452,,,,,,,,,,,2.475015,2.762709,,,,,0.001648,-0.005544,0.026334,,,,,,,,,
24454,,,,,,,,,,,,,1.933872,2.261826,0.016952,0.017977,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.136377,1.800694,1.757339,0.018666,0.001159,1.023702,0.077000,0.700000,1.624000
24464,,,,,,,,,,,,,2.171703,1.903100,0.014635,0.021737,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.136283,1.800928,1.757175,0.020313,0.001037,1.022177,-0.056000,-0.224000,3.045000
24474,,,,,,,,,,,,,1.827271,2.145811,0.018208,0.019433,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.136253,1.801185,1.758410,0.021838,-0.001830,1.021445,-0.238000,-0.028000,3.003000
24484,,,,,,,,,,,,,2.082008,2.350029,0.015740,0.017473,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.136148,1.801712,1.759089,0.026840,-0.004636,1.024922,-0.014000,-1.120000,2.828000
24494,,,,,,,,,,,,,2.296345,2.521857,0.013632,0.015803,,,,,,,,,,,,
24500,,,,1.141300,1.804690,1.786856,0.037618,0.056716,,,,,,,,,,,,1.136098,1.802090,1.758988,0.017202,-0.003050,1.026630,-0.532000,-0.945000,3.318000
24502,,,,,,,,,,,2.617891,2.975816,,,,,0.001588,-0.005588,0.027826,,,,,,,,,
24504,,,,,,,,,,,,,1.932144,2.121890,0.019411,0.022957,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.136077,1.802537,1.761390,0.038430,0.004819,1.018822,0.224000,0.259000,2.674000
24514,,,,,,,,,,,,,2.170249,2.329901,0.017120,0.021006,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.136135,1.802737,1.758883,0.030317,-0.008967,1.023763,0.791000,-0.658000,4.333000
24524,,,,,,,,,,,,,2.370590,2.504922,0.015166,0.019350,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.135934,1.803502,1.762347,0.021167,0.000244,1.023031,0.483000,-0.707000,3.521000
24534,,,,,,,,,,,,,1.994614,2.652184,0.019050,0.017942,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.135638,1.803541,1.763411,0.017385,0.002257,1.018639,-0.637000,0.098000,4.326000
24544,,,,,,,,,,,,,2.222811,2.776090,0.016847,0.016743,,,,,,,,,,,,
24550,,,,1.140842,1.806758,1.790799,0.040784,0.070772,,,,,,,,,,,,1.135868,1.804332,1.764569,0.025315,-0.000122,1.019798,-0.021000,0.623000,3.255000
24552,,,,,,,,,,,2.737726,3.170866,,,,,0.001444,-0.005364,0.026254,,,,,,,,,
24554,,,,,,,,,,,,,2.414817,2.880345,0.016670,0.018489,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.135634,1.804519,1.764185,0.017507,-0.006283,1.017236,-0.196000,-0.119000,2.296000
24564,,,,,,,,,,,,,2.576370,2.968065,0.015086,0.017653,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.135415,1.805046,1.764181,0.021411,0.001891,1.013759,0.217000,0.112000,3.990000
24574,,,,,,,,,,,,,2.712300,2.497330,0.013732,0.022495,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.135571,1.805638,1.765691,0.028731,-0.003172,1.019310,0.287000,0.112000,4.718000
24584,,,,,,,,,,,,,2.826672,2.645796,0.012571,0.021115,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.135285,1.806110,1.765303,0.017507,-0.006222,1.026203,0.476000,0.539000,4.809000
24594,,,,,,,,,,,,,2.378361,2.770716,0.017126,0.019946,,,,,,,,,,,,
24600,,,,1.140842,1.806758,1.790799,0.040784,0.070772,,,,,,,,,,,,1.135312,1.806590,1.768086,0.030439,-0.001647,1.024495,-0.175000,0.322000,5.250000
24602,,,,,,,,,,,2.084543,2.508418,,,,,-0.000896,-0.005448,0.022698,,,,,,,,,
24604,,,,,,,,,,,,,2.545696,2.875823,0.006215,0.009547,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.135177,1.807068,1.766559,0.007442,0.012566,1.024739,0.077000,0.133000,6.132000
24614,,,,,,,,,,,,,2.686492,2.964260,0.004687,0.008572,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.134907,1.807775,1.768363,0.001281,-0.004575,1.016199,-0.224000,-0.126000,4.865000
24624,,,,,,,,,,,,,2.804957,3.038671,0.003358,0.007721,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.134874,1.808014,1.770297,-0.003599,-0.000671,1.015894,-0.273000,0.287000,5.292000
24634,,,,,,,,,,,,,2.904634,3.101281,0.002198,0.006977,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.134863,1.808351,1.771431,0.000122,-0.001342,1.027301,0.175000,0.966000,6.832000
24644,,,,,,,,,,,,,2.443958,3.153960,0.006732,0.006321,,,,,,,,,,,,
24650,,,,1.139788,1.811357,1.801546,0.047177,0.106925,,,,,,,,,,,,1.134716,1.808772,1.772558,-0.003721,-0.001708,1.024434,0.322000,1.113000,5.796000
24652,,,,,,,,,,,3.054375,3.694690,,,,,0.001519,-0.005474,0.028796,,,,,,,,,
24654,,,,,,,,,,,,,2.600889,3.198285,0.018832,0.022585,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.134741,1.809406,1.772860,0.030317,0.000549,1.026264,0.133000,0.427000,5.271000
24664,,,,,,,,,,,,,2.732931,3.235580,0.017575,0.022304,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.134764,1.809684,1.774944,0.019337,-0.002806,1.010099,0.259000,0.287000,5.656000
24674,,,,,,,,,,,,,2.844031,3.266960,0.016506,0.022075,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.134534,1.810349,1.775071,0.026901,0.000122,1.023580,-0.154000,0.147000,5.257000
24684,,,,,,,,,,,,,2.392967,3.293363,0.021149,0.021892,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.134406,1.810649,1.775687,0.029402,-0.008357,1.018334,0.035000,-0.336000,5.145000
24694,,,,,,,,,,,,,2.557986,3.315578,0.019598,0.021745,,,,,,,,,,,,
24700,,,,1.139186,1.813883,1.808683,0.050362,0.129769,,,,,,,,,,,,1.134247,1.811200,1.775606,0.027999,-0.001281,1.021689,-0.420000,-0.287000,5.313000
24702,,,,,,,,,,,3.215372,3.993739,,,,,0.001631,-0.005384,0.032712,,,,,,,,,
24704,,,,,,,,,,,,,2.696832,3.334270,0.020568,0.025877,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.134112,1.812012,1.777072,0.033977,-0.001159,1.017297,0.035000,-0.490000,5.110000
24714,,,,,,,,,,,,,2.813657,3.349998,0.019480,0.025848,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.134054,1.812229,1.778965,0.032818,0.008418,1.019920,-0.175000,-0.140000,5.740000
24724,,,,,,,,,,,,,2.911954,3.363231,0.018557,0.025842,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.134072,1.812875,1.778821,0.019642,-0.000122,1.024495,-0.602000,0.637000,6.678000
24734,,,,,,,,,,,,,2.994661,3.374365,0.017775,0.025855,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.133986,1.813245,1.780983,0.020801,-0.004453,1.026020,0.791000,-0.903000,6.636000
24744,,,,,,,,,,,,,3.064250,3.383734,0.017109,0.025883,,,,,,,,,,,,
24750,,,,1.138526,1.816555,1.817257,0.053505,0.156386,,,,,,,,,,,,1.133682,1.813995,1.782169,0.021106,0.002867,1.026325,0.574000,-0.791000,7.560000
24752,,,,,,,,,,,3.300534,4.234032,,,,,0.001512,-0.005275,0.035354,,,,,,,,,
24754,,,,,,,,,,,,,3.122803,3.391616,0.017751,0.029337,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.133741,1.814642,1.783183,0.031781,0.003599,1.019554,0.364000,-0.014000,9.149000
24764,,,,,,,,,,,,,3.172069,3.398248,0.017284,0.029438,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.133433,1.814890,1.784513,0.033184,-0.000915,1.026508,1.414000,0.693000,11.046000
24774,,,,,,,,,,,,,3.213522,3.948372,0.016887,0.023994,,,,,,,,,,,,
