ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28760,,,,,,,,,,,,,,,,,,,,-0.052823,0.274689,-1.975186,-0.069662,0.013115,1.021323,0.294000,0.224000,17.184999
28764,,,,,,,,,,,,,35.135860,36.403576,0.091393,0.105262,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.054925,0.269932,-1.971084,-0.067588,0.021655,1.021201,-0.707000,0.231000,17.878000
28774,,,,,,,,,,,,,34.464195,36.075397,0.097655,0.108121,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.056958,0.265176,-1.968427,-0.060878,0.012139,1.040416,0.301000,-0.315000,19.474001
28784,,,,,,,,,,,,,33.899059,35.254723,0.102966,0.116069,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.058885,0.260262,-1.964976,-0.050691,0.020313,1.021872,-0.105000,0.924000,18.969999
28794,,,,,,,,,,,,,33.423553,35.108749,0.107475,0.117299,,,,,,,,,,,,
28800,,,,-0.057492,0.264878,4.327837,0.542097,0.323013,,,,,,,,,,,,-0.060996,0.255909,-1.962015,-0.024461,0.010370,1.021811,0.490000,-0.259000,19.544001
28802,,,,,,,,,,,30.168802,32.094563,,,,,-0.009773,-0.000181,0.006689,,,,,,,,,
28804,,,,,,,,,,,,,33.023460,34.441387,0.082549,0.097388,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.062824,0.250870,-1.957426,-0.073139,0.023912,1.027301,0.546000,0.749000,19.978001
28814,,,,,,,,,,,,,32.686825,34.424412,0.085412,0.097092,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.064678,0.246606,-1.954564,-0.065331,0.021289,1.015162,-0.371000,0.539000,20.853001
28824,,,,,,,,,,,,,32.403580,33.865582,0.087797,0.102326,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.066630,0.242038,-1.951318,-0.053131,0.012871,1.027423,0.049000,-0.070000,20.712999
28834,,,,,,,,,,,,,31.620712,33.395386,0.095335,0.106768,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.068446,0.237557,-1.945822,-0.051118,0.011102,1.018578,-0.161000,0.042000,21.910000
28844,,,,,,,,,,,,,31.506552,32.999760,0.096209,0.110543,,,,,,,,,,,,
28850,,,,-0.066530,0.241953,4.346404,0.509167,0.354061,,,,,,,,,,,,-0.070188,0.233157,-1.943004,-0.035380,0.018483,1.019981,0.070000,-0.245000,22.190001
28852,,,,,,,,,,,28.070568,30.150295,,,,,-0.009642,0.000206,0.006630,,,,,,,,,
28854,,,,,,,,,,,,,30.865953,32.666885,0.072681,0.086148,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.072028,0.228801,-1.938286,-0.080459,0.019886,1.015711,-0.329000,0.483000,22.841000
28864,,,,,,,,,,,,,30.326954,32.386799,0.077620,0.088502,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.073719,0.224498,-1.936100,-0.063806,0.016409,1.022726,-0.189000,0.056000,22.483999
28874,,,,,,,,,,,,,29.873442,32.151138,0.081794,0.090458,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.075147,0.220307,-1.930999,-0.056181,0.009821,1.024922,-0.329000,0.637000,23.128000
28884,,,,,,,,,,,,,29.491856,31.408308,0.085326,0.097635,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.076721,0.216075,-1.926660,-0.041907,0.016592,1.023580,0.070000,-0.070000,22.106001
28894,,,,,,,,,,,,,29.170788,31.327835,0.088317,0.098204,,,,,,,,,,,,
28900,,,,-0.074558,0.220368,4.366857,0.476631,0.389380,,,,,,,,,,,,-0.078043,0.211970,-1.924359,-0.039406,0.019154,1.016016,0.798000,-0.028000,21.112000
28902,,,,,,,,,,,26.046162,28.339029,,,,,-0.009230,0.000378,0.007909,,,,,,,,,
28904,,,,,,,,,,,,,28.900642,30.715582,0.062105,0.078494,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.079875,0.207908,-1.920552,-0.073749,0.023180,1.017114,0.399000,-0.224000,22.882999
28914,,,,,,,,,,,,,28.128799,30.200432,0.069407,0.083273,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.081271,0.203832,-1.915665,-0.064233,0.031842,1.023763,0.315000,-0.308000,22.931999
28924,,,,,,,,,,,,,28.023912,29.766985,0.070061,0.087322,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.082547,0.199775,-1.910365,-0.059414,0.019398,1.020103,0.861000,-0.252000,23.330999
28934,,,,,,,,,,,,,27.391119,29.402283,0.076120,0.090756,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.083962,0.196042,-1.908874,-0.045994,0.031903,1.016382,1.099000,0.490000,24.738001
28944,,,,,,,,,,,,,26.858686,29.095423,0.081281,0.093674,,,,,,,,,,,,
28950,,,,-0.081600,0.200109,4.389460,0.444662,0.429618,,,,,,,,,,,,-0.085458,0.192102,-1.903316,-0.030988,0.010187,1.027545,-0.056000,-0.903000,25.396000
28952,,,,,,,,,,,24.004120,26.547712,,,,,-0.008939,0.001010,0.009563,,,,,,,,,
28954,,,,,,,,,,,,,26.410698,28.837231,0.056691,0.070719,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.086652,0.188216,-1.897488,-0.076128,0.013542,1.025715,-0.609000,0.154000,23.750999
28964,,,,,,,,,,,,,26.033760,28.075443,0.060055,0.078032,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.087888,0.184464,-1.894109,-0.060024,0.016226,1.030900,0.322000,-0.455000,24.549000
28974,,,,,,,,,,,,,25.716604,27.979019,0.062884,0.078710,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.089057,0.180911,-1.888546,-0.055876,0.012322,1.017175,1.085000,-0.280000,24.948000
28984,,,,,,,,,,,,,25.449749,27.353346,0.065263,0.084805,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.090377,0.177289,-1.883963,-0.048190,0.016043,1.016199,-0.014000,0.476000,26.488001
28994,,,,,,,,,,,,,24.680676,26.826904,0.072819,0.090014,,,,,,,,,,,,
29000,,,,-0.087688,0.181154,4.414517,0.413425,0.475517,,,,,,,,,,,,-0.091652,0.173525,-1.881315,-0.027267,0.014579,1.015589,0.350000,0.630000,26.844999
29002,,,,,,,,,,,21.998943,24.853827,,,,,-0.008571,0.001442,0.012780,,,,,,,,,
29004,,,,,,,,,,,,,24.578119,26.928499,0.045256,0.064868,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.092721,0.169973,-1.875517,-0.070150,0.021777,1.019493,2.415000,0.042000,27.440001
29014,,,,,,,,,,,,,23.947285,26.469439,0.051175,0.069136,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.093790,0.166779,-1.870571,-0.068137,0.016653,1.024983,0.476000,0.091000,28.861000
29024,,,,,,,,,,,,,23.416502,26.083183,0.056199,0.072753,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.094854,0.163095,-1.864041,-0.053680,0.019398,1.014430,0.343000,-0.224000,29.330000
29034,,,,,,,,,,,,,22.969900,25.758190,0.060471,0.075822,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.095920,0.159821,-1.859909,-0.036844,0.013969,1.035414,0.308000,-0.490000,29.455999
29044,,,,,,,,,,,,,22.594130,24.940197,0.064110,0.083984,,,,,,,,,,,,
29050,,,,-0.092855,0.163478,4.442376,0.383075,0.527924,,,,,,,,,,,,-0.096802,0.156442,-1.855281,-0.014213,0.016104,1.025105,0.238000,-0.399000,29.077999
29052,,,,,,,,,,,20.119617,23.277788,,,,,-0.007968,0.001822,0.014797,,,,,,,,,
29054,,,,,,,,,,,,,22.277958,24.796480,0.040529,0.063053,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.097829,0.153107,-1.850906,-0.055510,0.019093,1.026813,0.532000,-0.420000,31.360001
29064,,,,,,,,,,,,,22.011929,24.675558,0.042811,0.063983,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.098808,0.150110,-1.845771,-0.062891,0.022021,1.021079,1.330000,-0.021000,31.808001
29074,,,,,,,,,,,,,21.788094,24.029270,0.044716,0.070295,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.099753,0.146938,-1.839233,-0.044042,0.022509,1.027362,-0.434000,-0.406000,33.501999
29084,,,,,,,,,,,,,21.055216,24.030027,0.051857,0.070137,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.100613,0.143701,-1.832352,-0.040748,0.016104,1.024800,0.763000,-0.399000,34.264999
29094,,,,,,,,,,,,,20.983114,23.486120,0.052405,0.075535,,,,,,,,,,,,
29100,,,,-0.097137,0.147049,4.473436,0.353757,0.587781,,,,,,,,,,,,-0.101477,0.140635,-1.828000,-0.033733,0.028609,1.020957,0.630000,0.308000,33.403999
29102,,,,,,,,,,,18.248966,21.785469,,,,,-0.007427,0.002546,0.018572,,,,,,,,,
29104,,,,,,,,,,,,,20.377905,23.028477,0.031843,0.058970,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.102201,0.137555,-1.823063,-0.063135,0.014091,1.032730,-0.189000,-0.448000,35.560001
29114,,,,,,,,,,,,,19.868683,22.643417,0.036611,0.062649,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.102929,0.134727,-1.814023,-0.052521,0.027267,1.020103,-0.224000,-0.371000,36.820000
29124,,,,,,,,,,,,,19.440224,22.319427,0.040657,0.065782,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.103658,0.131635,-1.809703,-0.034892,0.021350,1.021323,0.371000,-0.406000,37.555000
29134,,,,,,,,,,,,,19.079718,22.046822,0.044096,0.068456,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.104525,0.129051,-1.800267,-0.028243,0.013237,1.022604,0.098000,-0.350000,37.897999
29144,,,,,,,,,,,,,18.776386,21.817451,0.047024,0.070743,,,,,,,,,,,,
29150,,,,-0.100575,0.131830,4.508147,0.325610,0.656119,,,,,,,,,,,,-0.104977,0.125951,-1.792699,-0.026291,0.014457,1.021018,-0.455000,0.420000,38.472000
29152,,,,,,,,,,,16.502369,20.360859,,,,,-0.006811,0.003008,0.018225,,,,,,,,,
29154,,,,,,,,,,,,,18.521166,21.624460,0.024720,0.052476,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.105631,0.123324,-1.788848,-0.056974,0.024156,1.026142,0.168000,-0.203000,40.494999
29164,,,,,,,,,,,,,17.761879,21.462078,0.032061,0.053880,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.106432,0.120610,-1.780020,-0.041602,0.017202,1.018212,-0.385000,0.035000,40.389999
29174,,,,,,,,,,,,,17.667559,20.780905,0.032771,0.060607,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.106892,0.117784,-1.773561,-0.038979,0.012871,1.030595,1.064000,0.112000,40.691002
29184,,,,,,,,,,,,,17.043653,20.752310,0.038902,0.060815,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.107494,0.114907,-1.766168,-0.025010,0.020374,1.025837,0.847000,-0.518000,41.495998
29194,,,,,,,,,,,,,17.063244,20.183706,0.038594,0.066536,,,,,,,,,,,,
29200,,,,-0.103211,0.117780,4.547014,0.298757,0.734009,,,,,,,,,,,,-0.108016,0.112681,-1.759741,-0.016409,0.015494,1.022177,0.049000,-0.259000,40.992001
29202,,,,,,,,,,,14.796950,19.145754,,,,,-0.006029,0.003743,0.023895,,,,,,,,,
29204,,,,,,,,,,,,,16.535185,20.249826,0.019651,0.048643,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.108363,0.110210,-1.750964,-0.056425,0.022570,1.020103,0.378000,0.070000,42.000000
29214,,,,,,,,,,,,,16.090874,19.760918,0.023835,0.053409,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.109004,0.107518,-1.744525,-0.038735,0.017812,1.024495,0.294000,0.357000,43.617001
29224,,,,,,,,,,,,,15.717032,19.349550,0.027390,0.057482,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.109129,0.105099,-1.735398,-0.041114,0.021533,1.017724,0.119000,-0.315000,43.987999
29234,,,,,,,,,,,,,15.402482,19.003424,0.030414,0.060972,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.109658,0.102969,-1.728025,-0.028426,0.020801,1.025044,1.260000,0.413000,45.367001
29244,,,,,,,,,,,,,15.137818,18.712194,0.032993,0.063971,,,,,,,,,,,,
29250,,,,-0.105090,0.104856,4.590588,0.273315,0.822490,,,,,,,,,,,,-0.110157,0.100376,-1.720970,-0.024095,0.024949,1.013576,0.742000,-0.742000,46.724998
29252,,,,,,,,,,,13.156483,18.019346,,,,,-0.005288,0.004338,0.028804,,,,,,,,,
29254,,,,,,,,,,,,,14.370588,18.467154,0.017456,0.050562,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.110453,0.098102,-1.712507,-0.039345,0.031659,1.019066,0.805000,0.364000,46.717999
29264,,,,,,,,,,,,,14.269584,18.260977,0.018243,0.052575,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.110707,0.095520,-1.704668,-0.037698,0.019886,1.041880,-0.238000,0.126000,48.762001
29274,,,,,,,,,,,,,14.184599,18.087500,0.018887,0.054296,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.111071,0.093642,-1.694203,-0.045689,0.020374,1.019554,0.588000,-0.084000,49.749001
29284,,,,,,,,,,,,,13.568549,17.941536,0.024965,0.055772,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.111332,0.091106,-1.686208,-0.016775,0.020923,1.024739,0.322000,-0.147000,50.323002
29294,,,,,,,,,,,,,13.050205,17.274178,0.030170,0.062594,,,,,,,,,,,,
29300,,,,-0.106257,0.093010,4.639455,0.249390,0.922426,,,,,,,,,,,,-0.111895,0.088972,-1.677936,-0.008540,0.014884,1.025715,0.728000,0.560000,51.071999
29302,,,,,,,,,,,11.543134,16.980989,,,,,-0.004677,0.005153,0.034486,,,,,,,,,
29304,,,,,,,,,,,,,13.158613,17.257208,0.006176,0.048172,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.111908,0.086846,-1.667074,-0.036173,0.019520,1.022909,0.994000,-0.049000,53.514999
29314,,,,,,,,,,,,,12.705285,17.242928,0.010477,0.048262,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.112100,0.084856,-1.657938,-0.036295,0.021472,1.010892,0.672000,-0.602000,54.810001
29324,,,,,,,,,,,,,12.323854,16.686369,0.014135,0.053887,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.112122,0.082886,-1.649363,-0.027511,0.025864,1.016931,0.231000,0.560000,56.384998
29334,,,,,,,,,,,,,12.002919,16.762625,0.017252,0.053168,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.112359,0.080684,-1.640790,-0.023302,0.026779,1.018029,-0.147000,-0.693000,57.645000
29344,,,,,,,,,,,,,11.732884,16.282244,0.019915,0.058111,,,,,,,,,,,,
29350,,,,-0.106760,0.082192,4.694210,0.227075,1.034281,,,,,,,,,,,,-0.112561,0.078739,-1.629384,-0.015799,0.018788,1.024922,1.582000,0.140000,59.646999
29352,,,,,,,,,,,10.056218,16.125343,,,,,-0.003874,0.005605,0.040879,,,,,,,,,
29354,,,,,,,,,,,,,10.961134,16.422594,0.006634,0.044669,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.112529,0.076807,-1.619045,-0.031659,0.022692,1.027545,0.875000,0.224000,60.382000
29364,,,,,,,,,,,,,10.856326,15.996140,0.007523,0.048960,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.112779,0.075057,-1.607011,-0.029768,0.019764,1.017419,1.519000,0.875000,60.228001
29374,,,,,,,,,,,,,10.768141,15.637323,0.008262,0.052645,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.112699,0.073063,-1.596932,-0.012566,0.012261,1.022421,0.854000,-0.133000,62.006001
29384,,,,,,,,,,,,,10.149399,15.335415,0.014431,0.055823,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.112734,0.071451,-1.585619,-0.015311,0.027999,1.016565,0.826000,-0.742000,64.596001
29394,,,,,,,,,,,,,10.173332,15.081388,0.014168,0.058572,,,,,,,,,,,,
29400,,,,-0.106648,0.072350,4.755404,0.206453,1.157784,,,,,,,,,,,,-0.112775,0.069630,-1.575304,0.000976,0.024705,1.018883,1.099000,0.238000,65.289001
29402,,,,,,,,,,,8.708692,15.469455,,,,,-0.002842,0.006126,0.048187,,,,,,,,,
29404,,,,,,,,,,,,,9.648927,15.412194,0.000359,0.046093,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.113013,0.067737,-1.563425,-0.030073,0.019154,1.023092,0.413000,-0.672000,67.011002
29414,,,,,,,,,,,,,9.207692,15.145990,0.004671,0.048819,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.112936,0.066019,-1.551691,-0.023424,0.022265,1.026569,1.344000,0.742000,68.781998
29424,,,,,,,,,,,,,9.380980,14.922008,0.002804,0.051169,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.112835,0.064473,-1.539277,-0.022265,0.024522,1.012600,1.218000,-0.434000,70.315002
29434,,,,,,,,,,,,,8.982242,14.733548,0.006737,0.053200,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.112862,0.062804,-1.526231,-0.012566,0.021350,1.018273,0.931000,0.091000,72.569000
29444,,,,,,,,,,,,,8.646744,14.574978,0.010104,0.054965,,,,,,,,,,,,
29450,,,,-0.105970,0.063432,4.823471,0.187593,1.291448,,,,,,,,,,,,-0.112717,0.060969,-1.513122,-0.005734,0.034709,1.016748,1.498000,-0.448000,74.319000
29452,,,,,,,,,,,7.369336,14.845123,,,,,-0.002134,0.006868,0.053955,,,,,,,,,
29454,,,,,,,,,,,,,8.364455,14.441557,-0.006023,0.047639,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.112568,0.059328,-1.500196,-0.029341,0.014396,1.025105,0.630000,-0.525000,74.592003
29464,,,,,,,,,,,,,7.582395,14.329297,0.001755,0.048865,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.112484,0.057910,-1.485522,-0.016836,0.012810,1.027301,2.401000,-0.679000,77.461998
29474,,,,,,,,,,,,,7.468912,13.690298,0.002870,0.055486,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.112425,0.056351,-1.473097,-0.009516,0.028304,1.021689,0.511000,0.392000,78.848000
29484,,,,,,,,,,,,,7.373428,13.697187,0.003824,0.055647,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.112296,0.054973,-1.460068,-0.011224,0.025315,1.022360,0.574000,0.371000,80.282997
29494,,,,,,,,,,,,,7.293088,13.702985,0.004642,0.055817,,,,,,,,,,,,
29500,,,,-0.104774,0.055382,4.898627,0.170549,1.432006,,,,,,,,,,,,-0.111962,0.053681,-1.444767,-0.016409,0.022387,1.028277,1.456000,0.091000,82.327003
29502,,,,,,,,,,,6.275667,14.506500,,,,,-0.000883,0.007357,0.060880,,,,,,,,,
29504,,,,,,,,,,,,,6.680946,13.707862,-0.004629,0.051187,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.111993,0.051892,-1.429983,-0.024522,0.021167,1.026752,0.693000,-0.028000,83.748001
29514,,,,,,,,,,,,,6.710433,13.711967,-0.005010,0.051305,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.111789,0.050563,-1.416773,-0.016531,0.018056,1.023519,1.554000,-1.050000,86.295998
29524,,,,,,,,,,,,,6.190701,13.170877,0.000204,0.056983,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.111517,0.048932,-1.400642,-0.009699,0.029646,1.022970,0.742000,0.224000,89.481003
29534,,,,,,,,,,,,,5.753398,13.260146,0.004681,0.056340,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.111357,0.047853,-1.384203,0.004941,0.021350,1.017053,1.183000,0.119000,89.999001
29544,,,,,,,,,,,,,5.929995,13.335258,0.002984,0.055823,,,,,,,,,,,,
29550,,,,-0.103110,0.048147,4.980740,0.155355,1.573838,,,,,,,,,,,,-0.111161,0.046237,-1.366860,-0.005673,0.020618,1.023946,2.394000,-0.399000,90.412003
29552,,,,,,,,,,,5.131524,14.092527,,,,,-0.000274,0.008239,0.065104,,,,,,,,,
29554,,,,,,,,,,,,,5.534040,13.398457,-0.009154,0.049534,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.110917,0.045181,-1.353472,-0.021533,0.022631,1.024373,1.624000,0.609000,91.875000
29564,,,,,,,,,,,,,5.200884,12.907089,-0.005837,0.054685,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.110486,0.043806,-1.335457,-0.014518,0.021838,1.024922,0.826000,-0.497000,94.086998
29574,,,,,,,,,,,,,4.920566,13.038196,-0.002991,0.053585,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.110298,0.042461,-1.319142,-0.004880,0.017751,1.012234,1.267000,0.042000,95.696999
29584,,,,,,,,,,,,,4.684707,13.148509,-0.000543,0.052670,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.109935,0.041259,-1.301535,0.001403,0.020984,1.021201,1.085000,0.287000,96.921997
29594,,,,,,,,,,,,,4.486255,12.696783,0.001570,0.057467,,,,,,,,,,,,
29600,,,,-0.101025,0.041670,5.069200,0.142019,1.708658,,,,,,,,,,,,-0.109477,0.040000,-1.285384,0.007869,0.019276,1.019249,1.190000,0.252000,96.515999
29602,,,,,,,,,,,4.224159,13.897414,,,,,0.000738,0.008591,0.071748,,,,,,,,,
29604,,,,,,,,,,,,,4.319277,12.861244,-0.009482,0.053298,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.109223,0.038871,-1.269048,-0.009638,0.022936,1.032120,1.834000,-0.602000,99.182999
29614,,,,,,,,,,,,,4.178782,12.455079,-0.008068,0.057648,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.108873,0.037816,-1.250504,-0.002440,0.020801,1.022604,1.407000,-0.294000,99.757004
29624,,,,,,,,,,,,,4.060570,12.657875,-0.006853,0.055868,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.108684,0.036337,-1.230101,-0.000732,0.025864,1.032425,0.896000,-0.616000,102.948997
29634,,,,,,,,,,,,,3.961107,12.828506,-0.005806,0.054375,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.108129,0.035560,-1.214060,-0.011346,0.026535,1.021201,0.595000,-0.210000,103.487999
29644,,,,,,,,,,,,,3.877418,12.427533,-0.004900,0.058679,,,,,,,,,,,,
29650,,,,-0.098566,0.035899,5.162832,0.130517,1.825822,,,,,,,,,,,,-0.107697,0.034305,-1.195485,0.005978,0.031537,1.017968,1.176000,0.007000,104.936996
29652,,,,,,,,,,,3.506807,13.777465,,,,,0.001807,0.009073,0.075888,,,,,,,,,
29654,,,,,,,,,,,,,3.262459,12.634698,-0.008744,0.055157,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.107249,0.033230,-1.176779,-0.002440,0.017751,1.024556,1.078000,-0.007000,107.393997
29664,,,,,,,,,,,,,3.289576,12.264462,-0.008972,0.059162,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106735,0.032103,-1.158990,0.004697,0.022326,1.017358,1.638000,0.805000,108.388000
29674,,,,,,,,,,,,,3.312392,12.497490,-0.009161,0.057087,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106304,0.031061,-1.140437,-0.003355,0.026413,1.017053,1.554000,-0.112000,110.327003
29684,,,,,,,,,,,,,2.787046,12.149015,-0.003764,0.060898,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.105839,0.030100,-1.119347,0.006161,0.025620,1.028582,2.177000,-0.098000,111.103996
29694,,,,,,,,,,,,,2.889563,12.400353,-0.004666,0.058660,,,,,,,,,,,,
29700,,,,-0.095781,0.030779,5.259891,0.120785,1.913596,,,,,,,,,,,,-0.105361,0.029201,-1.100646,0.001708,0.023973,1.026630,1.932000,0.343000,112.153999
29702,,,,,,,,,,,2.987803,13.686184,,,,,0.002883,0.009263,0.077791,,,,,,,,,
29704,,,,,,,,,,,,,2.431278,12.067285,-0.007238,0.061036,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.104735,0.028125,-1.079640,0.015982,0.026779,1.019127,2.324000,-0.560000,114.695000
29714,,,,,,,,,,,,,2.590220,12.331585,-0.008747,0.058664,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.104158,0.027217,-1.060586,-0.003599,0.030195,1.013454,2.401000,-0.371000,114.898003
29724,,,,,,,,,,,,,2.179411,12.553967,-0.004478,0.056667,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.103864,0.026056,-1.039319,-0.002196,0.027511,1.023946,0.602000,0.133000,116.682999
29734,,,,,,,,,,,,,2.378299,12.196535,-0.006345,0.060539,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.103247,0.025218,-1.019112,0.006222,0.030012,1.023824,1.617000,-1.323000,118.223000
29744,,,,,,,,,,,,,2.001101,12.440336,-0.002375,0.058350,,,,,,,,,,,,
29750,,,,-0.092714,0.026258,5.358194,0.112713,1.961428,,,,,,,,,,,,-0.102803,0.024197,-0.998818,0.010248,0.017995,1.022421,1.694000,0.084000,116.480003
29752,,,,,,,,,,,2.626398,13.509352,,,,,0.003707,0.009580,0.074085,,,,,,,,,
29754,,,,,,,,,,,,,1.683726,12.100926,-0.004073,0.059550,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.102336,0.023561,-0.977551,0.014335,0.025681,1.019981,2.310000,0.476000,118.033997
29764,,,,,,,,,,,,,1.961230,12.359891,-0.006715,0.057191,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.101416,0.022551,-0.959114,0.004697,0.018971,1.023092,1.715000,0.483000,117.060997
29774,,,,,,,,,,,,,1.650179,12.033240,-0.003409,0.060752,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.101030,0.021572,-0.938304,0.019703,0.023302,1.026447,1.680000,-0.840000,118.125000
29784,,,,,,,,,,,,,1.388460,12.302939,-0.000544,0.058297,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.100406,0.020932,-0.914849,0.019032,0.016348,1.022665,2.527000,-0.210000,118.930000
29794,,,,,,,,,,,,,1.712793,11.985321,-0.003605,0.061778,,,,,,,,,,,,
29800,,,,-0.089407,0.022285,5.455360,0.106146,1.962632,,,,,,,,,,,,-0.099724,0.019941,-0.893219,0.020130,0.022204,1.019066,1.610000,-0.014000,118.600998
