ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23914,,,,,,,,,,,,,0.559363,0.691620,0.003960,0.002745,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.139134,1.789112,1.748933,0.009394,-0.002013,1.030412,0.112000,0.378000,0.651000
23924,,,,,,,,,,,,,0.470648,0.581929,0.004905,0.003879,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.139204,1.789163,1.751003,0.014518,0.012139,1.029070,0.000000,0.021000,0.805000
23934,,,,,,,,,,,,,0.396003,0.489635,0.005723,0.004858,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.139025,1.789120,1.750609,0.017263,-0.012932,1.030412,0.014000,-0.910000,0.196000
23944,,,,,,,,,,,,,0.333197,0.411979,0.006435,0.005706,,,,,,,,,,,,
23950,,,,1.144104,1.791387,1.773739,0.008871,0.001359,,,,,,,,,,,,1.138867,1.789220,1.749295,0.020923,0.008357,1.026569,-0.714000,1.057000,0.224000
23952,,,,,,,,,,,0.885829,0.905038,,,,,0.001213,-0.005518,0.024284,,,,,,,,,
23954,,,,,,,,,,,,,0.280352,0.346639,0.008910,0.008379,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.139120,1.789304,1.751676,0.012749,0.005917,1.026264,0.476000,0.182000,-0.581000
23964,,,,,,,,,,,,,0.780431,0.291662,0.003930,0.009052,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.138824,1.789355,1.751862,0.018666,0.000671,1.022055,0.735000,-0.343000,0.553000
23974,,,,,,,,,,,,,0.656655,0.789948,0.005214,0.004092,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.139122,1.789603,1.750539,0.023668,-0.000305,1.024922,0.728000,-1.022000,0.140000
23984,,,,,,,,,,,,,0.552509,0.664662,0.006322,0.005393,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.138759,1.789586,1.749878,0.011712,-0.004331,1.026386,0.014000,-1.253000,0.525000
23994,,,,,,,,,,,,,0.464881,0.559246,0.007283,0.006516,,,,,,,,,,,,
24000,,,,1.143985,1.791967,1.773882,0.010816,0.002249,,,,,,,,,,,,1.138956,1.789654,1.752070,0.018361,-0.014518,1.026447,-0.175000,0.329000,-0.987000
24002,,,,,,,,,,,1.048658,1.073653,,,,,0.001370,-0.005375,0.021956,,,,,,,,,
24004,,,,,,,,,,,,,0.391151,0.470550,0.010431,0.009884,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.138868,1.789896,1.750114,0.027267,-0.014518,1.025105,0.567000,0.924000,0.126000
24014,,,,,,,,,,,,,0.873658,0.395921,0.005641,0.010766,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.138927,1.790189,1.750628,0.019459,-0.007686,1.022604,0.602000,-0.021000,-0.287000
24024,,,,,,,,,,,,,0.735095,0.877671,0.007089,0.005988,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.138785,1.790094,1.752139,0.016958,0.001342,1.019981,-0.490000,-0.329000,0.910000
24034,,,,,,,,,,,,,0.618509,0.738472,0.008341,0.007447,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.138950,1.790302,1.751426,0.020069,0.006161,1.026813,-0.847000,0.364000,0.728000
24044,,,,,,,,,,,,,0.520413,0.621350,0.009428,0.008708,,,,,,,,,,,,
24050,,,,1.143843,1.792655,1.774101,0.012922,0.003539,,,,,,,,,,,,1.138860,1.790482,1.750493,0.022265,0.000549,1.023946,0.441000,0.133000,0.399000
24052,,,,,,,,,,,1.149075,1.184636,,,,,0.001278,-0.005297,0.023407,,,,,,,,,
24054,,,,,,,,,,,,,0.982419,1.067347,0.006247,0.005826,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.138884,1.790615,1.750995,0.007930,0.004819,1.024495,-0.070000,0.448000,-0.385000
24064,,,,,,,,,,,,,0.826607,0.898066,0.007870,0.007576,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.138828,1.790876,1.752333,0.014945,0.007503,1.019859,-0.000000,1.085000,0.553000
24074,,,,,,,,,,,,,0.695507,0.755632,0.009271,0.009086,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.138748,1.791022,1.749588,0.026657,-0.002440,1.021567,-0.000000,0.476000,-0.294000
24084,,,,,,,,,,,,,1.129743,0.635789,0.004933,0.010394,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.138781,1.791180,1.750149,0.018544,0.008906,1.021323,-0.567000,0.651000,0.014000
24094,,,,,,,,,,,,,0.950566,1.079496,0.006764,0.005978,,,,,,,,,,,,
24100,,,,1.143843,1.792655,1.774101,0.012922,0.003539,,,,,,,,,,,,1.138757,1.791246,1.750617,0.015860,0.003294,1.025776,-1.316000,0.434000,1.099000
24102,,,,,,,,,,,0.923192,0.958742,,,,,0.000475,-0.005259,0.023375,,,,,,,,,
24104,,,,,,,,,,,,,0.799806,0.908288,0.005134,0.004538,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.138715,1.791478,1.750729,0.022875,0.006344,1.016260,0.413000,-0.329000,0.301000
24114,,,,,,,,,,,,,1.217500,0.764233,0.000898,0.006017,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.138565,1.791631,1.751881,0.012993,0.000610,1.014308,-0.483000,0.637000,1.610000
24124,,,,,,,,,,,,,1.024404,1.187569,0.002809,0.001738,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.138624,1.791870,1.754655,0.015372,-0.001891,1.019920,0.364000,0.343000,1.519000
24134,,,,,,,,,,,,,0.861933,0.999220,0.004446,0.003613,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.138561,1.792078,1.752540,0.019764,-0.009943,1.024495,-0.777000,0.490000,1.477000
24144,,,,,,,,,,,,,1.269774,1.385287,0.000298,-0.000333,,,,,,,,,,,,
24150,,,,1.143487,1.794379,1.774892,0.017586,0.007782,,,,,,,,,,,,1.138490,1.792265,1.750829,0.006588,-0.002074,1.027850,-0.098000,-0.644000,1.113000
24152,,,,,,,,,,,1.399302,1.463947,,,,,0.001183,-0.005288,0.023980,,,,,,,,,
24154,,,,,,,,,,,,,1.068388,1.165580,0.009044,0.008997,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.138413,1.792436,1.752013,0.011651,0.000854,1.027972,-1.064000,0.581000,1.505000
24164,,,,,,,,,,,,,0.898941,0.980719,0.010838,0.010942,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.138530,1.792622,1.752967,0.029646,0.000732,1.027972,0.280000,0.133000,-0.560000
24174,,,,,,,,,,,,,0.756369,0.825177,0.012393,0.012626,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.138404,1.792629,1.752165,0.031293,-0.009882,1.017358,-0.147000,-0.301000,0.868000
24184,,,,,,,,,,,,,1.180952,1.238847,0.008191,0.008534,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.138431,1.792888,1.752770,0.012566,0.003355,1.013454,-0.245000,-0.182000,0.399000
24194,,,,,,,,,,,,,0.993653,1.042366,0.010145,0.010583,,,,,,,,,,,,
24200,,,,1.143269,1.795430,1.775542,0.020127,0.011004,,,,,,,,,,,,1.138251,1.793047,1.752841,0.024034,-0.000610,1.023153,0.707000,0.798000,-0.266000
24202,,,,,,,,,,,1.619558,1.703069,,,,,0.001435,-0.005358,0.022824,,,,,,,,,
24204,,,,,,,,,,,,,1.380602,1.421589,0.009407,0.010195,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.137999,1.793304,1.753231,0.027511,0.000793,1.030046,-0.266000,-0.672000,0.749000
24214,,,,,,,,,,,,,1.161639,1.196125,0.011688,0.012551,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.138258,1.793408,1.754021,0.029036,-0.012871,1.022604,0.406000,-0.168000,0.378000
24224,,,,,,,,,,,,,0.977403,1.006420,0.013659,0.014587,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.138324,1.793881,1.751814,0.031659,0.002135,1.023214,-0.322000,-0.742000,0.406000
24234,,,,,,,,,,,,,1.366930,1.391345,0.009814,0.010800,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.138273,1.794159,1.752797,0.024583,-0.001464,1.014857,-1.092000,-0.364000,0.574000
24244,,,,,,,,,,,,,1.150134,1.170677,0.012076,0.013113,,,,,,,,,,,,
24250,,,,1.143023,1.796613,1.776427,0.022793,0.015165,,,,,,,,,,,,1.138180,1.794294,1.753571,0.018117,0.003172,1.023519,0.119000,0.294000,0.728000
24252,,,,,,,,,,,1.770809,1.879850,,,,,0.001426,-0.005196,0.022911,,,,,,,,,
24254,,,,,,,,,,,,,1.512266,1.529551,0.010624,0.012070,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.138067,1.794526,1.753385,0.015555,-0.004026,1.022177,0.385000,-0.245000,1.421000
24264,,,,,,,,,,,,,1.272421,1.286964,0.013122,0.014614,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.138058,1.794938,1.752210,0.021594,-0.000915,1.020957,0.210000,-0.399000,0.868000
24274,,,,,,,,,,,,,1.615158,1.627394,0.009726,0.011260,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.138026,1.795000,1.754203,0.020740,0.004758,1.014491,-0.490000,0.133000,2.009000
24284,,,,,,,,,,,,,1.358993,1.369289,0.012370,0.013943,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.137875,1.795473,1.754845,0.027389,0.001586,1.029436,0.224000,1.253000,1.939000
24294,,,,,,,,,,,,,1.688000,1.696663,0.009096,0.010706,,,,,,,,,,,,
24300,,,,1.142747,1.797935,1.777608,0.025576,0.020439,,,,,,,,,,,,1.137913,1.795765,1.754522,0.025559,-0.000549,1.023763,-0.126000,-1.260000,1.610000
24302,,,,,,,,,,,1.883363,2.024173,,,,,0.001265,-0.005150,0.023164,,,,,,,,,
24304,,,,,,,,,,,,,1.420283,1.427572,0.013442,0.015537,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.137887,1.796034,1.753773,0.023973,0.006893,1.031327,-0.203000,0.490000,1.897000
24314,,,,,,,,,,,,,1.739569,1.745702,0.010277,0.012412,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.137795,1.796295,1.755481,0.018239,0.007503,1.016565,0.490000,0.476000,3.227000
24324,,,,,,,,,,,,,1.463673,2.013377,0.013120,0.009737,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.137542,1.796558,1.755268,0.022387,0.006283,1.016138,-0.441000,0.028000,1.610000
24334,,,,,,,,,,,,,1.776078,1.694055,0.010018,0.012996,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.137736,1.796753,1.755279,0.014945,-0.000183,1.026752,-0.896000,-0.658000,0.882000
24344,,,,,,,,,,,,,1.494392,1.969921,0.012912,0.010248,,,,,,,,,,,,
24350,,,,1.142747,1.797935,1.777608,0.025576,0.020439,,,,,,,,,,,,1.137639,1.797290,1.756273,0.019825,0.002928,1.023580,-0.532000,-0.042000,1.323000
24352,,,,,,,,,,,1.446543,1.584044,,,,,-0.000295,-0.005140,0.021110,,,,,,,,,
24354,,,,,,,,,,,,,1.801924,1.657491,0.003651,0.007196,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.137436,1.797426,1.756076,0.015250,0.002928,1.027179,0.035000,-0.224000,1.162000
24364,,,,,,,,,,,,,2.060682,1.939156,0.000940,0.004308,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.137348,1.797825,1.755777,0.002501,0.001281,1.028094,0.343000,-0.420000,2.590000
24374,,,,,,,,,,,,,1.733857,2.176149,0.004151,0.001820,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.137502,1.798108,1.758240,-0.004941,-0.001708,1.019798,-0.070000,-0.091000,2.163000
24384,,,,,,,,,,,,,2.003411,1.831011,0.001344,0.005222,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.137394,1.798434,1.754773,0.007076,0.004941,1.025837,-0.623000,0.147000,0.903000
24394,,,,,,,,,,,,,1.685669,2.085156,0.004474,0.002580,,,,,,,,,,,,
24400,,,,1.142095,1.801012,1.781147,0.031441,0.035099,,,,,,,,,,,,1.137417,1.798721,1.756956,0.009577,0.004087,1.022726,0.476000,0.301000,0.980000
24402,,,,,,,,,,,2.239102,2.466292,,,,,0.001380,-0.005026,0.023911,,,,,,,,,
24404,,,,,,,,,,,,,1.962865,1.754450,0.012853,0.018381,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.137273,1.799069,1.757045,0.026596,0.006039,1.030839,-0.245000,-0.700000,2.051000
24414,,,,,,,,,,,,,1.651554,2.020737,0.016083,0.015808,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.137249,1.799345,1.756791,0.021411,0.003599,1.031693,0.252000,0.343000,2.317000
24424,,,,,,,,,,,,,1.934161,1.700248,0.013318,0.019166,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.137059,1.799508,1.758047,0.023607,-0.002928,1.026325,0.357000,-0.329000,1.904000
24434,,,,,,,,,,,,,1.627403,1.975132,0.016508,0.016515,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.137192,1.800030,1.758086,0.027755,0.000854,1.021262,0.427000,0.378000,3.108000
24444,,,,,,,,,,,,,1.913840,2.206419,0.013709,0.014254,,,,,,,,,,,,
24450,,,,1.141717,1.802775,1.783679,0.034498,0.044916,,,,,,,,,,,,1.137092,1.800348,1.756991,0.021960,0.003050,1.024983,-0.609000,0.469000,2.527000
24452,,,,,,,,,,,2.440871,2.729384,,,,,0.001528,-0.004993,0.026434,,,,,,,,,
24454,,,,,,,,,,,,,1.610304,1.856480,0.019735,0.021611,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.137000,1.800571,1.757289,0.032086,-0.004087,1.021018,-0.014000,-0.553000,2.849000
24464,,,,,,,,,,,,,1.899453,2.106586,0.016952,0.019235,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.137075,1.800807,1.761096,0.026291,-0.005246,1.015040,1.071000,-0.266000,3.325000
24474,,,,,,,,,,,,,2.142743,2.317024,0.014579,0.017213,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.136704,1.801251,1.759488,0.014701,-0.005490,1.024190,-0.441000,-0.595000,3.164000
24484,,,,,,,,,,,,,1.802904,1.949544,0.018105,0.021044,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.136873,1.801730,1.758151,0.034587,-0.005673,1.024922,-0.189000,-0.399000,2.898000
24494,,,,,,,,,,,,,2.061506,2.184889,0.015594,0.018799,,,,,,,,,,,,
24500,,,,1.141300,1.804690,1.786856,0.037618,0.056716,,,,,,,,,,,,1.136827,1.802270,1.760472,0.019398,-0.001159,1.021445,-0.476000,0.084000,3.374000
24502,,,,,,,,,,,2.609580,2.965358,,,,,0.001554,-0.004857,0.026557,,,,,,,,,
24504,,,,,,,,,,,,,2.279094,2.382908,0.015847,0.020239,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.136509,1.802649,1.758595,0.018178,0.003843,1.021018,0.882000,0.371000,3.472000
24514,,,,,,,,,,,,,1.917629,2.549522,0.019600,0.018656,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.136586,1.802821,1.762160,0.031659,0.002379,1.017785,0.546000,0.035000,4.333000
24524,,,,,,,,,,,,,2.158036,2.689711,0.017286,0.017309,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.136580,1.803338,1.762007,0.025498,0.008479,1.019127,0.056000,-0.014000,3.241000
24534,,,,,,,,,,,,,2.360315,2.807665,0.015313,0.016161,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.136392,1.803803,1.762615,0.020801,0.012688,1.019066,0.378000,0.007000,2.198000
24544,,,,,,,,,,,,,2.530512,2.362369,0.013627,0.020735,,,,,,,,,,,,
24550,,,,1.140842,1.806758,1.790799,0.040784,0.070772,,,,,,,,,,,,1.136194,1.804249,1.762657,0.028548,0.000244,1.021201,0.357000,0.336000,3.262000
24552,,,,,,,,,,,2.775262,3.214559,,,,,0.001589,-0.005020,0.028474,,,,,,,,,
24554,,,,,,,,,,,,,2.673715,2.532240,0.014535,0.022662,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.136221,1.804923,1.764723,0.027694,0.003660,1.028399,0.476000,0.056000,4.921000
24564,,,,,,,,,,,,,2.249664,2.675170,0.018880,0.021340,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.136146,1.805242,1.764554,0.028975,0.000000,1.028033,0.203000,-0.224000,3.871000
24574,,,,,,,,,,,,,2.437410,2.795431,0.017070,0.020221,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.136036,1.805691,1.767375,0.021472,-0.003721,1.015162,0.847000,0.217000,4.312000
24584,,,,,,,,,,,,,2.595380,2.896618,0.015527,0.019273,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.135912,1.806328,1.765866,0.025010,0.000793,1.022299,-0.175000,-0.119000,4.823000
24594,,,,,,,,,,,,,2.728295,2.981757,0.014207,0.018468,,,,,,,,,,,,
24600,,,,1.140842,1.806758,1.790799,0.040784,0.070772,,,,,,,,,,,,1.135941,1.806585,1.768030,0.008662,0.004026,1.021323,-0.294000,-0.315000,4.557000
24602,,,,,,,,,,,2.115014,2.540549,,,,,-0.000784,-0.004855,0.023046,,,,,,,,,
24604,,,,,,,,,,,,,2.840130,3.053394,0.003700,0.008213,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.135822,1.806961,1.768679,-0.000244,0.003904,1.023397,0.112000,0.588000,4.431000
24614,,,,,,,,,,,,,2.934229,3.113668,0.002595,0.007496,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.135569,1.807577,1.770180,-0.006344,0.001342,1.023824,0.616000,0.602000,5.229000
24624,,,,,,,,,,,,,2.468859,3.164383,0.007178,0.006864,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.135484,1.807973,1.770168,0.010736,0.002867,1.018212,0.861000,0.252000,5.488000
24634,,,,,,,,,,,,,2.621841,3.207055,0.005547,0.006304,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.135248,1.808513,1.771174,0.007747,0.006283,1.007415,0.112000,0.420000,5.012000
24644,,,,,,,,,,,,,2.750560,3.242959,0.004133,0.005804,,,,,,,,,,,,
24650,,,,1.139788,1.811357,1.801546,0.047177,0.106925,,,,,,,,,,,,1.135310,1.808979,1.772448,-0.006893,0.005124,1.015589,0.168000,0.098000,3.836000
24652,,,,,,,,,,,3.031234,3.673379,,,,,0.001440,-0.004853,0.029099,,,,,,,,,
24654,,,,,,,,,,,,,2.858864,3.273168,0.015911,0.021442,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.135095,1.809445,1.775759,0.021472,0.000793,1.013576,0.322000,-0.189000,4.977000
24664,,,,,,,,,,,,,2.405448,3.298586,0.020570,0.021263,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.134873,1.809739,1.774469,0.035441,0.000549,1.018883,0.791000,0.154000,4.410000
24674,,,,,,,,,,,,,2.568487,3.319973,0.019033,0.021120,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.135151,1.810225,1.773098,0.027572,-0.001586,1.024007,-0.210000,-1.043000,4.074000
24684,,,,,,,,,,,,,2.705667,2.793425,0.017726,0.026561,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.135012,1.810625,1.775725,0.026352,-0.005368,1.020896,-0.035000,0.749000,5.131000
24694,,,,,,,,,,,,,2.821091,2.894931,0.016614,0.025702,,,,,,,,,,,,
24700,,,,1.139186,1.813883,1.808683,0.050362,0.129769,,,,,,,,,,,,1.134705,1.811409,1.776944,0.027206,-0.002745,1.019737,0.112000,0.000000,6.062000
24702,,,,,,,,,,,3.186329,3.963412,,,,,0.001525,-0.004882,0.032057,,,,,,,,,
24704,,,,,,,,,,,,,2.918209,2.980337,0.017868,0.029105,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.134746,1.811788,1.778370,0.026047,0.011285,1.024190,1.337000,-0.014000,7.560000
24714,,,,,,,,,,,,,2.455381,3.052199,0.022642,0.028568,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.134566,1.812349,1.779824,0.038308,0.002074,1.028704,0.700000,-0.280000,8.477000
24724,,,,,,,,,,,,,2.610500,3.657206,0.021206,0.022579,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.134379,1.812993,1.779456,0.030012,-0.008479,1.014796,-1.155000,-0.469000,7.875000
24734,,,,,,,,,,,,,2.741018,3.621716,0.019990,0.023003,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.134380,1.813263,1.780532,0.029768,0.004819,1.025349,0.105000,-0.301000,8.281000
24744,,,,,,,,,,,,,2.850835,3.591854,0.018959,0.023376,,,,,,,,,,,,
24750,,,,1.138526,1.816555,1.817257,0.053505,0.156386,,,,,,,,,,,,1.134363,1.814027,1.783167,0.022204,0.008845,1.015406,0.042000,0.462000,7.826000
24752,,,,,,,,,,,3.327040,4.257237,,,,,0.001600,-0.004619,0.034048,,,,,,,,,
24754,,,,,,,,,,,,,2.943236,3.566729,0.020081,0.027879,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.134030,1.814357,1.784327,0.033916,0.005795,1.017297,1.176000,-0.714000,7.518000
24764,,,,,,,,,,,,,3.020981,3.545588,0.019365,0.028232,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.134193,1.815091,1.784514,0.019703,-0.005185,1.017175,0.000000,0.399000,8.624000
24774,,,,,,,,,,,,,3.086396,3.527801,0.018759,0.028556,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.133970,1.815754,1.787977,0.026901,0.000976,1.023580,-0.077000,-0.336000,8.974000
24784,,,,,,,,,,,,,3.141437,4.057377,0.018246,0.023300,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.133784,1.816113,1.788980,0.020313,0.002684,1.026752,-0.721000,-0.805000,9.604000
24794,,,,,,,,,,,,,3.187747,3.958420,0.017811,0.024350,,,,,,,,,,,,
24800,,,,1.137803,1.819368,1.827498,0.056582,0.187318,,,,,,,,,,,,1.133521,1.816845,1.791066,0.024583,-0.002562,1.015650,0.126000,-0.819000,10.206000
24802,,,,,,,,,,,3.411383,4.519032,,,,,0.001533,-0.004713,0.036477,,,,,,,,,
24804,,,,,,,,,,,,,3.226714,3.875157,0.018639,0.028976,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.133506,1.817510,1.791922,0.025559,-0.004880,1.023946,0.161000,0.595000,9.842000
24814,,,,,,,,,,,,,3.259500,3.805100,0.018341,0.029819,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.133349,1.818216,1.793604,0.022631,0.010553,1.026752,0.665000,-0.385000,10.927000
24824,,,,,,,,,,,,,3.287086,4.290697,0.018090,0.025009,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.133199,1.818732,1.795345,0.018910,-0.004209,1.026813,1.092000,0.084000,11.137000
24834,,,,,,,,,,,,,3.310297,4.154735,0.017878,0.026442,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.133091,1.819337,1.797204,0.027999,-0.000854,1.020652,0.189000,0.630000,11.907000
24844,,,,,,,,,,,,,3.329826,4.584880,0.017699,0.022127,,,,,,,,,,,,
24850,,,,1.137803,1.819368,1.827498,0.056582,0.187318,,,,,,,,,,,,1.133021,1.820243,1.801680,0.014457,0.002318,1.009306,0.644000,0.217000,12.054000
24852,,,,,,,,,,,2.459116,3.528741,,,,,-0.001925,-0.004476,0.025712,,,,,,,,,
24854,,,,,,,,,,,,,3.346259,4.402261,0.004026,0.009914,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.132736,1.820820,1.801760,-0.009699,-0.008418,1.025593,0.266000,-0.357000,11.375000
24864,,,,,,,,,,,,,3.360085,4.248605,0.003707,0.011307,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.132681,1.821321,1.804691,-0.007076,-0.004148,1.021445,0.553000,-0.007000,10.899000
24874,,,,,,,,,,,,,3.371718,4.663862,0.003409,0.006927,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.132319,1.821877,1.806245,-0.006954,-0.005429,1.024983,-1.001000,0.014000,10.906000
24884,,,,,,,,,,,,,3.381506,4.468716,0.003126,0.008691,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.132224,1.822547,1.808786,-0.005002,0.007503,1.021872,1.386000,-0.021000,9.632000
24894,,,,,,,,,,,,,3.389742,4.304520,0.002858,0.010178,,,,,,,,,,,,
24900,,,,1.136142,1.825382,1.854090,0.062420,0.264821,,,,,,,,,,,,1.132228,1.823038,1.810332,0.002562,-0.002745,1.036878,-0.077000,0.231000,10.514000
24902,,,,,,,,,,,3.494549,5.051980,,,,,0.001336,-0.004350,0.043746,,,,,,,,,
24904,,,,,,,,,,,,,3.396672,4.166366,0.017304,0.033062,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.131942,1.823785,1.812073,0.027877,-0.008357,1.013088,1.253000,0.014000,10.675000
24914,,,,,,,,,,,,,3.402502,4.594666,0.017264,0.028870,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.131924,1.824232,1.814187,0.025193,0.001098,1.025105,-0.854000,-0.098000,12.852000
24924,,,,,,,,,,,,,3.407408,4.410494,0.017233,0.030840,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.131658,1.824974,1.817369,0.028121,-0.007015,1.032547,0.448000,-0.140000,12.810000
24934,,,,,,,,,,,,,3.411536,4.255533,0.017208,0.032549,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.131466,1.825544,1.818157,0.022997,0.004331,1.016260,0.476000,0.063000,15.239000
24944,,,,,,,,,,,,,3.415009,4.125148,0.017189,0.034038,,,,,,,,,,,,
24950,,,,1.135188,1.828561,1.871109,0.065121,0.313075,,,,,,,,,,,,1.131449,1.826218,1.822436,0.021533,0.007930,1.021933,0.791000,0.406000,17.164000
24952,,,,,,,,,,,3.527469,5.368307,,,,,0.001361,-0.004204,0.049122,,,,,,,,,
24954,,,,,,,,,,,,,3.417931,4.559985,0.017643,0.034280,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.131261,1.826747,1.825386,0.034892,0.000976,1.026630,0.392000,-0.959000,18.487000
24964,,,,,,,,,,,,,3.420390,4.381314,0.017639,0.036264,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.131052,1.827373,1.828132,0.017751,0.011224,1.022116,0.406000,0.707000,18.361000
24974,,,,,,,,,,,,,3.422459,4.775524,0.017640,0.032441,,,,,,,,,,,,
