ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
69161,,,,,,,,,,,,,,,,,,,,,,,-0.006344,-0.008906,1.022604,0.070000,-0.560000,-0.210000
69162,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69165,,,,,,,,,,,,,,,,,,,,-0.085467,0.912930,2.021281,,,,,,
69172,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69173,,,,,,,,,,,,,,,,,,,,-0.085526,0.912910,2.021254,,,,,,
69176,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.008967,1.022482,0.070000,-0.560000,-0.210000
69181,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.008967,1.022482,0.070000,-0.490000,-0.280000
69182,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69188,,,,,,,,,,,,,,,,,,,,-0.085493,0.912919,2.021254,,,,,,
69191,,,,,,,,,,,,,,,,,,,,,,,-0.007442,-0.008723,1.022604,0.070000,-0.630000,-0.280000
69192,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69196,,,,,,,,,,,,,,,,,,,,-0.085462,0.912932,2.021281,,,,,,
69201,,,,,,,,,,,,,,,,,,,,,,,-0.007442,-0.008723,1.022604,0.070000,-0.420000,-0.280000
69202,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69204,,,,,,,,,,,,,,,,,,,,-0.085458,0.912934,2.021281,,,,,,
69211,,,,,,,,,,,,,,,,,,,,,,,-0.007747,-0.009699,1.022787,0.000000,-0.490000,-0.280000
69212,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69221,,,,,,,,,,,,,,,,,,,,,,,-0.007747,-0.009699,1.022787,0.140000,-0.490000,-0.280000
69219,,,,,,,,,,,,,,,,,,,,-0.085464,0.912935,2.021281,,,,,,
69222,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69227,,,,,,,,,,,,,,,,,,,,-0.085464,0.912934,2.021281,,,,,,
69232,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69236,,,,,,,,,,,,,,,,,,,,,,,-0.006466,-0.008418,1.022116,0.070000,-0.490000,-0.280000
69234,,,,,,,,,,,,,,,,,,,,-0.085466,0.912937,2.021281,,,,,,
69241,,,,,,,,,,,,,,,,,,,,,,,-0.006466,-0.008418,1.022116,0.000000,-0.560000,-0.280000
69242,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69248,,,,,,,,,,,,,,,,,,,,-0.085466,0.912933,2.021281,,,,,,
69251,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.007991,1.023031,0.070000,-0.490000,-0.280000
69252,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69256,,,,,,,,,,,,,,,,,,,,-0.085466,0.912933,2.021281,,,,,,
69261,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.007991,1.023031,0.070000,-0.420000,-0.280000
69262,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69264,,,,,,,,,,,,,,,,,,,,-0.085463,0.912935,2.021281,,,,,,
69271,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.008479,1.022543,0.070000,-0.490000,-0.280000
69272,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69278,,,,,,,,,,,,,,,,,,,,-0.085460,0.912937,2.021281,,,,,,
69281,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.008479,1.023031,0.140000,-0.490000,-0.350000
69282,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69286,,,,,,,,,,,,,,,,,,,,-0.085462,0.912939,2.021281,,,,,,
69292,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69296,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.008845,1.023031,0.070000,-0.490000,-0.280000
69294,,,,,,,,,,,,,,,,,,,,-0.085464,0.912935,2.021281,,,,,,
69301,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.008601,1.021384,0.140000,-0.490000,-0.280000
69302,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69311,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.008601,1.021384,0.070000,-0.560000,-0.280000
69309,,,,,,,,,,,,,,,,,,,,-0.085469,0.912933,2.021281,,,,,,
69312,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69316,,,,,,,,,,,,,,,,,,,,-0.085465,0.912931,2.021281,,,,,,
69321,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.008601,1.022177,0.140000,-0.490000,-0.280000
69322,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69324,,,,,,,,,,,,,,,,,,,,-0.085463,0.912933,2.021281,,,,,,
69331,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.008601,1.022177,0.070000,-0.490000,-0.280000
69332,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69338,,,,,,,,,,,,,,,,,,,,-0.085535,0.912913,2.021254,,,,,,
69341,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.009455,1.022421,0.140000,-0.420000,-0.350000
69342,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69346,,,,,,,,,,,,,,,,,,,,-0.085498,0.912917,2.021254,,,,,,
69352,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69356,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.009150,1.021567,0.070000,-0.490000,-0.210000
69355,,,,,,,,,,,,,,,,,,,,-0.085466,0.912935,2.021281,,,,,,
69361,,,,,,,,,,,,,,,,,,,,,,,-0.007442,-0.009150,1.021567,0.070000,-0.560000,-0.280000
69362,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69371,,,,,,,,,,,,,,,,,,,,,,,-0.007442,-0.009150,1.021567,-0.070000,-0.560000,-0.280000
69369,,,,,,,,,,,,,,,,,,,,-0.085460,0.912937,2.021281,,,,,,
69372,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69376,,,,,,,,,,,,,,,,,,,,-0.085455,0.912938,2.021281,,,,,,
69381,,,,,,,,,,,,,,,,,,,,,,,-0.007259,-0.009211,1.022055,0.070000,-0.490000,-0.280000
69382,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69384,,,,,,,,,,,,,,,,,,,,-0.085457,0.912938,2.021281,,,,,,
69391,,,,,,,,,,,,,,,,,,,,,,,-0.007259,-0.009211,1.022055,0.070000,-0.420000,-0.280000
69392,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69398,,,,,,,,,,,,,,,,,,,,-0.085462,0.912933,2.021281,,,,,,
69401,,,,,,,,,,,,,,,,,,,,,,,-0.007320,-0.008906,1.022665,0.140000,-0.420000,-0.210000
69402,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69407,,,,,,,,,,,,,,,,,,,,-0.085463,0.912934,2.021281,,,,,,
69412,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69416,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.008235,1.022482,0.070000,-0.490000,-0.280000
69414,,,,,,,,,,,,,,,,,,,,-0.085462,0.912934,2.021281,,,,,,
69421,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.008235,1.022482,0.070000,-0.490000,-0.280000
69422,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69428,,,,,,,,,,,,,,,,,,,,-0.085466,0.912936,2.021281,,,,,,
69431,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.008235,1.022482,0.070000,-0.490000,-0.280000
69432,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69436,,,,,,,,,,,,,,,,,,,,-0.085469,0.912932,2.021281,,,,,,
69441,,,,,,,,,,,,,,,,,,,,,,,-0.007991,-0.008784,1.022482,0.140000,-0.560000,-0.210000
69442,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69451,,,,,,,,,,,,,,,,,,,,-0.085471,0.912932,2.021281,-0.007991,-0.009211,1.022360,0.140000,-0.420000,-0.280000
69452,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69458,,,,,,,,,,,,,,,,,,,,-0.085536,0.912910,2.021254,,,,,,
69461,,,,,,,,,,,,,,,,,,,,,,,-0.007381,-0.009211,1.022360,0.070000,-0.490000,-0.210000
69462,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69466,,,,,,,,,,,,,,,,,,,,-0.085501,0.912918,2.021254,,,,,,
69472,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69476,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.008296,1.022848,0.070000,-0.490000,-0.350000
69473,,,,,,,,,,,,,,,,,,,,-0.085470,0.912931,2.021281,,,,,,
69481,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.008296,1.022848,0.070000,-0.560000,-0.280000
69482,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69488,,,,,,,,,,,,,,,,,,,,-0.085461,0.912939,2.021281,,,,,,
69491,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.009028,1.023092,0.070000,-0.490000,-0.280000
69492,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69496,,,,,,,,,,,,,,,,,,,,-0.085462,0.912939,2.021281,,,,,,
69501,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.009028,1.023092,0.070000,-0.630000,-0.140000
69502,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69504,,,,,,,,,,,,,,,,,,,,-0.085463,0.912932,2.021281,,,,,,
69511,,,,,,,,,,,,,,,,,,,,,,,-0.007076,-0.008418,1.021994,0.070000,-0.490000,-0.280000
69512,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69518,,,,,,,,,,,,,,,,,,,,-0.085470,0.912932,2.021281,,,,,,
69521,,,,,,,,,,,,,,,,,,,,,,,-0.007076,-0.008418,1.021994,0.000000,-0.560000,-0.280000
69522,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69525,,,,,,,,,,,,,,,,,,,,-0.085469,0.912933,2.021281,,,,,,
69532,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69536,,,,,,,,,,,,,,,,,,,,,,,-0.006710,-0.009211,1.022055,0.070000,-0.560000,-0.280000
69541,,,,,,,,,,,,,,,,,,,,,,,-0.006710,-0.009211,1.022055,0.070000,-0.490000,-0.280000
69539,,,,,,,,,,,,,,,,,,,,-0.085468,0.912935,2.021254,,,,,,
69542,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69548,,,,,,,,,,,,,,,,,,,,-0.085468,0.912931,2.021281,,,,,,
69551,,,,,,,,,,,,,,,,,,,,,,,-0.007808,-0.010675,1.022726,0.140000,-0.560000,-0.280000
69552,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69556,,,,,,,,,,,,,,,,,,,,-0.085469,0.912933,2.021281,,,,,,
69561,,,,,,,,,,,,,,,,,,,,,,,-0.007808,-0.010675,1.022726,0.070000,-0.490000,-0.280000
69562,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69564,,,,,,,,,,,,,,,,,,,,-0.085522,0.912915,2.021254,,,,,,
69571,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.008662,1.022360,0.070000,-0.420000,-0.280000
69572,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69578,,,,,,,,,,,,,,,,,,,,-0.085490,0.912917,2.021254,,,,,,
69581,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.008662,1.022360,0.140000,-0.420000,-0.350000
69582,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69586,,,,,,,,,,,,,,,,,,,,-0.085462,0.912938,2.021281,,,,,,
69592,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69596,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.009028,1.022665,0.000000,-0.490000,-0.280000
69594,,,,,,,,,,,,,,,,,,,,-0.085456,0.912939,2.021281,,,,,,
69601,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.009150,1.021933,0.070000,-0.490000,-0.280000
69602,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69611,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.009150,1.021933,0.070000,-0.490000,-0.280000
69609,,,,,,,,,,,,,,,,,,,,-0.085463,0.912940,2.021281,,,,,,
69612,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69616,,,,,,,,,,,,,,,,,,,,-0.085464,0.912934,2.021281,,,,,,
69621,,,,,,,,,,,,,,,,,,,,,,,-0.006771,-0.009760,1.022116,0.070000,-0.630000,-0.210000
69622,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69624,,,,,,,,,,,,,,,,,,,,-0.085464,0.912934,2.021281,,,,,,
69631,,,,,,,,,,,,,,,,,,,,,,,-0.006771,-0.009760,1.022116,0.140000,-0.560000,-0.210000
69632,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69638,,,,,,,,,,,,,,,,,,,,-0.085466,0.912937,2.021281,,,,,,
69641,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.009394,1.022299,0.070000,-0.420000,-0.210000
69642,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69646,,,,,,,,,,,,,,,,,,,,-0.085470,0.912932,2.021281,,,,,,
69652,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69653,,,,,,,,,,,,,,,,,,,,-0.085473,0.912938,2.021281,,,,,,
69656,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.009394,1.022299,0.070000,-0.560000,-0.210000
69661,,,,,,,,,,,,,,,,,,,,,,,-0.006344,-0.008906,1.022421,0.070000,-0.560000,-0.280000
69662,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69668,,,,,,,,,,,,,,,,,,,,-0.085464,0.912935,2.021281,,,,,,
69671,,,,,,,,,,,,,,,,,,,,,,,-0.006344,-0.008906,1.022421,0.000000,-0.490000,-0.350000
69672,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69675,,,,,,,,,,,,,,,,,,,,-0.085466,0.912935,2.021281,,,,,,
69681,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.009272,1.021567,0.070000,-0.490000,-0.280000
69682,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69691,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.009272,1.021567,0.070000,-0.490000,-0.280000
69690,,,,,,,,,,,,,,,,,,,,-0.085465,0.912938,2.021281,,,,,,
69692,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69701,,,,,,,,,,,,,,,,,,,,,,,-0.006771,-0.008784,1.022787,0.000000,-0.560000,-0.210000
69702,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69704,,,,,,,,,,,,,,,,,,,,-0.085466,0.912933,2.021281,,,,,,
69712,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,-0.085466,0.912935,2.021281,,,,,,
69716,,,,,,,,,,,,,,,,,,,,,,,-0.007442,-0.009455,1.022055,0.070000,-0.490000,-0.280000
69721,,,,,,,,,,,,,,,,,,,,,,,-0.007442,-0.009455,1.022055,0.000000,-0.490000,-0.280000
69722,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69720,,,,,,,,,,,,,,,,,,,,-0.085467,0.912936,2.021281,,,,,,
69727,,,,,,,,,,,,,,,,,,,,-0.085473,0.912937,2.021281,,,,,,
69731,,,,,,,,,,,,,,,,,,,,,,,-0.007442,-0.009455,1.022055,0.070000,-0.490000,-0.280000
69732,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69735,,,,,,,,,,,,,,,,,,,,-0.085464,0.912938,2.021281,,,,,,
69741,,,,,,,,,,,,,,,,,,,,,,,-0.006710,-0.008662,1.022604,0.070000,-0.560000,-0.280000
69742,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69743,,,,,,,,,,,,,,,,,,,,-0.085529,0.912912,2.021254,,,,,,
69751,,,,,,,,,,,,,,,,,,,,,,,-0.006710,-0.008662,1.022604,0.140000,-0.630000,-0.210000
69752,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69757,,,,,,,,,,,,,,,,,,,,-0.085491,0.912919,2.021254,,,,,,
69761,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.010065,1.022970,0.000000,-0.490000,-0.280000
69762,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69764,,,,,,,,,,,,,,,,,,,,-0.085464,0.912936,2.021254,,,,,,
69772,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69776,,,,,,,,,,,,,,,,,,,,,,,-0.006405,-0.009455,1.022055,0.000000,-0.490000,-0.210000
69781,,,,,,,,,,,,,,,,,,,,,,,-0.006405,-0.009455,1.022055,0.140000,-0.560000,-0.280000
69779,,,,,,,,,,,,,,,,,,,,-0.085460,0.912938,2.021281,,,,,,
69782,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69787,,,,,,,,,,,,,,,,,,,,-0.085465,0.912937,2.021281,,,,,,
69791,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.008479,1.022970,0.070000,-0.490000,-0.280000
69792,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69795,,,,,,,,,,,,,,,,,,,,-0.085466,0.912939,2.021281,,,,,,
69801,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.008479,1.022970,0.070000,-0.490000,-0.210000
69802,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69811,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.009272,1.021506,0.070000,-0.490000,-0.280000
69809,,,,,,,,,,,,,,,,,,,,-0.085472,0.912936,2.021281,,,,,,
69812,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69817,,,,,,,,,,,,,,,,,,,,-0.085471,0.912931,2.021281,,,,,,
69821,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.009272,1.021506,0.070000,-0.490000,-0.280000
69822,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69825,,,,,,,,,,,,,,,,,,,,-0.085469,0.912938,2.021281,,,,,,
69832,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69836,,,,,,,,,,,,,,,,,,,,,,,-0.007381,-0.008174,1.022116,0.070000,-0.490000,-0.280000
69841,,,,,,,,,,,,,,,,,,,,,,,-0.007381,-0.008174,1.022116,0.140000,-0.490000,-0.280000
69840,,,,,,,,,,,,,,,,,,,,-0.085468,0.912938,2.021281,,,,,,
69842,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69848,,,,,,,,,,,,,,,,,,,,-0.085471,0.912935,2.021281,,,,,,
69851,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.009821,1.022238,0.070000,-0.560000,-0.280000
69852,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69855,,,,,,,,,,,,,,,,,,,,-0.085469,0.912934,2.021281,,,,,,
69861,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.009821,1.022238,0.140000,-0.560000,-0.280000
69862,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69871,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.008967,1.021933,0.070000,-0.490000,-0.280000
69870,,,,,,,,,,,,,,,,,,,,-0.085469,0.912934,2.021281,,,,,,
69872,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69877,,,,,,,,,,,,,,,,,,,,-0.085470,0.912935,2.021281,,,,,,
69881,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.008967,1.021933,0.070000,-0.560000,-0.280000
69882,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69885,,,,,,,,,,,,,,,,,,,,-0.085468,0.912932,2.021281,,,,,,
69892,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69895,,,,,,,,,,,,,,,,,,,,,,,-0.007320,-0.009150,1.022421,0.000000,-0.490000,-0.350000
69893,,,,,,,,,,,,,,,,,,,,-0.085471,0.912931,2.021281,,,,,,
69901,,,,,,,,,,,,,,,,,,,,,,,-0.007320,-0.009150,1.022421,0.070000,-0.490000,-0.280000
69902,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69908,,,,,,,,,,,,,,,,,,,,-0.085468,0.912936,2.021281,,,,,,
69911,,,,,,,,,,,,,,,,,,,,,,,-0.006832,-0.007808,1.022665,0.070000,-0.560000,-0.210000
69912,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69916,,,,,,,,,,,,,,,,,,,,-0.085466,0.912934,2.021281,,,,,,
69921,,,,,,,,,,,,,,,,,,,,,,,-0.006832,-0.007808,1.022665,0.070000,-0.490000,-0.210000
69922,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69924,,,,,,,,,,,,,,,,,,,,-0.085463,0.912937,2.021281,,,,,,
69931,,,,,,,,,,,,,,,,,,,,,,,-0.007686,-0.008418,1.022055,0.070000,-0.560000,-0.280000
69932,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69941,,,,,,,,,,,,,,,,,,,,,,,-0.005917,-0.009150,1.022482,0.070000,-0.490000,-0.210000
69939,,,,,,,,,,,,,,,,,,,,-0.085465,0.912940,2.021281,,,,,,
69942,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69947,,,,,,,,,,,,,,,,,,,,-0.085472,0.912935,2.021281,,,,,,
69952,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69957,,,,,,,,,,,,,,,,,,,,,,,-0.005917,-0.009150,1.022482,0.070000,-0.420000,-0.210000
69955,,,,,,,,,,,,,,,,,,,,-0.085471,0.912934,2.021281,,,,,,
69961,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.009150,1.021689,0.070000,-0.560000,-0.210000
69962,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69971,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.009150,1.021689,0.070000,-0.490000,-0.280000
69969,,,,,,,,,,,,,,,,,,,,-0.085531,0.912908,2.021254,,,,,,
69972,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69977,,,,,,,,,,,,,,,,,,,,-0.085589,0.912883,2.021240,,,,,,
69981,,,,,,,,,,,,,,,,,,,,,,,-0.006222,-0.009150,1.022482,0.070000,-0.420000,-0.350000
69982,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69985,,,,,,,,,,,,,,,,,,,,-0.085619,0.912865,2.021240,,,,,,
69991,,,,,,,,,,,,,,,,,,,,,,,-0.006222,-0.009150,1.022482,0.000000,-0.560000,-0.280000
69992,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
69993,,,,,,,,,,,,,,,,,,,,-0.085499,0.912917,2.021254,,,,,,
70001,,,,,,,,,,,,,,,,,,,,,,,-0.006344,-0.009272,1.022116,0.140000,-0.420000,-0.280000
70002,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70008,,,,,,,,,,,,,,,,,,,,-0.085445,0.912943,2.021281,,,,,,
70012,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70016,,,,,,,,,,,,,,,,,,,,-0.085447,0.912949,2.021281,-0.006344,-0.009272,1.021628,0.140000,-0.490000,-0.210000
70021,,,,,,,,,,,,,,,,,,,,,,,-0.007686,-0.009272,1.021628,0.070000,-0.560000,-0.280000
70022,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70024,,,,,,,,,,,,,,,,,,,,-0.085449,0.912947,2.021281,,,,,,
70031,,,,,,,,,,,,,,,,,,,,,,,-0.007686,-0.009272,1.021628,0.070000,-0.490000,-0.210000
70032,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70038,,,,,,,,,,,,,,,,,,,,-0.085528,0.912917,2.021254,,,,,,
70041,,,,,,,,,,,,,,,,,,,,,,,-0.006405,-0.008967,1.021567,0.070000,-0.490000,-0.280000
70042,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70047,,,,,,,,,,,,,,,,,,,,-0.085491,0.912924,2.021254,,,,,,
70051,,,,,,,,,,,,,,,,,,,,,,,-0.006405,-0.008967,1.021567,0.140000,-0.560000,-0.280000
70052,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70054,,,,,,,,,,,,,,,,,,,,-0.085531,0.912919,2.021254,,,,,,
70061,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.009028,1.022726,0.140000,-0.560000,-0.210000
70062,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70069,,,,,,,,,,,,,,,,,,,,-0.085500,0.912921,2.021254,,,,,,
70072,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70076,,,,,,,,,,,,,,,,,,,,,,,-0.006588,-0.009028,1.021994,0.070000,-0.560000,-0.280000
70077,,,,,,,,,,,,,,,,,,,,-0.085469,0.912934,2.021281,,,,,,
70081,,,,,,,,,,,,,,,,,,,,,,,-0.006588,-0.009028,1.021994,0.070000,-0.490000,-0.210000
70082,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
