ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291581,,,,,,,,,,,,,,,0.141325,0.114189,,,,,,,,,,,,
291581,,,,,,,,,,,,,23.954990,27.377132,,,,,,,,,,,,,,
291581,,,,,,,,,,,,,,,,,,,,-0.049648,-0.881441,-1.634449,,,,,,
291593,,,,,,,,,,,,,,,0.124820,0.131864,,,,,,,,,,,,
291593,,,,,,,,,,,,,25.548504,25.548504,,,,,,,,,,,,,,
291594,,,,,,,,,,,,,,,,,,,,-0.050045,-0.885798,-1.634449,,,,,,
291601,,,,,,,,,,,,,,,0.119769,0.082591,,,,,,,,,,,,
291601,,,,,,,,,,,,,25.987902,30.319218,,,,,,,,,,,,,,
291601,,,,,,,,,,,,,,,,,,,,-0.050461,-0.890280,-1.638260,,,,,,
291611,,,,,,,,,,,,,,,0.061611,0.139389,,,,,,,,,,,,
291611,,,,,,,,,,,,,31.625130,24.597322,,,,,,,,,,,,,,
291611,,,,,,,,,,,,,,,,,,,,-0.050884,-0.894574,-1.638260,,,,,,
291615,,,,0.036260,-0.872799,-1.686044,0.459809,-0.046321,,,,,,,,,,,,,,,,,,,,
291615,,,,,,,,,,,21.143740,20.761156,,,,,,,,,,,,,,,,
291615,,,,,,,,,,,,,,,,,-0.027567,0.085431,-0.047514,,,,,,,,,
291621,,,,,,,,,,,,,,,0.125490,0.096723,,,,,,,,,,,,
291621,,,,,,,,,,,,,23.632294,27.008337,,,,,,,,,,,,,,
291621,,,,,,,,,,,,,,,,,,,,-0.051221,-0.898919,-1.638250,,,,,,
291631,,,,,,,,,,,,,,,,,,,,-0.051554,-0.902982,-1.642054,,,,,,
291631,,,,,,,,,,,,,,,0.117716,0.122633,,,,,,,,,,,,
291631,,,,,,,,,,,,,24.345669,24.345669,,,,,,,,,,,,,,
291641,,,,,,,,,,,,,,,0.119689,0.124529,,,,,,,,,,,,
291641,,,,,,,,,,,,,24.089449,24.089449,,,,,,,,,,,,,,
291641,,,,,,,,,,,,,,,,,,,,-0.051923,-0.907092,-1.642054,,,,,,
291651,,,,,,,,,,,,,,,0.080378,0.085141,,,,,,,,,,,,
291651,,,,,,,,,,,,,27.885763,27.885763,,,,,,,,,,,,,,
291651,,,,,,,,,,,,,,,,,,,,-0.052224,-0.911161,-1.646145,,,,,,
291660,,,,,,,,,,,,,,,,,,,,-0.052530,-0.915085,-1.649924,,,,,,
291661,,,,,,,,,,,,,,,0.115866,0.120553,,,,,,,,,,,,
291661,,,,,,,,,,,,,24.274359,24.274359,,,,,,,,,,,,,,
291664,,,,0.033813,-0.893711,-1.688589,0.433981,-0.049234,,,,,,,,,,,,,,,,,,,,
291665,,,,,,,,,,,19.340384,19.152107,,,,,,,,,,,,,,,,
291665,,,,,,,,,,,,,,,,,-0.027933,0.084388,-0.039620,,,,,,,,,
291673,,,,,,,,,,,,,,,0.094472,0.128839,,,,,,,,,,,,
291673,,,,,,,,,,,,,24.507029,21.784025,,,,,,,,,,,,,,
291674,,,,,,,,,,,,,,,,,,,,-0.052828,-0.918951,-1.653544,,,,,,
291681,,,,,,,,,,,,,,,0.102815,0.109915,,,,,,,,,,,,
291681,,,,,,,,,,,,,23.587763,23.587763,,,,,,,,,,,,,,
291682,,,,,,,,,,,,,,,,,,,,-0.053179,-0.922659,-1.657450,,,,,,
291691,,,,,,,,,,,,,,,,,,,,-0.053565,-0.926297,-1.657450,,,,,,
291691,,,,,,,,,,,,,,,0.067346,0.108810,,,,,,,,,,,,
291691,,,,,,,,,,,,,26.981804,23.609079,,,,,,,,,,,,,,
291701,,,,,,,,,,,,,,,0.125894,0.097736,,,,,,,,,,,,
291701,,,,,,,,,,,,,21.092054,24.607395,,,,,,,,,,,,,,
291701,,,,,,,,,,,,,,,,,,,,-0.053926,-0.929907,-1.657722,,,,,,
291711,,,,,,,,,,,,,,,0.093807,0.100765,,,,,,,,,,,,
291711,,,,,,,,,,,,,24.203468,24.203468,,,,,,,,,,,,,,
291711,,,,,,,,,,,,,,,,,,,,-0.054263,-0.933435,-1.658081,,,,,,
291714,,,,0.031463,-0.913340,-1.691322,0.408217,-0.052682,,,,,,,,,,,,,,,,,,,,
291715,,,,,,,,,,,17.869476,17.793913,,,,,,,,,,,,,,,,
291715,,,,,,,,,,,,,,,,,-0.027261,0.083645,-0.034006,,,,,,,,,
291721,,,,,,,,,,,,,,,,,,,,-0.054611,-0.936797,-1.658071,,,,,,
291721,,,,,,,,,,,,,,,0.086930,0.128968,,,,,,,,,,,,
291721,,,,,,,,,,,,,23.311390,19.981192,,,,,,,,,,,,,,
291731,,,,,,,,,,,,,,,0.067349,0.112680,,,,,,,,,,,,
291731,,,,,,,,,,,,,25.124445,21.535238,,,,,,,,,,,,,,
291731,,,,,,,,,,,,,,,,,,,,-0.054946,-0.940179,-1.654513,,,,,,
291741,,,,,,,,,,,,,,,,,,,,-0.055202,-0.943436,-1.654600,,,,,,
291741,,,,,,,,,,,,,,,0.116383,0.091509,,,,,,,,,,,,
291741,,,,,,,,,,,,,20.174917,23.537403,,,,,,,,,,,,,,
291753,,,,,,,,,,,,,,,0.116045,0.095402,,,,,,,,,,,,
291753,,,,,,,,,,,,,20.162786,23.043184,,,,,,,,,,,,,,
291754,,,,,,,,,,,,,,,,,,,,-0.055571,-0.946681,-1.647218,,,,,,
291761,,,,,,,,,,,,,,,0.095305,0.103450,,,,,,,,,,,,
291761,,,,,,,,,,,,,22.151192,22.151192,,,,,,,,,,,,,,
291761,,,,,,,,,,,,,,,,,,,,-0.055961,-0.949961,-1.647277,,,,,,
291764,,,,0.029213,-0.931699,-1.694279,0.382615,-0.056768,,,,,,,,,,,,,,,,,,,,
291765,,,,,,,,,,,17.124342,16.719255,,,,,,,,,,,,,,,,
291765,,,,,,,,,,,,,,,,,-0.024769,0.083483,-0.046159,,,,,,,,,
291771,,,,,,,,,,,,,,,0.103460,0.108228,,,,,,,,,,,,
291771,,,,,,,,,,,,,20.522623,20.522623,,,,,,,,,,,,,,
291772,,,,,,,,,,,,,,,,,,,,-0.056301,-0.953389,-1.643495,,,,,,
291781,,,,,,,,,,,,,,,0.098633,0.103321,,,,,,,,,,,,
291781,,,,,,,,,,,,,20.929195,20.929195,,,,,,,,,,,,,,
291781,,,,,,,,,,,,,,,,,,,,-0.056674,-0.956793,-1.643419,,,,,,
291791,,,,,,,,,,,,,,,0.105928,0.110534,,,,,,,,,,,,
291791,,,,,,,,,,,,,20.139416,20.139416,,,,,,,,,,,,,,
291791,,,,,,,,,,,,,,,,,,,,-0.057006,-0.960166,-1.643341,,,,,,
291801,,,,,,,,,,,,,,,0.095056,0.099581,,,,,,,,,,,,
291801,,,,,,,,,,,,,21.146179,21.146179,,,,,,,,,,,,,,
291801,,,,,,,,,,,,,,,,,,,,-0.057274,-0.963492,-1.639567,,,,,,
291811,,,,,,,,,,,,,,,,,,,,-0.057512,-0.966664,-1.639720,,,,,,
291811,,,,,,,,,,,,,,,0.102697,0.107142,,,,,,,,,,,,
291811,,,,,,,,,,,,,20.318186,20.318186,,,,,,,,,,,,,,
291814,,,,0.027063,-0.948801,-1.697500,0.357266,-0.061619,,,,,,,,,,,,,,,,,,,,
291815,,,,,,,,,,,15.969678,15.295877,,,,,,,,,,,,,,,,
291815,,,,,,,,,,,,,,,,,-0.023680,0.083102,-0.057075,,,,,,,,,
291821,,,,,,,,,,,,,,,,,,,,-0.057884,-0.970084,-1.639552,,,,,,
291821,,,,,,,,,,,,,,,0.118866,0.084756,,,,,,,,,,,,
291821,,,,,,,,,,,,,17.515736,21.018883,,,,,,,,,,,,,,
291833,,,,,,,,,,,,,,,0.095184,0.124833,,,,,,,,,,,,
291833,,,,,,,,,,,,,19.807190,16.977591,,,,,,,,,,,,,,
291834,,,,,,,,,,,,,,,,,,,,-0.058130,-0.973344,-1.639557,,,,,,
291841,,,,,,,,,,,,,,,0.070040,0.071258,,,,,,,,,,,,
291841,,,,,,,,,,,,,22.197018,22.197018,,,,,,,,,,,,,,
291841,,,,,,,,,,,,,,,,,,,,-0.058416,-0.976470,-1.643256,,,,,,
291851,,,,,,,,,,,,,,,,,,,,-0.058647,-0.979605,-1.643341,,,,,,
291851,,,,,,,,,,,,,,,0.089218,0.124633,,,,,,,,,,,,
291851,,,,,,,,,,,,,20.194695,16.828913,,,,,,,,,,,,,,
291860,,,,,,,,,,,,,,,,,,,,-0.058962,-0.983002,-1.643178,,,,,,
291861,,,,,,,,,,,,,,,0.114690,0.080379,,,,,,,,,,,,
291861,,,,,,,,,,,,,17.614584,21.137501,,,,,,,,,,,,,,
291864,,,,0.025014,-0.964665,-1.701037,0.332259,-0.067396,,,,,,,,,,,,,,,,,,,,
291865,,,,,,,,,,,14.302131,13.593843,,,,,,,,,,,,,,,,
291865,,,,,,,,,,,,,,,,,-0.024118,0.082409,-0.058090,,,,,,,,,
291870,,,,,,,,,,,,,,,,,,,,-0.059415,-0.986467,-1.642977,,,,,,
291871,,,,,,,,,,,,,,,0.100681,0.101112,,,,,,,,,,,,
291871,,,,,,,,,,,,,17.288191,17.288191,,,,,,,,,,,,,,
291880,,,,,,,,,,,,,,,,,,,,-0.059703,-0.989690,-1.646649,,,,,,
291881,,,,,,,,,,,,,,,0.065348,0.065637,,,,,,,,,,,,
291881,,,,,,,,,,,,,20.693729,20.693729,,,,,,,,,,,,,,
291890,,,,,,,,,,,,,,,,,,,,-0.059947,-0.992941,-1.650309,,,,,,
291891,,,,,,,,,,,,,,,0.099213,0.099361,,,,,,,,,,,,
291891,,,,,,,,,,,,,17.248241,17.248241,,,,,,,,,,,,,,
291901,,,,,,,,,,,,,,,,,,,,-0.060252,-0.995947,-1.650415,,,,,,
291901,,,,,,,,,,,,,,,0.100893,0.135631,,,,,,,,,,,,
291901,,,,,,,,,,,,,17.025858,13.620687,,,,,,,,,,,,,,
291913,,,,,,,,,,,,,,,0.073137,0.073682,,,,,,,,,,,,
291913,,,,,,,,,,,,,19.693579,19.693579,,,,,,,,,,,,,,
291915,,,,0.023067,-0.979316,-1.704954,0.307676,-0.074310,,,,,,,,,,,,,,,,,,,,
291916,,,,,,,,,,,13.009480,12.340976,,,,,,,,,,,,,,,,
291916,,,,,,,,,,,,,,,,,-0.023201,0.081716,-0.055165,,,,,,,,,
291917,,,,,,,,,,,,,,,,,,,,-0.060629,-0.999077,-1.653937,,,,,,
291921,,,,,,,,,,,,,,,,,,,,-0.060898,-1.001972,-1.654068,,,,,,
291921,,,,,,,,,,,,,,,0.078104,0.033502,,,,,,,,,,,,
291921,,,,,,,,,,,,,17.808271,22.260338,,,,,,,,,,,,,,
291931,,,,,,,,,,,,,,,0.081107,0.116429,,,,,,,,,,,,
291931,,,,,,,,,,,,,17.419760,13.935807,,,,,,,,,,,,,,
291931,,,,,,,,,,,,,,,,,,,,-0.061158,-1.004826,-1.661457,,,,,,
291940,,,,,,,,,,,,,,,,,,,,-0.061396,-1.007598,-1.661817,,,,,,
291941,,,,,,,,,,,,,,,0.082116,0.117622,,,,,,,,,,,,
291941,,,,,,,,,,,,,17.234388,13.787510,,,,,,,,,,,,,,
291951,,,,,,,,,,,,,,,,,,,,-0.061661,-1.010412,-1.661807,,,,,,
291951,,,,,,,,,,,,,,,0.082654,0.048677,,,,,,,,,,,,
291951,,,,,,,,,,,,,17.098778,20.518534,,,,,,,,,,,,,,
291961,,,,,,,,,,,,,,,0.078796,0.078883,,,,,,,,,,,,
291961,,,,,,,,,,,,,17.396812,17.396812,,,,,,,,,,,,,,
291961,,,,,,,,,,,,,,,,,,,,-0.061947,-1.013093,-1.665555,,,,,,
291965,,,,0.021221,-0.992780,-1.709330,0.283596,-0.082637,,,,,,,,,,,,,,,,,,,,
291965,,,,,,,,,,,10.228271,9.661779,,,,,,,,,,,,,,,,
291965,,,,,,,,,,,,,,,,,-0.027589,0.080942,-0.047838,,,,,,,,,
291971,,,,,,,,,,,,,,,,,,,,-0.062174,-1.015702,-1.665565,,,,,,
291971,,,,,,,,,,,,,,,0.054208,0.089759,,,,,,,,,,,,
291971,,,,,,,,,,,,,16.940174,13.552139,,,,,,,,,,,,,,
291981,,,,,,,,,,,,,,,,,,,,-0.062325,-1.018327,-1.669415,,,,,,
291981,,,,,,,,,,,,,,,0.051767,0.088103,,,,,,,,,,,,
291981,,,,,,,,,,,,,17.047838,13.638271,,,,,,,,,,,,,,
291993,,,,,,,,,,,,,,,0.075215,0.077341,,,,,,,,,,,,
291993,,,,,,,,,,,,,14.615336,14.615336,,,,,,,,,,,,,,
291994,,,,,,,,,,,,,,,,,,,,-0.062574,-1.020798,-1.673032,,,,,,
292001,,,,,,,,,,,,,,,,,,,,-0.062956,-1.023330,-1.672917,,,,,,
292001,,,,,,,,,,,,,,,0.095429,0.054780,,,,,,,,,,,,
292001,,,,,,,,,,,,,12.547574,16.730099,,,,,,,,,,,,,,
292011,,,,,,,,,,,,,,,0.082332,0.083395,,,,,,,,,,,,
292011,,,,,,,,,,,,,13.786126,13.786126,,,,,,,,,,,,,,
292011,,,,,,,,,,,,,,,,,,,,-0.063292,-1.025742,-1.669192,,,,,,
292015,,,,0.019475,-1.005087,-1.714266,0.260092,-0.092740,,,,,,,,,,,,,,,,,,,,
292015,,,,,,,,,,,8.518398,7.939434,,,,,,,,,,,,,,,,
292015,,,,,,,,,,,,,,,,,-0.028479,0.080337,-0.045720,,,,,,,,,
292021,,,,,,,,,,,,,,,0.023773,0.097006,,,,,,,,,,,,
292021,,,,,,,,,,,,,17.747517,10.648510,,,,,,,,,,,,,,
292022,,,,,,,,,,,,,,,,,,,,-0.063630,-1.028179,-1.665348,,,,,,
292031,,,,,,,,,,,,,,,,,,,,-0.063824,-1.030551,-1.661598,,,,,,
292031,,,,,,,,,,,,,,,0.065304,0.033019,,,,,,,,,,,,
292031,,,,,,,,,,,,,13.494879,16.868599,,,,,,,,,,,,,,
292040,,,,,,,,,,,,,,,,,,,,-0.063955,-1.032774,-1.665439,,,,,,
292041,,,,,,,,,,,,,,,0.129823,0.059025,,,,,,,,,,,,
292041,,,,,,,,,,,,,7.071956,14.143912,,,,,,,,,,,,,,
292051,,,,,,,,,,,,,,,0.033535,0.100825,,,,,,,,,,,,
292051,,,,,,,,,,,,,16.540297,9.924178,,,,,,,,,,,,,,
292051,,,,,,,,,,,,,,,,,,,,-0.064154,-1.034976,-1.665460,,,,,,
292060,,,,,,,,,,,,,,,,,,,,-0.064346,-1.037027,-1.665348,,,,,,
292061,,,,,,,,,,,,,,,0.054660,0.092169,,,,,,,,,,,,
292061,,,,,,,,,,,,,14.311940,10.733955,,,,,,,,,,,,,,
292064,,,,0.017828,-1.016271,-1.719891,0.237232,-0.105115,,,,,,,,,,,,,,,,,,,,
292065,,,,,,,,,,,6.927651,6.281928,,,,,,,,,,,,,,,,
292065,,,,,,,,,,,,,,,,,-0.029179,0.079647,-0.046018,,,,,,,,,
292073,,,,,,,,,,,,,,,0.095551,0.038013,,,,,,,,,,,,
292073,,,,,,,,,,,,,8.598635,14.331058,,,,,,,,,,,,,,
292074,,,,,,,,,,,,,,,,,,,,-0.064539,-1.039128,-1.665243,,,,,,
292081,,,,,,,,,,,,,,,,,,,,-0.064659,-1.040997,-1.669129,,,,,,
292081,,,,,,,,,,,,,,,0.055187,0.054844,,,,,,,,,,,,
292081,,,,,,,,,,,,,12.523166,12.523166,,,,,,,,,,,,,,
292091,,,,,,,,,,,,,,,0.036684,0.072492,,,,,,,,,,,,
292091,,,,,,,,,,,,,14.227430,10.670572,,,,,,,,,,,,,,
292091,,,,,,,,,,,,,,,,,,,,-0.064846,-1.042909,-1.669001,,,,,,
292101,,,,,,,,,,,,,,,0.075134,0.075243,,,,,,,,,,,,
292101,,,,,,,,,,,,,10.314745,10.314745,,,,,,,,,,,,,,
292101,,,,,,,,,,,,,,,,,,,,-0.065085,-1.044811,-1.672727,,,,,,
292111,,,,,,,,,,,,,,,0.073980,0.073961,,,,,,,,,,,,
292111,,,,,,,,,,,,,10.361437,10.361437,,,,,,,,,,,,,,
292111,,,,,,,,,,,,,,,,,,,,-0.065297,-1.046519,-1.672727,,,,,,
292114,,,,0.016280,-1.026369,-1.726375,0.215077,-0.120439,,,,,,,,,,,,,,,,,,,,
292115,,,,,,,,,,,5.844481,5.057506,,,,,,,,,,,,,,,,
292115,,,,,,,,,,,,,,,,,-0.028352,0.079037,-0.050817,,,,,,,,,
292121,,,,,,,,,,,,,,,0.062647,0.061058,,,,,,,,,,,,
292121,,,,,,,,,,,,,10.321980,10.321980,,,,,,,,,,,,,,
292121,,,,,,,,,,,,,,,,,,,,-0.065471,-1.048192,-1.672842,,,,,,
292133,,,,,,,,,,,,,,,0.025400,0.051980,,,,,,,,,,,,
292133,,,,,,,,,,,,,13.885928,11.108743,,,,,,,,,,,,,,
292134,,,,,,,,,,,,,,,,,,,,-0.065648,-1.049685,-1.672951,,,,,,
292141,,,,,,,,,,,,,,,0.072138,0.070789,,,,,,,,,,,,
292141,,,,,,,,,,,,,9.146070,9.146070,,,,,,,,,,,,,,
292142,,,,,,,,,,,,,,,,,,,,-0.065833,-1.051178,-1.673054,,,,,,
292151,,,,,,,,,,,,,,,,,,,,-0.065992,-1.052633,-1.673151,,,,,,
292151,,,,,,,,,,,,,,,0.096904,0.095398,,,,,,,,,,,,
292151,,,,,,,,,,,,,6.653299,6.653299,,,,,,,,,,,,,,
292161,,,,,,,,,,,,,,,0.022070,0.020406,,,,,,,,,,,,
292161,,,,,,,,,,,,,13.974092,13.974092,,,,,,,,,,,,,,
292161,,,,,,,,,,,,,,,,,,,,-0.066175,-1.054016,-1.673251,,,,,,
292164,,,,0.014827,-1.035419,-1.733945,0.193684,-0.139665,,,,,,,,,,,,,,,,,,,,
292165,,,,,,,,,,,5.030180,4.036727,,,,,,,,,,,,,,,,
292165,,,,,,,,,,,,,,,,,-0.026843,0.078664,-0.060501,,,,,,,,,
292171,,,,,,,,,,,,,,,,,,,,-0.066373,-1.055379,-1.669526,,,,,,
292171,,,,,,,,,,,,,,,0.084765,0.080838,,,,,,,,,,,,
292171,,,,,,,,,,,,,6.853847,6.853847,,,,,,,,,,,,,,
292181,,,,,,,,,,,,,,,,,,,,-0.066545,-1.056711,-1.669610,,,,,,
292181,,,,,,,,,,,,,,,0.047830,0.079197,,,,,,,,,,,,
292181,,,,,,,,,,,,,10.439144,6.959429,,,,,,,,,,,,,,
292190,,,,,,,,,,,,,,,,,,,,-0.066757,-1.058120,-1.669600,,,,,,
292191,,,,,,,,,,,,,,,0.081778,0.042425,,,,,,,,,,,,
292191,,,,,,,,,,,,,7.004865,10.507298,,,,,,,,,,,,,,
292201,,,,,,,,,,,,,,,0.047559,0.043031,,,,,,,,,,,,
292201,,,,,,,,,,,,,10.320947,10.320947,,,,,,,,,,,,,,
292201,,,,,,,,,,,,,,,,,,,,-0.066934,-1.059629,-1.669610,,,,,,
292211,,,,,,,,,,,,,,,0.081302,0.076576,,,,,,,,,,,,
292211,,,,,,,,,,,,,6.909014,6.909014,,,,,,,,,,,,,,
292211,,,,,,,,,,,,,,,,,,,,-0.067075,-1.060938,-1.669507,,,,,,
292215,,,,0.013467,-1.043463,-1.742913,0.173101,-0.164169,,,,,,,,,,,,,,,,,,,,
292215,,,,,,,,,,,4.204661,3.000666,,,,,,,,,,,,,,,,
292215,,,,,,,,,,,,,,,,,-0.025562,0.078341,-0.070337,,,,,,,,,
292220,,,,,,,,,,,,,,,,,,,,-0.067188,-1.062252,-1.673241,,,,,,
292221,,,,,,,,,,,,,,,0.072435,0.100634,,,,,,,,,,,,
292221,,,,,,,,,,,,,6.915972,3.457986,,,,,,,,,,,,,,
292233,,,,,,,,,,,,,,,0.026434,0.019812,,,,,,,,,,,,
292233,,,,,,,,,,,,,11.372755,11.372755,,,,,,,,,,,,,,
292234,,,,,,,,,,,,,,,,,,,,-0.067270,-1.063436,-1.673500,,,,,,
292240,,,,,,,,,,,,,,,,,,,,-0.067331,-1.064633,-1.680784,,,,,,
292241,,,,,,,,,,,,,,,0.052207,0.089742,,,,,,,,,,,,
292241,,,,,,,,,,,,,8.705462,4.352731,,,,,,,,,,,,,,
292251,,,,,,,,,,,,,,,,,,,,-0.067416,-1.065638,-1.680860,,,,,,
292251,,,,,,,,,,,,,,,0.105022,0.098789,,,,,,,,,,,,
292251,,,,,,,,,,,,,3.439281,3.439281,,,,,,,,,,,,,,
292261,,,,,,,,,,,,,,,,,,,,-0.067569,-1.066893,-1.680931,,,,,,
292261,,,,,,,,,,,,,,,0.034791,0.028318,,,,,,,,,,,,
292261,,,,,,,,,,,,,10.339595,10.339595,,,,,,,,,,,,,,
292265,,,,0.012199,-1.050544,-1.753716,0.153372,-0.195984,,,,,,,,,,,,,,,,,,,,
292265,,,,,,,,,,,3.272101,1.878743,,,,,,,,,,,,,,,,
292265,,,,,,,,,,,,,,,,,-0.024827,0.077574,-0.076236,,,,,,,,,
292271,,,,,,,,,,,,,,,0.058795,0.085510,,,,,,,,,,,,
292271,,,,,,,,,,,,,6.933430,3.466715,,,,,,,,,,,,,,
292271,,,,,,,,,,,,,,,,,,,,-0.067760,-1.068170,-1.684654,,,,,,
292281,,,,,,,,,,,,,,,,,,,,-0.067925,-1.069374,-1.684511,,,,,,
292281,,,,,,,,,,,,,,,0.094003,0.085772,,,,,,,,,,,,
292281,,,,,,,,,,,,,3.409906,3.409906,,,,,,,,,,,,,,
292293,,,,,,,,,,,,,,,0.041466,0.003859,,,,,,,,,,,,
292293,,,,,,,,,,,,,8.557913,11.410550,,,,,,,,,,,,,,
292294,,,,,,,,,,,,,,,,,,,,-0.068085,-1.070544,-1.688129,,,,,,
292301,,,,,,,,,,,,,,,,,,,,-0.068328,-1.071733,-1.691924,,,,,,
292301,,,,,,,,,,,,,,,-0.002814,0.031331,,,,,,,,,,,,
292301,,,,,,,,,,,,,12.795408,8.530272,,,,,,,,,,,,,,
292311,,,,,,,,,,,,,,,0.090197,0.117010,,,,,,,,,,,,
292311,,,,,,,,,,,,,3.489972,-0.000000,,,,,,,,,,,,,,
292311,,,,,,,,,,,,,,,,,,,,-0.068430,-1.072914,-1.692019,,,,,,
292315,,,,0.011019,-1.056707,-1.766990,0.134537,-0.238227,,,,,,,,,,,,,,,,,,,,
292315,,,,,,,,,,,1.843366,0.315824,,,,,,,,,,,,,,,,
292315,,,,,,,,,,,,,,,,,-0.025984,0.076792,-0.070690,,,,,,,,,
292321,,,,,,,,,,,,,,,0.039910,0.030176,,,,,,,,,,,,
292321,,,,,,,,,,,,,6.987046,6.987046,,,,,,,,,,,,,,
292322,,,,,,,,,,,,,,,,,,,,-0.068633,-1.073930,-1.688305,,,,,,
292331,,,,,,,,,,,,,,,,,,,,-0.068774,-1.074836,-1.688305,,,,,,
292331,,,,,,,,,,,,,,,0.042587,-0.001234,,,,,,,,,,,,
292331,,,,,,,,,,,,,6.623777,9.935665,,,,,,,,,,,,,,
292341,,,,,,,,,,,,,,,,,,,,-0.068910,-1.075823,-1.688305,,,,,,
292341,,,,,,,,,,,,,,,0.036286,0.098186,,,,,,,,,,,,
292341,,,,,,,,,,,,,7.147777,-0.000000,,,,,,,,,,,,,,
292351,,,,,,,,,,,,,,,0.073006,0.063122,,,,,,,,,,,,
292351,,,,,,,,,,,,,3.443766,3.443766,,,,,,,,,,,,,,
292351,,,,,,,,,,,,,,,,,,,,-0.068939,-1.076651,-1.688316,,,,,,
292361,,,,,,,,,,,,,,,0.072555,-0.008149,,,,,,,,,,,,
292361,,,,,,,,,,,,,3.456594,10.369781,,,,,,,,,,,,,,
292361,,,,,,,,,,,,,,,,,,,,-0.069014,-1.077419,-1.691936,,,,,,
292364,,,,0.009924,-1.061999,-1.783693,0.116627,-0.295860,,,,,,,,,,,,,,,,,,,,
292365,,,,,,,,,,,1.280045,-0.667423,,,,,,,,,,,,,,,,
292365,,,,,,,,,,,,,,,,,-0.024720,0.076485,-0.091391,,,,,,,,,
292373,,,,,,,,,,,,,,,0.015669,0.056892,,,,,,,,,,,,
292373,,,,,,,,,,,,,8.438722,2.812907,,,,,,,,,,,,,,
292374,,,,,,,,,,,,,,,,,,,,-0.069144,-1.078204,-1.695459,,,,,,
292381,,,,,,,,,,,,,,,0.055327,0.084887,,,,,,,,,,,,
292381,,,,,,,,,,,,,4.410321,-0.000000,,,,,,,,,,,,,,
292381,,,,,,,,,,,,,,,,,,,,-0.069211,-1.078956,-1.699139,,,,,,
292390,,,,,,,,,,,,,,,,,,,,-0.069303,-1.079586,-1.702987,,,,,,
292391,,,,,,,,,,,,,,,0.064282,0.049350,,,,,,,,,,,,
292391,,,,,,,,,,,,,3.470921,3.470921,,,,,,,,,,,,,,
292401,,,,,,,,,,,,,,,0.063973,0.048651,,,,,,,,,,,,
292401,,,,,,,,,,,,,3.458335,3.458335,,,,,,,,,,,,,,
292401,,,,,,,,,,,,,,,,,,,,-0.069432,-1.080398,-1.710237,,,,,,
292411,,,,,,,,,,,,,,,0.028354,0.047872,,,,,,,,,,,,
292411,,,,,,,,,,,,,6.907625,3.453812,,,,,,,,,,,,,,
292411,,,,,,,,,,,,,,,,,,,,-0.069486,-1.081169,-1.713732,,,,,,
292414,,,,0.008912,-1.066465,-1.805339,0.099671,-0.377166,,,,,,,,,,,,,,,,,,,,
292415,,,,,,,,,,,0.136215,-2.197928,,,,,,,,,,,,,,,,
292415,,,,,,,,,,,,,,,,,-0.025718,0.075547,-0.093406,,,,,,,,,
292421,,,,,,,,,,,,,,,0.015907,0.066666,,,,,,,,,,,,
292421,,,,,,,,,,,,,6.873743,-0.000000,,,,,,,,,,,,,,
292421,,,,,,,,,,,,,,,,,,,,-0.069565,-1.081790,-1.717301,,,,,,
292431,,,,,,,,,,,,,,,0.084672,0.066226,,,,,,,,,,,,
292431,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
292432,,,,,,,,,,,,,,,,,,,,-0.069653,-1.082357,-1.721250,,,,,,
292441,,,,,,,,,,,,,,,0.049445,0.030533,,,,,,,,,,,,
292441,,,,,,,,,,,,,3.456246,3.456246,,,,,,,,,,,,,,
292441,,,,,,,,,,,,,,,,,,,,-0.069743,-1.082848,-1.721325,,,,,,
292453,,,,,,,,,,,,,,,0.028109,0.036692,,,,,,,,,,,,
292453,,,,,,,,,,,,,5.482968,2.741484,,,,,,,,,,,,,,
292454,,,,,,,,,,,,,,,,,,,,-0.069812,-1.083305,-1.724887,,,,,,
292461,,,,,,,,,,,,,,,0.035563,0.063668,,,,,,,,,,,,
292461,,,,,,,,,,,,,4.647313,-0.000000,,,,,,,,,,,,,,
292461,,,,,,,,,,,,,,,,,,,,-0.069885,-1.083689,-1.728532,,,,,,
292465,,,,0.007978,-1.070155,-1.834458,0.083694,-0.496781,,,,,,,,,,,,,,,,,,,,
292465,,,,,,,,,,,-0.581446,-3.549963,,,,,,,,,,,,,,,,
292465,,,,,,,,,,,,,,,,,-0.025842,0.074735,-0.104576,,,,,,,,,
292471,,,,,,,,,,,,,,,,,,,,-0.069949,-1.084045,-1.728546,,,,,,
292471,,,,,,,,,,,,,,,0.074743,-0.018505,,,,,,,,,,,,
292471,,,,,,,,,,,,,-0.000000,6.661043,,,,,,,,,,,,,,
292481,,,,,,,,,,,,,,,0.039419,0.047395,,,,,,,,,,,,
292481,,,,,,,,,,,,,3.451729,-0.000000,,,,,,,,,,,,,,
292481,,,,,,,,,,,,,,,,,,,,-0.069964,-1.084262,-1.732258,,,,,,
292491,,,,,,,,,,,,,,,0.037340,0.046685,,,,,,,,,,,,
