ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21441,,,,,,,,,,,,,0.000000,0.000000,0.064033,0.052752,,,,,,,,,,,,
21444,,,,,,,,,,,,,,,,,,,,,,,-0.012017,-0.010187,1.022177,0.070000,-0.490000,-0.280000
21445,,,,,,,,,,,,,,,,,,,,-0.052241,1.033894,2.079335,,,,,,
21450,,,,,,,,,,,,,,,,,,,,,,,-0.012139,-0.011468,1.022177,0.000000,-0.490000,-0.280000
21451,,,,,,,,,,,,,0.000000,0.000000,0.064028,0.052747,,,,,,,,,,,,
21452,,,,,,,,,,,,,,,,,,,,-0.052243,1.033871,2.079368,,,,,,
21459,,,,,,,,,,,,,,,,,,,,,,,-0.012139,-0.011468,1.022177,0.070000,-0.560000,-0.210000
21461,,,,,,,,,,,,,0.000000,0.000000,0.064023,0.052742,,,,,,,,,,,,
21460,,,,,,,,,,,,,,,,,,,,-0.052239,1.033867,2.079355,,,,,,
21469,,,,,,,,,,,,,,,,,,,,,,,-0.011651,-0.010126,1.021445,0.070000,-0.490000,-0.350000
21471,,,,,,,,,,,,,0.000000,0.000000,0.064018,0.052737,,,,,,,,,,,,
21474,,,,,,,,,,,,,,,,,,,,-0.052291,1.033911,2.079374,,,,,,
21480,,,,,,,,,,,,,,,,,,,,,,,-0.011651,-0.010126,1.021445,0.070000,-0.490000,-0.210000
21482,,,,0.000000,1.000000,2.072241,0.000000,0.000000,,,,,,,,,,,,-0.052304,1.033958,2.082551,,,,,,
21483,,,,,,,,,,,-0.006585,-0.006585,,,,,-0.055076,-0.029159,-0.007131,,,,,,,,,
21484,,,,,,,,,,,,,0.000000,0.000000,0.064013,0.052731,,,,,,,,,,,,
21491,,,,,,,,,,,,,0.000000,0.000000,0.064008,0.052726,,,,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,,-0.052241,1.033903,2.079355,,,,,,
21497,,,,,,,,,,,,,,,,,,,,,,,-0.012200,-0.010492,1.021567,0.070000,-0.490000,-0.210000
21501,,,,,,,,,,,,,0.000000,0.000000,0.064003,0.052721,,,,,,,,,,,,
21502,,,,,,,,,,,,,,,,,,,,,,,-0.012078,-0.011041,1.021628,0.000000,-0.420000,-0.280000
21505,,,,,,,,,,,,,,,,,,,,-0.052227,1.033869,2.076144,,,,,,
21510,,,,,,,,,,,,,,,,,,,,,,,-0.012078,-0.011041,1.021628,0.070000,-0.420000,-0.280000
21511,,,,,,,,,,,,,0.000000,0.000000,0.063998,0.052716,,,,,,,,,,,,
21513,,,,,,,,,,,,,,,,,,,,-0.052217,1.033864,2.076144,,,,,,
21520,,,,,,,,,,,,,,,,,,,,,,,-0.012078,-0.011041,1.022726,0.000000,-0.420000,-0.280000
21521,,,,,,,,,,,,,0.000000,0.000000,0.063993,0.052711,,,,-0.052226,1.033872,2.079355,,,,,,
21541,,,,,,,,,,,,,0.000000,0.000000,0.063988,0.052706,,,,,,,,,,,,
21543,,,,0.000000,1.000000,2.072241,0.000000,0.000000,,,,,,,,,,,,-0.052272,1.033956,2.079343,,,,,,
21545,,,,,,,,,,,-0.006578,-0.006578,,,,,-0.055021,-0.029126,-0.007115,,,,,,,,,
21551,,,,,,,,,,,,,0.000000,0.000000,0.063983,0.052702,,,,-0.052227,1.033939,2.079320,-0.011468,-0.010065,1.022909,0.070000,-0.490000,-0.210000
21556,,,,,,,,,,,,,,,,,,,,,,,-0.011468,-0.010065,1.022909,0.140000,-0.490000,-0.280000
21561,,,,,,,,,,,,,,,,,,,,,,,-0.012566,-0.010370,1.021933,0.070000,-0.490000,-0.210000
21562,,,,,,,,,,,,,0.000000,0.000000,0.063978,0.052697,,,,,,,,,,,,
21559,,,,,,,,,,,,,,,,,,,,-0.052257,1.033931,2.079343,,,,,,
21566,,,,,,,,,,,,,,,,,,,,,,,-0.012566,-0.010370,1.021933,0.070000,-0.490000,-0.280000
21571,,,,,,,,,,,,,,,,,,,,,,,-0.012566,-0.010370,1.021933,0.070000,-0.420000,-0.210000
21572,,,,,,,,,,,,,0.000000,0.000000,0.063973,0.052692,,,,,,,,,,,,
21574,,,,,,,,,,,,,,,,,,,,-0.052219,1.033930,2.079320,,,,,,
21580,,,,,,,,,,,,,,,,,,,,,,,-0.012566,-0.010126,1.022299,0.070000,-0.350000,-0.280000
21582,,,,-0.000005,1.000009,2.072241,0.000000,0.000000,,,,,,,,,,,,-0.052219,1.033892,2.079355,,,,,,
21584,,,,,,,,,,,-0.006582,-0.006582,,,,,-0.055048,-0.029094,-0.007082,,,,,,,,,
21585,,,,,,,,,,,,,0.000000,0.000000,0.063968,0.052687,,,,,,,,,,,,
21592,,,,,,,,,,,,,0.000000,0.000000,0.063963,0.052682,,,,,,,,,,,,
21590,,,,,,,,,,,,,,,,,,,,-0.052222,1.033875,2.079343,,,,,,
21597,,,,,,,,,,,,,,,,,,,,,,,-0.012566,-0.011224,1.022360,0.000000,-0.420000,-0.280000
21601,,,,,,,,,,,,,0.000000,0.000000,0.063958,0.052677,,,,,,,,,,,,
21602,,,,,,,,,,,,,,,,,,,,,,,-0.012566,-0.011224,1.022360,0.140000,-0.490000,-0.350000
21605,,,,,,,,,,,,,,,,,,,,-0.052228,1.033878,2.079355,,,,,,
21610,,,,,,,,,,,,,,,,,,,,,,,-0.012566,-0.011224,1.022360,0.070000,-0.420000,-0.210000
21611,,,,,,,,,,,,,0.000000,0.000000,0.063953,0.052672,,,,,,,,,,,,
21613,,,,,,,,,,,,,,,,,,,,-0.052231,1.033876,2.079355,,,,,,
21620,,,,,,,,,,,,,,,,,,,,,,,-0.012566,-0.010309,1.021628,0.000000,-0.490000,-0.280000
21621,,,,,,,,,,,,,0.000000,0.000000,0.063948,0.052667,,,,-0.052234,1.033875,2.079355,,,,,,
21630,,,,,,,,,,,,,,,,,,,,-0.052233,1.033909,2.079335,-0.012566,-0.010309,1.021628,0.070000,-0.420000,-0.280000
21632,,,,-0.000037,1.000068,2.072241,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
21634,,,,,,,,,,,0.029729,0.028609,0.000000,0.000000,0.065142,0.053824,-0.054947,-0.029127,-0.007111,,,,,,,,,
21639,,,,,,,,,,,,,,,,,,,,,,,-0.012627,-0.010431,1.022360,0.000000,-0.420000,-0.210000
21641,,,,,,,,,,,,,0.000000,0.000000,0.065164,0.053845,,,,,,,,,,,,
21645,,,,,,,,,,,,,,,,,,,,-0.052281,1.033952,2.079320,,,,,,
21652,,,,,,,,,,,,,0.000000,0.000000,0.065187,0.053867,,,,-0.052250,1.033905,2.079355,,,,,,
21657,,,,,,,,,,,,,,,,,,,,,,,-0.011773,-0.009516,1.021506,0.000000,-0.420000,-0.280000
21661,,,,,,,,,,,,,0.000000,0.000000,0.065210,0.053889,,,,-0.052245,1.033876,2.079355,,,,,,
21662,,,,,,,,,,,,,,,,,,,,,,,-0.011773,-0.009516,1.021506,0.140000,-0.420000,-0.280000
21669,,,,,,,,,,,,,,,,,,,,,,,-0.011773,-0.009516,1.021506,0.070000,-0.560000,-0.210000
21671,,,,,,,,,,,,,0.000000,0.000000,0.065232,0.053911,,,,,,,,,,,,
21676,,,,,,,,,,,,,,,,,,,,-0.052302,1.033938,2.079355,,,,,,
21680,,,,,,,,,,,,,,,,,,,,,,,-0.012688,-0.010431,1.021933,0.070000,-0.490000,-0.210000
21681,,,,-0.000124,1.000226,2.072245,0.002305,0.000023,,,,,,,,,,,,,,,,,,,,
21683,,,,,,,,,,,0.135688,0.131393,,,,,-0.054845,-0.029157,-0.007110,,,,,,,,,
21684,,,,,,,,,,,,,0.000000,0.000000,0.068754,0.057326,,,,-0.052328,1.033920,2.079374,,,,,,
21690,,,,,,,,,,,,,,,,,,,,,,,-0.012688,-0.009516,1.022482,0.070000,-0.490000,-0.280000
21691,,,,,,,,,,,,,0.000000,0.000000,0.068857,0.057426,,,,,,,,,,,,
21693,,,,,,,,,,,,,,,,,,,,-0.052273,1.033905,2.079335,,,,,,
21700,,,,,,,,,,,,,,,,,,,,-0.052255,1.033887,2.079314,-0.012017,-0.009516,1.022482,0.070000,-0.490000,-0.210000
21701,,,,,,,,,,,,,0.000000,0.000000,0.068960,0.057526,,,,,,,,,,,,
21711,,,,,,,,,,,,,0.000000,0.000000,0.069063,0.057626,,,,,,,,,,,,
21716,,,,,,,,,,,,,,,,,,,,,,,-0.011041,-0.010919,1.022421,0.140000,-0.630000,0.840000
21715,,,,,,,,,,,,,,,,,,,,-0.052259,1.033837,2.076139,,,,,,
21721,,,,,,,,,,,,,0.000000,0.000000,0.069166,0.057726,,,,,,,-0.011041,-0.010919,1.022421,0.070000,-0.420000,1.120000
21722,,,,,,,,,,,,,,,,,,,,-0.052261,1.033820,2.076170,,,,,,
21729,,,,,,,,,,,,,,,,,,,,,,,-0.006039,-0.010675,1.022238,0.070000,0.140000,1.120000
21732,,,,-0.000289,1.000528,2.072265,0.005081,0.000172,,,,,,,,,,,,,,,,,,,,
21734,,,,,,,,,,,0.306576,0.298094,0.000000,0.000000,0.074912,0.063330,-0.054309,-0.029341,-0.004172,,,,,,,,,
21730,,,,,,,,,,,,,,,,,,,,-0.052271,1.033825,2.076170,,,,,,
21739,,,,,,,,,,,,,,,,,,,,,,,-0.006039,-0.010675,1.022238,0.000000,0.770000,0.630000
21741,,,,,,,,,,,,,0.000000,0.000000,0.075145,0.063557,,,,,,,,,,,,
21744,,,,,,,,,,,,,,,,,,,,-0.052267,1.033852,2.076170,,,,,,
21752,,,,,,,,,,,,,0.000000,0.000000,0.075378,0.063783,,,,,,,,,,,,
21753,,,,,,,,,,,,,,,,,,,,-0.052270,1.033882,2.079381,,,,,,
21756,,,,,,,,,,,,,,,,,,,,,,,-0.010431,-0.010370,1.022177,-0.070000,0.420000,2.450000
21761,,,,,,,,,,,,,0.000000,0.000000,0.075611,0.064010,,,,-0.052271,1.033918,2.079368,-0.010431,-0.010370,1.022177,-0.070000,0.490000,2.240000
21770,,,,,,,,,,,,,,,,,,,,,,,-0.010919,-0.009943,1.021567,0.000000,1.120000,1.540000
21769,,,,,,,,,,,,,,,,,,,,-0.052277,1.033960,2.079355,,,,,,
21771,,,,,,,,,,,,,0.000000,0.000000,0.075844,0.064236,,,,,,,,,,,,
21780,,,,,,,,,,,,,,,,,,,,,,,-0.010919,-0.009943,1.021567,0.070000,0.980000,1.260000
21782,,,,-0.000557,1.001016,2.072329,0.008847,0.000699,,,,,,,,,,,,,,,,,,,,
21783,,,,,,,,,,,0.537916,0.524630,,,,,,,,,,,,,,,,
21784,,,,,,,,,,,,,0.000000,0.000000,0.083713,0.071941,-0.053941,-0.029151,-0.006781,,,,,,,,,
21785,,,,,,,,,,,,,,,,,,,,-0.052298,1.034024,2.079374,,,,,,
21790,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.010431,1.022970,-0.070000,0.490000,0.560000
21791,,,,,,,,,,,,,0.000000,0.000000,0.084122,0.072339,,,,,,,,,,,,
21793,,,,,,,,,,,,,,,,,,,,-0.052314,1.034048,2.079343,,,,,,
21800,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.010431,1.022970,0.070000,-0.770000,0.700000
21801,,,,,,,,,,,,,0.000000,0.000000,0.084531,0.072738,,,,-0.052324,1.034073,2.079343,,,,,,
21811,,,,,,,,,,,,,0.000000,0.000000,0.084940,0.073137,,,,,,,,,,,,
21816,,,,,,,,,,,,,,,,,,,,-0.052311,1.034079,2.079365,-0.012444,-0.010797,1.024678,0.000000,-0.280000,3.920000
21821,,,,,,,,,,,,,0.000000,0.000000,0.085349,0.073536,,,,,,,-0.012444,-0.010797,1.024678,-0.070000,0.910000,3.220000
21824,,,,,,,,,,,,,,,,,,,,-0.052331,1.034120,2.082595,,,,,,
21829,,,,,,,,,,,,,,,,,,,,,,,-0.002379,-0.010309,1.019249,-0.140000,1.260000,2.940000
21832,,,,-0.000947,1.001728,2.072495,0.013537,0.002052,,,,,,,,,,,,-0.052356,1.034169,2.082595,,,,,,
21834,,,,,,,,,,,0.824540,0.808216,0.000000,0.000000,0.095216,0.083292,-0.053383,-0.028954,-0.009808,,,,,,,,,
21840,,,,,,,,,,,,,,,,,,,,-0.052359,1.034211,2.082590,-0.002379,-0.010309,1.019249,-0.070000,0.560000,2.240000
21841,,,,,,,,,,,,,0.000000,0.827447,0.095843,0.056593,,,,,,,,,,,,
21850,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.010187,1.023031,-0.070000,-3.780000,3.290000
21851,,,,,,,,,,,,,0.000000,0.696214,0.096469,0.060911,,,,,,,,,,,,
21855,,,,,,,,,,,,,,,,,,,,-0.052349,1.034267,2.082590,,,,,,
21860,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.010797,1.020896,0.210000,-2.100000,-5.390000
21861,,,,,,,,,,,,,0.548769,0.585795,0.078982,0.064641,,,,,,,,,,,,
21874,,,,,,,,,,,,,0.461734,0.492887,0.082064,0.067876,,,,,,,,,,,,
21871,,,,,,,,,,,,,,,,,,,,-0.052345,1.034557,2.082613,,,,,,
21880,,,,,,,,,,,,,,,,,,,,,,,0.002379,-0.010797,1.022299,-0.070000,1.540000,-4.970000
21882,,,,-0.001481,1.002700,2.072860,0.019082,0.004911,,,,,,,,,,,,,,,,,,,,
21883,,,,,,,,,,,1.159715,1.147244,,,,,,,,,,,,,,,,
21884,,,,,,,,,,,,,0.965411,0.414715,0.076777,0.081884,-0.052685,-0.028761,-0.009752,,,,,,,,,
21879,,,,,,,,,,,,,,,,,,,,-0.052409,1.034689,2.082613,,,,,,
21889,,,,,,,,,,,,,,,,,,,,,,,0.002379,-0.010797,1.022299,0.560000,-2.660000,-13.930000
21891,,,,,,,,,,,,,0.812296,1.124644,0.081978,0.059010,,,,,,,,,,,,
21894,,,,,,,,,,,,,,,,,,,,-0.052482,1.034841,2.079406,0.002379,-0.010797,1.022299,0.630000,-0.630000,-16.590000
21900,,,,,,,,,,,,,,,,,,,,,,,0.042517,-0.013115,1.023580,0.770000,0.980000,-16.100000
21901,,,,,,,,,,,,,1.230746,0.946275,0.068432,0.064914,,,,,,,,,,,,
21902,,,,,,,,,,,,,,,,,,,,-0.052695,1.035094,2.076193,,,,,,
21909,,,,,,,,,,,,,,,,,,,,,,,0.042517,-0.013115,1.023580,0.420000,3.920000,-19.879999
21911,,,,,,,,,,,,,1.584263,0.796196,0.056710,0.070020,,,,,,,,,,,,
21910,,,,,,,,,,,,,,,,,,,,-0.052857,1.035366,2.072920,,,,,,
21920,,,,,,,,,,,,,,,,,,,,,,,0.035929,-0.010004,1.023702,0.070000,1.540000,-11.690000
21921,,,,,,,,,,,,,1.332998,1.218191,0.064680,0.056360,,,,,,,,,,,,
21934,,,,-0.002176,1.003966,2.073575,0.025416,0.010199,,,,,,,,,,,,,,,,,,,,
21936,,,,,,,,,,,1.534492,1.542735,,,,,-0.051945,-0.029273,-0.000064,,,,,,,,,
21937,,,,,,,,,,,,,1.468339,1.371740,0.072451,0.064291,,,,,,,,,,,,
21932,,,,,,,,,,,,,,,,,,,,-0.053185,1.036057,2.069703,,,,,,
21942,,,,,,,,,,,,,1.235460,1.154182,0.080188,0.071602,,,,,,,-0.023790,-0.008479,1.026996,-0.350000,0.140000,7.490000
21940,,,,,,,,,,,,,,,,,,,,-0.053327,1.036370,2.069703,,,,,,
21947,,,,,,,,,,,,,,,,,,,,,,,-0.023790,-0.008479,1.026996,-0.210000,1.820000,1.680000
21951,,,,,,,,,,,,,1.667159,1.598772,0.066166,0.057223,,,,,,,,,,,,
21952,,,,,,,,,,,,,,,,,,,,,,,-0.023790,-0.008479,1.026996,0.140000,-2.450000,-2.660000
21956,,,,,,,,,,,,,,,,,,,,-0.053588,1.036615,2.069715,,,,,,
21959,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.014945,1.024556,0.630000,-3.360000,-4.970000
21961,,,,,,,,,,,,,1.949862,1.345206,0.056735,0.065550,,,,,,,,,,,,
21965,,,,,,,,,,,,,,,,,,,,-0.053741,1.036807,2.069715,,,,,,
21970,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.014945,1.024556,0.630000,-5.670000,-1.610000
21971,,,,,,,,,,,,,1.640614,1.679631,0.066626,0.054662,,,,,,,,,,,,
21973,,,,,,,,,,,,,,,,,,,,-0.053882,1.037085,2.069715,,,,,,
21980,,,,,,,,,,,,,,,,,,,,,,,-0.000915,-0.006893,1.020347,0.490000,-0.350000,13.790000
21982,,,,-0.003051,1.005554,2.074853,0.032469,0.019088,,,,,,,,,,,,,,,,,,,,
21984,,,,,,,,,,,1.944589,1.989973,1.804016,1.836846,0.074687,0.064130,-0.051967,-0.029523,0.004777,,,,,,,,,
21989,,,,,,,,,,,,,,,,,,,,-0.054240,1.037847,2.076163,,,,,,
21992,,,,,,,,,,,,,1.517899,2.249703,0.084237,0.050621,,,,,,,,,,,,
21997,,,,,,,,,,,,,,,,,,,,,,,-0.029341,-0.009272,1.018029,-0.560000,4.900000,27.580000
22001,,,,,,,,,,,,,1.277160,1.892900,0.092506,0.062199,,,,,,,,,,,,
22002,,,,,,,,,,,,,,,,,,,,,,,-0.029341,-0.009272,1.018029,-1.260000,5.250000,30.240000
22004,,,,,,,,,,,,,,,,,,,,-0.054341,1.038167,2.079378,,,,,,
22010,,,,,,,,,,,,,,,,,,,,,,,-0.029341,-0.009272,1.025044,-0.630000,0.280000,24.570000
22011,,,,,,,,,,,,,1.074602,2.140791,0.099699,0.054092,,,,,,,,,,,,
22013,,,,,,,,,,,,,,,,,,,,-0.054528,1.038486,2.085787,,,,,,
22020,,,,,,,,,,,,,,,,,,,,,,,-0.037027,-0.011529,1.025044,0.000000,-3.290000,15.680000
22021,,,,,,,,,,,,,1.451560,2.348651,0.087920,0.047117,,,,-0.054696,1.038780,2.088907,,,,,,
22032,,,,-0.004122,1.007491,2.076986,0.040165,0.033000,,,,,,,,,,,,,,,,,,,,
22034,,,,,,,,,,,2.390708,2.479102,1.221342,2.387628,0.110595,0.061699,-0.052174,-0.028494,-0.011079,,,,,,,,,
22035,,,,,,,,,,,,,,,,,,,,-0.054868,1.039013,2.092193,,,,,,
22039,,,,,,,,,,,,,,,,,,,,,,,-0.008540,-0.004636,1.027972,-1.050000,3.920000,23.450001
22041,,,,,,,,,,,,,1.027637,2.829168,0.117874,0.047204,,,,,,,,,,,,
22045,,,,,,,,,,,,,,,,,,,,,,,-0.008540,-0.004636,1.027972,-0.980000,3.570000,21.840000
22044,,,,,,,,,,,,,,,,,,,,-0.055071,1.039308,2.098620,,,,,,
22050,,,,,,,,,,,,,,,,,,,,,,,0.016897,-0.017019,1.012051,0.210000,0.140000,13.790000
22051,,,,,,,,,,,,,1.414253,2.380462,0.106158,0.061738,,,,,,,,,,,,
22052,,,,,,,,,,,,,,,,,,,,-0.055257,1.039615,2.101806,,,,,,
22059,,,,,,,,,,,,,,,,,,,,,,,0.016897,-0.017019,1.012051,1.610000,-8.680000,-32.619999
22061,,,,,,,,,,,,,1.737562,2.550530,0.096236,0.056204,,,,,,,,,,,,
22060,,,,,,,,,,,,,,,,,,,,-0.055445,1.039894,2.098609,,,,,,
22069,,,,,,,,,,,,,,,,,,,,,,,0.035563,-0.019032,1.029985,2.310000,10.150000,-42.419998
22071,,,,,,,,,,,,,2.558307,2.146016,0.069661,0.069492,,,,,,,,,,,,
22074,,,,,,,,,,,,,,,,,,,,-0.055624,1.040246,2.092152,,,,,,
22080,,,,,,,,,,,,,,,,,,,,,,,0.035563,-0.019032,1.029985,0.700000,8.470000,-30.870001
22082,,,,-0.005404,1.009795,2.080355,0.048424,0.053596,,,,,,,,,,,,-0.055884,1.040690,2.082549,,,,,,
22084,,,,,,,,,,,2.848356,3.025556,,,,,-0.051413,-0.028410,-0.011114,,,,,,,,,
22085,,,,,,,,,,,,,2.552547,2.205645,0.084819,0.085803,,,,,,,,,,,,
22092,,,,,,,,,,,,,2.872610,1.855829,0.074487,0.097965,,,,,,,,,,,,
22089,,,,,,,,,,,,,,,,,,,,-0.056048,1.041029,2.076134,,,,,,
22098,,,,,,,,,,,,,,,,,,,,,,,-0.009577,-0.001159,1.017114,-0.210000,-8.820000,-23.170000
22101,,,,,,,,,,,,,3.045527,2.190007,0.068765,0.087833,,,,,,,,,,,,
22103,,,,,,,,,,,,,,,,,,,,,,,-0.009577,-0.001159,1.017114,-0.070000,-11.760000,-15.680000
22104,,,,,,,,,,,,,,,,,,,,-0.056215,1.041383,2.072926,,,,,,
22109,,,,,,,,,,,,,,,,,,,,,,,0.057462,-0.008357,1.035048,-1.120000,-5.180000,-8.400000
22111,,,,,,,,,,,,,3.110501,2.390667,0.066472,0.081851,,,,,,,,,,,,
22112,,,,,,,,,,,,,,,,,,,,-0.056444,1.041785,2.069784,,,,,,
22119,,,,,,,,,,,,,,,,,,,,,,,0.057462,-0.008357,1.035048,-2.520000,9.660000,1.540000
22121,,,,,,,,,,,,,3.714381,2.560110,0.046354,0.076745,,,,,,,,,,,,
22120,,,,,,,,,,,,,,,,,,,,-0.056763,1.042343,2.069762,,,,,,
22129,,,,,,,,,,,,,,,,,,,,,,,0.021594,-0.010248,0.998692,-1.610000,4.550000,-5.880000
22132,,,,-0.006915,1.012483,2.085445,0.057152,0.082790,,,,,,,,,,,,,,,,,,,,
22133,,,,,,,,,,,3.293814,3.641007,,,,,,,,,,,,,,,,
22134,,,,,,,,,,,,,3.551904,3.007325,0.065744,0.082655,-0.050115,-0.029441,0.014812,-0.057078,1.042981,2.069654,,,,,,
22140,,,,,,,,,,,,,,,,,,,,,,,0.021594,-0.010248,0.998692,-2.730000,-5.460000,8.890000
22141,,,,,,,,,,,,,2.988572,3.294312,0.084134,0.073669,,,,,,,,,,,,
22142,,,,,,,,,,,,,,,,,,,,-0.057373,1.043510,2.069693,,,,,,
22152,,,,,,,,,,,,,3.027095,3.796856,0.083096,0.057352,,,,,,,,,,,,
22150,,,,,,,,,,,,,,,,,,,,-0.057993,1.044084,2.069691,,,,,,
22156,,,,,,,,,,,,,,,,,,,,,,,0.021228,-0.004331,1.043832,-2.450000,9.590000,13.020000
22161,,,,,,,,,,,,,3.118456,3.766133,0.080285,0.058247,,,,,,,-0.013176,-0.015860,1.000766,-3.360000,8.540000,14.490000
22164,,,,,,,,,,,,,,,,,,,,-0.058544,1.044522,2.069766,,,,,,
22170,,,,,,,,,,,,,,,,,,,,,,,-0.013176,-0.015860,1.000766,-3.500000,6.090000,18.200001
22171,,,,,,,,,,,,,3.749656,3.731718,0.059592,0.059287,,,,,,,,,,,,
22172,,,,,,,,,,,,,,,,,,,,-0.059118,1.045186,2.079361,,,,,,
22179,,,,,,,,,,,,,,,,,,,,,,,-0.013176,-0.011956,1.042551,-2.170000,-9.590000,0.700000
22182,,,,-0.008671,1.015563,2.092855,0.066241,0.122775,,,,,,,,,,,,,,,,,,,,
22184,,,,,,,,,,,3.751140,4.288456,3.575489,3.980925,0.080079,0.072355,-0.050371,-0.029618,0.014240,,,,,,,,,
22180,,,,,,,,,,,,,,,,,,,,-0.059459,1.045939,2.079386,,,,,,
22192,,,,,,,,,,,,,3.008416,4.030144,0.098918,0.070966,,,,,,,,,,,,
22194,,,,,,,,,,,,,,,,,,,,-0.059684,1.046569,2.079355,,,,,,
22197,,,,,,,,,,,,,,,,,,,,,,,0.012383,-0.011956,1.042551,-0.840000,1.960000,6.930000
22201,,,,,,,,,,,,,3.766913,4.008779,0.074464,0.071867,,,,-0.059976,1.047327,2.079263,,,,,,
22202,,,,,,,,,,,,,,,,,,,,,,,-0.058316,-0.002257,1.016443,-2.870000,6.020000,29.049999
22209,,,,,,,,,,,,,,,,,,,,-0.060188,1.048149,2.085700,-0.058316,-0.002257,1.016443,-7.700000,7.840000,31.639999
22211,,,,,,,,,,,,,4.264590,4.468095,0.058036,0.056929,,,,,,,,,,,,
22220,,,,,,,,,,,,,,,,,,,,,,,-0.008601,-0.042761,1.029192,2.100000,-3.500000,0.770000
22221,,,,,,,,,,,,,3.588225,4.856108,0.079955,0.043993,,,,,,,,,,,,
22224,,,,,,,,,,,,,,,,,,,,-0.060333,1.048954,2.088901,,,,,,
22229,,,,,,,,,,,,,,,,,,,,,,,-0.008601,-0.042761,1.029192,-0.420000,-12.040000,19.040001
22232,,,,-0.010690,1.019031,2.103324,0.075566,0.176083,,,,,,,,,,,,,,,,,,,,
22234,,,,,,,,,,,4.185454,4.987562,4.248165,4.495606,0.072638,0.078507,-0.050549,-0.028362,0.014243,,,,,,,,,
22231,,,,,,,,,,,,,,,,,,,,-0.060798,1.049313,2.091984,,,,,,
22240,,,,,,,,,,,,,,,,,,,,,,,-0.015067,0.009089,1.014308,-1.680000,0.000000,12.320000
22241,,,,,,,,,,,,,3.574405,3.782603,0.094806,0.102392,,,,,,,,,,,,
22245,,,,,,,,,,,,,,,,,,,,-0.061324,1.049716,2.092051,,,,,,
22252,,,,,,,,,,,,,3.514669,4.704177,0.097241,0.072923,,,,,,,,,,,,
22253,,,,,,,,,,,,,,,,,,,,-0.061674,1.050438,2.095345,,,,,,
22257,,,,,,,,,,,,,,,,,,,,,,,-0.026047,-0.024034,1.016016,0.700000,7.980000,-0.420000
22261,,,,,,,,,,,,,4.146461,4.552703,0.076920,0.078133,,,,-0.062093,1.051112,2.095344,,,,,,
22262,,,,,,,,,,,,,,,,,,,,,,,-0.026047,-0.024034,1.016016,0.700000,3.920000,6.230000
22269,,,,,,,,,,,,,,,,,,,,-0.062406,1.051719,2.098538,-0.026047,-0.024034,1.016016,-1.470000,-22.750000,24.920000
22271,,,,,,,,,,,,,4.038431,4.929842,0.080512,0.066029,,,,,,,,,,,,
22279,,,,,,,,,,,,,,,,,,,,,,,0.073749,-0.004087,1.058655,-0.910000,8.750000,8.330000
22282,,,,-0.012993,1.022878,2.117756,0.084982,0.245699,,,,,,,,,,,,,,,,,,,,
22283,,,,,,,,,,,4.579262,5.737576,,,,,,,,,,,,,,,,
22284,,,,,,,,,,,,,3.397935,5.002489,0.114728,0.088407,-0.049817,-0.028139,0.019278,-0.062741,1.052628,2.098742,,,,,,
22290,,,,,,,,,,,,,,,,,,,,,,,0.073749,-0.004087,1.058655,0.210000,11.060000,25.480000
22291,,,,,,,,,,,,,3.620727,5.732504,0.108282,0.064897,,,,,,,,,,,,
22292,,,,,,,,,,,,,,,,,,,,-0.063089,1.053477,2.101781,,,,,,
22300,,,,,,,,,,,,,,,,,,,,-0.063773,1.054193,2.114409,-0.038430,-0.012749,0.986492,-1.120000,8.680000,40.040001
22301,,,,,,,,,,,,,4.692288,5.920534,0.073681,0.058701,,,,,,,,,,,,
22311,,,,,,,,,,,,,4.495866,5.529312,0.080071,0.071461,,,,,,,,,,,,
22316,,,,,,,,,,,,,,,,,,,,,,,0.051240,-0.006466,1.039318,0.280000,-18.969999,3.850000
22314,,,,,,,,,,,,,,,,,,,,-0.064388,1.054832,2.117543,,,,,,
22321,,,,,,,,,,,,,4.319899,6.263596,0.085937,0.047409,,,,,,,0.051240,-0.006466,1.039318,-0.840000,-7.840000,3.080000
22322,,,,,,,,,,,,,,,,,,,,-0.064783,1.055446,2.117538,,,,,,
22329,,,,,,,,,,,,,,,,,,,,,,,0.051240,-0.006466,1.015772,-0.910000,5.530000,11.410000
22332,,,,-0.015604,1.027077,2.137252,0.094324,0.335225,,,,,,,,,,,,,,,,,,,,
22333,,,,,,,,,,,4.920900,6.531273,,,,,,,,,,,,,,,,
22334,,,,,,,,,,,,,4.934181,5.703328,0.077145,0.091645,-0.049798,-0.027247,0.019713,,,,,,,,,
