ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619373,,,,,,,,,,,,,0.000000,0.014556,0.064750,0.060004,,,,-0.005018,0.988048,2.384636,,,,,,
619381,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.008540,1.021811,0.140000,-0.560000,-0.140000
619383,,,,,,,,,,,,,0.000000,0.012247,0.065006,0.060281,,,,-0.005043,0.988050,2.384636,,,,,,
619391,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
619392,,,,,,,,,,,1.277289,1.277289,,,,,0.004541,-0.012148,-0.040981,,,,,,,,,
619393,,,,,,,,,,,,,0.000000,0.010305,0.065198,0.060490,,,,-0.005022,0.988055,2.384636,,,,,,
619394,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.009699,1.022177,0.210000,-0.490000,-0.070000
619401,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.009699,1.022177,0.070000,-0.490000,-0.070000
619410,,,,,,,,,,,,,0.000000,0.008671,0.065453,0.060760,,,,,,,,,,,,
619403,,,,,,,,,,,,,,,,,,,,-0.005042,0.988057,2.384636,,,,,,
619414,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.008967,1.022055,0.140000,-0.490000,0.000000
619412,,,,,,,,,,,,,,,,,,,,-0.005038,0.988044,2.384636,,,,,,
619421,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.009150,1.021079,0.070000,-0.490000,-0.070000
619423,,,,,,,,,,,,,0.000000,0.007295,0.065709,0.061027,,,,,,,,,,,,
619422,,,,,,,,,,,,,,,,,,,,-0.005048,0.988051,2.384636,,,,,,
619431,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.009150,1.021079,0.070000,-0.490000,-0.070000
619433,,,,,,,,,,,,,0.000000,0.006138,0.065964,0.061293,,,,-0.005054,0.988056,2.384636,,,,,,
619441,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
619442,,,,,,,,,,,1.273785,1.273785,,,,,0.004529,-0.012153,-0.040975,,,,,,,,,
619443,,,,,,,,,,,,,0.000000,0.005165,0.066170,0.061508,,,,-0.005051,0.988048,2.384636,,,,,,
619444,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.008662,1.021323,0.070000,-0.490000,0.000000
619451,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.008662,1.021323,0.070000,-0.420000,0.000000
619453,,,,,,,,,,,,,0.000000,0.004346,0.066425,0.061770,,,,-0.005054,0.988058,2.384636,,,,,,
619461,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.007869,1.021994,0.070000,-0.560000,0.140000
619469,,,,,,,,,,,,,0.000000,0.003656,0.066679,0.062031,,,,,,,,,,,,
619463,,,,,,,,,,,,,,,,,,,,-0.005051,0.988064,2.384636,,,,,,
619474,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.007869,1.021994,0.140000,-0.560000,0.350000
619473,,,,,,,,,,,,,,,,,,,,-0.005063,0.988063,2.384636,,,,,,
619481,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.009150,1.021079,0.000000,-0.560000,0.560000
619483,,,,,,,,,,,,,0.000000,0.003077,0.066934,0.062291,,,,-0.005063,0.988060,2.384636,,,,,,
619491,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
619492,,,,,,,,,,,1.271171,1.271171,,,,,0.004520,-0.012156,-0.040972,,,,,,,,,
619493,,,,,,,,,,,,,0.000000,0.002589,0.067152,0.062513,,,,-0.005048,0.988073,2.384661,,,,,,
619494,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.009150,1.021079,0.070000,-0.560000,0.840000
619501,,,,,,,,,,,,,,,,,,,,,,,-0.017019,-0.009028,1.021689,0.000000,-0.490000,0.980000
619503,,,,,,,,,,,,,0.000000,0.002178,0.067406,0.062771,,,,-0.005053,0.988077,2.384634,,,,,,
619511,,,,,,,,,,,,,,,,,,,,,,,-0.017019,-0.009028,1.021689,0.000000,-0.490000,1.120000
619513,,,,,,,,,,,,,0.000000,0.001833,0.067660,0.063028,,,,-0.005060,0.988085,2.384634,,,,,,
619521,,,,,,,,,,,,,,,,,,,,,,,-0.017507,-0.008845,1.022299,0.000000,-0.630000,1.120000
619529,,,,,,,,,,,,,0.000000,0.001542,0.067915,0.063285,,,,,,,,,,,,
619523,,,,,,,,,,,,,,,,,,,,-0.005061,0.988088,2.384634,,,,,,
619534,,,,,,,,,,,,,,,,,,,,,,,-0.017507,-0.008845,1.022299,0.070000,-0.490000,0.910000
619533,,,,,,,,,,,,,,,,,,,,-0.005063,0.988096,2.384634,,,,,,
619541,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
619542,,,,,,,,,,,1.264490,1.264490,,,,,0.004496,-0.012133,-0.040969,,,,,,,,,
619543,,,,,,,,,,,,,0.000000,0.001297,0.068074,0.063446,,,,-0.005070,0.988097,2.384634,,,,,,
619544,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.008967,1.022299,0.070000,-0.560000,0.770000
619551,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.008967,1.022299,0.070000,-0.350000,0.350000
619553,,,,,,,,,,,,,0.000000,0.001092,0.068327,0.063701,,,,-0.005084,0.988099,2.384634,,,,,,
619561,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.009760,1.021628,0.070000,-0.490000,0.140000
619563,,,,,,,,,,,,,0.000000,0.000919,0.068580,0.063955,,,,-0.005104,0.988103,2.384636,,,,,,
619571,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.009760,1.021567,0.070000,-0.560000,-0.140000
619573,,,,,,,,,,,,,0.000000,0.000773,0.068833,0.064210,,,,-0.005091,0.988111,2.384661,,,,,,
619581,,,,,,,,,,,,,,,,,,,,,,,-0.021350,-0.009699,1.021567,0.140000,-0.630000,-0.140000
619590,,,,,,,,,,,,,0.000000,0.000650,0.069086,0.064464,,,,,,,,,,,,
619591,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
619592,,,,,,,,,,,1.255973,1.255973,,,,,0.004466,-0.012138,-0.040993,-0.005077,0.988108,2.384634,,,,,,
619583,,,,,,,,,,,,,,,,,,,,-0.005079,0.988102,2.384634,,,,,,
619597,,,,,,,,,,,,,,,,,,,,,,,-0.019093,-0.009150,1.021872,0.070000,-0.560000,-0.210000
619602,,,,,,,,,,,,,,,,,,,,-0.005083,0.988112,2.384634,-0.019093,-0.009150,1.021872,0.140000,-0.490000,-0.210000
619603,,,,,,,,,,,,,0.000000,0.000547,0.069217,0.064596,,,,,,,,,,,,
619611,,,,,,,,,,,,,,,,,,,,,,,-0.017446,-0.009272,1.021933,0.140000,-0.420000,-0.210000
619613,,,,,,,,,,,,,0.000000,0.000460,0.069469,0.064848,,,,-0.005083,0.988108,2.384634,,,,,,
619621,,,,,,,,,,,,,,,,,,,,,,,-0.017446,-0.009272,1.021933,0.070000,-0.490000,-0.280000
619623,,,,,,,,,,,,,0.000000,0.000387,0.069720,0.065100,,,,,,,,,,,,
619622,,,,,,,,,,,,,,,,,,,,-0.005086,0.988111,2.384634,,,,,,
619631,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.009028,1.021506,0.000000,-0.490000,-0.210000
619633,,,,,,,,,,,,,0.000000,0.000326,0.069971,0.065352,,,,-0.005107,0.988103,2.384661,,,,,,
619641,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
619642,,,,,,,,,,,1.253652,1.253652,,,,,0.004457,-0.012154,-0.040995,,,,,,,,,
619650,,,,,,,,,,,,,0.000000,0.000274,0.070189,0.065571,,,,,,,-0.018727,-0.009028,1.021506,0.070000,-0.560000,-0.210000
619643,,,,,,,,,,,,,,,,,,,,-0.005088,0.988110,2.384634,,,,,,
619653,,,,,,,,,,,,,,,,,,,,-0.005088,0.988106,2.384634,,,,,,
619656,,,,,,,,,,,,,,,,,,,,,,,-0.019337,-0.009699,1.021262,0.070000,-0.490000,-0.210000
619661,,,,,,,,,,,,,,,,,,,,,,,-0.019337,-0.009699,1.021262,0.140000,-0.420000,-0.280000
619663,,,,,,,,,,,,,0.000000,0.000231,0.070440,0.065822,,,,-0.005075,0.988106,2.384634,,,,,,
619671,,,,,,,,,,,,,,,,,,,,,,,-0.018300,-0.009150,1.022116,0.000000,-0.420000,-0.210000
619673,,,,,,,,,,,,,0.000000,0.000194,0.070691,0.066073,,,,-0.005108,0.988102,2.384636,,,,,,
619681,,,,,,,,,,,,,,,,,,,,,,,-0.018300,-0.009150,1.022116,0.070000,-0.490000,-0.210000
619683,,,,,,,,,,,,,0.000000,0.000163,0.070941,0.066324,,,,-0.005093,0.988111,2.384661,,,,,,
619691,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
619692,,,,,,,,,,,1.254743,1.254743,,,,,0.004461,-0.012142,-0.040995,-0.005092,0.988103,2.384634,,,,,,
619693,,,,,,,,,,,,,0.000000,0.000137,0.071208,0.066590,,,,,,,,,,,,
619694,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.008540,1.020530,0.070000,-0.630000,-0.140000
619701,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.008540,1.020530,0.070000,-0.490000,-0.210000
619709,,,,,,,,,,,,,0.000000,0.000116,0.071459,0.066842,,,,,,,,,,,,
619703,,,,,,,,,,,,,,,,,,,,-0.005081,0.988111,2.384634,,,,,,
619714,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.010126,1.022055,0.140000,-0.490000,-0.210000
619713,,,,,,,,,,,,,,,,,,,,-0.005086,0.988111,2.384634,,,,,,
619721,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.010126,1.022055,0.070000,-0.490000,-0.140000
619723,,,,,,,,,,,,,0.000000,0.000097,0.071710,0.067093,,,,,,,,,,,,
619722,,,,,,,,,,,,,,,,,,,,-0.005087,0.988112,2.384634,,,,,,
619731,,,,,,,,,,,,,,,,,,,,,,,-0.018239,-0.009394,1.021567,0.070000,-0.560000,-0.140000
619733,,,,,,,,,,,,,0.000000,0.000082,0.071961,0.067344,,,,-0.005094,0.988110,2.384634,,,,,,
619741,,,,-0.000007,1.000007,2.343667,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
619742,,,,,,,,,,,1.257687,1.257687,,,,,0.004472,-0.012142,-0.040970,,,,,,,,,
619750,,,,,,,,,,,,,,,,,,,,,,,-0.018239,-0.008418,1.021872,0.070000,-0.560000,-0.140000
619751,,,,,,,,,,,,,0.000000,0.000069,0.072253,0.067637,,,,,,,,,,,,
619743,,,,,,,,,,,,,,,,,,,,-0.005088,0.988108,2.384661,,,,,,
619753,,,,,,,,,,,,,,,,,,,,-0.005096,0.988107,2.384634,,,,,,
619756,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.008418,1.021872,0.140000,-0.490000,-0.140000
619761,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.009333,1.021811,0.070000,-0.490000,-0.210000
619763,,,,,,,,,,,,,0.000000,0.000058,0.072505,0.067888,,,,-0.005085,0.988117,2.384634,,,,,,
619771,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.009333,1.021811,0.000000,-0.490000,-0.210000
619773,,,,,,,,,,,,,0.000000,0.000049,0.072756,0.068140,,,,,,,,,,,,
619772,,,,,,,,,,,,,,,,,,,,-0.005109,0.988112,2.384636,,,,,,
619781,,,,,,,,,,,,,,,,,,,,,,,-0.017202,-0.009028,1.021201,0.000000,-0.490000,-0.210000
619783,,,,,,,,,,,,,0.000000,0.000041,0.073008,0.068391,,,,-0.005085,0.988116,2.384634,,,,,,
619791,,,,-0.000054,1.000056,2.343667,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
619792,,,,,,,,,,,1.315061,1.313320,,,,,0.004542,-0.012135,-0.040967,,,,,,,,,
619793,,,,,,,,,,,,,0.000000,0.000035,0.074074,0.069433,,,,-0.005091,0.988115,2.384634,,,,,,
619794,,,,,,,,,,,,,,,,,,,,,,,-0.017202,-0.009028,1.021201,0.000000,-0.560000,-0.140000
619801,,,,,,,,,,,,,,,,,,,,,,,-0.017812,-0.009516,1.021628,0.070000,-0.560000,-0.140000
619810,,,,,,,,,,,,,0.000000,0.000029,0.074337,0.069696,,,,,,,,,,,,
619803,,,,,,,,,,,,,,,,,,,,-0.005096,0.988119,2.384634,,,,,,
619814,,,,,,,,,,,,,,,,,,,,,,,-0.017812,-0.009516,1.021628,0.070000,-0.420000,0.000000
619812,,,,,,,,,,,,,,,,,,,,-0.005124,0.988108,2.384636,,,,,,
619821,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.008540,1.021628,0.070000,-0.490000,0.000000
619823,,,,,,,,,,,,,0.000000,0.000024,0.074600,0.069958,,,,,,,,,,,,
619822,,,,,,,,,,,,,,,,,,,,-0.005102,0.988111,2.384634,,,,,,
619831,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.008540,1.021628,0.070000,-0.700000,0.000000
619833,,,,,,,,,,,,,0.000000,0.000021,0.074863,0.070221,,,,-0.005120,0.988110,2.384636,,,,,,
619841,,,,-0.000180,1.000185,2.343672,0.002305,0.000026,,,,,,,,,,,,,,,,,,,,
619842,,,,,,,,,,,1.470084,1.463374,,,,,0.004703,-0.012168,-0.040964,,,,,,,,,
619843,,,,,,,,,,,,,0.000000,0.000017,0.077328,0.072615,,,,-0.005098,0.988121,2.384634,,,,,,
619844,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.009211,1.022604,0.070000,-0.490000,0.140000
619851,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.009211,1.022604,0.140000,-0.490000,-0.070000
619853,,,,,,,,,,,,,0.000000,0.000015,0.077622,0.072907,,,,,,,,,,,,
619852,,,,,,,,,,,,,,,,,,,,-0.005086,0.988113,2.384634,,,,,,
619861,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.009882,1.022177,0.070000,-0.840000,0.350000
619869,,,,,,,,,,,,,0.000000,0.000012,0.077916,0.073200,,,,,,,,,,,,
619862,,,,,,,,,,,,,,,,,,,,-0.005118,0.988118,2.384636,,,,,,
619874,,,,,,,,,,,,,,,,,,,,,,,-0.007808,-0.008357,1.022238,-0.070000,-1.680000,4.550000
619872,,,,,,,,,,,,,,,,,,,,-0.005091,0.988119,2.387613,,,,,,
619881,,,,,,,,,,,,,,,,,,,,,,,-0.007808,-0.008357,1.022238,0.000000,-0.280000,3.780000
619883,,,,,,,,,,,,,0.000000,0.000010,0.078210,0.073493,,,,-0.005108,0.988135,2.387613,,,,,,
619891,,,,-0.000420,1.000431,2.343693,0.005081,0.000189,,,,,,,,,,,,,,,,,,,,
619892,,,,,,,,,,,1.732064,1.717098,,,,,0.005004,-0.012173,-0.043670,-0.005179,0.988102,2.387614,,,,,,
619893,,,,,,,,,,,,,0.000000,0.000009,0.082224,0.077388,,,,,,,,,,,,
619894,,,,,,,,,,,,,,,,,,,,,,,-0.007808,-0.008357,1.021445,-0.070000,0.000000,3.220000
619901,,,,,,,,,,,,,,,,,,,,,,,-0.008113,-0.009394,1.021445,-0.140000,-0.140000,4.060000
619903,,,,,,,,,,,,,0.000000,0.000007,0.082570,0.077732,,,,-0.005236,0.988136,2.390591,,,,,,
619911,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.007930,1.023214,-0.140000,-0.630000,5.390000
619913,,,,,,,,,,,,,0.546950,0.546956,0.077338,0.072496,,,,,,,,,,,,
619912,,,,,,,,,,,,,,,,,,,,-0.005267,0.988174,2.390591,,,,,,
619921,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.007930,1.023214,-0.490000,-3.500000,10.710000
619929,,,,,,,,,,,,,0.460203,0.460209,0.078460,0.073615,,,,,,,,,,,,
619922,,,,,,,,,,,,,,,,,,,,-0.005308,0.988181,2.390591,,,,,,
619934,,,,,,,,,,,,,,,,,,,,,,,0.011041,-0.008540,1.024800,-0.700000,-0.630000,16.309999
619933,,,,,,,,,,,,,,,,,,,,-0.005394,0.988215,2.393565,,,,,,
619941,,,,-0.000809,1.000829,2.343763,0.008847,0.000765,,,,,,,,,,,,,,,,,,,,
619942,,,,,,,,,,,2.033094,2.006147,,,,,0.005217,-0.012351,-0.049282,,,,,,,,,
619943,,,,,,,,,,,,,0.790014,0.790018,0.079624,0.074607,,,,-0.005545,0.988292,2.396538,,,,,,
619944,,,,,,,,,,,,,,,,,,,,,,,0.011041,-0.008540,1.024800,-0.770000,1.260000,14.980000
619951,,,,,,,,,,,,,,,,,,,,,,,0.022997,-0.013725,1.022665,-0.630000,-0.490000,3.430000
619953,,,,,,,,,,,,,0.664717,0.664721,0.081151,0.076128,,,,-0.005700,0.988357,2.399480,,,,,,
619961,,,,,,,,,,,,,,,,,,,,,,,0.022997,-0.013725,1.022665,0.490000,-5.390000,-7.630000
619963,,,,,,,,,,,,,1.105092,1.105095,0.076933,0.071905,,,,-0.005807,0.988453,2.396506,,,,,,
619971,,,,,,,,,,,,,,,,,,,,,,,0.108153,-0.005002,1.017358,-1.050000,5.600000,-6.090000
619973,,,,,,,,,,,,,1.479756,1.479759,0.073297,0.068263,,,,-0.006151,0.988758,2.396509,,,,,,
619981,,,,,,,,,,,,,,,,,,,,,,,0.108153,-0.005002,1.017358,-0.910000,10.710000,-8.680000
620000,,,,,,,,,,,,,1.652613,1.448842,0.071644,0.068684,,,,,,,,,,,,
620001,,,,-0.001376,1.001410,2.343945,0.013537,0.002249,,,,,,,,,,,,,,,,,,,,
620002,,,,,,,,,,,2.283448,2.245403,,,,,0.005047,-0.012524,-0.052111,,,,,,,,,
619992,,,,,,,,,,,,,,,,,,,,-0.006898,0.989532,2.393502,,,,,,
620003,,,,,,,,,,,,,,,,,,,,-0.007177,0.989821,2.390591,,,,,,
620008,,,,,,,,,,,,,,,,,,,,,,,-0.029829,-0.004575,1.023946,0.070000,-6.650000,-15.190000
620013,,,,,,,,,,,,,1.805304,1.633851,0.073718,0.070306,,,,-0.007387,0.990164,2.390616,,,,,,
620014,,,,,,,,,,,,,,,,,,,,,,,-0.029829,-0.004575,1.023946,-0.140000,-9.240000,-18.410000
620019,,,,,,,,,,,,,,,,,,,,,,,-0.029829,-0.004575,1.023946,0.490000,-13.580000,-20.230000
620023,,,,,,,,,,,,,2.062114,1.917853,0.071194,0.067531,,,,-0.007599,0.990391,2.387619,,,,,,
620024,,,,,,,,,,,,,,,,,,,,,,,-0.029829,-0.015555,1.024556,0.560000,-18.270000,-14.630000
620031,,,,,,,,,,,,,,,,,,,,,,,0.015555,-0.015555,1.024556,0.280000,-13.370000,-10.080000
620033,,,,,,,,,,,,,2.285106,1.613681,0.068964,0.070699,,,,,,,,,,,,
620032,,,,,,,,,,,,,,,,,,,,-0.007873,0.990606,2.387619,,,,,,
620041,,,,-0.002151,1.002204,2.344346,0.019083,0.005381,,,,,,,,,,,,,,,,,,,,
620042,,,,,,,,,,,2.288365,2.256881,,,,,0.003844,-0.012386,-0.043445,,,,,,,,,
620050,,,,,,,,,,,,,,,0.066390,0.070429,,,,,,,0.015555,-0.015555,1.024556,-0.350000,13.230000,-5.040000
620051,,,,,,,,,,,,,2.544277,1.668546,,,,,,,,,,,,,,
620043,,,,,,,,,,,,,,,,,,,,-0.008244,0.990940,2.384607,,,,,,
620053,,,,,,,,,,,,,,,,,,,,-0.008653,0.991305,2.381655,,,,,,
620056,,,,,,,,,,,,,,,,,,,,,,,-0.001464,-0.010431,1.004060,0.490000,6.580000,-19.950001
620061,,,,,,,,,,,,,,,,,,,,,,,-0.001464,-0.010431,1.044442,0.490000,-1.960000,-22.610001
620063,,,,,,,,,,,,,2.584627,2.291660,0.065927,0.064191,,,,,,,,,,,,
620062,,,,,,,,,,,,,,,,,,,,-0.009141,0.991769,2.378673,,,,,,
620071,,,,,,,,,,,,,,,,,,,,,,,-0.001647,-0.010980,1.044442,-0.070000,-4.480000,-12.670000
620073,,,,,,,,,,,,,2.722976,1.928202,0.064457,0.067891,,,,,,,,,,,,
620072,,,,,,,,,,,,,,,,,,,,-0.009506,0.992135,2.375658,,,,,,
620081,,,,,,,,,,,,,,,,,,,,,,,-0.013664,-0.012322,1.019859,-0.140000,-5.250000,-0.980000
620083,,,,,,,,,,,,,2.839438,2.170716,0.063182,0.065483,,,,-0.009857,0.992488,2.375658,,,,,,
620091,,,,-0.003160,1.003237,2.345128,0.025420,0.011172,,,,,,,,,,,,,,,,,,,,
620092,,,,,,,,,,,2.344112,2.343179,,,,,0.002687,-0.012392,-0.031014,,,,,,,,,
620093,,,,,,,,,,,,,2.938758,2.376095,0.062850,0.064631,,,,,,,,,,,,
620094,,,,,,,,,,,,,,,,,,,,-0.010267,0.992874,2.378641,-0.013664,-0.012322,1.019859,-0.350000,6.510000,7.420000
620101,,,,,,,,,,,,,,,,,,,,,,,-0.026535,-0.008174,1.008269,-0.490000,9.310000,10.780000
620109,,,,,,,,,,,,,2.814291,2.682487,0.064001,0.061499,,,,,,,,,,,,
620103,,,,,,,,,,,,,,,,,,,,-0.010642,0.993227,2.378700,,,,,,
620114,,,,,,,,,,,,,,,,,,,,,,,-0.026535,-0.008174,1.008269,0.770000,0.280000,-3.010000
620112,,,,,,,,,,,,,,,,,,,,-0.011028,0.993613,2.375721,,,,,,
620121,,,,,,,,,,,,,,,,,,,,,,,-0.011407,-0.011346,1.030473,-0.210000,-1.400000,7.070000
620123,,,,,,,,,,,,,2.758242,2.647342,0.064479,0.061790,,,,-0.011436,0.993952,2.375692,,,,,,
620131,,,,,,,,,,,,,,,,,,,,,,,-0.011407,-0.011346,1.030473,-0.490000,-3.710000,16.520000
620133,,,,,,,,,,,,,2.320784,2.775800,0.068858,0.060419,,,,,,,,,,,,
620132,,,,,,,,,,,,,,,,,,,,-0.011958,0.994452,2.381622,,,,,,
620141,,,,-0.004430,1.004534,2.346527,0.032481,0.020902,,,,,,,,,,,,,,,,,,,,
620142,,,,,,,,,,,2.456617,2.482031,,,,,0.001566,-0.012491,-0.034998,,,,,,,,,
620150,,,,,,,,,,,,,,,,,,,,,,,-0.031720,-0.010919,1.019249,-0.420000,-2.450000,21.700001
620151,,,,,,,,,,,,,2.562089,2.944939,0.067999,0.060579,,,,,,,,,,,,
620143,,,,,,,,,,,,,,,,,,,,-0.012353,0.994855,2.384603,,,,,,
620155,,,,,,,,,,,,,,,,,,,,,,,-0.031720,-0.010919,1.023214,-1.400000,4.900000,22.889999
620153,,,,,,,,,,,,,,,,,,,,-0.012772,0.995169,2.387582,,,,,,
620161,,,,,,,,,,,,,,,,,,,,,,,-0.062342,-0.006710,1.023214,-0.560000,6.790000,21.840000
620163,,,,,,,,,,,,,2.610513,3.387414,0.067484,0.055973,,,,-0.013150,0.995502,2.390523,,,,,,
620171,,,,,,,,,,,,,,,,,,,,,,,-0.062342,-0.006710,1.023214,-0.700000,-6.930000,14.840000
620173,,,,,,,,,,,,,2.744977,2.850170,0.066081,0.061272,,,,-0.013457,0.995790,2.393498,,,,,,
620181,,,,,,,,,,,,,,,,,,,,,,,0.007930,-0.009638,1.024068,-0.770000,-1.400000,12.880000
620183,,,,,,,,,,,,,2.309624,2.945247,0.070464,0.060228,,,,-0.013880,0.996086,2.396509,,,,,,
620191,,,,-0.005983,1.006113,2.348860,0.040195,0.036110,,,,,,,,,,,,,,,,,,,,
620192,,,,,,,,,,,2.775867,2.830763,,,,,0.001045,-0.012713,-0.046898,,,,,,,,,
620193,,,,,,,,,,,,,1.943317,3.026236,0.078764,0.064262,,,,-0.014320,0.996381,2.399480,,,,,,
620194,,,,,,,,,,,,,,,,,,,,,,,0.007930,-0.009638,1.024068,-0.070000,4.270000,11.690000
620201,,,,,,,,,,,,,,,,,,,,,,,-0.043920,-0.008906,1.018883,-0.280000,14.140000,12.670000
620209,,,,,,,,,,,,,2.312357,3.223525,0.075166,0.062210,,,,,,,,,,,,
620203,,,,,,,,,,,,,,,,,,,,-0.014739,0.996806,2.399534,,,,,,
620215,,,,,,,,,,,,,,,,,,,,,,,-0.028609,-0.006344,1.018151,-0.560000,10.430000,20.440001
620213,,,,,,,,,,,,,,,,,,,,-0.015147,0.997150,2.402504,,,,,,
620221,,,,,,,,,,,,,,,,,,,,,,,-0.028609,-0.006344,1.018151,-0.770000,-3.640000,18.690001
620223,,,,,,,,,,,,,2.340471,3.501982,0.074972,0.059291,,,,-0.015581,0.997477,2.408437,,,,,,
620226,,,,,,,,,,,,,,,,,,,,-0.015581,0.997477,2.408437,,,,,,
620231,,,,,,,,,,,,,,,,,,,,,,,-0.028609,-0.014457,1.033523,0.840000,-12.390000,-0.490000
620233,,,,,,,,,,,,,2.518650,3.495945,0.073241,0.059219,,,,,,,,,,,,
620232,,,,,,,,,,,,,,,,,,,,-0.015838,0.997727,2.408414,,,,,,
620241,,,,-0.007841,1.007992,2.352539,0.048490,0.058579,,,,,,,,,,,,,,,,,,,,
620242,,,,,,,,,,,3.233145,3.351418,,,,,0.000947,-0.012969,-0.055592,,,,,,,,,
620243,,,,,,,,,,,,,2.119192,3.490865,0.083861,0.066531,,,,-0.016100,0.998069,2.405416,,,,,,
620244,,,,,,,,,,,,,,,,,,,,,,,0.000549,-0.014457,1.033523,-0.070000,-12.740000,3.640000
620253,,,,,,,,,,,,,2.878968,3.485154,0.076334,0.066561,,,,-0.016533,0.998372,2.411348,,,,,,
620257,,,,,,,,,,,,,,,,,,,,,,,-0.034221,-0.006161,1.021811,-0.910000,11.760000,11.410000
620262,,,,,,,,,,,,,,,,,,,,-0.017042,0.998806,2.411376,-0.034221,-0.006161,1.021811,-0.490000,10.220000,-15.470000
620263,,,,,,,,,,,,,2.970967,3.481011,0.075466,0.066577,,,,,,,,,,,,
620271,,,,,,,,,,,,,,,,,,,,,,,0.022875,-0.012688,1.019981,-0.420000,-2.940000,-9.170000
620273,,,,,,,,,,,,,3.046885,3.476037,0.074744,0.066601,,,,-0.017329,0.999220,2.408437,,,,,,
620281,,,,,,,,,,,,,,,,,,,,,,,0.022875,-0.012688,1.019981,0.280000,-4.760000,0.700000
620283,,,,,,,,,,,,,2.563649,3.473893,0.079711,0.066598,,,,-0.017718,0.999572,2.408437,,,,,,
620291,,,,-0.010025,1.010181,2.358083,0.057285,0.090319,,,,,,,,,,,,,,,,,,,,
620292,,,,,,,,,,,3.834078,4.101182,,,,,0.001394,-0.013042,-0.051054,-0.018201,0.999934,2.408412,,,,,,
620293,,,,,,,,,,,,,3.257697,3.473255,0.081298,0.077227,,,,,,,,,,,,
620294,,,,,,,,,,,,,,,,,,,,,,,-0.030561,-0.013054,1.023092,0.350000,4.060000,6.160000
620301,,,,,,,,,,,,,,,,,,,,,,,-0.030561,-0.013054,1.023092,0.840000,-3.360000,-6.720000
620303,,,,,,,,,,,,,3.288966,3.470336,0.081095,0.077382,,,,-0.018636,1.000267,2.408414,,,,,,
620311,,,,,,,,,,,,,,,,,,,,,,,-0.002501,-0.012322,1.028643,0.910000,-4.130000,-5.040000
620313,,,,,,,,,,,,,3.314011,3.466616,0.080948,0.077547,,,,,,,,,,,,
620312,,,,,,,,,,,,,,,,,,,,-0.018964,1.000638,2.408383,,,,,,
620321,,,,,,,,,,,,,,,,,,,,,,,-0.002501,-0.012322,1.028643,-0.350000,-0.560000,13.650000
620329,,,,,,,,,,,,,3.469556,3.597957,0.079466,0.076334,,,,,,,,,,,,
