ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560998,,,,,,,,,,,,,,,,,,,,,,,-0.319091,-0.120475,0.683078,6.720000,7.770000,-12.810000
561005,,,,,,,,,,,,,,,,,,,,,,,-0.319091,-0.045018,0.498065,-20.370001,9.450000,3.710000
561003,,,,,,,,,,,,,,,,,,,,-0.961802,-0.345060,-2.021749,,,,,,
561006,,,,,,,,,,,,,94.110092,95.030449,0.281444,0.343667,,,,,,,,,,,,
561015,,,,,,,,,,,,,,,,,,,,,,,-0.288469,-0.045018,0.498065,-10.360000,-32.200001,34.860001
561012,,,,,,,,,,,,,,,,,,,,-0.968042,-0.358557,-2.018476,,,,,,
561016,,,,,,,,,,,,,92.846985,94.714394,0.292713,0.346003,,,,,,,,,,,,
561022,,,,,,,,,,,,,,,,,,,,-0.973883,-0.371962,-2.011890,,,,,,
561025,,,,,,,,,,,,,,,,,,,,,,,-0.320677,-0.036722,0.691618,8.610000,-30.450001,52.849998
561027,,,,-0.965452,-0.331425,-1.955392,1.539564,0.268626,,,81.635651,87.891617,,,,,-0.040233,-0.009553,0.054610,,,,,,,,,
561028,,,,,,,,,,,,,92.166916,94.206337,0.235816,0.312015,,,,,,,,,,,,
561032,,,,,,,,,,,,,,,,,,,,-0.980169,-0.384947,-1.995286,,,,,,
561035,,,,,,,,,,,,,,,,,,,,,,,-0.320677,-0.036722,0.691618,2.870000,-21.280001,62.230000
561036,,,,,,,,,,,,,90.832390,93.876678,0.247322,0.314115,,,,,,,,,,,,
561048,,,,,,,,,,,,,89.209068,93.092880,0.262041,0.320913,,,,,,,,,,,,
561043,,,,,,,,,,,,,,,,,,,,-0.985920,-0.397731,-1.988729,,,,,,
561053,,,,,,,,,,,,,,,,,,,,,,,-0.213561,0.058865,0.819779,-22.820000,0.980000,87.919998
561052,,,,,,,,,,,,,,,,,,,,-0.991619,-0.410790,-1.975485,,,,,,
561056,,,,,,,,,,,,,87.393608,92.837883,0.279044,0.322473,,,,,,,,,,,,
561058,,,,,,,,,,,,,,,,,,,,,,,-0.213561,0.058865,0.819779,-20.510000,15.750000,92.680000
561062,,,,,,,,,,,,,,,,,,,,-0.997133,-0.424261,-1.955545,,,,,,
561065,,,,,,,,,,,,,,,,,,,,,,,-0.265045,0.173057,0.733342,-0.910000,31.500000,98.209999
561066,,,,,,,,,,,,,85.594940,91.820572,0.296238,0.331861,,,,,,,,,,,,
561075,,,,,,,,,,,,,,,,,,,,,,,-0.265045,0.173057,0.733342,-38.639999,35.419998,101.709999
561073,,,,,,,,,,,,,,,,,,,,-1.002349,-0.437461,-1.938816,,,,,,
561077,,,,-0.991951,-0.398303,-1.940370,1.474741,0.288435,,,,,,,,,,,,,,,,,,,,
561078,,,,,,,,,,,80.225883,81.486786,84.833427,91.444588,0.283195,0.243961,-0.040231,-0.004432,-0.000544,,,,,,,,,
561085,,,,,,,,,,,,,,,,,,,,,,,-0.194956,0.236863,0.755851,-14.210000,-11.270000,104.440002
561083,,,,,,,,,,,,,,,,,,,,-1.007245,-0.450881,-1.922016,,,,,,
561086,,,,,,,,,,,,,83.664841,90.592583,0.294193,0.250660,,,,,,,,,,,,
561092,,,,,,,,,,,,,,,,,,,,-1.011680,-0.463868,-1.901664,,,,,,
561095,,,,,,,,,,,,,,,,,,,,,,,-0.194956,0.236863,0.755851,-20.930000,-22.959999,93.379997
561096,,,,,,,,,,,,,83.023628,89.401680,0.300046,0.260986,,,,,,,,,,,,
561108,,,,,,,,,,,,,82.414513,88.229523,0.305699,0.271359,,,,,,,,,,,,
561103,,,,,,,,,,,,,,,,,,,,-1.016113,-0.476745,-1.888007,,,,,,
561113,,,,,,,,,,,,,,,,,,,,,,,-0.267912,0.185074,0.693021,-21.840000,-18.480000,39.060001
561112,,,,,,,,,,,,,,,,,,,,-1.020535,-0.489287,-1.877648,,,,,,
561116,,,,,,,,,,,,,82.703995,86.893562,0.302309,0.283638,,,,,,,,,,,,
561119,,,,,,,,,,,,,,,,,,,,,,,-0.267912,0.194102,0.669902,5.250000,-17.080000,28.840000
561122,,,,,,,,,,,,,,,,,,,,-1.024350,-0.501588,-1.877617,,,,,,
561125,,,,,,,,,,,,,,,,,,,,,,,-0.269437,0.194102,0.669902,14.140000,-13.300000,10.500000
561127,,,,-1.016037,-0.461988,-1.923951,1.401437,0.313399,,,77.413605,74.951828,,,,,-0.040251,-0.004016,-0.044459,,,,,,,,,
561128,,,,,,,,,,,,,82.139565,85.664665,0.267636,0.202295,,,,,,,,,,,,
561132,,,,,,,,,,,,,,,,,,,,-1.028139,-0.513925,-1.877615,,,,,,
561135,,,,,,,,,,,,,,,,,,,,,,,-0.269437,0.194102,0.669902,-3.570000,-4.060000,3.920000
561136,,,,,,,,,,,,,81.835190,84.131577,0.269796,0.215789,,,,,,,,,,,,
561149,,,,,,,,,,,,,81.010132,82.508240,0.277327,0.230512,,,,,,,,,,,,
561142,,,,,,,,,,,,,,,,,,,,-1.032188,-0.526474,-1.874202,,,,,,
561152,,,,,,,,,,,,,,,,,,,,-1.035954,-0.538626,-1.877615,-0.179767,0.090646,0.759084,1.400000,24.430000,-40.110001
561156,,,,,,,,,,,,,79.998199,80.518944,0.286929,0.249291,,,,,,,,,,,,
561158,,,,,,,,,,,,,,,,,,,,,,,-0.238937,0.015372,0.630740,7.840000,35.419998,-49.700001
561162,,,,,,,,,,,,,,,,,,,,-1.039846,-0.551043,-1.891134,,,,,,
561165,,,,,,,,,,,,,,,,,,,,,,,-0.238937,0.015372,0.630740,13.230000,31.150000,-63.070000
561166,,,,,,,,,,,,,79.951263,78.740616,0.286891,0.266317,,,,,,,,,,,,
561172,,,,,,,,,,,,,,,,,,,,-1.043545,-0.562974,-1.901614,,,,,,
561175,,,,,,,,,,,,,,,,,,,,,,,-0.342515,-0.052399,0.601399,3.990000,-20.790001,-72.239998
561177,,,,-1.037616,-0.522157,-1.905810,1.321041,0.344408,,,,,,,,,,,,,,,,,,,,
561178,,,,,,,,,,,70.646004,71.719292,79.684578,77.746414,0.193004,0.229798,-0.040467,-0.007539,-0.005091,,,,,,,,,
561185,,,,,,,,,,,,,,,,,,,,,,,-0.342515,-0.052399,0.601399,19.110001,-33.320000,-77.980003
561183,,,,,,,,,,,,,,,,,,,,-1.047125,-0.574302,-1.915196,,,,,,
561186,,,,,,,,,,,,,79.239372,76.931229,0.195737,0.236907,,,,,,,,,,,,
561195,,,,,,,,,,,,,,,,,,,,,,,-0.251808,-0.155794,0.699243,0.490000,-25.129999,-78.610001
561192,,,,,,,,,,,,,,,,,,,,-1.050871,-0.585481,-1.932048,,,,,,
561196,,,,,,,,,,,,,78.185699,75.695358,0.204766,0.248471,,,,,,,,,,,,
561208,,,,,,,,,,,,,76.980812,74.437630,0.215548,0.260504,,,,,,,,,,,,
561202,,,,,,,,,,,,,,,,,,,,-1.054810,-0.596665,-1.942175,,,,,,
561213,,,,,,,,,,,,,,,,,,,,-1.058752,-0.607662,-1.945538,-0.251808,-0.155794,0.699243,-1.540000,33.040001,-36.470001
561216,,,,,,,,,,,,,75.371368,73.938187,0.230697,0.265055,,,,,,,,,,,,
561218,,,,,,,,,,,,,,,,,,,,,,,-0.310917,-0.142557,0.813130,2.870000,25.830000,-30.030001
561225,,,,,,,,,,,,,,,,,,,,,,,-0.310917,-0.142557,0.813130,11.760000,3.220000,-12.950000
561223,,,,,,,,,,,,,,,,,,,,-1.062775,-0.618519,-1.952179,,,,,,
561227,,,,-1.056630,-0.578552,-1.885547,1.235043,0.382607,,,,,,,,,,,,,,,,,,,,
561228,,,,,,,,,,,62.625397,69.233124,73.928108,73.179214,0.130581,0.237049,-0.039486,-0.009012,0.063455,,,,,,,,,
561232,,,,,,,,,,,,,,,,,,,,-1.066815,-0.629176,-1.955524,,,,,,
561235,,,,,,,,,,,,,,,,,,,,,,,-0.298107,-0.095343,0.712602,-14.840000,-14.700000,-5.600000
561236,,,,,,,,,,,,,72.459435,72.513077,0.143301,0.243054,,,,,,,,,,,,
561245,,,,,,,,,,,,,,,,,,,,,,,-0.298107,-0.095343,0.712602,-4.410000,-13.860000,21.700001
561243,,,,,,,,,,,,,,,,,,,,-1.070638,-0.639625,-1.955524,,,,,,
561246,,,,,,,,,,,,,70.841217,71.434898,0.157840,0.253396,,,,,,,,,,,,
561255,,,,,,,,,,,,,,,,,,,,,,,-0.333487,-0.012993,0.800259,-16.240000,4.200000,63.279999
561253,,,,,,,,,,,,,,,,,,,,-1.074434,-0.649782,-1.945526,,,,,,
561256,,,,,,,,,,,,,68.910477,71.052010,0.175890,0.256861,,,,,,,,,,,,
561269,,,,,,,,,,,,,66.707222,70.254295,0.197106,0.264634,,,,,,,,,,,,
561262,,,,,,,,,,,,,,,,,,,,-1.078017,-0.659971,-1.935496,,,,,,
561272,,,,,,,,,,,,,,,,,,,,,,,-0.333487,-0.012993,0.800259,-4.410000,-1.260000,110.599998
561273,,,,,,,,,,,,,,,,,,,,-1.081501,-0.670084,-1.915242,,,,,,
561277,,,,-1.073062,-0.630980,-1.862687,1.145001,0.429461,,,,,,,,,,,,,,,,,,,,
561278,,,,,,,,,,,57.375130,63.245689,65.500969,70.243019,0.134040,0.179523,-0.039656,-0.005198,0.052557,,,,,,,,,
561280,,,,,,,,,,,,,,,,,,,,,,,-0.325862,0.048007,0.781837,7.980000,-20.440001,115.919998
561283,,,,,,,,,,,,,,,,,,,,-1.085065,-0.679836,-1.894712,,,,,,
561285,,,,,,,,,,,,,,,,,,,,,,,-0.325862,0.048007,0.781837,-15.260000,-33.880001,129.080002
561286,,,,,,,,,,,,,63.928276,69.952644,0.148456,0.181085,,,,,,,,,,,,
561292,,,,,,,,,,,,,,,,,,,,-1.087901,-0.689379,-1.870826,,,,,,
561295,,,,,,,,,,,,,,,,,,,,,,,-0.324825,0.157563,0.905911,-22.610001,-27.510000,139.160004
561296,,,,,,,,,,,,,61.476654,68.741959,0.172152,0.192093,,,,,,,,,,,,
561308,,,,,,,,,,,,,60.112865,67.550064,0.185242,0.203151,,,,,,,,,,,,
561303,,,,,,,,,,,,,,,,,,,,-1.090856,-0.699147,-1.843101,,,,,,
561312,,,,,,,,,,,,,,,,,,,,,,,-0.324825,0.157563,0.905911,-20.090000,33.599998,128.520004
561313,,,,,,,,,,,,,,,,,,,,-1.093384,-0.708812,-1.825477,,,,,,
561316,,,,,,,,,,,,,58.512699,66.212852,0.201017,0.215930,,,,,,,,,,,,
561318,,,,,,,,,,,,,,,,,,,,,,,-0.379969,0.237961,0.938180,8.540000,28.350000,135.660004
561325,,,,,,,,,,,,,,,,,,,,,,,-0.379969,0.165676,0.698389,3.430000,11.760000,113.540001
561323,,,,,,,,,,,,,,,,,,,,-1.095948,-0.718254,-1.797232,,,,,,
561327,,,,-1.086930,-0.679319,-1.836648,1.052498,0.486837,,,,,,,,,,,,,,,,,,,,
561328,,,,,,,,,,,54.413971,54.605133,57.049866,64.908295,0.173662,0.105947,-0.039928,-0.000046,-0.035655,,,,,,,,,
561332,,,,,,,,,,,,,,,,,,,,-1.097897,-0.727470,-1.775928,,,,,,
561335,,,,,,,,,,,,,,,,,,,,,,,-0.288835,0.165676,0.698389,-25.129999,-11.130000,101.989998
561336,,,,,,,,,,,,,55.478935,63.450508,0.189158,0.118756,,,,,,,,,,,,
561342,,,,,,,,,,,,,,,,,,,,-1.099653,-0.735847,-1.772141,,,,,,
561345,,,,,,,,,,,,,,,,,,,,,,,-0.295118,0.226188,0.883402,0.420000,-11.760000,84.070000
561346,,,,,,,,,,,,,54.911499,61.618778,0.194733,0.135670,,,,,,,,,,,,
561352,,,,,,,,,,,,,,,,,,,,-1.101267,-0.744678,-1.757396,,,,,,
561355,,,,,,,,,,,,,,,,,,,,,,,-0.295118,0.226188,0.883402,-35.209999,19.180000,37.660000
561356,,,,,,,,,,,,,53.864441,60.055225,0.205313,0.150216,,,,,,,,,,,,
561369,,,,,,,,,,,,,53.210289,57.980949,0.212095,0.170283,,,,,,,,,,,,
561363,,,,,,,,,,,,,,,,,,,,-1.102682,-0.753725,-1.740006,,,,,,
561372,,,,,,,,,,,,,,,,,,,,,,,-0.363194,0.161711,0.875472,-1.120000,-16.590000,-16.870001
561373,,,,,,,,,,,,,,,,,,,,-1.103661,-0.762299,-1.720949,,,,,,
561377,,,,-1.098284,-0.723513,-1.806714,0.959104,0.557097,,,49.782288,47.686878,,,,,-0.039125,-0.000478,-0.082856,,,,,,,,,
561378,,,,,,,,,,,,,53.044167,55.876339,0.148261,0.092836,,,,,,,,,,,,
561380,,,,,,,,,,,,,,,,,,,,,,,-0.363194,0.161711,0.875472,12.040000,-29.540001,-26.809999
561382,,,,,,,,,,,,,,,,,,,,-1.105025,-0.769378,-1.751075,,,,,,
561385,,,,,,,,,,,,,,,,,,,,,,,-0.280295,-0.014884,0.814777,-1.540000,-32.900002,-49.349998
561386,,,,,,,,,,,,,52.647202,54.362206,0.151657,0.106642,,,,,,,,,,,,
561392,,,,,,,,,,,,,,,,,,,,-1.106398,-0.776384,-1.778752,,,,,,
561395,,,,,,,,,,,,,,,,,,,,,,,-0.280295,-0.014884,0.814777,19.740000,-14.490000,-73.779999
561396,,,,,,,,,,,,,51.969288,52.316299,0.157999,0.126176,,,,,,,,,,,,
561405,,,,,,,,,,,,,,,,,,,,,,,-0.354471,-0.073871,1.054019,10.010000,18.340000,-79.589996
561402,,,,,,,,,,,,,,,,,,,,-1.107404,-0.784033,-1.783304,,,,,,
561406,,,,,,,,,,,,,51.380405,50.579029,0.163568,0.142970,,,,,,,,,,,,
561412,,,,,,,,,,,,,,,,,,,,-1.108894,-0.791140,-1.801169,,,,,,
561415,,,,,,,,,,,,,,,,,,,,,,,-0.354471,-0.073871,1.054019,-0.070000,31.360001,-88.830002
561416,,,,,,,,,,,,,50.911133,48.591213,0.168035,0.162667,,,,,,,,,,,,
561430,,,,-1.107213,-0.763567,-1.772003,0.866345,0.643209,,,43.919449,48.520256,,,,,-0.028126,-0.004600,0.024528,,,,,,,,,
561431,,,,,,,,,,,,,50.292713,47.275578,0.090865,0.187740,,,,,,,,,,,,
561422,,,,,,,,,,,,,,,,,,,,-1.110656,-0.798404,-1.811623,,,,,,
561432,,,,,,,,,,,,,,,,,,,,-1.112350,-0.804815,-1.825659,,,,,,
561435,,,,,,,,,,,,,,,,,,,,,,,-0.317078,-0.120902,0.815204,-5.740000,-36.330002,-89.040001
561440,,,,,,,,,,,,,,,,,,,,,,,-0.295423,-0.114436,0.860649,-19.950001,-36.540001,-86.730003
561442,,,,,,,,,,,,,,,,,,,,-1.113660,-0.810881,-1.843110,,,,,,
561445,,,,,,,,,,,,,,,,,,,,,,,-0.295423,-0.114436,0.860649,5.040000,-37.169998,-69.230003
561446,,,,,,,,,,,,,48.675148,46.136528,0.106090,0.199607,,,,,,,,,,,,
561452,,,,,,,,,,,,,,,,,,,,-1.115334,-0.816965,-1.853504,,,,,,
561455,,,,,,,,,,,,,,,,,,,,,,,-0.295423,-0.114436,0.860649,1.470000,-13.720000,-22.889999
561456,,,,,,,,,,,,,46.985035,45.397202,0.122378,0.207625,,,,,,,,,,,,
561462,,,,,,,,,,,,,,,,,,,,-1.117004,-0.823343,-1.856968,,,,,,
561465,,,,,,,,,,,,,,,,,,,,,,,-0.267973,-0.116876,0.997533,4.620000,15.190000,4.480000
561466,,,,,,,,,,,,,45.575138,45.337669,0.136145,0.208857,,,,,,,,,,,,
561472,,,,,,,,,,,,,,,,,,,,-1.118786,-0.829840,-1.850086,,,,,,
561475,,,,,,,,,,,,,,,,,,,,,,,-0.267973,-0.116876,0.997533,-11.760000,9.730000,45.990002
561477,,,,-1.113829,-0.799546,-1.731431,0.775670,0.748841,,,34.926617,44.370453,,,,,-0.030273,-0.003516,0.114352,,,,,,,,,
561478,,,,,,,,,,,,,44.003529,44.746490,0.024147,0.156596,,,,,,,,,,,,
561488,,,,,,,,,,,,,41.690300,43.870670,0.045926,0.165454,,,,,,,,,,,,
561482,,,,,,,,,,,,,,,,,,,,-1.120417,-0.836347,-1.839653,,,,,,
561492,,,,,,,,,,,,,,,,,,,,-1.121554,-0.842198,-1.832502,-0.188490,-0.021350,1.008879,-6.440000,-12.600000,94.150002
561496,,,,,,,,,,,,,39.965137,43.195969,0.062170,0.172436,,,,,,,,,,,,
561498,,,,,,,,,,,,,,,,,,,,,,,-0.214659,0.045262,0.888465,-9.800000,2.380000,127.889999
561502,,,,,,,,,,,,,,,,,,,,-1.122831,-0.848299,-1.815218,,,,,,
561505,,,,,,,,,,,,,,,,,,,,,,,-0.214659,0.045262,0.888465,-23.030001,2.940000,160.789993
561506,,,,,,,,,,,,,37.478134,42.397396,0.086530,0.180816,,,,,,,,,,,,
561512,,,,,,,,,,,,,,,,,,,,-1.124380,-0.854574,-1.776229,,,,,,
561515,,,,,,,,,,,,,,,,,,,,,,,-0.398513,0.113216,1.010709,-32.830002,3.220000,181.929993
561516,,,,,,,,,,,,,35.912773,42.788513,0.101986,0.177222,,,,,,,,,,,,
561530,,,,-1.118274,-0.831570,-1.683680,0.688422,0.878408,,,,,,,,,,,,,,,,,,,,
561531,,,,,,,,,,,31.675591,40.360165,33.826836,42.499947,0.076901,0.123535,-0.024259,0.001331,0.092903,,,,,,,,,
561523,,,,,,,,,,,,,,,,,,,,-1.125191,-0.860873,-1.729175,,,,,,
561534,,,,,,,,,,,,,,,,,,,,,,,-0.398513,0.113216,1.010709,-17.780001,-2.800000,208.949997
561532,,,,,,,,,,,,,,,,,,,,-1.125952,-0.866679,-1.688384,,,,,,
561539,,,,,,,,,,,,,,,,,,,,,,,-0.246074,0.174216,0.914146,-19.530001,-10.990000,213.919998
561542,,,,,,,,,,,,,,,,,,,,-1.126441,-0.872352,-1.651117,,,,,,
561545,,,,,,,,,,,,,,,,,,,,,,,-0.246074,0.174216,0.914146,-14.560000,-6.370000,206.080002
561546,,,,,,,,,,,,,32.150963,42.399769,0.093565,0.124129,,,,,,,,,,,,
561552,,,,,,,,,,,,,,,,,,,,-1.126642,-0.877948,-1.617228,,,,,,
561555,,,,,,,,,,,,,,,,,,,,,,,-0.257725,0.224846,0.992470,-31.010000,20.719999,195.860001
561556,,,,,,,,,,,,,30.344761,41.712223,0.111893,0.130734,,,,,,,,,,,,
561562,,,,,,,,,,,,,,,,,,,,-1.126681,-0.883254,-1.586350,,,,,,
561565,,,,,,,,,,,,,,,,,,,,,,,-0.257725,0.224846,0.992470,-23.799999,17.010000,183.539993
561566,,,,,,,,,,,,,28.819721,41.124004,0.127714,0.136464,,,,,,,,,,,,
561572,,,,,,,,,,,,,,,,,,,,-1.126245,-0.888019,-1.558405,,,,,,
561575,,,,,,,,,,,,,,,,,,,,,,,-0.296521,0.165981,1.003511,-15.750000,-2.660000,174.789993
561577,,,,-1.120710,-0.859805,-1.627168,0.605820,1.036948,,,28.358311,31.622326,,,,,-0.027750,0.005826,-0.060269,,,,,,,,,
561578,,,,,,,,,,,,,28.009567,40.242718,0.089444,0.021223,,,,,,,,,,,,
561595,,,,,,,,,,,,,26.981894,38.516556,0.099996,0.037105,,,,,,,,,,,,
561592,,,,,,,,,,,,,,,,,,,,-1.125335,-0.896967,-1.512010,,,,,,
561598,,,,,,,,,,,,,,,,,,,,,,,-0.296521,0.165981,1.003511,-7.700000,16.030001,102.129997
561603,,,,,,,,,,,,,,,,,,,,,,,-0.214354,0.116388,0.900787,-2.380000,26.809999,75.669998
561602,,,,,,,,,,,,,,,,,,,,-1.125044,-0.901604,-1.497673,,,,,,
561606,,,,,,,,,,,,,25.739048,35.950394,0.112948,0.061901,,,,,,,,,,,,
561609,,,,,,,,,,,,,,,,,,,,,,,-0.358741,0.058560,0.963373,-1.190000,26.110001,53.200001
561612,,,,,,,,,,,,,,,,,,,,-1.124743,-0.906238,-1.487013,,,,,,
561615,,,,,,,,,,,,,,,,,,,,,,,-0.358741,0.058560,0.963373,7.000000,19.110001,18.480000
561616,,,,,,,,,,,,,24.963774,34.106754,0.121380,0.079841,,,,,,,,,,,,
561625,,,,,,,,,,,,,,,,,,,,,,,-0.358741,0.058560,0.963373,-1.890000,-33.810001,-0.070000
561623,,,,,,,,,,,,,,,,,,,,-1.124350,-0.910222,-1.483472,,,,,,
561627,,,,-1.121317,-0.884454,-1.560079,0.528941,1.229628,,,,,,,,,,,,,,,,,,,,
561628,,,,,,,,,,,23.798645,27.793098,25.147980,31.920113,0.055432,0.047273,-0.025476,0.005364,-0.076898,,,,,,,,,
561635,,,,,,,,,,,,,,,,,,,,,,,-0.385276,0.015494,0.929945,7.350000,-50.049999,-18.830000
561633,,,,,,,,,,,,,,,,,,,,-1.123970,-0.913336,-1.486998,,,,,,
561636,,,,,,,,,,,,,23.868004,30.243198,0.068218,0.063552,,,,,,,,,,,,
561648,,,,,,,,,,,,,23.660643,28.130203,0.070319,0.084614,,,,,,,,,,,,
561642,,,,,,,,,,,,,,,,,,,,-1.123883,-0.916281,-1.494094,,,,,,
561652,,,,,,,,,,,,,,,,,,,,,,,-0.385276,0.015494,1.048712,11.760000,-12.740000,-23.240000
561653,,,,,,,,,,,,,,,,,,,,-1.123728,-0.919330,-1.497409,,,,,,
561656,,,,,,,,,,,,,22.749033,26.509720,0.079645,0.101076,,,,,,,,,,,,
561658,,,,,,,,,,,,,,,,,,,,,,,-0.261080,-0.023607,1.048712,0.980000,17.219999,-20.440001
561662,,,,,,,,,,,,,,,,,,,,-1.123278,-0.921975,-1.500421,,,,,,
561665,,,,,,,,,,,,,,,,,,,,,,,-0.264923,-0.005124,0.968680,-0.210000,23.240000,-20.650000
561666,,,,,,,,,,,,,21.883219,25.047461,0.088687,0.116248,,,,,,,,,,,,
561675,,,,,,,,,,,,,,,,,,,,,,,-0.264923,-0.005124,0.968680,1.190000,22.400000,-15.260000
561677,,,,-1.120284,-0.905756,-1.480471,0.458705,1.460503,,,19.908203,28.117455,,,,,-0.016542,0.004176,0.015980,,,,,,,,,
561678,,,,,,,,,,,,,21.201729,24.328987,0.040777,0.128731,,,,,,,,,,,,
561673,,,,,,,,,,,,,,,,,,,,-1.122967,-0.925037,-1.500240,,,,,,
561685,,,,,,,,,,,,,,,,,,,,,,,-0.197579,-0.020984,1.038464,2.450000,-14.770000,-3.080000
561682,,,,,,,,,,,,,,,,,,,,-1.122584,-0.927779,-1.504020,,,,,,
561686,,,,,,,,,,,,,20.498034,23.794035,0.047696,0.134945,,,,,,,,,,,,
561692,,,,,,,,,,,,,,,,,,,,-1.122555,-0.930233,-1.504040,,,,,,
561695,,,,,,,,,,,,,,,,,,,,,,,-0.197579,-0.020984,1.038464,6.300000,-23.730000,24.850000
561696,,,,,,,,,,,,,19.446329,23.319227,0.058305,0.140653,,,,,,,,,,,,
561720,,,,,,,,,,,,,18.391829,23.003611,0.069153,0.144832,,,,,,,,,,,,
561712,,,,,,,,,,,,,,,,,,,,-1.121992,-0.935465,-1.484775,,,,,,
561724,,,,,,,,,,,,,,,,,,,,,,,-0.185318,0.004941,0.985577,-15.540000,-23.520000,118.720001
561723,,,,,,,,,,,,,,,,,,,,-1.121555,-0.938167,-1.466752,,,,,,
561727,,,,-1.117813,-0.923969,-1.386565,0.395862,1.729926,,,15.212209,26.354176,,,,,-0.013799,0.005228,0.079002,,,,,,,,,
561728,,,,,,,,,,,,,16.933805,23.002544,0.017645,0.120827,,,,,,,,,,,,
561731,,,,,,,,,,,,,,,,,,,,,,,-0.147071,0.032818,1.051640,-12.670000,-26.389999,126.000000
561732,,,,,,,,,,,,,,,,,,,,-1.121123,-0.940941,-1.444857,,,,,,
561736,,,,,,,,,,,,,15.574800,22.671083,0.031163,0.124878,,,,,,,,,,,,
561737,,,,,,,,,,,,,,,,,,,,,,,-0.147071,0.032818,1.051640,-14.490000,-29.260000,133.000000
561742,,,,,,,,,,,,,,,,,,,,-1.120252,-0.943182,-1.418492,-0.109861,0.066002,0.997594,-16.870001,-34.439999,148.330002
561746,,,,,,,,,,,,,14.200846,22.364082,0.045105,0.128746,,,,,,,,,,,,
561747,,,,,,,,,,,,,,,,,,,,,,,-0.109861,0.066002,0.997594,-15.960000,-20.299999,167.369995
561755,,,,,,,,,,,,,,,,,,,,,,,-0.109861,0.066002,0.997594,-22.610001,-7.980000,186.619995
561752,,,,,,,,,,,,,,,,,,,,-1.119676,-0.945643,-1.385404,,,,,,
561756,,,,,,,,,,,,,13.046238,22.658905,0.057084,0.126537,,,,,,,,,,,,
561769,,,,,,,,,,,,,11.407537,22.939114,0.074232,0.124418,,,,,,,,,,,,
561762,,,,,,,,,,,,,,,,,,,,-1.118970,-0.948134,-1.357400,,,,,,
561772,,,,,,,,,,,,,,,,,,,,,,,-0.213866,0.056364,0.986919,-14.210000,-11.410000,209.929993
561773,,,,,,,,,,,,,,,,,,,,-1.118050,-0.950228,-1.321747,,,,,,
561777,,,,-1.114106,-0.939370,-1.277305,0.340971,2.030084,,,,,,,,,,,,,,,,,,,,
561778,,,,,,,,,,,12.680446,24.453342,10.789471,22.874475,0.045346,0.098769,-0.009671,0.006608,0.047316,,,,,,,,,
561780,,,,,,,,,,,,,,,,,,,,,,,-0.213866,0.066368,1.025227,-15.750000,-14.070000,212.660004
561782,,,,,,,,,,,,,,,,,,,,-1.117141,-0.952524,-1.287100,,,,,,
561785,,,,,,,,,,,,,,,,,,,,,,,-0.108214,0.066368,1.025227,-18.410000,-16.660000,214.199997
561786,,,,,,,,,,,,,9.755467,23.309830,0.056271,0.094644,,,,,,,,,,,,
561795,,,,,,,,,,,,,,,,,,,,,,,-0.108214,0.066368,1.025227,-16.170000,-19.530001,216.580002
561793,,,,,,,,,,,,,,,,,,,,-1.116125,-0.954747,-1.252978,,,,,,
561796,,,,,,,,,,,,,9.306561,22.358667,0.061435,0.104574,,,,,,,,,,,,
561802,,,,,,,,,,,,,,,,,,,,-1.115159,-0.956868,-1.215399,,,,,,
561805,,,,,,,,,,,,,,,,,,,,,,,-0.113460,0.090951,1.005829,-18.549999,-22.820000,215.320007
561806,,,,,,,,,,,,,8.377435,22.093948,0.071587,0.107693,,,,,,,,,,,,
561812,,,,,,,,,,,,,,,,,,,,-1.113845,-0.958902,-1.175447,,,,,,
561815,,,,,,,,,,,,,,,,,,,,,,,-0.113460,0.059780,1.056764,-24.500000,-20.510000,198.380005
561816,,,,,,,,,,,,,7.596272,22.422342,0.080415,0.104816,,,,,,,,,,,,
561830,,,,-1.109364,-0.952241,-1.153185,0.294355,2.339007,,,10.690660,23.489923,,,,,-0.004630,0.006834,0.022958,,,,,,,,,
561831,,,,,,,,,,,,,7.470375,22.462399,0.054461,0.091133,,,,,,,,,,,,
561823,,,,,,,,,,,,,,,,,,,,-1.112646,-0.960935,-1.138541,,,,,,
561832,,,,,,,,,,,,,,,,,,,,-1.111588,-0.962557,-1.115664,,,,,,
561834,,,,,,,,,,,,,,,,,,,,,,,-0.132431,0.059780,1.056764,-15.960000,-15.820000,184.589996
561839,,,,,,,,,,,,,,,,,,,,,,,-0.102541,0.068930,0.959774,-10.570000,-25.830000,176.190002
561845,,,,,,,,,,,,,,,,,,,,,,,-0.102541,0.068930,0.959774,-8.120000,-34.860001,166.669998
561842,,,,,,,,,,,,,,,,,,,,-1.110291,-0.964368,-1.076512,,,,,,
561846,,,,,,,,,,,,,6.655607,21.860138,0.063416,0.097481,,,,,,,,,,,,
561852,,,,,,,,,,,,,,,,,,,,-1.109061,-0.966319,-1.031245,,,,,,
561855,,,,,,,,,,,,,,,,,,,,,,,-0.072773,0.020130,1.054080,-10.080000,-38.639999,162.399994
